1.291666666666666519e+00,3.442067557522795473e-01
1.312500000000000000e+00,2.613549718169900782e-01
1.333333333333333259e+00,-3.550968033943502355e-01
1.354166666666666519e+00,-1.887823532271636906e-01
1.375000000000000000e+00,5.039249674703885074e-01
1.395833333333333259e+00,4.215734966170882059e-01
1.416666666666666519e+00,-1.940760580750341968e-01
1.437500000000000000e+00,-3.044987870267371055e-02
1.458333333333333259e+00,4.425668238432145518e-01
1.479166666666666519e+00,2.149904522661919837e-01
1.500000000000000000e+00,-4.009094505777949791e-01
1.520833333333333259e+00,-2.350025978070519050e-01
1.541666666666666519e+00,4.584997158243205861e-01
1.562500000000000000e+00,3.776487760302599250e-01
1.583333333333333259e+00,-2.387160297687553889e-01
1.604166666666666519e+00,-1.448626362041261773e-01
1.625000000000000000e+00,2.147054448718456465e-01
1.645833333333333259e+00,-5.541184213374766854e-02
1.666666666666666519e+00,-5.326855626875270922e-01
1.687500000000000000e+00,-2.782853448252962658e-01
1.708333333333333259e+00,4.164931463076234630e-01
1.729166666666666519e+00,3.415193275255821170e-01
1.750000000000000000e+00,-2.760761731027249199e-01
1.770833333333333259e+00,-2.404170911704999747e-01
1.791666666666666519e+00,2.189431604797464348e-01
1.812500000000000000e+00,4.495086518336699477e-02
1.833333333333333259e+00,-5.732951745810070943e-01
1.854166666666666519e+00,-4.252692261480569558e-01
1.875000000000000000e+00,2.683251916740993503e-01
1.895833333333333259e+00,1.953679352256855739e-01
1.916666666666666519e+00,-4.259653295072484691e-01
1.937500000000000000e+00,-2.715971364330320714e-01
1.958333333333333259e+00,4.238895835945973856e-01
1.979166666666666519e+00,3.522919967553688192e-01
2.000000000000000000e+00,-2.652583349633553800e-01
2.020833333333333037e+00,-1.100714833285614397e-01
2.041666666666666519e+00,2.612545002773129510e-01
2.062500000000000000e+00,-2.868094045056618011e-02
2.083333333333333037e+00,-4.693209848070494794e-01
2.104166666666666519e+00,-1.903898529419161545e-01
2.125000000000000000e+00,5.026023047120061760e-01
2.145833333333333037e+00,4.216139407521494187e-01
2.166666666666666519e+00,-1.940806600784830138e-01
2.187500000000000000e+00,-2.289122350606432876e-01
2.208333333333333037e+00,2.873490195293225691e-01
2.229166666666666519e+00,1.736962774581656821e-01
2.250000000000000000e+00,-4.405328956528793416e-01
2.270833333333333037e+00,-2.665278772310752387e-01
2.291666666666666519e+00,4.247623878740995340e-01
2.312500000000000000e+00,3.325788911427406402e-01
2.333333333333333037e+00,-2.807188371116154935e-01
2.354166666666666519e+00,-1.736747956128449899e-01
2.375000000000000000e+00,1.881042468884628338e-01
2.395833333333333037e+00,-9.601089430519912926e-02
2.416666666666666519e+00,-4.548527069782124510e-01
2.437500000000000000e+00,-1.019193302776419952e-01
2.458333333333333037e+00,2.765417146215656818e-01
2.479166666666666519e+00,-3.240131656442690744e-02
2.500000000000000000e+00,-4.125961268357203338e-01
2.520833333333333037e+00,-7.338956727880247000e-02
2.541666666666666519e+00,3.779642917179692474e-01
2.562500000000000000e+00,1.195150030130349150e-01
2.583333333333333037e+00,-4.947408252438414977e-01
2.604166666666666519e+00,-3.163316866368605096e-01
2.625000000000000000e+00,3.751246901028828518e-01
2.645833333333333037e+00,2.858490978983703190e-01
2.666666666666666519e+00,-3.290768848272443980e-01
2.687500000000000000e+00,-1.602243278293850048e-01
2.708333333333333037e+00,5.329217209251946308e-01
2.729166666666666519e+00,4.527236985827028382e-01
2.750000000000000000e+00,-1.643372085042600905e-01
2.770833333333333037e+00,-5.110191920430759427e-03
2.791666666666666519e+00,3.214581468743905046e-01
2.812500000000000000e+00,5.950315266190352170e-03
2.833333333333333037e+00,-3.630179315109030580e-01
2.854166666666666519e+00,-4.905798159766368294e-02
2.875000000000000000e+00,3.790275334400204921e-01
2.895833333333333037e+00,1.423716518275832121e-01
2.916666666666666519e+00,-4.970840866217031140e-01
2.937500000000000000e+00,-3.704738253603193643e-01
2.958333333333333037e+00,3.281534562969609103e-01
2.979166666666666519e+00,2.668446424409826045e-01
3.000000000000000000e+00,-3.522933139263701996e-01
3.020833333333333037e+00,-1.984466688054994654e-01
3.041666666666666519e+00,4.965021341358088480e-01
3.062500000000000000e+00,4.165546416160357812e-01
3.083333333333333037e+00,-2.011557375550160065e-01
3.104166666666666519e+00,-1.762452839893609569e-01
3.125000000000000000e+00,2.518955002537352494e-01
3.145833333333333037e+00,4.436875696982209988e-02
3.166666666666666519e+00,-5.730868934560483519e-01
3.187500000000000000e+00,-3.966051598809772760e-01
3.208333333333333037e+00,2.948978263451172976e-01
3.229166666666666519e+00,2.031537881074947094e-01
3.250000000000000000e+00,-4.105680712599243387e-01
3.270833333333333037e+00,-2.340766306002804165e-01
3.291666666666666519e+00,4.570564539161631190e-01
3.312500000000000000e+00,3.649174413883294332e-01
3.333333333333333037e+00,-2.490162077540300500e-01
3.354166666666666519e+00,-1.017834185365013577e-01
3.375000000000000000e+00,2.052428122517515052e-01
3.395833333333333037e+00,-1.290310475856961681e-01
3.416666666666666519e+00,-3.154635873870468288e-01
3.437500000000000000e+00,1.434072314790040548e-01
3.458333333333333037e+00,5.113534821831927646e-02
3.479166666666666519e+00,-5.449404456312681999e-01
3.500000000000000000e+00,-3.673047361534362842e-01
3.520833333333333037e+00,3.201294992274296702e-01
3.541666666666666519e+00,2.292997555801083998e-01
3.562500000000000000e+00,-3.664827626240215186e-01
3.583333333333333037e+00,-2.217626534070964994e-01
3.604166666666666519e+00,4.382984021294671351e-01
3.625000000000000000e+00,3.488199202484837946e-01
3.645833333333333037e+00,-2.466510550965760884e-01
3.666666666666666519e+00,-7.913888278815200961e-02
3.687500000000000000e+00,5.780851189001373625e-01
3.708333333333333037e+00,4.700212433586042904e-01
3.729166666666666519e+00,-1.318531053538195552e-01
3.750000000000000000e+00,-2.005541686806339985e-01
3.770833333333333037e+00,3.090569966102399424e-01
3.791666666666666519e+00,2.068070941119014572e-01
3.812500000000000000e+00,-3.993130343602500076e-01
3.833333333333333037e+00,-2.482461514245435652e-01
3.854166666666666519e+00,4.225101602220359687e-01
3.875000000000000000e+00,3.291854558158515687e-01
3.895833333333333037e+00,-2.743971998010375501e-01
3.916666666666666519e+00,-3.003046132761741371e-01
3.937500000000000000e+00,1.954437431854590401e-01
3.958333333333333037e+00,5.786431294831723832e-02
3.979166666666666519e+00,-5.540638199717142776e-01
4.000000000000000000e+00,-3.827594235087049546e-01
4.020833333333333037e+00,3.067837003533943063e-01
4.041666666666666075e+00,2.083253630073066687e-01
4.062500000000000000e+00,-4.043421751173307821e-01
4.083333333333333037e+00,-2.405597249271607119e-01
4.104166666666666075e+00,3.664946504942220296e-01
4.125000000000000000e+00,2.175671704674466411e-01
4.145833333333333037e+00,-4.014266137263724499e-01
4.166666666666666075e+00,-2.305766569964289858e-01
4.187500000000000000e+00,3.859488262769421585e-01
4.208333333333333037e+00,2.295861525638141498e-01
4.229166666666666075e+00,-3.973389103353037743e-01
4.250000000000000000e+00,-2.236420249413976769e-01
4.270833333333333037e+00,3.843065375378401649e-01
4.291666666666666075e+00,2.181480079938627470e-01
4.312500000000000000e+00,-4.093421911386472267e-01
4.333333333333333037e+00,-2.358384380821477166e-01
4.354166666666666075e+00,4.271544889174418436e-01
4.375000000000000000e+00,3.010397537173707949e-01
4.395833333333333037e+00,-3.185030474559489289e-01
4.416666666666666075e+00,-1.474099234237665479e-01
4.437500000000000000e+00,1.915546846157055727e-01
4.458333333333333037e+00,-1.388267851884704140e-01
4.479166666666666075e+00,-3.470370213072387355e-01
4.500000000000000000e+00,8.792053062049931533e-02
4.520833333333333037e+00,-8.843331446666657936e-03
4.541666666666666075e+00,-3.833363482554595913e-01
4.562500000000000000e+00,-3.980543872221486978e-02
4.583333333333333037e+00,4.108603122524518425e-01
4.604166666666666075e+00,1.363955626828635692e-01
4.625000000000000000e+00,-4.837463194718902293e-01
4.645833333333333037e+00,-3.038065269575068172e-01
4.666666666666666075e+00,3.856745992839523129e-01
4.687500000000000000e+00,2.953181887172481312e-01
4.708333333333333037e+00,-3.196678128776052064e-01
4.729166666666666075e+00,-1.591183218139443079e-01
4.750000000000000000e+00,5.294539885760956022e-01
4.770833333333333037e+00,4.450155512081663822e-01
4.791666666666666075e+00,-1.730968460060739733e-01
4.812500000000000000e+00,-7.940313239786167543e-03
4.833333333333333037e+00,6.340045679548925728e-01
4.854166666666666075e+00,5.186157222873376549e-01
4.875000000000000000e+00,-9.768556243780275594e-02
4.895833333333333037e+00,-1.712861920165003327e-01
4.916666666666666075e+00,3.344030080971573948e-01
4.937500000000000000e+00,2.347762222445531899e-01
4.958333333333333037e+00,-3.810952583010506767e-01
4.979166666666666075e+00,-2.162147903478846001e-01
5.000000000000000000e+00,3.895934858423272806e-01
5.020833333333333037e+00,2.510152737587848515e-01
5.041666666666666075e+00,-3.649116007371318027e-01
5.062500000000000000e+00,-2.006326856899998679e-01
5.083333333333333037e+00,1.232990010371602524e-01
5.104166666666666075e+00,-2.015754137748715646e-01
5.125000000000000000e+00,-4.718801329605680772e-01
5.145833333333333037e+00,-9.671572231435326961e-02
5.166666666666666075e+00,4.053720931408386075e-02
5.187500000000000000e+00,-4.187090713677852905e-01
5.208333333333333037e+00,-2.565677492716246788e-01
5.229166666666666075e+00,4.326939867517604621e-01
5.250000000000000000e+00,3.373099203557819448e-01
5.270833333333333037e+00,-2.714401113904749141e-01
5.291666666666666075e+00,-1.788303145573384156e-01
5.312500000000000000e+00,2.094970676794136455e-01
5.333333333333333037e+00,-5.005634901258215752e-02
5.354166666666666075e+00,-4.820165843093932034e-01
5.375000000000000000e+00,-1.932064478464957658e-01
5.395833333333333037e+00,5.049616558221872165e-01
5.416666666666666075e+00,4.117904539556627719e-01
5.437500000000000000e+00,-2.031726164804828483e-01
5.458333333333333037e+00,-1.977204577760765525e-01
5.479166666666666075e+00,2.898162017307432947e-01
5.500000000000000000e+00,1.299605736410321954e-01
5.520833333333333037e+00,-4.809162087142940800e-01
5.541666666666666075e+00,-3.111904137131570325e-01
5.562500000000000000e+00,3.670534826623632063e-01
5.583333333333333037e+00,2.673674637044096691e-01
5.604166666666666075e+00,-3.393572084470134476e-01
5.625000000000000000e+00,-1.699644481968412002e-01
5.645833333333333037e+00,5.225681744923240668e-01
5.666666666666666075e+00,4.300187752105965044e-01
5.687500000000000000e+00,-1.777926230968822630e-01
5.708333333333333037e+00,-1.845915901307948748e-01
5.729166666666666075e+00,2.935892451751314636e-01
5.750000000000000000e+00,1.399217680186419510e-01
5.770833333333333037e+00,-4.601627953084620470e-01
5.791666666666666075e+00,-3.009654239059537661e-01
5.812500000000000000e+00,3.622412210867248517e-01
5.833333333333333037e+00,2.653485684615078388e-01
5.854166666666666075e+00,-3.335386627456382591e-01
5.875000000000000000e+00,-1.650800861000572550e-01
5.895833333333333037e+00,4.705840315213590808e-01
5.916666666666666075e+00,3.440801938005670912e-01
5.937500000000000000e+00,-2.627166559047460770e-01
5.958333333333333037e+00,-1.158403572201922999e-01
5.979166666666666075e+00,2.135304328758942938e-01
6.000000000000000000e+00,-1.092237193279252394e-01
6.020833333333333037e+00,-3.562196070943854931e-01
6.041666666666666075e+00,5.122669572547181027e-02
6.062500000000000000e+00,3.778840936400751360e-02
6.083333333333333037e+00,-4.121484899568511606e-01
6.104166666666666075e+00,-1.567339464809489602e-01
6.125000000000000000e+00,5.324513871252931629e-01
6.145833333333333037e+00,4.303745025039366068e-01
6.166666666666666075e+00,-1.813334071222257038e-01
6.187500000000000000e+00,-1.318663860042508795e-01
6.208333333333333037e+00,2.549406695457412386e-01
6.229166666666666075e+00,1.018338058953902232e-03
6.250000000000000000e+00,-4.603823847026642935e-01
6.270833333333333037e+00,-1.690197814833534762e-01
6.291666666666666075e+00,5.202325189508280046e-01
6.312500000000000000e+00,4.224004484520821334e-01
6.333333333333333037e+00,-1.911558286460011136e-01
6.354166666666666075e+00,-2.036096378335439105e-01
6.375000000000000000e+00,2.751757945856436738e-01
6.395833333333333037e+00,1.278869111242328382e-01
6.416666666666666075e+00,-4.863050014524324394e-01
6.437500000000000000e+00,-3.132450930660137800e-01
6.458333333333333037e+00,3.787732336584165305e-01
6.479166666666666075e+00,2.912443649053925165e-01
6.500000000000000000e+00,-3.234287409590332896e-01
6.520833333333333037e+00,-1.580006539773244345e-01
6.541666666666666075e+00,3.857990515780266860e-01
6.562500000000000000e+00,2.005819462434510758e-01
6.583333333333333037e+00,-4.132839542845602177e-01
6.604166666666666075e+00,-2.361259123508243629e-01
6.625000000000000000e+00,4.545070143274604346e-01
6.645833333333333037e+00,3.584627354616555239e-01
6.666666666666666075e+00,-2.542770155943825938e-01
6.687500000000000000e+00,-1.895401026005010814e-01
6.708333333333333037e+00,2.049499907465958670e-01
6.729166666666666075e+00,-4.091285377219057440e-02
6.750000000000000000e+00,-5.252983077739604711e-01
6.770833333333333037e+00,-2.506499791096071794e-01
6.791666666666666075e+00,4.375909540240852102e-01
6.812500000000000000e+00,3.297647307283673723e-01
6.833333333333333037e+00,-2.808180305263018872e-01
6.854166666666666075e+00,-8.642626973198740126e-02
6.875000000000000000e+00,2.521293837411272554e-01
6.895833333333333037e+00,-9.172508202964155255e-02
6.916666666666666075e+00,-2.966291351876553239e-01
6.937500000000000000e+00,1.700442301206829820e-01
6.958333333333333037e+00,7.316530247709311652e-02
6.979166666666666075e+00,-4.877987277415766210e-01
7.000000000000000000e+00,-2.645465359218157619e-01
7.020833333333333037e+00,4.440850826428145437e-01
7.041666666666666075e+00,3.433518402837791861e-01
7.062500000000000000e+00,-2.826240497860240120e-01
7.083333333333333037e+00,-1.103932260891408446e-01
7.104166666666666075e+00,5.829762679751522292e-01
7.125000000000000000e+00,4.826328377240299283e-01
7.145833333333333037e+00,-1.327421825648671394e-01
7.166666666666666075e+00,-1.423969345180873258e-01
7.187500000000000000e+00,3.218219527970577198e-01
7.208333333333333037e+00,1.545277276392172938e-01
7.229166666666666075e+00,-4.528636138440456649e-01
7.250000000000000000e+00,-2.996685836297541816e-01
7.270833333333333037e+00,3.784141298087859706e-01
7.291666666666666075e+00,2.866564867091468960e-01
7.312500000000000000e+00,-3.206748098366248856e-01
7.333333333333333037e+00,-1.508758958872766509e-01
7.354166666666666075e+00,3.953008976713634492e-01
7.375000000000000000e+00,2.047645397138655732e-01
7.395833333333333037e+00,-4.049702237788251891e-01
7.416666666666666075e+00,-2.405326193785282674e-01
7.437500000000000000e+00,4.362876192224885985e-01
7.458333333333333037e+00,3.341066992614724063e-01
7.479166666666666075e+00,-2.909954400663894436e-01
7.500000000000000000e+00,-2.047082736465068442e-01
7.520833333333333037e+00,2.049582508450882301e-01
7.541666666666666075e+00,-5.420000790496828924e-02
7.562500000000000000e+00,-6.017802383767268948e-01
7.583333333333333037e+00,-3.739141585040544058e-01
7.604166666666666075e+00,3.384889879719835681e-01
7.625000000000000000e+00,2.408506482293035211e-01
7.645833333333333037e+00,-3.874237379188714137e-01
7.666666666666666075e+00,-2.138173006711621971e-01
7.687500000000000000e+00,4.838177476536250632e-01
7.708333333333333037e+00,3.804146186977225286e-01
7.729166666666666075e+00,-2.447403626971406954e-01
7.750000000000000000e+00,-7.190389936452629138e-02
7.770833333333333037e+00,2.504067340168886213e-01
7.791666666666666075e+00,-1.026630530940198099e-01
7.812500000000000000e+00,-2.984119129377211799e-01
7.833333333333333037e+00,1.587925901659792971e-01
7.854166666666666075e+00,8.055999664458798892e-02
7.875000000000000000e+00,-5.000743461749795893e-01
7.895833333333333037e+00,-3.106331579462945913e-01
7.916666666666666075e+00,3.824678149844151775e-01
7.937500000000000000e+00,2.952541679347859827e-01
7.958333333333333037e+00,-3.221408251098408226e-01
7.979166666666666075e+00,-1.533459130286398964e-01
8.000000000000000000e+00,5.391914355608389275e-01
8.020833333333332149e+00,4.548514843763269422e-01
8.041666666666666075e+00,-1.608672070213996719e-01
8.062500000000000000e+00,6.688514332427730746e-03
8.083333333333332149e+00,3.337698233638749512e-01
8.104166666666666075e+00,7.741698615452707877e-03
8.125000000000000000e+00,-3.236311825572198431e-01
8.145833333333332149e+00,3.057641665682989118e-02
8.166666666666666075e+00,2.695503396189077305e-01
8.187500000000000000e+00,-1.106504640471147882e-01
8.208333333333332149e+00,-1.204088142470272349e-01
8.229166666666666075e+00,3.176773164248584136e-01
8.250000000000000000e+00,1.459306615706990051e-01
8.270833333333332149e+00,-4.497505410814968130e-01
8.291666666666666075e+00,-2.822877956715039161e-01
8.312500000000000000e+00,3.991385501593374130e-01
8.333333333333332149e+00,3.087322154176925793e-01
8.354166666666666075e+00,-2.879122477890663778e-01
8.375000000000000000e+00,-1.251802721566218080e-01
8.395833333333332149e+00,3.429043323418338174e-01
8.416666666666666075e+00,1.143835338584303085e-01
8.437500000000000000e+00,-5.060170177463131358e-01
8.458333333333332149e+00,-3.478553105103981968e-01
8.479166666666666075e+00,3.172096741970915623e-01
8.500000000000000000e+00,2.092595922139496578e-01
8.520833333333332149e+00,-4.394714596090250058e-01
8.541666666666666075e+00,-2.955752192030788872e-01
8.562500000000000000e+00,3.512422231789773530e-01
8.583333333333332149e+00,2.316025460570313999e-01
8.604166666666666075e+00,-4.309500962185215389e-01
8.625000000000000000e+00,-2.889581770638182112e-01
8.645833333333332149e+00,3.612477799837042758e-01
8.666666666666666075e+00,2.391432092411022170e-01
8.687500000000000000e+00,-4.227594199513162176e-01
8.708333333333332149e+00,-2.921078311553375606e-01
8.729166666666666075e+00,3.480357695392765627e-01
8.750000000000000000e+00,2.260036641436027893e-01
8.770833333333332149e+00,-3.876049688019549966e-01
8.791666666666666075e+00,-2.123323900390537144e-01
8.812500000000000000e+00,4.385508857332238719e-01
8.833333333333332149e+00,3.160988118556922188e-01
8.854166666666666075e+00,-3.423276788594271647e-01
8.875000000000000000e+00,-2.011944274280965672e-01
8.895833333333332149e+00,4.428957076825024153e-01
8.916666666666666075e+00,3.214668092232719765e-01
8.937500000000000000e+00,-3.352140027492246377e-01
8.958333333333332149e+00,-2.167115599466793996e-01
8.979166666666666075e+00,4.117801423202165911e-01
9.000000000000000000e+00,2.707579506775187328e-01
9.020833333333332149e+00,-2.547129081133402972e-01
9.041666666666666075e+00,-4.305659030121658515e-02
9.062500000000000000e+00,5.855556824899025292e-01
9.083333333333332149e+00,4.164484194072805567e-01
9.104166666666666075e+00,-2.598483271698442953e-01
9.125000000000000000e+00,-1.551245681266683052e-01
9.145833333333332149e+00,4.787750091978815181e-01
9.166666666666666075e+00,3.193207394900418050e-01
9.187500000000000000e+00,-3.437929396920524905e-01
9.208333333333332149e+00,-2.286433036805368690e-01
9.229166666666666075e+00,4.377854662463821489e-01
9.250000000000000000e+00,2.953400662894766215e-01
9.270833333333332149e+00,-3.533751600338467247e-01
9.291666666666666075e+00,-2.321283851249452690e-01
9.312500000000000000e+00,2.947792417094833306e-01
9.333333333333332149e+00,8.594239143581150486e-02
9.354166666666666075e+00,-5.445009233169197937e-01
9.375000000000000000e+00,-4.011021528036379791e-01
9.395833333333332149e+00,2.731597608626979978e-01
9.416666666666666075e+00,1.807571447949231080e-01
9.437500000000000000e+00,-4.461072444590912789e-01
9.458333333333332149e+00,-2.833906050525325515e-01
9.479166666666666075e+00,2.477776967534041919e-01
9.500000000000000000e+00,4.419188415059044361e-02
9.520833333333332149e+00,-5.670947577478826496e-01
9.541666666666666075e+00,-3.963916483106745270e-01
9.562500000000000000e+00,2.987068302419565446e-01
9.583333333333332149e+00,2.061772244267217058e-01
9.604166666666666075e+00,-4.008242976199560825e-01
9.625000000000000000e+00,-2.419200478535880605e-01
9.645833333333332149e+00,3.514907346924081577e-01
9.666666666666666075e+00,2.014612245903357468e-01
9.687500000000000000e+00,-4.072732961188809675e-01
9.708333333333332149e+00,-2.371637877018173690e-01
9.729166666666666075e+00,4.414645441019749983e-01
9.750000000000000000e+00,3.347659207425114358e-01
9.770833333333332149e+00,-2.819011152964452371e-01
9.791666666666666075e+00,-1.739285659530409311e-01
9.812500000000000000e+00,2.272214842902600118e-01
9.833333333333332149e+00,-3.868077092857366561e-02
9.854166666666666075e+00,-5.083655155428381534e-01
9.875000000000000000e+00,-2.396034504520553332e-01
9.895833333333332149e+00,4.514892013821849570e-01
9.916666666666666075e+00,3.534716648479888645e-01
9.937500000000000000e+00,-2.596596417427111669e-01
9.958333333333332149e+00,-8.909289421629873473e-02
9.979166666666666075e+00,3.461866191884027666e-01
1.000000000000000000e+01,7.967178014359879712e-02
1.002083333333333215e+01,-5.294327210317120169e-01
1.004166666666666607e+01,-3.579633470012584806e-01
1.006250000000000000e+01,3.185627219198700066e-01
1.008333333333333215e+01,2.145941386540128337e-01
1.010416666666666607e+01,-4.105356230409438201e-01
1.012500000000000000e+01,-2.452372135377685058e-01
1.014583333333333215e+01,4.579296578431717446e-01
1.016666666666666607e+01,3.639907141741608454e-01
1.018750000000000000e+01,-2.523950868869133113e-01
1.020833333333333215e+01,-8.724975880407084827e-02
1.022916666666666607e+01,5.931892289966365084e-01
1.025000000000000000e+01,4.904849200308856738e-01
1.027083333333333215e+01,-1.343114902686352585e-01
1.029166666666666607e+01,3.419687764572842958e-02
1.031250000000000000e+01,3.714634571611889480e-01
1.033333333333333215e+01,2.961827944344014307e-02
1.035416666666666607e+01,-3.513960177581541555e-01
1.037500000000000000e+01,-1.687910242999884902e-02
1.039583333333333215e+01,3.453312487925351837e-01
1.041666666666666607e+01,1.996011949291626175e-02
1.043750000000000000e+01,-4.384801450799592493e-01
1.045833333333333215e+01,-1.578461781385696872e-01
1.047916666666666607e+01,5.081657036391169502e-01
1.050000000000000000e+01,3.902213538600045606e-01
1.052083333333333215e+01,-2.254598995318565779e-01
1.054166666666666607e+01,-2.779920523753849348e-01
1.056250000000000000e+01,2.119423139283092006e-01
1.058333333333333215e+01,8.041038770227382226e-02
1.060416666666666607e+01,-5.338476555698791204e-01
1.062500000000000000e+01,-3.623311741624718474e-01
1.064583333333333215e+01,3.403307810590992522e-01
1.066666666666666607e+01,2.463252533234152608e-01
1.068750000000000000e+01,-3.721922925135831006e-01
1.070833333333333215e+01,-2.004696826774566287e-01
1.072916666666666607e+01,1.656419716796997677e-01
1.075000000000000000e+01,-1.515382341654307463e-01
1.077083333333333215e+01,-4.889534643557072457e-01
1.079166666666666607e+01,-1.397801076019518085e-01
1.081250000000000000e+01,2.182089365039219242e-01
1.083333333333333215e+01,-9.718601459216380523e-02
1.085416666666666607e+01,-3.847354427341403982e-01
1.087500000000000000e+01,7.243708606765653091e-03
1.089583333333333215e+01,1.836511447402169317e-01
1.091666666666666607e+01,-2.657434133946433574e-01
1.093750000000000000e+01,-1.093643182835862260e-01
1.095833333333333215e+01,5.078907646907393492e-01
1.097916666666666607e+01,3.867529341354429828e-01
1.100000000000000000e+01,-2.326056899498947228e-01
1.102083333333333215e+01,-1.012691195797092991e-01
1.104166666666666607e+01,3.529455234297638744e-01
1.106250000000000000e+01,1.147409958633415772e-01
1.108333333333333215e+01,-5.116444096741463721e-01
1.110416666666666607e+01,-3.554959141211899709e-01
1.112500000000000000e+01,3.386514104665107050e-01
1.114583333333333215e+01,2.655309834089417120e-01
1.116666666666666607e+01,-3.518885941511710747e-01
1.118750000000000000e+01,-1.980800680766206523e-01
1.120833333333333215e+01,4.937922046504731322e-01
1.122916666666666607e+01,4.170427152067003318e-01
1.125000000000000000e+01,-1.995959444531693050e-01
1.127083333333333215e+01,-3.486922423309449237e-02
1.129166666666666607e+01,2.759240976328226069e-01
1.131250000000000000e+01,-6.245280385279047830e-02
1.133333333333333215e+01,-3.110783685495357997e-01
1.135416666666666607e+01,1.035824037070668391e-01
1.137500000000000000e+01,3.135817098249753243e-02
1.139583333333333215e+01,-3.871688453022620324e-01
1.141666666666666607e+01,-9.925562125592309048e-02
1.143750000000000000e+01,4.840660625279659124e-01
1.145833333333333215e+01,3.189335501402016382e-01
1.147916666666666607e+01,-2.880808751325938943e-01
1.150000000000000000e+01,-1.190203948639497189e-01
1.152083333333333215e+01,3.151670682579729710e-01
1.154166666666666607e+01,5.413672743701303247e-02
1.156250000000000000e+01,-5.589236511526668449e-01
1.158333333333333215e+01,-3.908346990502222784e-01
1.160416666666666607e+01,2.958373150467560331e-01
1.162500000000000000e+01,1.959378936325514575e-01
1.164583333333333215e+01,-4.177006795241109405e-01
1.166666666666666607e+01,-2.476162788192665665e-01
1.168750000000000000e+01,4.488982590775716375e-01
1.170833333333333215e+01,3.569276026802659096e-01
1.172916666666666607e+01,-2.565887970543102581e-01
1.175000000000000000e+01,-9.176440299627521002e-02
1.177083333333333215e+01,3.643334795253441172e-01
1.179166666666666607e+01,1.203789222556660293e-01
1.181250000000000000e+01,-4.863864077187879942e-01
1.183333333333333215e+01,-3.192693937559314410e-01
1.185416666666666607e+01,3.701924366983453951e-01
