2.333333333333333037e+00,3.111747180180126637e-01
2.354166666666666519e+00,7.465385092756042784e-01
2.375000000000000000e+00,-1.136987365326667943e-01
2.395833333333333037e+00,-3.875244144934610890e-01
2.416666666666666519e+00,4.414481601393092092e-01
2.437500000000000000e+00,3.024665373345811203e-01
2.458333333333333037e+00,-6.256190018543970055e-01
2.479166666666666519e+00,-4.356716952401885612e-01
2.500000000000000000e+00,3.844108414105308347e-01
2.520833333333333037e+00,2.463482449764647919e-01
2.541666666666666519e+00,-6.748532950038448330e-01
2.562500000000000000e+00,-4.149924585743069438e-01
2.583333333333333037e+00,4.013956927224703319e-01
2.604166666666666519e+00,8.783877626050005938e-02
2.625000000000000000e+00,-7.375257118943971957e-01
2.645833333333333037e+00,2.063827725942335989e-01
2.666666666666666519e+00,5.818524988570020762e-01
2.687500000000000000e+00,-2.567552085453009836e-01
2.708333333333333037e+00,-5.425584575076182192e-01
2.729166666666666519e+00,4.091985631194571260e-01
2.750000000000000000e+00,1.331695127631041253e-01
2.770833333333333037e+00,-4.408606165672909749e-01
2.791666666666666519e+00,-1.400224023569520415e-01
2.812500000000000000e+00,8.063353689414038961e-01
2.833333333333333037e+00,3.263216165445564920e-01
2.854166666666666519e+00,-5.168342221765527267e-01
2.875000000000000000e+00,-2.234491714532972628e-01
2.895833333333333037e+00,3.629185331150298621e-01
2.916666666666666519e+00,3.920870644789452297e-02
2.937500000000000000e+00,-7.207153016081815355e-01
2.958333333333333037e+00,-4.304823198377481508e-01
2.979166666666666519e+00,5.155170626355889407e-01
3.000000000000000000e+00,9.471398316123738614e-02
3.020833333333333037e+00,-6.281689522997768726e-01
3.041666666666666519e+00,-3.408341692346838481e-01
3.062500000000000000e+00,6.019397740607479452e-01
3.083333333333333037e+00,2.838288161540822863e-01
3.104166666666666519e+00,-5.448408198429396387e-01
3.125000000000000000e+00,-2.617863305072087310e-01
3.145833333333333037e+00,6.787842398632705221e-01
3.166666666666666519e+00,1.266229423900359086e-01
3.187500000000000000e+00,-7.005302183798984839e-01
3.208333333333333037e+00,-3.494580738330727021e-02
3.229166666666666519e+00,8.958658659693032877e-01
3.250000000000000000e+00,7.306164289866820538e-02
3.270833333333333037e+00,-7.474389217383412554e-01
3.291666666666666519e+00,1.712856086362341546e-01
3.312500000000000000e+00,1.085578397994099831e+00
3.333333333333333037e+00,2.764129401363253913e-01
3.354166666666666519e+00,-5.304390739529784016e-01
3.375000000000000000e+00,-2.451209091529317763e-01
3.395833333333333037e+00,6.505341905880099862e-01
3.416666666666666519e+00,-1.574330931611215290e-01
3.437500000000000000e+00,-8.076875256425959382e-01
3.458333333333333037e+00,1.102591309661040131e-01
3.479166666666666519e+00,1.027762997368218967e+00
3.500000000000000000e+00,2.079041719392277776e-01
3.520833333333333037e+00,-6.133405612865495682e-01
3.541666666666666519e+00,7.052854886858217487e-02
3.562500000000000000e+00,4.438626088821762128e-01
3.583333333333333037e+00,-3.851551783449412847e-01
3.604166666666666519e+00,-9.059186498839355561e-01
3.625000000000000000e+00,3.636761177591943395e-02
3.645833333333333037e+00,3.057911161217019003e-01
3.666666666666666519e+00,-5.320120870558459059e-01
3.687500000000000000e+00,-4.601226563977426354e-01
3.708333333333333037e+00,4.830549307714227525e-01
3.729166666666666519e+00,6.344829736748190951e-01
3.750000000000000000e+00,-2.038396764599526290e-01
3.770833333333333037e+00,-5.150756857174978443e-01
3.791666666666666519e+00,2.236144499047695300e-01
3.812500000000000000e+00,5.008046958629918111e-01
3.833333333333333037e+00,-3.346744083817728144e-01
3.854166666666666519e+00,-6.445467121170634917e-01
3.875000000000000000e+00,2.926925812444215458e-01
3.895833333333333037e+00,5.647486220747888197e-01
3.916666666666666519e+00,-2.667243494911345492e-01
3.937500000000000000e+00,-5.767798062038103080e-01
3.958333333333333037e+00,3.083453172869011216e-01
3.979166666666666519e+00,5.841227024759281239e-01
4.000000000000000000e+00,-2.495116363855014729e-01
4.020833333333333037e+00,-6.004583882825925700e-01
4.041666666666666075e+00,1.167505771154270233e-01
4.062500000000000000e+00,3.966608629746314341e-01
4.083333333333333037e+00,-3.978653943898760037e-01
4.104166666666666075e+00,-3.738488347671508061e-01
4.125000000000000000e+00,5.494807474706610018e-01
4.145833333333333037e+00,6.829491993544655193e-01
4.166666666666666075e+00,-1.299981215651536959e-01
4.187500000000000000e+00,-4.286623867100468610e-01
4.208333333333333037e+00,4.836171268429774184e-01
4.229166666666666075e+00,7.416888664354180927e-01
4.250000000000000000e+00,-6.610115392420889968e-02
4.270833333333333037e+00,-3.616204875673150188e-01
4.291666666666666075e+00,4.856114117626499915e-01
4.312500000000000000e+00,3.270041017616845958e-01
4.333333333333333037e+00,-4.882142102063724565e-01
4.354166666666666075e+00,-4.148197520961859341e-01
4.375000000000000000e+00,2.668966767431185660e-01
4.395833333333333037e+00,1.849812880483410193e-01
4.416666666666666075e+00,-4.667048907298469440e-01
4.437500000000000000e+00,-5.775423807416740773e-01
4.458333333333333037e+00,1.030848524957697632e-01
4.479166666666666075e+00,3.761106806125066870e-01
4.500000000000000000e+00,-4.040395163248954313e-01
4.520833333333333037e+00,-7.091655197648912834e-01
4.541666666666666075e+00,2.180300036388670148e-01
4.562500000000000000e+00,4.864373692010668382e-01
4.583333333333333037e+00,-3.399739012987224029e-01
4.604166666666666075e+00,-4.594604328173770291e-01
4.625000000000000000e+00,4.410374954847643414e-01
4.645833333333333037e+00,7.135474388246529909e-01
4.666666666666666075e+00,-1.205487669417615315e-01
4.687500000000000000e+00,-5.596492177488536779e-01
4.708333333333333037e+00,3.326835424998617619e-01
4.729166666666666075e+00,6.046586491621526172e-01
4.750000000000000000e+00,-2.260087862338021059e-01
4.770833333333333037e+00,-5.298627026413552654e-01
4.791666666666666075e+00,4.034977186470374289e-01
4.812500000000000000e+00,6.683065065069064836e-01
4.833333333333333037e+00,-1.610248308408255835e-01
4.854166666666666075e+00,-5.797599961797904600e-01
4.875000000000000000e+00,2.816096242129705329e-01
4.895833333333333037e+00,5.422621254533777080e-01
4.916666666666666075e+00,-2.784634361442771544e-01
4.937500000000000000e+00,-5.676342023943293791e-01
4.958333333333333037e+00,3.525972518717438442e-01
4.979166666666666075e+00,6.011523035680488292e-01
5.000000000000000000e+00,-2.122313297979633862e-01
5.020833333333333037e+00,-4.940286939827627788e-01
5.041666666666666075e+00,4.025849906437634074e-01
5.062500000000000000e+00,5.450017879803782384e-01
5.083333333333333037e+00,-2.697051520582298134e-01
5.104166666666666075e+00,-5.672480953018814720e-01
5.125000000000000000e+00,4.344511743680581906e-02
5.145833333333333037e+00,2.925838985926132452e-01
5.166666666666666075e+00,-2.025705006134836395e-01
5.187500000000000000e+00,-4.815274369055932979e-01
5.208333333333333037e+00,-2.328378162276900087e-01
5.229166666666666075e+00,1.661569286568558707e-02
5.250000000000000000e+00,-2.602521041283286651e-01
5.270833333333333037e+00,-3.211780476119777683e-01
5.291666666666666075e+00,-7.447158519991484149e-02
5.312500000000000000e+00,1.766532605741695239e-01
5.333333333333333037e+00,-1.055608988177245966e-01
5.354166666666666075e+00,-1.287058056780431281e-01
5.375000000000000000e+00,1.266953793182558907e-01
5.395833333333333037e+00,3.858992631788181749e-01
5.416666666666666075e+00,9.336505555211260798e-02
5.437500000000000000e+00,-2.009575145047343137e-01
5.458333333333333037e+00,6.685882307771648381e-02
5.479166666666666075e+00,3.386093072362993950e-01
5.500000000000000000e+00,1.062838697080971673e-01
5.520833333333333037e+00,-1.971640831384452175e-01
5.541666666666666075e+00,6.974346756330815356e-02
5.562500000000000000e+00,3.736646458125064685e-01
5.583333333333333037e+00,8.129853373745411782e-02
5.604166666666666075e+00,-2.051284439780370894e-01
5.625000000000000000e+00,5.297472587189419602e-02
5.645833333333333037e+00,3.128927067410269824e-01
5.666666666666666075e+00,7.356822185478006926e-02
5.687500000000000000e+00,1.362196454858026207e-01
5.708333333333333037e+00,3.930848487582123685e-01
5.729166666666666075e+00,1.566695535697032460e-01
5.750000000000000000e+00,-1.317476411286957472e-01
5.770833333333333037e+00,2.563512927047082446e-01
5.791666666666666075e+00,5.122111499737416196e-01
5.812500000000000000e+00,-4.233487664237046144e-01
5.833333333333333037e+00,-4.214689335953356597e-01
5.854166666666666075e+00,2.706261263476381629e-01
5.875000000000000000e+00,5.254910022698605632e-01
5.895833333333333037e+00,-3.871295523718457088e-01
5.916666666666666075e+00,-6.648250687845023155e-01
5.937500000000000000e+00,1.867690269314044582e-01
5.958333333333333037e+00,4.267892781775463051e-01
5.979166666666666075e+00,-2.821864342340261733e-01
6.000000000000000000e+00,-5.550167338754100621e-01
6.020833333333333037e+00,2.024609667056506690e-01
6.041666666666666075e+00,4.487996093663867425e-01
6.062500000000000000e+00,-5.001696497946088726e-01
6.083333333333333037e+00,-7.806769215045930022e-01
6.104166666666666075e+00,6.842356206285679643e-02
6.125000000000000000e+00,3.213495761872774414e-01
6.145833333333333037e+00,-6.061960961739959464e-01
6.166666666666666075e+00,-2.323794444872094855e-01
6.187500000000000000e+00,6.104259275953263231e-01
6.208333333333333037e+00,-2.442617456213714289e-01
6.229166666666666075e+00,-3.500250823573098913e-01
6.250000000000000000e+00,4.854333159153088051e-01
6.270833333333333037e+00,4.237402084512120748e-01
6.291666666666666075e+00,-5.131743138361760659e-01
6.312500000000000000e+00,3.989210031855172645e-01
6.333333333333333037e+00,7.359885478167649264e-01
6.354166666666666075e+00,-8.567144190909706247e-02
6.375000000000000000e+00,-8.282953110817578013e-01
6.395833333333333037e+00,1.044797250652751974e-01
6.416666666666666075e+00,9.263947862958638035e-01
6.437500000000000000e+00,9.844776626930687446e-02
6.458333333333333037e+00,-8.264711438924481346e-01
6.479166666666666075e+00,1.098971528355425498e-01
6.500000000000000000e+00,9.291352064329947424e-01
6.520833333333333037e+00,9.839577329743820489e-02
6.541666666666666075e+00,-8.235898736242223128e-01
6.562500000000000000e+00,1.149179318050362331e-01
6.583333333333333037e+00,7.369076365602902356e-01
6.604166666666666075e+00,-9.149143167788351128e-02
6.625000000000000000e+00,-7.696487316553951574e-01
6.645833333333333037e+00,1.512512525421236820e-01
6.666666666666666075e+00,8.277792035212570010e-01
6.687500000000000000e+00,1.225972057144711358e-02
6.708333333333333037e+00,-9.099957542417593803e-01
6.729166666666666075e+00,-2.992681556944326582e-02
6.750000000000000000e+00,4.203077171402399004e-01
6.770833333333333037e+00,-3.442936393003396822e-01
6.791666666666666075e+00,-8.459353785359907674e-01
6.812500000000000000e+00,5.593170815693399023e-02
6.833333333333333037e+00,8.995320770346502126e-01
6.854166666666666075e+00,9.717346117519806703e-02
6.875000000000000000e+00,-8.468848741509101830e-01
6.895833333333333037e+00,6.358966406386398762e-02
6.916666666666666075e+00,8.994106950728197880e-01
6.937500000000000000e+00,8.976782643973338360e-02
6.958333333333333037e+00,-8.465348621890971259e-01
6.979166666666666075e+00,6.667250865965995699e-02
7.000000000000000000e+00,8.959721262343297576e-01
7.020833333333333037e+00,7.922786606929005382e-02
7.041666666666666075e+00,-8.512120899421151687e-01
7.062500000000000000e+00,7.581950553089364386e-02
7.083333333333333037e+00,6.999618263790514661e-01
7.104166666666666075e+00,-1.217167961620063410e-01
7.125000000000000000e+00,-1.053748693290901928e+00
7.145833333333333037e+00,-1.290774229960359454e-01
7.166666666666666075e+00,7.038041531299223941e-01
7.187500000000000000e+00,-1.086978473410504242e-01
7.208333333333333037e+00,-9.172794468990743688e-01
7.229166666666666075e+00,-5.606400931545824085e-03
7.250000000000000000e+00,8.288021207991447259e-01
7.270833333333333037e+00,1.687570530631923860e-02
7.291666666666666075e+00,-9.194339499707234742e-01
7.312500000000000000e+00,1.158430630263385108e-03
7.333333333333333037e+00,8.310003487214335793e-01
7.354166666666666075e+00,1.518016079467243706e-02
7.375000000000000000e+00,-9.163836450737938844e-01
7.395833333333333037e+00,-3.280291864937612267e-03
7.416666666666666075e+00,8.233187446938776688e-01
7.437500000000000000e+00,3.515504553124410014e-03
7.458333333333333037e+00,-7.735093675121330614e-01
7.479166666666666075e+00,1.548293428068488742e-01
7.500000000000000000e+00,9.818970427359171582e-01
7.520833333333333037e+00,1.597591888718426500e-01
7.541666666666666075e+00,-7.735684285022104145e-01
7.562500000000000000e+00,1.544806776781721680e-01
7.583333333333333037e+00,9.840368106142535209e-01
7.604166666666666075e+00,1.630772354576752181e-01
7.625000000000000000e+00,-7.726065656472798082e-01
7.645833333333333037e+00,1.534799039750399663e-01
7.666666666666666075e+00,9.850970824220395272e-01
7.687500000000000000e+00,1.669047735033805380e-01
7.708333333333333037e+00,-7.704731472333725684e-01
7.729166666666666075e+00,1.519945906845130978e-01
7.750000000000000000e+00,9.851559069803919044e-01
7.770833333333333037e+00,1.712989189490580488e-01
7.791666666666666075e+00,-7.670067680796858189e-01
7.812500000000000000e+00,1.357505886764225345e-01
7.833333333333333037e+00,5.925581891253077771e-01
7.854166666666666075e+00,-2.191814391072445800e-01
7.875000000000000000e+00,-9.784021055380602849e-01
7.895833333333333037e+00,-5.288367384711883945e-02
7.916666666666666075e+00,7.800477295390830790e-01
7.937500000000000000e+00,-5.362685343974915586e-02
7.958333333333333037e+00,-9.887507823531126450e-01
7.979166666666666075e+00,-5.762721754343841374e-02
8.000000000000000000e+00,7.702267271584235520e-01
8.020833333333332149e+00,-5.448771595439255711e-02
8.041666666666666075e+00,-9.833186009856973442e-01
8.062500000000000000e+00,-5.651457859769637437e-02
8.083333333333332149e+00,7.660747216379509839e-01
8.104166666666666075e+00,-6.023305524538000166e-02
8.125000000000000000e+00,-9.841855558010333960e-01
8.145833333333332149e+00,-5.787829651605461145e-02
8.166666666666666075e+00,7.611938299780198758e-01
8.187500000000000000e+00,-6.713221530545357418e-02
8.208333333333332149e+00,-9.248678234668695763e-01
8.229166666666666075e+00,1.161958844954816272e-02
8.250000000000000000e+00,7.656982482427030501e-01
8.270833333333332149e+00,-6.236211456483620186e-02
8.291666666666666075e+00,-9.326087698961670336e-01
8.312500000000000000e+00,-7.764362395396767758e-03
8.333333333333332149e+00,8.196311036170874642e-01
8.354166666666666075e+00,2.105377859767887383e-03
8.375000000000000000e+00,-9.349994001498254104e-01
8.395833333333332149e+00,-1.680515005108246251e-02
8.416666666666666075e+00,8.214857480338590978e-01
8.437500000000000000e+00,5.470648272224346020e-02
8.458333333333332149e+00,-6.076546479878791596e-01
8.479166666666666075e+00,2.934707053571899427e-01
8.500000000000000000e+00,1.086777166164889952e+00
8.520833333333332149e+00,2.767777846941309461e-01
8.541666666666666075e+00,-6.642153193528131938e-01
8.562500000000000000e+00,2.546422321142160494e-01
8.583333333333332149e+00,1.089032714407831337e+00
8.604166666666666075e+00,2.730849877901216360e-01
8.625000000000000000e+00,-6.652212932467366224e-01
8.645833333333332149e+00,2.590832162879538325e-01
8.666666666666666075e+00,7.344309676726894498e-01
8.687500000000000000e+00,-8.685152800020870534e-02
8.708333333333332149e+00,-9.885806941310033569e-01
8.729166666666666075e+00,-1.430338647774915262e-01
8.750000000000000000e+00,6.153352151844326823e-01
8.770833333333332149e+00,-2.168145744760330285e-01
8.791666666666666075e+00,-1.122649233340408115e+00
8.812500000000000000e+00,-1.844849737748865404e-01
8.833333333333332149e+00,6.379536040922602069e-01
8.854166666666666075e+00,-1.892754213369227667e-01
8.875000000000000000e+00,-9.565076071031772820e-01
8.895833333333332149e+00,-2.888717370607410406e-02
8.916666666666666075e+00,7.987495835616297279e-01
8.937500000000000000e+00,-2.001031938759495477e-02
8.958333333333332149e+00,-8.469950501626541950e-01
8.979166666666666075e+00,6.716523789418343826e-02
9.000000000000000000e+00,8.977310691479752913e-01
9.020833333333332149e+00,8.140840497090576222e-02
9.041666666666666075e+00,-8.530252668728701693e-01
9.062500000000000000e+00,7.070342114169531067e-02
9.083333333333332149e+00,9.000683302802029440e-01
9.104166666666666075e+00,8.215666931624365787e-02
9.125000000000000000e+00,-8.509845884662444737e-01
9.145833333333332149e+00,7.361226828696998403e-02
9.166666666666666075e+00,9.014808065960877581e-01
9.187500000000000000e+00,8.346578716705105316e-02
9.208333333333332149e+00,-8.478138463548841042e-01
9.229166666666666075e+00,6.119870624338366594e-02
9.250000000000000000e+00,8.893215587634162311e-01
9.270833333333332149e+00,7.033866619048259605e-02
9.291666666666666075e+00,-7.969538119248420482e-01
9.312500000000000000e+00,1.308351813278417208e-01
9.333333333333332149e+00,7.560381422177689936e-01
9.354166666666666075e+00,-7.275799629958279446e-02
9.375000000000000000e+00,-9.988894615023867773e-01
9.395833333333332149e+00,-5.758456856750890362e-02
9.416666666666666075e+00,7.583507183736157842e-01
9.437500000000000000e+00,-8.176383801192388390e-02
9.458333333333332149e+00,-9.947833864487813926e-01
9.479166666666666075e+00,-4.034135525984003379e-02
9.500000000000000000e+00,7.497700961215226778e-01
9.520833333333332149e+00,-1.021739975155879498e-01
9.541666666666666075e+00,-5.781605062675684303e-01
9.562500000000000000e+00,3.700066522788887369e-01
9.583333333333332149e+00,5.073876288541557811e-01
9.604166666666666075e+00,-3.435483553607759366e-01
9.625000000000000000e+00,-4.319427627211291920e-01
9.645833333333332149e+00,5.184751959769694496e-01
9.666666666666666075e+00,4.081153250021167800e-01
9.687500000000000000e+00,-4.343762520371874936e-01
9.708333333333332149e+00,-6.545873802946273745e-01
9.729166666666666075e+00,2.749776729389857843e-01
9.750000000000000000e+00,5.777112447115204663e-01
9.770833333333332149e+00,-2.539414722461199592e-01
9.791666666666666075e+00,-5.305416892126710859e-01
9.812500000000000000e+00,3.905993340723439289e-01
9.833333333333332149e+00,6.054615334451265429e-01
9.854166666666666075e+00,-1.188344699267780968e-01
9.875000000000000000e+00,-4.080146962707303926e-01
9.895833333333332149e+00,3.946804762661005328e-01
9.916666666666666075e+00,3.033272288390219118e-01
9.937500000000000000e+00,-5.105371973297148092e-01
9.958333333333332149e+00,-5.883948492373779482e-01
9.979166666666666075e+00,3.275875430698209634e-01
1.000000000000000000e+01,6.442598592344683794e-01
1.002083333333333215e+01,-1.767218900815223925e-01
1.004166666666666607e+01,-4.595347953052245638e-01
1.006250000000000000e+01,2.787111306089913310e-01
1.008333333333333215e+01,3.193340250342603936e-01
1.010416666666666607e+01,-5.047068038007981317e-01
1.012500000000000000e+01,-7.796767589302009416e-01
1.014583333333333215e+01,1.480256913555249854e-01
1.016666666666666607e+01,4.518259143667374134e-01
1.018750000000000000e+01,-3.829273610196205491e-01
1.020833333333333215e+01,-6.489053356890391866e-01
1.022916666666666607e+01,2.868716311287899390e-01
1.025000000000000000e+01,5.834127989049295859e-01
1.027083333333333215e+01,-2.574087376837590480e-01
1.029166666666666607e+01,-5.191632656216029762e-01
1.031250000000000000e+01,4.201393682234767502e-01
1.033333333333333215e+01,7.143066914800759726e-01
1.035416666666666607e+01,-1.281930045371964810e-01
1.037500000000000000e+01,-3.903765698834897879e-01
1.039583333333333215e+01,5.479939848724140194e-01
1.041666666666666607e+01,5.226334914264089138e-01
1.043750000000000000e+01,-3.178619400100234915e-01
1.045833333333333215e+01,-5.792437853406412485e-01
1.047916666666666607e+01,3.577919076085007699e-01
1.050000000000000000e+01,6.504492752579905668e-01
1.052083333333333215e+01,-1.943793062489118095e-01
1.054166666666666607e+01,-4.527445221901990613e-01
1.056250000000000000e+01,4.899315609472635891e-01
1.058333333333333215e+01,5.256271343459090195e-01
1.060416666666666607e+01,-3.199340190931974082e-01
1.062500000000000000e+01,-6.196040136365023043e-01
1.064583333333333215e+01,1.709462047767642823e-01
1.066666666666666607e+01,4.633081047194149704e-01
1.068750000000000000e+01,-3.601549248721923613e-01
1.070833333333333215e+01,-6.283751798437755554e-01
1.072916666666666607e+01,3.011739140949585281e-01
1.075000000000000000e+01,8.407519130794381679e-02
1.077083333333333215e+01,-5.862558737227805405e-01
1.079166666666666607e+01,-2.460006094851654446e-01
1.081250000000000000e+01,5.851548957444898669e-01
1.083333333333333215e+01,-2.432717836817682999e-01
1.085416666666666607e+01,-7.519507240955179972e-01
1.087500000000000000e+01,1.830570484656469377e-01
1.089583333333333215e+01,8.800218189786259693e-01
1.091666666666666607e+01,4.634994795885163943e-02
1.093750000000000000e+01,-7.874755113416576080e-01
1.095833333333333215e+01,7.516164220163185083e-03
1.097916666666666607e+01,8.442081625081776508e-01
1.100000000000000000e+01,8.925684246570808611e-03
1.102083333333333215e+01,-8.258520822377853898e-01
1.104166666666666607e+01,1.096720319027485735e-01
1.106250000000000000e+01,6.264765529882273531e-01
1.108333333333333215e+01,-2.051193461756102010e-01
1.110416666666666607e+01,-1.012264247193259914e+00
1.112500000000000000e+01,-7.147206773406561409e-02
1.114583333333333215e+01,8.683704376226385468e-01
1.116666666666666607e+01,2.785459308349069740e-02
1.118750000000000000e+01,-8.161474254044787102e-01
1.120833333333333215e+01,3.484990542170501859e-02
1.122916666666666607e+01,8.078251456987799450e-01
1.125000000000000000e+01,-3.433140622974012457e-02
1.127083333333333215e+01,-8.741255113381102282e-01
1.129166666666666607e+01,6.560728493810033535e-02
1.131250000000000000e+01,1.000935594634337678e+00
1.133333333333333215e+01,1.719756690652698983e-01
1.135416666666666607e+01,-6.546827859489315893e-01
1.137500000000000000e+01,6.947173799434916419e-02
1.139583333333333215e+01,6.929665413885502945e-01
1.141666666666666607e+01,-1.311316754443098975e-01
1.143750000000000000e+01,-9.549770890586813943e-01
1.145833333333333215e+01,-2.350179759044090932e-02
1.147916666666666607e+01,8.867839429567376808e-01
1.150000000000000000e+01,5.343872575353572629e-02
1.152083333333333215e+01,-7.819891402175951356e-01
1.154166666666666607e+01,1.344198552274899205e-01
1.156250000000000000e+01,7.697040761346259918e-01
1.158333333333333215e+01,-7.164563245836050309e-02
1.160416666666666607e+01,-6.735922983698152677e-01
1.162500000000000000e+01,2.727389376449197433e-01
1.164583333333333215e+01,5.897766585558678054e-01
1.166666666666666607e+01,-1.761823138199722083e-01
1.168750000000000000e+01,-4.818743064106852381e-01
1.170833333333333215e+01,4.578005408557443978e-01
1.172916666666666607e+01,5.569118128600835105e-01
1.175000000000000000e+01,-2.824626805043105038e-01
1.177083333333333215e+01,-6.895778257777598341e-01
1.179166666666666607e+01,9.488960357260800560e-02
1.181250000000000000e+01,3.741119919677226013e-01
1.183333333333333215e+01,-4.643857207507104401e-01
1.185416666666666607e+01,-7.754491579357860598e-01
1.187500000000000000e+01,1.657514191570311490e-01
1.189583333333333215e+01,4.391588743317350052e-01
