3.354166666666666519e+00,-2.835061517511226737e-04
3.375000000000000000e+00,-2.461293153630634504e-04
3.395833333333333037e+00,-2.554400690042053518e-04
3.416666666666666519e+00,-2.755515148708376607e-04
3.437500000000000000e+00,-3.382356228534505005e-04
3.458333333333333037e+00,-2.740869296186990677e-04
3.479166666666666519e+00,-1.434360108708104776e-04
3.500000000000000000e+00,-1.094811203291220640e-04
3.520833333333333037e+00,-1.203379898302157268e-04
3.541666666666666519e+00,-7.811570286192161163e-05
3.562500000000000000e+00,4.752935348824137559e-05
3.583333333333333037e+00,7.604311733808123090e-05
3.604166666666666519e+00,-1.222956550103415055e-04
3.625000000000000000e+00,-1.160830065590670709e-04
3.645833333333333037e+00,3.665383347968413121e-05
3.666666666666666519e+00,7.873830300119408557e-05
3.687500000000000000e+00,1.614087507796435974e-04
3.708333333333333037e+00,1.857187007929754345e-04
3.729166666666666519e+00,1.600417423773201346e-04
3.750000000000000000e+00,1.501043281522052497e-04
3.770833333333333037e+00,-4.286321145716320060e-05
3.791666666666666519e+00,-4.386512159888728495e-05
3.812500000000000000e+00,-1.836698521284858756e-04
3.833333333333333037e+00,-5.946816132314152533e-05
3.854166666666666519e+00,-9.846585339249801195e-05
3.875000000000000000e+00,-1.643010328409874143e-04
3.895833333333333037e+00,-6.642471754711383502e-05
3.916666666666666519e+00,5.019359684987841118e-05
3.937500000000000000e+00,1.405298040790106456e-04
3.958333333333333037e+00,1.777568199403214738e-04
3.979166666666666519e+00,1.195931027214385380e-04
4.000000000000000000e+00,1.513647455270141699e-04
4.020833333333333037e+00,1.168410756248903170e-04
4.041666666666666075e+00,1.021898173675181854e-04
4.062500000000000000e+00,1.256834188908413619e-04
4.083333333333333037e+00,9.044759166238551767e-05
4.104166666666666075e+00,1.073072221412371417e-05
4.125000000000000000e+00,-1.418163075470856298e-04
4.145833333333333037e+00,-1.219643272118047162e-04
4.166666666666666075e+00,-1.334188572767418929e-04
4.187500000000000000e+00,-1.855338885239577926e-04
4.208333333333333037e+00,-1.477570542076373362e-04
4.229166666666666075e+00,-6.846447326645833129e-05
4.250000000000000000e+00,-8.485435867003758331e-05
4.270833333333333037e+00,-1.442888296508525333e-04
4.291666666666666075e+00,-9.806109637808309450e-05
4.312500000000000000e+00,-6.328274625724962076e-05
4.333333333333333037e+00,-7.662673688566307866e-05
4.354166666666666075e+00,-2.613687135502965357e-04
4.375000000000000000e+00,-9.671444936028365238e-05
4.395833333333333037e+00,4.024050555003795679e-05
4.416666666666666075e+00,8.303995704539494883e-05
4.437500000000000000e+00,1.083551420452055016e-04
4.458333333333333037e+00,1.811842666865870173e-04
4.479166666666666075e+00,2.524468425406951183e-04
4.500000000000000000e+00,2.652332070325364322e-04
4.520833333333333037e+00,2.535230473471440193e-04
4.541666666666666075e+00,2.551595779183157700e-04
4.562500000000000000e+00,2.565571786408512743e-04
4.583333333333333037e+00,2.305847621074776706e-04
4.604166666666666075e+00,1.022128964026909837e-04
4.625000000000000000e+00,9.035771437966171092e-06
4.645833333333333037e+00,1.051229778270328968e-05
4.666666666666666075e+00,2.846371522223163075e-05
4.687500000000000000e+00,2.731834173291058330e-06
4.708333333333333037e+00,-8.433603557876912492e-05
4.729166666666666075e+00,-1.917925537802430260e-04
4.750000000000000000e+00,-2.025602412584915496e-04
4.770833333333333037e+00,-3.541587402333728953e-04
4.791666666666666075e+00,-4.486655798604190139e-04
4.812500000000000000e+00,-4.617088579266451632e-04
4.833333333333333037e+00,-3.296748170035598727e-04
4.854166666666666075e+00,-2.402089037329936335e-04
4.875000000000000000e+00,-2.240538739013062369e-04
4.895833333333333037e+00,-1.374322193324421500e-04
4.916666666666666075e+00,-1.865239210711408155e-05
4.937500000000000000e+00,2.446622144640626213e-05
4.958333333333333037e+00,-1.335339627251239288e-04
4.979166666666666075e+00,-1.969983882630057983e-04
5.000000000000000000e+00,-1.093575840528001995e-04
5.020833333333333037e+00,-2.173969501204756939e-04
5.041666666666666075e+00,-1.169978865329558834e-04
5.062500000000000000e+00,-8.204577892147354968e-05
5.083333333333333037e+00,-4.813736314596911637e-05
5.104166666666666075e+00,-8.589098462337158447e-05
5.125000000000000000e+00,-6.134514607457290506e-05
5.145833333333333037e+00,-1.229469077791198100e-05
5.166666666666666075e+00,-4.842154905024671730e-05
5.187500000000000000e+00,-1.931551052103577088e-04
5.208333333333333037e+00,-2.708659051738810156e-04
5.229166666666666075e+00,-2.731784913408352657e-04
5.250000000000000000e+00,-1.786376666421908219e-04
5.270833333333333037e+00,-1.438034263228793073e-04
5.291666666666666075e+00,2.316963552586664098e-05
5.312500000000000000e+00,1.562449035529474316e-04
5.333333333333333037e+00,2.066669526748333790e-04
5.354166666666666075e+00,5.826251976852101470e-05
5.375000000000000000e+00,7.438779771182944453e-05
5.395833333333333037e+00,-3.430495941821742759e-05
5.416666666666666075e+00,6.657459540633254430e-05
5.437500000000000000e+00,9.613319340709574105e-05
5.458333333333333037e+00,2.788273856206268530e-05
5.479166666666666075e+00,-6.105059298877489788e-05
5.500000000000000000e+00,-1.441028801199973188e-04
5.520833333333333037e+00,-2.467519859867966809e-04
5.541666666666666075e+00,-4.211555111581301888e-04
5.562500000000000000e+00,-3.517673415411289918e-04
5.583333333333333037e+00,-3.582566201386168294e-04
5.604166666666666075e+00,-1.356801936432323104e-04
5.625000000000000000e+00,-1.930866431448942012e-05
5.645833333333333037e+00,3.410414631100674418e-05
5.666666666666666075e+00,1.203781435792225995e-04
5.687500000000000000e+00,4.482104491083656155e-05
5.708333333333333037e+00,1.242586270770681706e-04
5.729166666666666075e+00,1.391642561198240232e-04
5.750000000000000000e+00,1.783878565773352510e-04
5.770833333333333037e+00,2.052337549495215495e-05
5.791666666666666075e+00,8.269249657489833466e-05
5.812500000000000000e+00,-5.560010789491509869e-05
5.833333333333333037e+00,4.361476695342245542e-05
5.854166666666666075e+00,-4.366768978915629043e-04
5.875000000000000000e+00,-2.030355586794768230e-04
5.895833333333333037e+00,-2.310511907253495973e-04
5.916666666666666075e+00,-4.889447717203582167e-05
5.937500000000000000e+00,2.323601282124828038e-05
5.958333333333333037e+00,-1.870409503400224948e-05
5.979166666666666075e+00,7.368327967422615306e-05
6.000000000000000000e+00,6.001379558820405712e-05
6.020833333333333037e+00,-2.575433916769648930e-05
6.041666666666666075e+00,-1.208722838469357197e-04
6.062500000000000000e+00,-4.018755748276978622e-04
6.083333333333333037e+00,-3.195032864316561241e-04
6.104166666666666075e+00,-3.912764911334011726e-04
6.125000000000000000e+00,-2.512306104222254265e-04
6.145833333333333037e+00,-2.936401539188186771e-04
6.166666666666666075e+00,-1.331692597460513668e-04
6.187500000000000000e+00,-9.454498303857647955e-05
6.208333333333333037e+00,-6.401281888386483395e-05
6.229166666666666075e+00,-9.278809955768356932e-05
6.250000000000000000e+00,-1.111128955178196782e-04
6.270833333333333037e+00,-5.929714688983528153e-05
6.291666666666666075e+00,-9.876866472301187730e-07
6.312500000000000000e+00,1.028330671030080963e-04
6.333333333333333037e+00,1.835737370050622569e-04
6.354166666666666075e+00,2.121181879990493701e-04
6.375000000000000000e+00,2.062881497850040352e-04
6.395833333333333037e+00,1.902630545343407791e-04
6.416666666666666075e+00,1.971256220593211347e-04
6.437500000000000000e+00,-6.858923039358808156e-05
6.458333333333333037e+00,-3.883589029907167842e-05
6.479166666666666075e+00,-4.453212941964705034e-05
6.500000000000000000e+00,-1.584666069363185967e-04
6.520833333333333037e+00,-5.774012771526751962e-05
6.541666666666666075e+00,-1.226283365250222370e-04
6.562500000000000000e+00,-1.064453040494782910e-04
6.583333333333333037e+00,-2.291846812491430687e-05
6.604166666666666075e+00,1.024029753198357684e-05
6.625000000000000000e+00,1.571120508963957908e-05
6.645833333333333037e+00,1.632729514138964150e-05
6.666666666666666075e+00,-4.639908295555080886e-05
6.687500000000000000e+00,6.858525596134212280e-05
6.708333333333333037e+00,1.108101686087394424e-04
6.729166666666666075e+00,1.644276595009752911e-04
6.750000000000000000e+00,2.277874815823492411e-04
6.770833333333333037e+00,2.330433349421058141e-04
6.791666666666666075e+00,2.090477068700038478e-04
6.812500000000000000e+00,6.635161258803889115e-05
6.833333333333333037e+00,-4.072910520678491649e-05
6.854166666666666075e+00,-1.467762401314220088e-04
6.875000000000000000e+00,-2.586061271840952159e-04
6.895833333333333037e+00,-4.145616285161341885e-04
6.916666666666666075e+00,-4.883269384448542423e-04
6.937500000000000000e+00,-6.071532551386328016e-04
6.958333333333333037e+00,-4.853860850252809012e-04
6.979166666666666075e+00,-2.978758585545803112e-04
7.000000000000000000e+00,-2.339753382363474947e-04
7.020833333333333037e+00,-2.818171218637532081e-04
7.041666666666666075e+00,-2.963830074104883451e-04
7.062500000000000000e+00,-3.160503025981031616e-04
7.083333333333333037e+00,-2.961674496015879055e-04
7.104166666666666075e+00,-2.849519082405867730e-04
7.125000000000000000e+00,-1.997797010148835652e-04
7.145833333333333037e+00,-5.676885809645795344e-05
7.166666666666666075e+00,7.935875814282588410e-05
7.187500000000000000e+00,1.179490284273499161e-04
7.208333333333333037e+00,1.953760807506323171e-04
7.229166666666666075e+00,3.161833669230004924e-04
7.250000000000000000e+00,3.818136960907340970e-04
7.270833333333333037e+00,3.695670610367148066e-04
7.291666666666666075e+00,3.307343147126858788e-04
7.312500000000000000e+00,2.393938570001079942e-04
7.333333333333333037e+00,1.219680537144264565e-04
7.354166666666666075e+00,1.495266101464131346e-04
7.375000000000000000e+00,-3.009413385197664897e-05
7.395833333333333037e+00,-3.890312123637548188e-05
7.416666666666666075e+00,-1.816685219154958028e-04
7.437500000000000000e+00,-3.098697279427940939e-04
7.458333333333333037e+00,-4.165927018292484431e-04
7.479166666666666075e+00,-3.687708522028750350e-04
7.500000000000000000e+00,-3.385935905389886834e-04
7.520833333333333037e+00,-1.059245388623018911e-04
7.541666666666666075e+00,-5.356316245675760244e-05
7.562500000000000000e+00,-3.295401046014331391e-05
7.583333333333333037e+00,9.166574143336871810e-05
7.604166666666666075e+00,1.810276745956148833e-04
7.625000000000000000e+00,2.277314188385554507e-04
7.645833333333333037e+00,2.576386101762409976e-04
7.666666666666666075e+00,1.045341597892032303e-04
7.687500000000000000e+00,1.188179783512635396e-04
7.708333333333333037e+00,1.359437495641578088e-04
7.729166666666666075e+00,9.793427433501592752e-05
7.750000000000000000e+00,1.127819466860558714e-04
7.770833333333333037e+00,8.031664815908329822e-05
7.791666666666666075e+00,9.687114270895741852e-05
7.812500000000000000e+00,1.485701610097852254e-04
7.833333333333333037e+00,1.389429176266494695e-04
7.854166666666666075e+00,5.479406579588916770e-05
7.875000000000000000e+00,-1.171296208109109957e-05
7.895833333333333037e+00,-1.768381672930106788e-04
7.916666666666666075e+00,-1.109095530427220286e-04
7.937500000000000000e+00,-2.496502432008067393e-04
7.958333333333333037e+00,-1.885766626348499362e-04
7.979166666666666075e+00,-4.341783614482171708e-05
8.000000000000000000e+00,5.034352810828940145e-05
8.020833333333332149e+00,3.502328115758649737e-05
8.041666666666666075e+00,2.317920066527659364e-05
8.062500000000000000e+00,8.680209239268425585e-05
8.083333333333332149e+00,-4.643867575617473644e-05
8.104166666666666075e+00,-1.410927607917808010e-05
8.125000000000000000e+00,-7.603681535970962862e-05
8.145833333333332149e+00,7.895925234976624674e-05
8.166666666666666075e+00,1.727509697981720771e-04
8.187500000000000000e+00,1.686130849037590653e-04
8.208333333333332149e+00,1.304215589586448084e-04
8.229166666666666075e+00,2.342644352664237327e-05
8.250000000000000000e+00,1.062181947987525156e-05
8.270833333333332149e+00,4.656948297573953517e-05
8.291666666666666075e+00,7.808637773540015299e-05
8.312500000000000000e+00,1.563229466665339257e-04
8.333333333333332149e+00,2.139356118125645631e-04
8.354166666666666075e+00,2.229400743389831877e-04
8.375000000000000000e+00,2.208877322662236380e-04
8.395833333333332149e+00,2.199055626414839432e-04
8.416666666666666075e+00,2.125960711660336599e-04
8.437500000000000000e+00,1.963647144863538759e-04
8.458333333333332149e+00,1.700031616274540202e-04
8.479166666666666075e+00,1.534035405523642985e-04
8.500000000000000000e+00,-2.946587659540413057e-06
8.520833333333332149e+00,2.915722530350602437e-05
8.541666666666666075e+00,4.010759041158222797e-05
8.562500000000000000e+00,-5.537746823803397684e-07
8.583333333333332149e+00,3.528890152981995854e-05
8.604166666666666075e+00,5.444296967616555347e-05
8.625000000000000000e+00,6.365129527850392271e-05
8.645833333333332149e+00,6.769112566613598469e-05
8.666666666666666075e+00,7.004634074148395140e-05
8.687500000000000000e+00,5.434393621892833517e-05
8.708333333333332149e+00,2.300804458113938226e-05
8.729166666666666075e+00,-6.595389081960507667e-05
8.750000000000000000e+00,-1.949540886174527625e-04
8.770833333333332149e+00,-1.617914080144941221e-04
8.791666666666666075e+00,-2.347843687801414684e-04
8.812500000000000000e+00,-2.001792456262781151e-04
8.833333333333332149e+00,-9.627493606189996896e-05
8.854166666666666075e+00,-8.666667787319832887e-05
8.875000000000000000e+00,-1.151571853769631243e-04
8.895833333333332149e+00,-2.669543164869379133e-04
8.916666666666666075e+00,-1.517932588069492077e-04
8.937500000000000000e+00,-1.224742982964020582e-04
8.958333333333332149e+00,-1.430224273857923114e-04
8.979166666666666075e+00,-1.246252573883948115e-04
9.000000000000000000e+00,-6.147971174841459900e-05
9.020833333333332149e+00,-1.616407457541141736e-04
9.041666666666666075e+00,-2.306094444039574818e-04
9.062500000000000000e+00,-2.631961427991777480e-04
9.083333333333332149e+00,-3.590128221425977861e-04
9.104166666666666075e+00,-2.391587699420293794e-04
9.125000000000000000e+00,-3.290739447482416997e-04
9.145833333333332149e+00,-2.315401863800401405e-04
9.166666666666666075e+00,-1.644226863959957112e-04
9.187500000000000000e+00,-4.132647725417890912e-05
9.208333333333332149e+00,-5.078764127757683226e-06
9.229166666666666075e+00,3.784996043921059388e-05
9.250000000000000000e+00,-3.635009237388641879e-06
9.270833333333332149e+00,4.575250180734996412e-05
9.291666666666666075e+00,6.495175134073699033e-05
9.312500000000000000e+00,-3.314363319180538899e-05
9.333333333333332149e+00,3.676831494422999483e-05
9.354166666666666075e+00,5.396762090530678402e-05
9.375000000000000000e+00,6.297250022823346191e-05
9.395833333333332149e+00,9.143049948600452898e-05
9.416666666666666075e+00,-5.697530300775216548e-05
9.437500000000000000e+00,-9.472505873969216565e-06
9.458333333333332149e+00,-1.264147569490709009e-04
9.479166666666666075e+00,-5.677485916024381936e-05
9.500000000000000000e+00,8.324590689985817909e-06
9.520833333333332149e+00,4.357975036788193574e-05
9.541666666666666075e+00,5.622271550704654026e-05
9.562500000000000000e+00,4.836423128743982936e-05
9.583333333333332149e+00,7.830002767620517846e-05
9.604166666666666075e+00,7.781065582654021209e-05
9.625000000000000000e+00,9.517116858572696281e-05
9.645833333333332149e+00,-2.390551875372565107e-04
9.666666666666666075e+00,-1.044423117845603283e-04
9.687500000000000000e+00,-3.034168303912340020e-04
9.708333333333332149e+00,-1.184203315856559541e-04
9.729166666666666075e+00,-1.276142675217798700e-05
9.750000000000000000e+00,4.705537251016522705e-05
9.770833333333332149e+00,8.007359997091914160e-05
9.791666666666666075e+00,1.185187637522830758e-04
9.812500000000000000e+00,-3.446187845457087664e-04
9.833333333333332149e+00,-1.686729907940159780e-04
9.854166666666666075e+00,-4.188845327409172542e-05
9.875000000000000000e+00,-7.617866122529419221e-05
9.895833333333332149e+00,3.009508602404544012e-06
9.916666666666666075e+00,-3.331736946400120183e-05
9.937500000000000000e+00,-2.192886717292546767e-04
9.958333333333332149e+00,-1.143345743631943957e-04
9.979166666666666075e+00,-6.407432898929495038e-05
1.000000000000000000e+01,1.450250899310605993e-05
1.002083333333333215e+01,8.601918973548682056e-05
1.004166666666666607e+01,1.113526962471759346e-04
1.006250000000000000e+01,1.079486717188963977e-04
1.008333333333333215e+01,9.011153430671697189e-05
1.010416666666666607e+01,-8.049336306371304879e-05
1.012500000000000000e+01,1.590309774483840392e-05
1.014583333333333215e+01,-9.448252663281899919e-05
1.016666666666666607e+01,-1.956608371363279572e-05
1.018750000000000000e+01,-5.410867285733092573e-05
1.020833333333333215e+01,4.708850760318640614e-05
1.022916666666666607e+01,1.025511445768892123e-04
1.025000000000000000e+01,1.399038618387729333e-04
1.027083333333333215e+01,1.580071411856340865e-04
1.029166666666666607e+01,1.530705431596077009e-04
1.031250000000000000e+01,1.377927216120251777e-04
1.033333333333333215e+01,1.258218602372861627e-04
1.035416666666666607e+01,5.924812218608617215e-05
1.037500000000000000e+01,-7.782434189482556673e-05
1.039583333333333215e+01,-5.295520921576783540e-05
1.041666666666666607e+01,-1.037503791202835281e-05
1.043750000000000000e+01,3.310116719983283000e-05
1.045833333333333215e+01,-7.200961257987293691e-06
1.047916666666666607e+01,-6.503031912510903473e-05
1.050000000000000000e+01,-5.863737037841253836e-05
1.052083333333333215e+01,-1.484723711275743620e-04
1.054166666666666607e+01,-2.308424448502887499e-04
1.056250000000000000e+01,-2.711746725428790836e-04
1.058333333333333215e+01,-2.004931455821648870e-04
1.060416666666666607e+01,-1.418746661014014981e-04
1.062500000000000000e+01,-1.613436527288559543e-04
1.064583333333333215e+01,-1.678023237112863093e-04
1.066666666666666607e+01,-1.103209366843513263e-04
1.068750000000000000e+01,-2.035054404845184728e-04
1.070833333333333215e+01,-1.191709930635630757e-04
1.072916666666666607e+01,-1.000308262416758968e-04
1.075000000000000000e+01,-4.589399460677105053e-05
1.077083333333333215e+01,3.803406292970103696e-05
1.079166666666666607e+01,8.179137626207358489e-05
1.081250000000000000e+01,7.211143945135231625e-05
1.083333333333333215e+01,4.838145203539004574e-05
1.085416666666666607e+01,-4.454970950052053973e-05
1.087500000000000000e+01,-1.009153884040681634e-04
1.089583333333333215e+01,-1.068958107993650921e-04
1.091666666666666607e+01,-4.721791780095625958e-05
1.093750000000000000e+01,-4.227132065452758910e-06
1.095833333333333215e+01,5.213606981383767081e-05
1.097916666666666607e+01,-2.938622025739571269e-05
1.100000000000000000e+01,2.395651322815715617e-06
1.102083333333333215e+01,-2.026693523668384803e-05
1.104166666666666607e+01,-7.516776194067580111e-06
1.106250000000000000e+01,5.532454320438391334e-05
1.108333333333333215e+01,9.978387855971558194e-05
1.110416666666666607e+01,-1.636556004846005449e-05
1.112500000000000000e+01,-2.864865111648178382e-05
1.114583333333333215e+01,-7.665309353121704545e-05
1.116666666666666607e+01,1.097356846948058969e-05
1.118750000000000000e+01,5.652450709272479479e-05
1.120833333333333215e+01,-1.140140013513711326e-04
1.122916666666666607e+01,-8.076532780373527716e-05
1.125000000000000000e+01,-2.883205126356922009e-05
1.127083333333333215e+01,-2.053553642082991750e-05
1.129166666666666607e+01,-9.006965223088077602e-05
1.131250000000000000e+01,-1.662482762355829084e-04
1.133333333333333215e+01,-1.496951283750563085e-04
1.135416666666666607e+01,-2.744786305625819501e-04
1.137500000000000000e+01,-2.713681890552943903e-04
1.139583333333333215e+01,-2.295229252681388159e-04
1.141666666666666607e+01,-1.056212948649670893e-04
1.143750000000000000e+01,-1.633764499110646983e-05
1.145833333333333215e+01,-1.103446719530399352e-04
1.147916666666666607e+01,-1.680977473359360826e-04
1.150000000000000000e+01,-2.081006180080096388e-04
1.152083333333333215e+01,-2.197368887778214386e-04
1.154166666666666607e+01,-4.311013509466947240e-05
1.156250000000000000e+01,-1.471681583113542986e-04
1.158333333333333215e+01,-1.143864505482544315e-05
1.160416666666666607e+01,-2.337015186736545266e-05
1.162500000000000000e+01,-3.416590603675722585e-06
1.164583333333333215e+01,6.235476415481150999e-05
1.166666666666666607e+01,3.773798678930926996e-05
1.168750000000000000e+01,-1.743199777713018135e-05
1.170833333333333215e+01,-3.068093741375645263e-05
1.172916666666666607e+01,-3.316841427573169855e-04
1.175000000000000000e+01,-3.011446883851849978e-04
1.177083333333333215e+01,-3.972484363385786065e-04
1.179166666666666607e+01,-2.369706486507688968e-04
1.181250000000000000e+01,-2.137632845800601256e-04
1.183333333333333215e+01,-1.013276699917187217e-04
1.185416666666666607e+01,-4.761798870530069717e-05
1.187500000000000000e+01,3.009932478952508249e-05
1.189583333333333215e+01,1.159933365060320632e-04
