1.500000000000000000e+00,-4.092202258388393243e-01
1.520833333333333259e+00,2.375563312452555476e-01
1.541666666666666519e+00,2.176178285240164545e-01
1.562500000000000000e+00,-2.376006731249644122e-01
1.583333333333333259e+00,-5.654829068264477510e-03
1.604166666666666519e+00,6.427591382284015831e-01
1.625000000000000000e+00,5.158544190813603159e-01
1.645833333333333259e+00,-1.529117706516136266e-01
1.666666666666666519e+00,-1.621061997702553936e-02
1.687500000000000000e+00,5.863607886207047315e-01
1.708333333333333259e+00,4.246599298091949248e-01
1.729166666666666519e+00,-2.421360941500588504e-01
1.750000000000000000e+00,-1.028320660684326621e-01
1.770833333333333259e+00,4.406245272469334062e-01
1.791666666666666519e+00,2.394394345912841116e-01
1.812500000000000000e+00,-4.317679933096728040e-01
1.833333333333333259e+00,-2.933711601480993303e-01
1.854166666666666519e+00,3.566161848337361939e-01
1.875000000000000000e+00,2.302973605282309655e-01
1.895833333333333259e+00,-4.363077241147589325e-01
1.916666666666666519e+00,-2.982434499091392022e-01
1.937500000000000000e+00,3.522606755531594858e-01
1.958333333333333259e+00,2.253231413115067139e-01
1.979166666666666519e+00,-4.469040214524361287e-01
2.000000000000000000e+00,-3.304138678345421298e-01
2.020833333333333037e+00,3.100484377450149487e-01
2.041666666666666519e+00,1.545407829144383460e-01
2.062500000000000000e+00,-5.344984061537845221e-01
2.083333333333333037e+00,-4.401351223732810070e-01
2.104166666666666519e+00,1.863867967035050810e-01
2.125000000000000000e+00,1.494821940109444802e-02
2.145833333333333037e+00,-3.991226917452838086e-01
2.166666666666666519e+00,-1.177015414411600736e-01
2.187500000000000000e+00,5.077895377917025499e-01
2.208333333333333037e+00,3.355748713833761609e-01
2.229166666666666519e+00,-3.548231145722305913e-01
2.250000000000000000e+00,-2.541826530555829078e-01
2.270833333333333037e+00,3.742377567300246288e-01
2.291666666666666519e+00,2.022236431443040772e-01
2.312500000000000000e+00,-4.873648270350575684e-01
2.333333333333333037e+00,-3.855683820986912091e-01
2.354166666666666519e+00,2.446598929347938989e-01
2.375000000000000000e+00,3.111955230296062913e-01
2.395833333333333037e+00,-2.088854352571082318e-01
2.416666666666666519e+00,-9.789161189825534848e-02
2.437500000000000000e+00,5.302999331710812614e-01
2.458333333333333037e+00,3.581784727842709515e-01
2.479166666666666519e+00,-3.362092877462741769e-01
2.500000000000000000e+00,-2.433948821493563119e-01
2.520833333333333037e+00,3.766859341220859525e-01
2.541666666666666519e+00,2.274829680163775181e-01
2.562500000000000000e+00,-1.158070471907890198e-01
2.583333333333333037e+00,1.986599779191625115e-01
2.604166666666666519e+00,4.577026147369005482e-01
2.625000000000000000e+00,4.502443529732741423e-02
2.645833333333333037e+00,-3.103663099118300628e-02
2.666666666666666519e+00,4.747276254230000658e-01
2.687500000000000000e+00,3.185464681524801112e-01
2.708333333333333037e+00,-3.761017314088048735e-01
2.729166666666666519e+00,-2.817257329488703776e-01
2.750000000000000000e+00,3.434507619438907922e-01
2.770833333333333037e+00,1.876170400573787811e-01
2.791666666666666519e+00,-5.055783271971912018e-01
2.812500000000000000e+00,-4.130938597066319273e-01
2.833333333333333037e+00,2.015023555613113804e-01
2.854166666666666519e+00,5.084221717589962330e-02
2.875000000000000000e+00,-3.769642728546920840e-01
2.895833333333333037e+00,-1.016704873493282785e-01
2.916666666666666519e+00,5.087183026562247523e-01
2.937500000000000000e+00,3.369374229651069808e-01
2.958333333333333037e+00,-3.541635868642321050e-01
2.979166666666666519e+00,-2.586678610679556956e-01
3.000000000000000000e+00,3.551088628683797266e-01
3.020833333333333037e+00,1.938742724067934464e-01
3.041666666666666519e+00,-4.937492737509585061e-01
3.062500000000000000e+00,-3.984040411076019694e-01
3.083333333333333037e+00,2.173896010033883053e-01
3.104166666666666519e+00,5.705107896666285205e-02
3.125000000000000000e+00,-5.402484135722044334e-01
3.145833333333333037e+00,-3.904754200647228002e-01
3.166666666666666519e+00,2.263209079134365365e-01
3.187500000000000000e+00,7.469729641128786124e-02
3.208333333333333037e+00,-2.535547273700310411e-01
3.229166666666666519e+00,6.776372361664811939e-02
3.250000000000000000e+00,4.302916926226284522e-01
3.270833333333333037e+00,1.156499572340002335e-01
3.291666666666666519e+00,-3.048750401545807787e-01
3.312500000000000000e+00,-4.676159460367649429e-02
3.333333333333333037e+00,5.734094204959916397e-01
3.354166666666666519e+00,4.308240529472909808e-01
3.375000000000000000e+00,-2.663421296883320410e-01
3.395833333333333037e+00,-1.890626364829299799e-01
3.416666666666666519e+00,4.327479864952537003e-01
3.437500000000000000e+00,2.862482036216600356e-01
3.458333333333333037e+00,-4.096539135811585464e-01
3.479166666666666519e+00,-3.290625591915070092e-01
3.500000000000000000e+00,2.877186752286080562e-01
3.520833333333333037e+00,1.317726216907630088e-01
3.541666666666666519e+00,-5.092685501575113793e-01
3.562500000000000000e+00,-3.840274145655302451e-01
3.583333333333333037e+00,2.310396750975812485e-01
3.604166666666666519e+00,1.607766164122055030e-01
3.625000000000000000e+00,-2.396076086035881791e-01
3.645833333333333037e+00,1.095941607189607377e-02
3.666666666666666519e+00,5.696063362977223932e-01
3.687500000000000000e+00,3.587478494765239390e-01
3.708333333333333037e+00,-3.313299516265492684e-01
3.729166666666666519e+00,-2.230166631911168484e-01
3.750000000000000000e+00,3.877455945534903359e-01
3.770833333333333037e+00,2.229391187710297317e-01
3.791666666666666519e+00,-4.528579674953477352e-01
3.812500000000000000e+00,-3.292907599577275524e-01
3.833333333333333037e+00,2.945959209682376123e-01
3.854166666666666519e+00,1.313418264641124100e-01
3.875000000000000000e+00,-3.279827103750476702e-01
3.895833333333333037e+00,-7.945662990666145509e-02
3.916666666666666519e+00,5.341213688416336369e-01
3.937500000000000000e+00,3.699776095179497792e-01
3.958333333333333037e+00,-3.237102118488804914e-01
3.979166666666666519e+00,-2.308869262117676235e-01
4.000000000000000000e+00,3.901931150297905937e-01
4.020833333333333037e+00,2.368242786259054378e-01
4.041666666666666075e+00,-4.579383724408092049e-01
4.062500000000000000e+00,-3.764376785466951869e-01
4.083333333333333037e+00,2.405633592918031971e-01
4.104166666666666075e+00,9.014982935659549002e-02
4.125000000000000000e+00,-3.792608981017647207e-01
4.145833333333333037e+00,-1.466834216992616569e-01
4.166666666666666075e+00,4.727662254415579968e-01
4.187500000000000000e+00,3.220596646597392310e-01
4.208333333333333037e+00,-3.730380479454363241e-01
4.229166666666666075e+00,-2.910213510781198831e-01
4.250000000000000000e+00,3.254726792640424415e-01
4.270833333333333037e+00,1.708106844613458408e-01
4.291666666666666075e+00,-5.213015409089829522e-01
4.312500000000000000e+00,-4.306580853902760020e-01
4.333333333333333037e+00,1.873118121122086255e-01
4.354166666666666075e+00,3.177638170722980049e-01
4.375000000000000000e+00,-1.816487620833007466e-01
4.395833333333333037e+00,-8.873186645710284814e-02
4.416666666666666075e+00,5.252261336495447352e-01
4.437500000000000000e+00,3.575106816522434783e-01
4.458333333333333037e+00,-3.342852844924847355e-01
4.479166666666666075e+00,-2.345834319613240571e-01
4.500000000000000000e+00,3.782505465804763545e-01
4.520833333333333037e+00,2.044443782094477191e-01
4.541666666666666075e+00,-4.782390788554437000e-01
4.562500000000000000e+00,-3.672379183232062916e-01
4.583333333333333037e+00,2.445001381264682305e-01
4.604166666666666075e+00,2.197928973361913396e-01
4.625000000000000000e+00,-2.187014281966713214e-01
4.645833333333333037e+00,-9.527199117664919559e-03
4.666666666666666075e+00,6.006894299978468021e-01
4.687500000000000000e+00,4.178484686025419337e-01
4.708333333333333037e+00,-2.688445359754730313e-01
4.729166666666666075e+00,-1.540162915824276335e-01
4.750000000000000000e+00,4.558289926141685378e-01
4.770833333333333037e+00,2.788934702561419732e-01
4.791666666666666075e+00,-4.032496557278312799e-01
4.812500000000000000e+00,-2.931373010184507022e-01
4.833333333333333037e+00,3.190524425042473577e-01
4.854166666666666075e+00,1.461323901524976820e-01
4.875000000000000000e+00,-5.455932049962598507e-01
4.895833333333333037e+00,-4.509806363538153562e-01
4.916666666666666075e+00,1.647132409027863009e-01
4.937500000000000000e+00,8.155227226679356844e-03
4.958333333333333037e+00,-4.348451548481135354e-01
4.979166666666666075e+00,-1.713834299821000440e-01
5.000000000000000000e+00,4.571243999767430344e-01
5.020833333333333037e+00,3.168424766468442844e-01
5.041666666666666075e+00,-3.683551980212458332e-01
5.062500000000000000e+00,-2.801336929185681557e-01
5.083333333333333037e+00,3.392567888808025733e-01
5.104166666666666075e+00,1.851014100850844613e-01
5.125000000000000000e+00,-5.093060824184916235e-01
5.145833333333333037e+00,-4.243241638287499340e-01
5.166666666666666075e+00,1.926648731771671286e-01
5.187500000000000000e+00,1.309047559159386975e-01
5.208333333333333037e+00,-2.764880080433188003e-01
5.229166666666666075e+00,-3.041812039456785743e-02
5.250000000000000000e+00,5.922117745193236082e-01
5.270833333333333037e+00,4.282661638638157742e-01
5.291666666666666075e+00,-2.628743376943287746e-01
5.312500000000000000e+00,-1.590203518550371287e-01
5.333333333333333037e+00,4.538072947781348621e-01
5.354166666666666075e+00,2.878137510317938519e-01
5.375000000000000000e+00,-3.882967747142588855e-01
5.395833333333333037e+00,-2.633546380132615883e-01
5.416666666666666075e+00,3.559832967436660223e-01
5.437500000000000000e+00,1.718993036281183939e-01
5.458333333333333037e+00,-5.157328689851159442e-01
5.479166666666666075e+00,-3.983142094565848002e-01
5.500000000000000000e+00,2.150497990263748049e-01
5.520833333333333037e+00,3.802282279972211965e-02
5.541666666666666075e+00,-2.591637006961836631e-01
5.562500000000000000e+00,1.096557962876224951e-01
5.583333333333333037e+00,2.298330162195114101e-01
5.604166666666666075e+00,-2.743237922389917260e-01
5.625000000000000000e+00,-1.810758795291790846e-01
5.645833333333333037e+00,4.409517205395891981e-01
5.666666666666666075e+00,2.702317920846579735e-01
5.687500000000000000e+00,-4.172192505049726052e-01
5.708333333333333037e+00,-3.235516299624505709e-01
5.729166666666666075e+00,2.938758354336875045e-01
5.750000000000000000e+00,1.237341843994277241e-01
5.770833333333333037e+00,-2.403702562513185537e-01
5.791666666666666075e+00,6.889317111093859469e-02
5.812500000000000000e+00,4.608644362109483583e-01
5.833333333333333037e+00,1.362170605228903153e-01
5.854166666666666075e+00,-3.564363153391756911e-01
5.875000000000000000e+00,-1.259067820050746578e-01
5.895833333333333037e+00,5.179443644061186847e-01
5.916666666666666075e+00,3.624362545625193222e-01
5.937500000000000000e+00,-2.860768051799529865e-01
5.958333333333333037e+00,-1.525001038319326596e-01
5.979166666666666075e+00,5.137715489951237835e-01
6.000000000000000000e+00,3.768192512387391058e-01
6.020833333333333037e+00,-2.689404479165441453e-01
6.041666666666666075e+00,-1.943609492436831343e-01
6.062500000000000000e+00,2.046926089659328318e-01
6.083333333333333037e+00,-9.202138905163403937e-02
6.104166666666666075e+00,-5.936460629662556610e-01
6.125000000000000000e+00,-3.658342749355176782e-01
6.145833333333333037e+00,3.000259853792816567e-01
6.166666666666666075e+00,1.586373983050974323e-01
6.187500000000000000e+00,-4.949010263198690973e-01
6.208333333333333037e+00,-3.671654705926111206e-01
6.229166666666666075e+00,2.994329307189810274e-01
6.250000000000000000e+00,1.626312589722969659e-01
6.270833333333333037e+00,-4.878296550449391367e-01
6.291666666666666075e+00,-3.602773324772325925e-01
6.312500000000000000e+00,3.084973262654275850e-01
6.333333333333333037e+00,1.709468582806581705e-01
6.354166666666666075e+00,-4.757225990188190812e-01
6.375000000000000000e+00,-3.497311658322926897e-01
6.395833333333333037e+00,3.137015228095496600e-01
6.416666666666666075e+00,1.765193251831699284e-01
6.437500000000000000e+00,-4.184444582485785658e-01
6.458333333333333037e+00,-2.575118614160994412e-01
6.479166666666666075e+00,4.103451212056166142e-01
6.500000000000000000e+00,2.882893333456696960e-01
6.520833333333333037e+00,-3.530993036543212393e-01
6.541666666666666075e+00,-2.215146573103367045e-01
6.562500000000000000e+00,4.477455948116543794e-01
6.583333333333333037e+00,3.100019022507628508e-01
6.604166666666666075e+00,-2.817442030289334376e-01
6.625000000000000000e+00,-1.172771234097251258e-01
6.645833333333333037e+00,5.525077459990002104e-01
6.666666666666666075e+00,4.258026398023935233e-01
6.687500000000000000e+00,-2.211872996070248787e-01
6.708333333333333037e+00,-9.424971728162394313e-02
6.729166666666666075e+00,5.761730945051454222e-01
6.750000000000000000e+00,4.371988071052584912e-01
6.770833333333333037e+00,-2.154116018495066953e-01
6.791666666666666075e+00,-8.855809830729732823e-02
6.812500000000000000e+00,5.454661019218411955e-01
6.833333333333333037e+00,3.868403249015348044e-01
6.854166666666666075e+00,-2.665039282761010320e-01
6.875000000000000000e+00,-1.735007809992991090e-01
6.895833333333333037e+00,2.004269802062607075e-01
6.916666666666666075e+00,-1.188335642211956200e-01
6.937500000000000000e+00,-5.942265777858137810e-01
6.958333333333333037e+00,-3.458846765127844280e-01
6.979166666666666075e+00,3.312790340742051698e-01
7.000000000000000000e+00,1.929285080069401692e-01
7.020833333333333037e+00,-4.651188956466991709e-01
7.041666666666666075e+00,-3.364982473934556295e-01
7.062500000000000000e+00,3.328651715967499980e-01
7.083333333333333037e+00,1.915931386008621062e-01
7.104166666666666075e+00,-4.630958751204803381e-01
7.125000000000000000e+00,-3.352748704053128415e-01
7.145833333333333037e+00,2.759029726658592252e-01
7.166666666666666075e+00,9.826538907031240333e-02
7.187500000000000000e+00,-5.502092644917088160e-01
7.208333333333333037e+00,-4.237216175178194488e-01
7.229166666666666075e+00,2.417407190467072975e-01
7.250000000000000000e+00,1.043823576814155440e-01
7.270833333333333037e+00,-5.438325743552054892e-01
7.291666666666666075e+00,-4.169279036731834420e-01
7.312500000000000000e+00,2.469889506522411904e-01
7.333333333333333037e+00,1.186894785571369626e-01
7.354166666666666075e+00,-5.231682848553060872e-01
7.375000000000000000e+00,-3.829017771917495594e-01
7.395833333333333037e+00,2.903821878977881354e-01
7.416666666666666075e+00,1.698382255780818140e-01
7.437500000000000000e+00,-2.343869121046616710e-01
7.458333333333333037e+00,5.946223584981646937e-02
7.479166666666666075e+00,6.681243149198912157e-01
7.500000000000000000e+00,5.051770437761170518e-01
7.520833333333333037e+00,-1.313757977605189975e-01
7.541666666666666075e+00,-4.453517253192040837e-04
7.562500000000000000e+00,5.475685670419713214e-01
7.583333333333333037e+00,3.317818764996695036e-01
7.604166666666666075e+00,-3.151733024862722332e-01
7.625000000000000000e+00,-1.888879935387213216e-01
7.645833333333333037e+00,4.808940198256093090e-01
7.666666666666666075e+00,3.565775388213074382e-01
7.687500000000000000e+00,-2.897129682063555034e-01
7.708333333333333037e+00,-1.623473938110631121e-01
7.729166666666666075e+00,4.063475660055973493e-01
7.750000000000000000e+00,1.990020366508636063e-01
7.770833333333333037e+00,-4.537139621736284156e-01
7.791666666666666075e+00,-3.263787974295945249e-01
7.812500000000000000e+00,3.460097879317750036e-01
7.833333333333333037e+00,2.066868590375670056e-01
7.854166666666666075e+00,-4.514645641456437319e-01
7.875000000000000000e+00,-3.225216713508970434e-01
7.895833333333333037e+00,3.414847720852313140e-01
7.916666666666666075e+00,1.876831530789753455e-01
7.937500000000000000e+00,-4.761246891264395709e-01
7.958333333333333037e+00,-3.479883475804508852e-01
7.979166666666666075e+00,3.287272280279589509e-01
8.000000000000000000e+00,1.892460631319771436e-01
8.020833333333332149e+00,-4.675175569932245589e-01
8.041666666666666075e+00,-3.394428227726881131e-01
8.062500000000000000e+00,3.362684010344486052e-01
8.083333333333332149e+00,2.143329813338650247e-01
8.104166666666666075e+00,-4.308135208600378796e-01
8.125000000000000000e+00,-2.937903564574819715e-01
8.145833333333332149e+00,3.809973000195681081e-01
8.166666666666666075e+00,2.432881936622739438e-01
8.187500000000000000e+00,-4.074009529654543105e-01
8.208333333333332149e+00,-2.802609670165035483e-01
8.229166666666666075e+00,3.813968934280014822e-01
8.250000000000000000e+00,2.418869493260911163e-01
8.270833333333332149e+00,-4.065723948601337456e-01
8.291666666666666075e+00,-2.801076698302668033e-01
8.312500000000000000e+00,3.845080972441846101e-01
8.333333333333332149e+00,2.476292538868652138e-01
8.354166666666666075e+00,-3.951958409047047205e-01
8.375000000000000000e+00,-2.702286865470739929e-01
8.395833333333332149e+00,3.888919749025824268e-01
8.416666666666666075e+00,2.526126765306552224e-01
8.437500000000000000e+00,-3.897817568523759824e-01
8.458333333333332149e+00,-2.643170413801773644e-01
8.479166666666666075e+00,3.995984348789793361e-01
8.500000000000000000e+00,2.758720219422404751e-01
8.520833333333332149e+00,-3.638518540321582506e-01
8.541666666666666075e+00,-2.378492392343901085e-01
8.562500000000000000e+00,4.247747672776225336e-01
8.583333333333332149e+00,2.870939757016237603e-01
8.604166666666666075e+00,-3.574776015609335555e-01
8.625000000000000000e+00,-2.319358671484257339e-01
8.645833333333332149e+00,4.313987034536053145e-01
8.666666666666666075e+00,2.938248910703656902e-01
8.687500000000000000e+00,-3.553769032857225785e-01
8.708333333333332149e+00,-2.284196386630770736e-01
8.729166666666666075e+00,4.379285836724232661e-01
8.750000000000000000e+00,3.087557910645804538e-01
8.770833333333332149e+00,-3.377848839499643652e-01
8.791666666666666075e+00,-2.011359209403748571e-01
8.812500000000000000e+00,3.597963223778618547e-01
8.833333333333332149e+00,1.447559071858123825e-01
8.854166666666666075e+00,-5.089171581988779502e-01
8.875000000000000000e+00,-3.808829040054846349e-01
8.895833333333332149e+00,2.785768914690421871e-01
8.916666666666666075e+00,1.270076784425150651e-01
8.937500000000000000e+00,-5.294572850053427260e-01
8.958333333333332149e+00,-4.017862368518009264e-01
8.979166666666666075e+00,2.684019631107522064e-01
9.000000000000000000e+00,1.303721491504641894e-01
9.020833333333332149e+00,-3.955151405174446855e-01
9.041666666666666075e+00,-1.860551061169717357e-01
9.062500000000000000e+00,4.821158893698898606e-01
9.083333333333332149e+00,3.608071776919641871e-01
9.104166666666666075e+00,-2.772514023308152442e-01
9.125000000000000000e+00,-1.405396005246306590e-01
9.145833333333332149e+00,5.272197361312407349e-01
9.166666666666666075e+00,3.955203497638049570e-01
9.187500000000000000e+00,-2.446161107975092230e-01
9.208333333333332149e+00,-1.195658628531824919e-01
9.229166666666666075e+00,5.418659707649692292e-01
9.250000000000000000e+00,4.126561510354492812e-01
9.270833333333332149e+00,-2.269532843998496308e-01
9.291666666666666075e+00,-1.018276319095246379e-01
9.312500000000000000e+00,3.469637708089102768e-01
9.333333333333332149e+00,6.894185223123143469e-02
9.354166666666666075e+00,-5.742341950181301113e-01
9.375000000000000000e+00,-4.484241820045792304e-01
9.395833333333332149e+00,2.155627938709939462e-01
9.416666666666666075e+00,1.009553925121639689e-01
9.437500000000000000e+00,-5.022540970068380961e-01
9.458333333333332149e+00,-3.285891950221211943e-01
9.479166666666666075e+00,3.506597611885627908e-01
9.500000000000000000e+00,2.587003132051851617e-01
9.520833333333332149e+00,-3.568919112678923256e-01
9.541666666666666075e+00,-1.872935002620839673e-01
9.562500000000000000e+00,4.981686918726081492e-01
9.583333333333332149e+00,4.063732942634741274e-01
9.604166666666666075e+00,-2.102225897787668996e-01
9.625000000000000000e+00,-4.022358520411245530e-02
9.645833333333332149e+00,3.205122843660718202e-01
9.666666666666666075e+00,7.770753381323478037e-03
9.687500000000000000e+00,-4.385325716709053134e-01
9.708333333333332149e+00,-1.581164087917910632e-01
9.729166666666666075e+00,4.848793865819733817e-01
9.750000000000000000e+00,3.597281623471453305e-01
9.770833333333332149e+00,-2.990033128791052541e-01
9.791666666666666075e+00,-1.629307145995679273e-01
9.812500000000000000e+00,2.738157861345115185e-01
9.833333333333332149e+00,1.286295174277279733e-02
9.854166666666666075e+00,-6.471907539492574024e-01
9.875000000000000000e+00,-5.216817975684400199e-01
9.895833333333332149e+00,1.149967350145448264e-01
9.916666666666666075e+00,9.289656203081358976e-02
9.937500000000000000e+00,-3.527548669912669577e-01
9.958333333333332149e+00,-1.203534181005276871e-01
9.979166666666666075e+00,5.188169808990530374e-01
1.000000000000000000e+01,3.941906781359201251e-01
1.002083333333333215e+01,-2.637545414488067230e-01
1.004166666666666607e+01,-1.276586876113675606e-01
1.006250000000000000e+01,5.149283752164801609e-01
1.008333333333333215e+01,3.890519113981653621e-01
1.010416666666666607e+01,-2.592540379626431246e-01
1.012500000000000000e+01,-1.093870437572739690e-01
1.014583333333333215e+01,2.813524964839427822e-01
1.016666666666666607e+01,-1.367836720180083676e-02
1.018750000000000000e+01,-5.166505841678539213e-01
1.020833333333333215e+01,-2.771484646028405940e-01
1.022916666666666607e+01,3.604279043684157080e-01
1.025000000000000000e+01,2.365507400208191058e-01
1.027083333333333215e+01,-4.178878256125587720e-01
1.029166666666666607e+01,-2.823108181784085291e-01
1.031250000000000000e+01,3.560493262299138095e-01
1.033333333333333215e+01,2.315023331885431856e-01
1.035416666666666607e+01,-4.236783776443171501e-01
1.037500000000000000e+01,-2.963165338331361087e-01
1.039583333333333215e+01,3.381550352582182728e-01
1.041666666666666607e+01,2.136342692793287146e-01
1.043750000000000000e+01,-4.410892073363669175e-01
1.045833333333333215e+01,-3.061329843989447630e-01
1.047916666666666607e+01,3.262150073230075109e-01
1.050000000000000000e+01,2.034799462913034485e-01
1.052083333333333215e+01,-3.588574979800614462e-01
1.054166666666666607e+01,-1.676307171668641183e-01
1.056250000000000000e+01,4.630021282080492573e-01
1.058333333333333215e+01,3.398329875418977797e-01
1.060416666666666607e+01,-3.118965433518262609e-01
1.062500000000000000e+01,-1.766686262973858335e-01
1.064583333333333215e+01,4.623491694106042771e-01
1.066666666666666607e+01,3.370542427545492603e-01
1.068750000000000000e+01,-3.102281990061013794e-01
1.070833333333333215e+01,-1.606060705348681672e-01
1.072916666666666607e+01,4.863276422522347375e-01
1.075000000000000000e+01,3.603841492148813774e-01
1.077083333333333215e+01,-3.026766511471923327e-01
1.079166666666666607e+01,-1.657411389421727943e-01
1.081250000000000000e+01,4.795692805081729349e-01
1.083333333333333215e+01,3.534987125753509263e-01
1.085416666666666607e+01,-3.043789394470495790e-01
1.087500000000000000e+01,-1.716809696048712530e-01
1.089583333333333215e+01,4.687857968668630582e-01
1.091666666666666607e+01,3.443561379739531469e-01
1.093750000000000000e+01,-3.117441395864306575e-01
1.095833333333333215e+01,-1.769781491702371867e-01
1.097916666666666607e+01,2.715593482795035096e-01
1.100000000000000000e+01,2.700905166169620397e-02
1.102083333333333215e+01,-6.179765244288644155e-01
1.104166666666666607e+01,-4.843042743131210637e-01
1.106250000000000000e+01,1.419863519044979316e-01
1.108333333333333215e+01,2.050513989288700600e-02
1.110416666666666607e+01,-5.010729268401098446e-01
1.112500000000000000e+01,-2.855130327263524781e-01
1.114583333333333215e+01,3.461642155506636231e-01
1.116666666666666607e+01,2.241966498165831045e-01
1.118750000000000000e+01,-4.289710033992718552e-01
1.120833333333333215e+01,-3.094719512164789132e-01
1.122916666666666607e+01,3.191012231236027286e-01
1.125000000000000000e+01,1.951279910738022982e-01
1.127083333333333215e+01,-4.381803091696757635e-01
1.129166666666666607e+01,-2.895456881565304785e-01
1.131250000000000000e+01,3.444460364130237373e-01
1.133333333333333215e+01,2.210905264626338851e-01
1.135416666666666607e+01,-2.240073047260000560e-01
1.137500000000000000e+01,4.928272472205608157e-02
1.139583333333333215e+01,6.863215120037212680e-01
1.141666666666666607e+01,5.611414931634881587e-01
1.143750000000000000e+01,-9.783524683399930089e-02
1.145833333333333215e+01,1.917483807928303113e-02
1.147916666666666607e+01,3.517709895234616968e-01
1.150000000000000000e+01,3.774458982169631716e-03
1.152083333333333215e+01,-3.220854686417513046e-01
1.154166666666666607e+01,1.589688883359516303e-03
1.156250000000000000e+01,2.603755950883716586e-01
1.158333333333333215e+01,-1.419855940299675767e-01
1.160416666666666607e+01,-1.330762776108163625e-01
1.162500000000000000e+01,3.227258541877789932e-01
1.164583333333333215e+01,8.104082659707220748e-02
1.166666666666666607e+01,-6.069615544094726367e-01
1.168750000000000000e+01,-4.922162682386683752e-01
1.170833333333333215e+01,1.177911649626990076e-01
1.172916666666666607e+01,1.623930774755486528e-01
1.175000000000000000e+01,-3.094069436489799707e-01
1.177083333333333215e+01,-1.414745659698634916e-01
1.179166666666666607e+01,4.811584677360338791e-01
1.181250000000000000e+01,3.116607534752052766e-01
1.183333333333333215e+01,-3.702540769969547840e-01
1.185416666666666607e+01,-2.646328409493297062e-01
1.187500000000000000e+01,3.479612059232617405e-01
