1.000000000000000000e+00,-2.639039507984095034e-01
1.020833333333333259e+00,3.495441941384045403e-01
1.041666666666666519e+00,1.805129621823818864e-01
1.062500000000000000e+00,-3.623621051225659473e-01
1.083333333333333259e+00,-1.761005418418799540e-01
1.104166666666666519e+00,4.414612392490482318e-01
1.125000000000000000e+00,2.707493972942290328e-01
1.145833333333333259e+00,-3.996674907448267700e-01
1.166666666666666519e+00,-2.899819232481932740e-01
1.187500000000000000e+00,3.534121110540505151e-01
1.208333333333333259e+00,2.002704612981310861e-01
1.229166666666666519e+00,-4.462850558768843845e-01
1.250000000000000000e+00,-3.210884285038319019e-01
1.270833333333333259e+00,3.382824871760882202e-01
1.291666666666666519e+00,2.022877918262918351e-01
1.312500000000000000e+00,-4.095865422014464130e-01
1.333333333333333259e+00,-2.670676005663004116e-01
1.354166666666666519e+00,3.901504991677514633e-01
1.375000000000000000e+00,2.540033412810575042e-01
1.395833333333333259e+00,-3.880413442009827962e-01
1.416666666666666519e+00,-2.625117364008565102e-01
1.437500000000000000e+00,3.997541568522285371e-01
1.458333333333333259e+00,2.718440690853421438e-01
1.479166666666666519e+00,-3.723359005368868102e-01
1.500000000000000000e+00,-2.453714502740358683e-01
1.520833333333333259e+00,4.245295426076119427e-01
1.541666666666666519e+00,2.857774455135015379e-01
1.562500000000000000e+00,-3.676048411941169047e-01
1.583333333333333259e+00,-2.401820685576644965e-01
1.604166666666666519e+00,4.303766938426002442e-01
1.625000000000000000e+00,3.041262129378621282e-01
1.645833333333333259e+00,-3.418122878070303239e-01
1.666666666666666519e+00,-2.065988565178294434e-01
1.687500000000000000e+00,4.669027299995281988e-01
1.708333333333333259e+00,3.287014351510327836e-01
1.729166666666666519e+00,-3.212025868908073289e-01
1.750000000000000000e+00,-1.946860478511639458e-01
1.770833333333333259e+00,4.679447427401364767e-01
1.791666666666666519e+00,3.330321228463536953e-01
1.812500000000000000e+00,-3.120827426679227412e-01
1.833333333333333259e+00,-1.861325034091982911e-01
1.854166666666666519e+00,3.942455583680984366e-01
1.875000000000000000e+00,2.029129780917668935e-01
1.895833333333333259e+00,-4.404763660120662450e-01
1.916666666666666519e+00,-3.181807963959648045e-01
1.937500000000000000e+00,3.377102131721939071e-01
1.958333333333333259e+00,2.022076362257173021e-01
1.979166666666666519e+00,-4.357553747207997263e-01
2.000000000000000000e+00,-3.111935082880229464e-01
2.020833333333333037e+00,3.077351679019362241e-01
2.041666666666666519e+00,1.629896514702830479e-01
2.062500000000000000e+00,-4.666464026724742031e-01
2.083333333333333037e+00,-3.321455944368090218e-01
2.104166666666666519e+00,3.135258933749385246e-01
2.125000000000000000e+00,1.678255365695408008e-01
2.145833333333333037e+00,-4.705727730130214725e-01
2.166666666666666519e+00,-3.455454091200166333e-01
2.187500000000000000e+00,3.039299208206613367e-01
2.208333333333333037e+00,1.609621904558742600e-01
2.229166666666666519e+00,-4.811636568630952016e-01
2.250000000000000000e+00,-3.559688090671846439e-01
2.270833333333333037e+00,3.035554142888517437e-01
2.291666666666666519e+00,1.674411166962723185e-01
2.312500000000000000e+00,-4.740247455429776879e-01
2.333333333333333037e+00,-3.487222775740452252e-01
2.354166666666666519e+00,3.074334530911593255e-01
2.375000000000000000e+00,1.825359535526965282e-01
2.395833333333333037e+00,-4.499969257520831656e-01
2.416666666666666519e+00,-3.107025065408591802e-01
2.437500000000000000e+00,3.539713116362286360e-01
2.458333333333333037e+00,2.363516026175048190e-01
2.479166666666666519e+00,-3.646966903359748491e-01
2.500000000000000000e+00,-2.117623178668257000e-01
2.520833333333333037e+00,4.473963566735967845e-01
2.541666666666666519e+00,3.261506141926711067e-01
2.562500000000000000e+00,-2.648288378650648922e-01
2.583333333333333037e+00,-1.186357957501145421e-01
2.604166666666666519e+00,5.302370980295053604e-01
2.625000000000000000e+00,3.959091442925498638e-01
2.645833333333333037e+00,-2.343005262751347295e-01
2.666666666666666519e+00,-1.118934679078836258e-01
2.687500000000000000e+00,5.366486573077301481e-01
2.708333333333333037e+00,4.017574931036447250e-01
2.729166666666666519e+00,-2.332500422648815519e-01
2.750000000000000000e+00,-1.094372136947351914e-01
2.770833333333333037e+00,5.491040199578490766e-01
2.791666666666666519e+00,4.330059990196926112e-01
2.812500000000000000e+00,-1.976656991093222460e-01
2.833333333333333037e+00,-5.860904460884441836e-02
2.854166666666666519e+00,6.009377166022187300e-01
2.875000000000000000e+00,4.732796333330945293e-01
2.895833333333333037e+00,-1.608066438942277188e-01
2.916666666666666519e+00,-3.312179775083877731e-01
2.937500000000000000e+00,1.311524454746030299e-01
2.958333333333333037e+00,-4.431763284024836658e-03
2.979166666666666519e+00,-6.423894809229513392e-01
3.000000000000000000e+00,-5.177199339722254878e-01
3.020833333333333037e+00,1.391028515631013152e-01
3.041666666666666519e+00,3.506058040065040959e-03
3.062500000000000000e+00,-5.980961418843541155e-01
3.083333333333333037e+00,-4.464742330013455329e-01
3.104166666666666519e+00,2.088919359993628155e-01
3.125000000000000000e+00,7.537950144309182865e-02
3.145833333333333037e+00,-4.646451056054041739e-01
3.166666666666666519e+00,-2.730344944834758869e-01
3.187500000000000000e+00,3.850619982867078961e-01
3.208333333333333037e+00,2.494923587817231003e-01
3.229166666666666519e+00,-3.867628998514678895e-01
3.250000000000000000e+00,-2.630967227845306677e-01
3.270833333333333037e+00,3.894275206371472509e-01
3.291666666666666519e+00,2.543773434645113518e-01
3.312500000000000000e+00,-3.815684405420042280e-01
3.333333333333333037e+00,-2.574823643949617491e-01
3.354166666666666519e+00,3.980546355522569524e-01
3.375000000000000000e+00,2.815275036099811889e-01
3.395833333333333037e+00,-3.443251504075131031e-01
3.416666666666666519e+00,-1.960089145784376652e-01
3.437500000000000000e+00,4.730617355498908938e-01
3.458333333333333037e+00,3.823440207110389011e-01
3.479166666666666519e+00,-2.244922345879064030e-01
3.500000000000000000e+00,-5.831102235166712999e-02
3.520833333333333037e+00,6.131879899400929368e-01
3.541666666666666519e+00,5.239905076230967351e-01
3.562500000000000000e+00,-7.603210830421303079e-02
3.583333333333333037e+00,-2.623911335726780703e-01
3.604166666666666519e+00,1.738107716425219551e-01
3.625000000000000000e+00,8.529116160322480766e-02
3.645833333333333037e+00,-5.168714918425699745e-01
3.666666666666666519e+00,-3.495263876167963302e-01
3.687500000000000000e+00,3.218403546092895029e-01
3.708333333333333037e+00,2.256152901877209183e-01
3.729166666666666519e+00,-3.878703071472949793e-01
3.750000000000000000e+00,-2.311228064012685879e-01
3.770833333333333037e+00,4.381056689258541192e-01
3.791666666666666519e+00,3.380799744355695302e-01
3.812500000000000000e+00,-2.832327038861521262e-01
3.833333333333333037e+00,-3.091136735425452642e-01
3.854166666666666519e+00,1.856777932310737234e-01
3.875000000000000000e+00,5.097939452036232000e-02
3.895833333333333037e+00,-5.668727129656624397e-01
3.916666666666666519e+00,-4.074858877474034080e-01
3.937500000000000000e+00,2.708226083371688686e-01
3.958333333333333037e+00,1.757930860602397449e-01
3.979166666666666519e+00,-4.383209702089313486e-01
4.000000000000000000e+00,-2.697109929561029018e-01
4.020833333333333037e+00,4.054006252935943855e-01
4.041666666666666075e+00,3.113772018921747708e-01
4.062500000000000000e+00,-2.954698514167920509e-01
4.083333333333333037e+00,-2.282557894492214245e-01
4.104166666666666075e+00,1.924704797976938275e-01
4.125000000000000000e+00,-2.379454819679472505e-02
4.145833333333333037e+00,-6.002542156972389131e-01
4.166666666666666075e+00,-4.124636917884683673e-01
4.187500000000000000e+00,2.586872794437641288e-01
4.208333333333333037e+00,1.649808190075944259e-01
4.229166666666666075e+00,-4.403895475779647239e-01
4.250000000000000000e+00,-2.724614858196874878e-01
4.270833333333333037e+00,3.975256185404733578e-01
4.291666666666666075e+00,3.031976789823143670e-01
4.312500000000000000e+00,-3.021799414102053771e-01
4.333333333333333037e+00,-1.347946934384985918e-01
4.354166666666666075e+00,5.380537032677952247e-01
4.375000000000000000e+00,4.460663424491854157e-01
4.395833333333333037e+00,-1.606047595898539848e-01
4.416666666666666075e+00,6.930886649650261355e-03
4.437500000000000000e+00,5.394684399335879510e-01
4.458333333333333037e+00,3.510247509105877128e-01
4.479166666666666075e+00,-2.753579111180420869e-01
4.500000000000000000e+00,-1.254779719970105512e-01
4.520833333333333037e+00,5.035288532106843018e-01
4.541666666666666075e+00,3.690300036516943605e-01
4.562500000000000000e+00,-2.806841364238722436e-01
4.583333333333333037e+00,-1.615427966247315050e-01
4.604166666666666075e+00,2.427310352958256812e-01
4.625000000000000000e+00,-2.029047408316742018e-02
4.645833333333333037e+00,-6.192705920411964993e-01
4.666666666666666075e+00,-4.589623583582480015e-01
4.687500000000000000e+00,1.633111196796984133e-01
4.708333333333333037e+00,4.250532325127541478e-02
4.729166666666666075e+00,-4.725402515063824027e-01
4.750000000000000000e+00,-2.556252397336795656e-01
4.770833333333333037e+00,3.744918667713760252e-01
4.791666666666666075e+00,2.537683471124682066e-01
4.812500000000000000e+00,-3.970782415520701658e-01
4.833333333333333037e+00,-2.646585748964863649e-01
4.854166666666666075e+00,3.739252958214474565e-01
4.875000000000000000e+00,2.483255133066767373e-01
4.895833333333333037e+00,-4.039742538688301243e-01
4.916666666666666075e+00,-2.573284594644619228e-01
4.937500000000000000e+00,3.923778526091460384e-01
4.958333333333333037e+00,2.658106480414844097e-01
4.979166666666666075e+00,-4.023919036704654006e-01
5.000000000000000000e+00,-2.691658136040950278e-01
5.020833333333333037e+00,3.783932754000585708e-01
5.041666666666666075e+00,2.517228577227916264e-01
5.062500000000000000e+00,-4.173312701793726598e-01
5.083333333333333037e+00,-3.002975995122347808e-01
5.104166666666666075e+00,3.341587076630036512e-01
5.125000000000000000e+00,1.891726324816312976e-01
5.145833333333333037e+00,-1.908192264153350248e-01
5.166666666666666075e+00,1.078232318608688400e-01
5.187500000000000000e+00,5.147793022976114852e-01
5.208333333333333037e+00,2.075905220998133516e-01
5.229166666666666075e+00,-3.940935336110513720e-01
5.250000000000000000e+00,-2.543937833605922627e-01
5.270833333333333037e+00,3.530088688642913919e-01
5.291666666666666075e+00,1.893557789880624675e-01
5.312500000000000000e+00,-3.174548131222301728e-01
5.333333333333333037e+00,-1.126393837936210535e-01
5.354166666666666075e+00,5.020363715391986670e-01
5.375000000000000000e+00,3.417755261680184287e-01
5.395833333333333037e+00,-3.312256073112742616e-01
5.416666666666666075e+00,-2.412185894173690948e-01
5.437500000000000000e+00,3.651131216650240763e-01
5.458333333333333037e+00,2.060736651386781415e-01
5.479166666666666075e+00,-4.623745641368163239e-01
5.500000000000000000e+00,-3.673269639850363921e-01
5.520833333333333037e+00,2.402544870648459230e-01
5.541666666666666075e+00,7.261845947161270354e-02
5.562500000000000000e+00,-3.885759155487009675e-01
5.583333333333333037e+00,-1.560359490055322762e-01
5.604166666666666075e+00,4.484868644653611236e-01
5.625000000000000000e+00,2.808121271196061253e-01
5.645833333333333037e+00,-3.964172104262229102e-01
5.666666666666666075e+00,-3.060142170229598335e-01
5.687500000000000000e+00,3.050141088627605912e-01
5.708333333333333037e+00,1.459943315178564571e-01
5.729166666666666075e+00,-5.279005416634324765e-01
5.750000000000000000e+00,-4.322373030208220834e-01
5.770833333333333037e+00,1.812510850024610654e-01
5.791666666666666075e+00,1.476839951001779339e-01
5.812500000000000000e+00,-2.667514540839616699e-01
5.833333333333333037e+00,-5.779634959723173315e-02
5.854166666666666075e+00,5.527300296168238258e-01
5.875000000000000000e+00,3.837647455997779122e-01
5.895833333333333037e+00,-2.934013683269124928e-01
5.916666666666666075e+00,-1.970933963156447644e-01
5.937500000000000000e+00,4.181930988003796368e-01
5.958333333333333037e+00,2.490793888727058925e-01
5.979166666666666075e+00,-4.188835467859741146e-01
6.000000000000000000e+00,-3.122472685619884225e-01
6.020833333333333037e+00,3.223619359656957339e-01
6.041666666666666075e+00,1.682006143280015964e-01
6.062500000000000000e+00,-4.750299504679286189e-01
6.083333333333333037e+00,-3.485993101494828661e-01
6.104166666666666075e+00,3.068489902338709663e-01
6.125000000000000000e+00,1.721550594610814500e-01
6.145833333333333037e+00,-4.641828170972408518e-01
6.166666666666666075e+00,-3.395440920033400145e-01
6.187500000000000000e+00,3.121346725428179592e-01
6.208333333333333037e+00,1.816587581295399101e-01
6.229166666666666075e+00,-3.088037094586605358e-01
6.250000000000000000e+00,-7.904126254672888541e-02
6.270833333333333037e+00,5.827207276159999116e-01
6.291666666666666075e+00,4.465884951981626827e-01
6.312500000000000000e+00,-1.944986341242785355e-01
6.333333333333333037e+00,-6.953368098467144209e-02
6.354166666666666075e+00,4.839904014199275517e-01
6.375000000000000000e+00,2.777142923324503743e-01
6.395833333333333037e+00,-3.652913638450168698e-01
6.416666666666666075e+00,-2.399286446788565230e-01
6.437500000000000000e+00,4.205809402990942636e-01
6.458333333333333037e+00,2.841524932233946421e-01
6.479166666666666075e+00,-3.572417648901668463e-01
6.500000000000000000e+00,-2.323418668925519570e-01
6.520833333333333037e+00,3.308646331614226721e-01
6.541666666666666075e+00,1.376369533120774258e-01
6.562500000000000000e+00,-5.009180985035643907e-01
6.583333333333333037e+00,-3.753646004000578129e-01
6.604166666666666075e+00,2.859557758183174370e-01
6.625000000000000000e+00,1.494007269636969393e-01
6.645833333333333037e+00,-4.947140027152950870e-01
6.666666666666666075e+00,-3.687201244413744750e-01
6.687500000000000000e+00,2.897781798820636689e-01
6.708333333333333037e+00,1.596805321415918077e-01
6.729166666666666075e+00,-4.787364028103063829e-01
6.750000000000000000e+00,-3.460015837008644790e-01
6.770833333333333037e+00,3.172029585364120607e-01
6.791666666666666075e+00,1.814056734284030803e-01
6.812500000000000000e+00,-4.588208642503067147e-01
6.833333333333333037e+00,-3.337402965764227347e-01
6.854166666666666075e+00,3.272350500930671924e-01
6.875000000000000000e+00,2.105015170083678888e-01
6.895833333333333037e+00,-4.199687211086811645e-01
6.916666666666666075e+00,-2.718347081362794126e-01
6.937500000000000000e+00,4.017284123063217249e-01
6.958333333333333037e+00,3.102262923789569915e-01
6.979166666666666075e+00,-3.060401381231754314e-01
7.000000000000000000e+00,-1.407194616019419864e-01
7.020833333333333037e+00,5.362908063984703766e-01
7.041666666666666075e+00,4.427697783798733022e-01
7.062500000000000000e+00,-1.688793120954295290e-01
7.083333333333333037e+00,2.130338156294264707e-04
7.104166666666666075e+00,5.167258763422304391e-01
7.125000000000000000e+00,3.112253065146284858e-01
7.145833333333333037e+00,-3.101647976367388759e-01
7.166666666666666075e+00,-1.488441381365471217e-01
7.187500000000000000e+00,5.355852288110325432e-01
7.208333333333333037e+00,4.366513178243413562e-01
7.229166666666666075e+00,-1.889400444970563142e-01
7.250000000000000000e+00,-2.741666448952093660e-01
7.270833333333333037e+00,2.497495172406425656e-01
7.291666666666666075e+00,1.568020078075163803e-01
7.312500000000000000e+00,-4.666648160493114816e-01
7.333333333333333037e+00,-2.948886006897440959e-01
7.354166666666666075e+00,3.753203530063112803e-01
7.375000000000000000e+00,2.629476874641988315e-01
7.395833333333333037e+00,-3.628486660642086248e-01
7.416666666666666075e+00,-2.770177637005282190e-01
7.437500000000000000e+00,1.241023543534193474e-01
7.458333333333333037e+00,-1.283070007198778006e-01
7.479166666666666075e+00,-6.393696040141402248e-01
7.500000000000000000e+00,-3.937293706471982624e-01
7.520833333333333037e+00,2.894646464291441013e-01
7.541666666666666075e+00,1.854269202464464139e-01
7.562500000000000000e+00,-4.428999147373740564e-01
7.583333333333333037e+00,-2.754343379617193444e-01
7.604166666666666075e+00,4.122358044771377017e-01
7.625000000000000000e+00,3.194471485300554581e-01
7.645833333333333037e+00,-2.968838153966417703e-01
7.666666666666666075e+00,-1.271147955385899531e-01
7.687500000000000000e+00,4.062035527440478466e-01
7.708333333333333037e+00,2.107130068272181356e-01
7.729166666666666075e+00,-4.090859617684092786e-01
7.750000000000000000e+00,-2.376567587494285982e-01
7.770833333333333037e+00,4.343891411153937843e-01
7.791666666666666075e+00,3.249474754799864806e-01
7.812500000000000000e+00,-3.203597889997676362e-01
7.833333333333333037e+00,-1.675388337544256867e-01
7.854166666666666075e+00,4.793590557036225830e-01
7.875000000000000000e+00,3.518544150086556632e-01
7.895833333333333037e+00,-3.094071281284350716e-01
7.916666666666666075e+00,-1.732920995255915475e-01
7.937500000000000000e+00,4.113085608168459695e-01
7.958333333333333037e+00,2.491779781187869469e-01
7.979166666666666075e+00,-4.106328578851118349e-01
8.000000000000000000e+00,-2.737356341983485652e-01
8.020833333333332149e+00,3.721019880797764579e-01
8.041666666666666075e+00,2.458118512179020554e-01
8.062500000000000000e+00,-4.241633872845436692e-01
8.083333333333332149e+00,-3.059666666084970288e-01
8.104166666666666075e+00,3.359889756135756578e-01
8.125000000000000000e+00,1.923316638624536501e-01
8.145833333333332149e+00,-4.899293501758226199e-01
8.166666666666666075e+00,-3.767011986598013951e-01
8.187500000000000000e+00,2.618411428504926475e-01
8.208333333333332149e+00,9.978069880247092405e-02
8.229166666666666075e+00,-3.955112605473894427e-01
8.250000000000000000e+00,-1.673551929402443683e-01
8.270833333333332149e+00,4.618781144176863362e-01
8.291666666666666075e+00,2.894674083869035464e-01
8.312500000000000000e+00,-4.096378375590933318e-01
8.333333333333332149e+00,-3.156952590144597171e-01
8.354166666666666075e+00,3.126161101619008842e-01
8.375000000000000000e+00,2.083942947704125193e-01
8.395833333333332149e+00,-1.374526320357905840e-01
8.416666666666666075e+00,1.648936626917583137e-01
8.437500000000000000e+00,4.940941988063347612e-01
8.458333333333332149e+00,1.215958238377606998e-01
8.479166666666666075e+00,-1.521518768840567915e-01
8.500000000000000000e+00,2.234717852838175312e-01
8.520833333333332149e+00,2.372466890008477769e-01
8.541666666666666075e+00,-2.816417069171286425e-01
8.562500000000000000e+00,-1.490618588315215653e-01
8.583333333333332149e+00,4.681683435941340621e-01
8.604166666666666075e+00,3.054948997683438749e-01
8.625000000000000000e+00,-3.877549859472727567e-01
8.645833333333332149e+00,-2.951884358527033791e-01
8.666666666666666075e+00,3.196061947933063196e-01
8.687500000000000000e+00,1.552619539179334318e-01
8.708333333333332149e+00,-3.601455995945292421e-01
8.729166666666666075e+00,-1.477734109596272050e-01
8.750000000000000000e+00,4.664417443202739100e-01
8.770833333333332149e+00,3.027144669462755733e-01
8.791666666666666075e+00,-3.876832609226251725e-01
8.812500000000000000e+00,-2.925992577832025598e-01
8.833333333333332149e+00,3.220364562797192187e-01
8.854166666666666075e+00,1.611826451306245245e-01
8.875000000000000000e+00,-4.746333002835741444e-01
8.895833333333332149e+00,-3.466550308454893203e-01
8.916666666666666075e+00,2.682700659253263176e-01
8.937500000000000000e+00,1.075809101949280616e-01
8.958333333333332149e+00,-2.338697362559449267e-01
8.979166666666666075e+00,8.847775113183879714e-02
9.000000000000000000e+00,3.868396409358911825e-01
9.020833333333332149e+00,2.635817784299333832e-02
9.041666666666666075e+00,-1.959884060819121476e-01
9.062500000000000000e+00,1.966673110251064560e-01
9.083333333333332149e+00,6.299224856387417026e-02
9.104166666666666075e+00,-2.663955406990186070e-01
9.125000000000000000e+00,3.361040872342122010e-02
9.145833333333332149e+00,3.120037074136075006e-01
9.166666666666666075e+00,-6.382332794853264046e-02
9.187500000000000000e+00,-1.479461185805605039e-01
9.208333333333332149e+00,3.244986789396746563e-01
9.229166666666666075e+00,1.315427098814301032e-01
9.250000000000000000e+00,-5.543544173060932501e-01
9.270833333333332149e+00,-4.309973728853674357e-01
9.291666666666666075e+00,1.772373744221163727e-01
9.312500000000000000e+00,9.292390268428121769e-02
9.333333333333332149e+00,-2.379662002869774029e-01
9.354166666666666075e+00,6.982629565735729016e-02
9.375000000000000000e+00,3.220467781207914104e-01
9.395833333333332149e+00,-1.028380845282539646e-01
9.416666666666666075e+00,-7.759445322464402633e-03
9.437500000000000000e+00,4.038362723772491725e-01
9.458333333333332149e+00,8.196969544152074572e-02
9.479166666666666075e+00,-4.580809317955335525e-01
9.500000000000000000e+00,-2.538059196921221838e-01
9.520833333333332149e+00,3.743331644889021370e-01
9.541666666666666075e+00,2.027045882078195582e-01
9.562500000000000000e+00,-4.914449109872086607e-01
9.583333333333332149e+00,-3.986278237983808537e-01
9.604166666666666075e+00,2.219606517293948866e-01
9.625000000000000000e+00,2.175444189889855218e-01
9.645833333333332149e+00,-2.282924377130840787e-01
9.666666666666666075e+00,-4.561559482176466562e-02
9.687500000000000000e+00,5.731235281356588107e-01
9.708333333333332149e+00,4.020484091774106927e-01
9.729166666666666075e+00,-2.868430612198967777e-01
9.750000000000000000e+00,-1.935327879676749796e-01
9.770833333333332149e+00,4.268575951822169423e-01
9.791666666666666075e+00,2.591692833532769358e-01
9.812500000000000000e+00,-4.170930661083204205e-01
9.833333333333332149e+00,-3.133972981515218970e-01
9.854166666666666075e+00,3.134089619272437677e-01
9.875000000000000000e+00,1.498921063465142312e-01
9.895833333333332149e+00,-4.138904300592637364e-01
9.916666666666666075e+00,-2.407015159949400518e-01
9.937500000000000000e+00,3.765049625163054969e-01
9.958333333333332149e+00,2.060666097865229140e-01
9.979166666666666075e+00,-4.225905966759428978e-01
1.000000000000000000e+01,-2.863801534335533860e-01
1.002083333333333215e+01,3.329582751988207079e-01
1.004166666666666607e+01,1.625254820278707601e-01
1.006250000000000000e+01,-2.219852632425992345e-01
1.008333333333333215e+01,7.061326053830602190e-02
1.010416666666666607e+01,5.187702951970164511e-01
1.012500000000000000e+01,2.391971101678562195e-01
1.014583333333333215e+01,-4.447448512688353950e-01
1.016666666666666607e+01,-3.529331333267794468e-01
1.018750000000000000e+01,2.626586064619246819e-01
1.020833333333333215e+01,1.808818230028069740e-01
1.022916666666666607e+01,-2.194544141633047452e-01
1.025000000000000000e+01,2.812904330804032182e-02
1.027083333333333215e+01,5.570031244117954472e-01
1.029166666666666607e+01,3.187327803249238589e-01
1.031250000000000000e+01,-3.649522806571888767e-01
1.033333333333333215e+01,-2.540613552548190990e-01
1.035416666666666607e+01,3.938092818326603961e-01
1.037500000000000000e+01,2.304342341240636638e-01
1.039583333333333215e+01,-4.554076573488601287e-01
1.041666666666666607e+01,-3.453931749390034001e-01
1.043750000000000000e+01,2.977175384444467610e-01
1.045833333333333215e+01,1.316010842804775649e-01
1.047916666666666607e+01,-4.862945477315673282e-01
1.050000000000000000e+01,-3.328777800917804841e-01
1.052083333333333215e+01,3.033658817389845996e-01
1.054166666666666607e+01,1.415653290770129136e-01
1.056250000000000000e+01,-3.498500839279350405e-01
1.058333333333333215e+01,-1.140036275585343262e-01
1.060416666666666607e+01,5.196253313369172400e-01
1.062500000000000000e+01,3.459207767404747780e-01
1.064583333333333215e+01,-3.556581064548752780e-01
1.066666666666666607e+01,-2.614164266621964994e-01
1.068750000000000000e+01,3.670977610860124973e-01
1.070833333333333215e+01,1.944515653869030025e-01
1.072916666666666607e+01,-4.856928354196106690e-01
1.075000000000000000e+01,-3.776865825974790036e-01
1.077083333333333215e+01,2.610212334927161648e-01
1.079166666666666607e+01,1.964643266559646662e-01
1.081250000000000000e+01,-2.115900761397576102e-01
1.083333333333333215e+01,2.732614124123331628e-02
1.085416666666666607e+01,5.993720499606171037e-01
1.087500000000000000e+01,4.025405139917342945e-01
1.089583333333333215e+01,-2.520276113305230381e-01
1.091666666666666607e+01,-1.391765860694459400e-01
1.093750000000000000e+01,5.156971454959280443e-01
1.095833333333333215e+01,3.839812144720103348e-01
1.097916666666666607e+01,-2.548571076513270750e-01
1.100000000000000000e+01,-1.300232367055577098e-01
1.102083333333333215e+01,2.333005598666836322e-01
1.104166666666666607e+01,-9.083607423502915168e-02
1.106250000000000000e+01,-5.069221552804866748e-01
1.108333333333333215e+01,-2.324944253852906928e-01
1.110416666666666607e+01,3.995941111393280232e-01
1.112500000000000000e+01,2.428775973416736345e-01
1.114583333333333215e+01,-3.989217784798851918e-01
1.116666666666666607e+01,-2.739945498901422138e-01
1.118750000000000000e+01,3.134311408600141124e-01
1.120833333333333215e+01,1.284764868895929557e-01
1.122916666666666607e+01,-5.158531642445121079e-01
1.125000000000000000e+01,-3.896321668328732168e-01
1.127083333333333215e+01,2.781723958084973969e-01
1.129166666666666607e+01,1.618838930134899323e-01
1.131250000000000000e+01,-4.752687771630170754e-01
1.133333333333333215e+01,-3.275926553597329205e-01
1.135416666666666607e+01,3.530596458436054963e-01
1.137500000000000000e+01,2.590380816697983590e-01
1.139583333333333215e+01,-3.711883677755706268e-01
1.141666666666666607e+01,-2.083399162868612986e-01
1.143750000000000000e+01,4.305532754903657056e-01
1.145833333333333215e+01,3.030876478723384948e-01
1.147916666666666607e+01,-3.193360180538170612e-01
1.150000000000000000e+01,-1.480467421724890875e-01
1.152083333333333215e+01,2.754627905520009579e-01
1.154166666666666607e+01,-2.720274331013405877e-04
1.156250000000000000e+01,-5.415498992202146811e-01
1.158333333333333215e+01,-3.168399456349532128e-01
1.160416666666666607e+01,3.637364841376883318e-01
1.162500000000000000e+01,2.657972180657476868e-01
1.164583333333333215e+01,-3.492063937292064213e-01
1.166666666666666607e+01,-1.790674500199478381e-01
1.168750000000000000e+01,5.061450545538028756e-01
1.170833333333333215e+01,4.135545076352170613e-01
1.172916666666666607e+01,-2.076027997504248934e-01
1.175000000000000000e+01,-4.016162577708068393e-02
1.177083333333333215e+01,3.670924407519871036e-01
1.179166666666666607e+01,8.432985061691250506e-02
1.181250000000000000e+01,-4.748589851198306566e-01
1.183333333333333215e+01,-2.644274134270200305e-01
1.185416666666666607e+01,4.234203234758207035e-01
1.187500000000000000e+01,3.315097865186620862e-01
