1.291666666666666519e+00,1.462253252025782785e+04
1.312500000000000000e+00,1.614876561169940760e+04
1.333333333333333259e+00,1.442923942691963384e+04
1.354166666666666519e+00,1.271520890290207535e+04
1.375000000000000000e+00,1.443416356841377637e+04
1.395833333333333259e+00,1.585323067524122234e+04
1.416666666666666519e+00,1.417996578201906232e+04
1.437500000000000000e+00,1.271881465095088788e+04
1.458333333333333259e+00,1.443526272061104828e+04
1.479166666666666519e+00,1.615044487942252817e+04
1.500000000000000000e+00,1.442950485644754008e+04
1.520833333333333259e+00,1.271288539261727783e+04
1.541666666666666519e+00,1.461130869035703654e+04
1.562500000000000000e+00,1.614982723653072753e+04
1.583333333333333259e+00,1.443007735746643084e+04
1.604166666666666519e+00,1.271353372096138628e+04
1.625000000000000000e+00,1.443181233041218366e+04
1.645833333333333259e+00,1.615007470628790543e+04
1.666666666666666519e+00,1.442121986798405123e+04
1.687500000000000000e+00,1.271219042315027036e+04
1.708333333333333259e+00,1.442943940068243319e+04
1.729166666666666519e+00,1.611028889829675609e+04
1.750000000000000000e+00,1.378341140867513241e+04
1.770833333333333259e+00,1.271796769623397267e+04
1.791666666666666519e+00,1.509613010185359963e+04
1.812500000000000000e+00,1.615810860982965823e+04
1.833333333333333259e+00,1.357741579134598578e+04
1.854166666666666519e+00,1.271517899867842789e+04
1.875000000000000000e+00,1.529400962884371984e+04
1.895833333333333259e+00,1.615429200183464127e+04
1.916666666666666519e+00,1.357411288386299202e+04
1.937500000000000000e+00,1.271251243791100933e+04
1.958333333333333259e+00,1.529074491267768099e+04
1.979166666666666519e+00,1.613771293802385844e+04
2.000000000000000000e+00,1.316752187909138593e+04
2.020833333333333037e+00,1.271422207320749294e+04
2.041666666666666519e+00,1.577360752419046912e+04
2.062500000000000000e+00,1.602843439670194130e+04
2.083333333333333037e+00,1.271715394885397836e+04
2.104166666666666519e+00,1.272776832907514836e+04
2.125000000000000000e+00,1.615090439837395752e+04
2.145833333333333037e+00,1.614910002705514853e+04
2.166666666666666519e+00,1.271332542176214338e+04
2.187500000000000000e+00,1.271316795441754584e+04
2.208333333333333037e+00,1.614834207690431140e+04
2.229166666666666519e+00,1.610834294755734300e+04
2.250000000000000000e+00,1.271420489287695091e+04
2.270833333333333037e+00,1.271410627488109094e+04
2.291666666666666519e+00,1.594309359106997726e+04
2.312500000000000000e+00,1.588195202639953277e+04
2.333333333333333037e+00,1.271878605716422680e+04
2.354166666666666519e+00,1.271661469593214861e+04
2.375000000000000000e+00,1.596254477117572605e+04
2.395833333333333037e+00,1.601456928133238762e+04
2.416666666666666519e+00,1.271602084202686456e+04
2.437500000000000000e+00,1.271426538739163152e+04
2.458333333333333037e+00,1.615196176230581477e+04
2.479166666666666519e+00,1.603618892347970177e+04
2.500000000000000000e+00,1.271378145415632025e+04
2.520833333333333037e+00,1.271219824463067926e+04
2.541666666666666519e+00,1.615143873225847346e+04
2.562500000000000000e+00,1.559525373428357125e+04
2.583333333333333037e+00,1.271696550276217749e+04
2.604166666666666519e+00,1.284718754462010475e+04
2.625000000000000000e+00,1.615615357000054064e+04
2.645833333333333037e+00,1.598851686216271628e+04
2.666666666666666519e+00,1.271820620819375836e+04
2.687500000000000000e+00,1.271489326767899547e+04
2.708333333333333037e+00,1.611724159940397658e+04
2.729166666666666519e+00,1.577784201994015530e+04
2.750000000000000000e+00,1.271589135038423046e+04
2.770833333333333037e+00,1.307984823577353745e+04
2.791666666666666519e+00,1.615409933921116681e+04
2.812500000000000000e+00,1.550754909374077033e+04
2.833333333333333037e+00,1.271589717372334417e+04
2.854166666666666519e+00,1.357413962351830196e+04
2.875000000000000000e+00,1.615043330354059435e+04
2.895833333333333037e+00,1.528976347564645766e+04
2.916666666666666519e+00,1.271172995399983847e+04
2.937500000000000000e+00,1.347796021927569018e+04
2.958333333333333037e+00,1.587264825971123719e+04
2.979166666666666519e+00,1.529175727697166076e+04
3.000000000000000000e+00,1.286233958866214743e+04
3.020833333333333037e+00,1.357473722326117422e+04
3.041666666666666519e+00,1.615089278822534470e+04
3.062500000000000000e+00,1.529009107628982747e+04
3.083333333333333037e+00,1.271209139785762454e+04
3.104166666666666519e+00,1.354159298831136402e+04
3.125000000000000000e+00,1.575872625669405897e+04
3.145833333333333037e+00,1.529169982882641852e+04
3.166666666666666519e+00,1.315304650708648478e+04
3.187500000000000000e+00,1.357582966416194904e+04
3.208333333333333037e+00,1.529177704296422962e+04
3.229166666666666519e+00,1.544297428559050968e+04
3.250000000000000000e+00,1.369842959656432140e+04
3.270833333333333037e+00,1.378388541263397929e+04
3.291666666666666519e+00,1.529282560634109177e+04
3.312500000000000000e+00,1.529128767114191942e+04
3.333333333333333037e+00,1.357438714674543371e+04
3.354166666666666519e+00,1.333092350855233235e+04
3.375000000000000000e+00,1.529713740968564889e+04
3.395833333333333037e+00,1.574642927326207791e+04
3.416666666666666519e+00,1.357740262760354381e+04
3.437500000000000000e+00,1.271538762290065642e+04
3.458333333333333037e+00,1.532336168440739857e+04
3.479166666666666519e+00,1.587093464803371899e+04
3.500000000000000000e+00,1.357423840620354167e+04
3.520833333333333037e+00,1.280116594539097059e+04
3.541666666666666519e+00,1.529444712687926585e+04
3.562500000000000000e+00,1.615238301629446869e+04
3.583333333333333037e+00,1.357246596372148633e+04
3.604166666666666519e+00,1.271334390694365356e+04
3.625000000000000000e+00,1.529182380112956162e+04
3.645833333333333037e+00,1.615052273842762588e+04
3.666666666666666519e+00,1.328582721823231259e+04
3.687500000000000000e+00,1.275308689937842428e+04
3.708333333333333037e+00,1.529208370956106955e+04
3.729166666666666519e+00,1.615054396389617614e+04
3.750000000000000000e+00,1.357313851162198989e+04
3.770833333333333037e+00,1.282751399190931261e+04
3.791666666666666519e+00,1.529124206024427258e+04
3.812500000000000000e+00,1.615001143203415268e+04
3.833333333333333037e+00,1.355910479887107795e+04
3.854166666666666519e+00,1.271472410685258365e+04
3.875000000000000000e+00,1.529009214134909053e+04
3.895833333333333037e+00,1.585498624968927834e+04
3.916666666666666519e+00,1.357714558202043554e+04
3.937500000000000000e+00,1.271609771643622662e+04
3.958333333333333037e+00,1.529161065191775197e+04
3.979166666666666519e+00,1.615207243886547440e+04
4.000000000000000000e+00,1.357555624108817210e+04
4.020833333333333037e+00,1.271378333191736965e+04
4.041666666666666075e+00,1.528942376198246347e+04
4.062500000000000000e+00,1.592593381335528829e+04
4.083333333333333037e+00,1.354081097261697869e+04
4.104166666666666075e+00,1.271459603077972133e+04
4.125000000000000000e+00,1.529160545361065306e+04
4.145833333333333037e+00,1.610837177592434091e+04
4.166666666666666075e+00,1.357491570557131854e+04
4.187500000000000000e+00,1.271206958078630123e+04
4.208333333333333037e+00,1.529009911794557047e+04
4.229166666666666075e+00,1.596637729314872195e+04
4.250000000000000000e+00,1.336069096085969795e+04
4.270833333333333037e+00,1.271465624151330121e+04
4.291666666666666075e+00,1.529394597456804331e+04
4.312500000000000000e+00,1.615489351701057603e+04
4.333333333333333037e+00,1.357499618957492567e+04
4.354166666666666075e+00,1.271372081137595160e+04
4.375000000000000000e+00,1.529165573120225599e+04
4.395833333333333037e+00,1.615076922956660565e+04
4.416666666666666075e+00,1.357253235202387805e+04
4.437500000000000000e+00,1.309345436719165082e+04
4.458333333333333037e+00,1.529262562830911338e+04
4.479166666666666075e+00,1.567147671451135466e+04
4.500000000000000000e+00,1.357586346733780010e+04
4.520833333333333037e+00,1.357433400869886827e+04
4.541666666666666075e+00,1.504124047391521162e+04
4.562500000000000000e+00,1.529432885410439849e+04
4.583333333333333037e+00,1.346047088971529229e+04
4.604166666666666075e+00,1.381192629391848459e+04
4.625000000000000000e+00,1.529521749804861247e+04
4.645833333333333037e+00,1.529566083176192478e+04
4.666666666666666075e+00,1.378752969274068892e+04
4.687500000000000000e+00,1.357521780469126315e+04
4.708333333333333037e+00,1.529225391593769746e+04
4.729166666666666075e+00,1.529430321339419606e+04
4.750000000000000000e+00,1.357490654610703496e+04
4.770833333333333037e+00,1.357329615822830601e+04
4.791666666666666075e+00,1.497908199853511906e+04
4.812500000000000000e+00,1.529258927243515063e+04
4.833333333333333037e+00,1.374802948049869883e+04
4.854166666666666075e+00,1.357399497937026172e+04
4.875000000000000000e+00,1.541640208759107918e+04
4.895833333333333037e+00,1.529103869579826642e+04
4.916666666666666075e+00,1.357074817501118014e+04
4.937500000000000000e+00,1.357271795294347248e+04
4.958333333333333037e+00,1.516953564887421453e+04
4.979166666666666075e+00,1.529047815095298938e+04
5.000000000000000000e+00,1.357051546487593805e+04
5.020833333333333037e+00,1.360759185408815756e+04
5.041666666666666075e+00,1.529302101778005454e+04
5.062500000000000000e+00,1.529097770176023914e+04
5.083333333333333037e+00,1.357118030038747747e+04
5.104166666666666075e+00,1.384497575295922434e+04
5.125000000000000000e+00,1.529708223951712353e+04
5.145833333333333037e+00,1.529471485259300971e+04
5.166666666666666075e+00,1.340024949348831433e+04
5.187500000000000000e+00,1.357577981334010838e+04
5.208333333333333037e+00,1.529330909921908460e+04
5.229166666666666075e+00,1.529383043989740690e+04
5.250000000000000000e+00,1.357449930233301711e+04
5.270833333333333037e+00,1.357369962468632002e+04
5.291666666666666075e+00,1.529138791489580763e+04
5.312500000000000000e+00,1.529261829114189095e+04
5.333333333333333037e+00,1.357368781123693407e+04
5.354166666666666075e+00,1.357258010052702957e+04
5.375000000000000000e+00,1.529017381618695435e+04
5.395833333333333037e+00,1.529186946533899027e+04
5.416666666666666075e+00,1.376488980911678664e+04
5.437500000000000000e+00,1.357415761390139596e+04
5.458333333333333037e+00,1.557660642040950916e+04
5.479166666666666075e+00,1.529583622108799682e+04
5.500000000000000000e+00,1.334017985472954751e+04
5.520833333333333037e+00,1.357727596739356159e+04
5.541666666666666075e+00,1.504820931819012185e+04
5.562500000000000000e+00,1.529414562774042133e+04
5.583333333333333037e+00,1.357297235507208825e+04
5.604166666666666075e+00,1.366800673582825038e+04
5.625000000000000000e+00,1.556126522012141140e+04
5.645833333333333037e+00,1.529377209455788761e+04
5.666666666666666075e+00,1.338594166348941872e+04
5.687500000000000000e+00,1.360935079246335590e+04
5.708333333333333037e+00,1.529327148670772294e+04
5.729166666666666075e+00,1.529268947401769401e+04
5.750000000000000000e+00,1.357304846417723456e+04
5.770833333333333037e+00,1.376286535910206658e+04
5.791666666666666075e+00,1.529382934664229833e+04
5.812500000000000000e+00,1.529364085094818438e+04
5.833333333333333037e+00,1.364588652896867279e+04
5.854166666666666075e+00,1.357333320065356747e+04
5.875000000000000000e+00,1.529053066792014579e+04
5.895833333333333037e+00,1.529234644831658079e+04
5.916666666666666075e+00,1.357368985808065190e+04
5.937500000000000000e+00,1.357193712416834023e+04
5.958333333333333037e+00,1.528919533047901859e+04
5.979166666666666075e+00,1.529132654957371415e+04
6.000000000000000000e+00,1.357281801930082656e+04
6.020833333333333037e+00,1.357094155398602015e+04
6.041666666666666075e+00,1.528810989798127412e+04
6.062500000000000000e+00,1.529027498958961587e+04
6.083333333333333037e+00,1.331001479963129532e+04
6.104166666666666075e+00,1.365028052041878254e+04
6.125000000000000000e+00,1.508363233481273346e+04
6.145833333333333037e+00,1.529655406921331814e+04
6.166666666666666075e+00,1.360244826431462934e+04
6.187500000000000000e+00,1.363774164316818860e+04
6.208333333333333037e+00,1.554785503694816362e+04
6.229166666666666075e+00,1.529553448530579772e+04
6.250000000000000000e+00,1.366171721474550941e+04
6.270833333333333037e+00,1.359785883751514120e+04
6.291666666666666075e+00,1.529236897740960194e+04
6.312500000000000000e+00,1.529239435546522509e+04
6.333333333333333037e+00,1.347777695467760714e+04
6.354166666666666075e+00,1.370949857606612204e+04
6.375000000000000000e+00,1.529311275854358973e+04
6.395833333333333037e+00,1.529394015778460744e+04
6.416666666666666075e+00,1.357489096722117392e+04
6.437500000000000000e+00,1.357264079006423708e+04
6.458333333333333037e+00,1.528957520683368057e+04
6.479166666666666075e+00,1.529231489254806729e+04
6.500000000000000000e+00,1.381104157058230339e+04
6.520833333333333037e+00,1.357464274282448969e+04
6.541666666666666075e+00,1.523092004031113902e+04
6.562500000000000000e+00,1.529521904231352164e+04
6.583333333333333037e+00,1.357581944793765433e+04
6.604166666666666075e+00,1.363284045760479421e+04
6.625000000000000000e+00,1.512055426713287306e+04
6.645833333333333037e+00,1.529336581143618241e+04
6.666666666666666075e+00,1.357294549786359858e+04
6.687500000000000000e+00,1.366297481860402331e+04
6.708333333333333037e+00,1.529302272052317494e+04
6.729166666666666075e+00,1.529098675454481054e+04
6.750000000000000000e+00,1.357084497372423357e+04
6.770833333333333037e+00,1.357295098132105340e+04
6.791666666666666075e+00,1.549489208848611815e+04
6.812500000000000000e+00,1.529165338067083212e+04
6.833333333333333037e+00,1.357210197406744919e+04
6.854166666666666075e+00,1.369084549311544833e+04
6.875000000000000000e+00,1.529570469354680245e+04
6.895833333333333037e+00,1.527281563408985312e+04
6.916666666666666075e+00,1.324598079453610262e+04
6.937500000000000000e+00,1.357528687976199944e+04
6.958333333333333037e+00,1.551642795887779721e+04
6.979166666666666075e+00,1.529330861702387119e+04
7.000000000000000000e+00,1.337922191642276448e+04
7.020833333333333037e+00,1.357484190926711017e+04
7.041666666666666075e+00,1.521056288835807936e+04
7.062500000000000000e+00,1.529197719377232715e+04
7.083333333333333037e+00,1.357220736056383612e+04
7.104166666666666075e+00,1.367418028255698664e+04
7.125000000000000000e+00,1.529424989352988268e+04
7.145833333333333037e+00,1.529264913530640843e+04
7.166666666666666075e+00,1.357278059785392179e+04
7.187500000000000000e+00,1.357376971707048506e+04
7.208333333333333037e+00,1.529185162698497516e+04
7.229166666666666075e+00,1.529138140767708319e+04
7.250000000000000000e+00,1.357217545920572593e+04
7.270833333333333037e+00,1.377028237049583913e+04
7.291666666666666075e+00,1.542631816531870209e+04
7.312500000000000000e+00,1.529557705019668356e+04
7.333333333333333037e+00,1.392389830292905026e+04
7.354166666666666075e+00,1.357813814354781789e+04
7.375000000000000000e+00,1.488190928860306303e+04
7.395833333333333037e+00,1.529780582832001164e+04
7.416666666666666075e+00,1.426522905699506373e+04
7.437500000000000000e+00,1.352701621770104248e+04
7.458333333333333037e+00,1.443712555518490990e+04
7.479166666666666075e+00,1.526094443483497162e+04
7.500000000000000000e+00,1.443263301356584634e+04
7.520833333333333037e+00,1.363005627108126282e+04
7.541666666666666075e+00,1.478875635752512244e+04
7.562500000000000000e+00,1.521110794428293593e+04
7.583333333333333037e+00,1.407785265925839849e+04
7.604166666666666075e+00,1.350358584278059425e+04
7.625000000000000000e+00,1.502319986932981556e+04
7.645833333333333037e+00,1.529368254741190322e+04
7.666666666666666075e+00,1.357494863261469800e+04
7.687500000000000000e+00,1.324855746980830736e+04
7.708333333333333037e+00,1.529386231879226034e+04
7.729166666666666075e+00,1.587143858855426151e+04
7.750000000000000000e+00,1.357682082760358389e+04
7.770833333333333037e+00,1.271475228974654237e+04
7.791666666666666075e+00,1.529040343182447032e+04
7.812500000000000000e+00,1.615082877097155142e+04
7.833333333333333037e+00,1.357372970734581395e+04
7.854166666666666075e+00,1.288170101376149978e+04
7.875000000000000000e+00,1.529184796240213836e+04
7.895833333333333037e+00,1.609696348135697190e+04
7.916666666666666075e+00,1.327600952060752024e+04
7.937500000000000000e+00,1.271530976978263061e+04
7.958333333333333037e+00,1.548227276881502257e+04
7.979166666666666075e+00,1.615425523025381335e+04
8.000000000000000000e+00,1.357504147198104329e+04
8.020833333333332149e+00,1.271287943732885469e+04
8.041666666666666075e+00,1.528966762624229523e+04
8.062500000000000000e+00,1.597023166075037443e+04
8.083333333333332149e+00,1.322574694975894818e+04
8.104166666666666075e+00,1.271518323262460763e+04
8.125000000000000000e+00,1.562041362470020249e+04
8.145833333333332149e+00,1.588992987604858354e+04
8.166666666666666075e+00,1.317977984257126082e+04
8.187500000000000000e+00,1.272526890214416926e+04
8.208333333333332149e+00,1.577416853668239492e+04
8.229166666666666075e+00,1.615650979439630100e+04
8.250000000000000000e+00,1.271736249341080838e+04
8.270833333333332149e+00,1.288982898872929582e+04
8.291666666666666075e+00,1.615320099074822429e+04
8.312500000000000000e+00,1.615176877666314249e+04
8.333333333333332149e+00,1.271659481490565668e+04
8.354166666666666075e+00,1.271605642687315049e+04
8.375000000000000000e+00,1.615125463764474989e+04
8.395833333333332149e+00,1.595596365095341025e+04
8.416666666666666075e+00,1.271751150870281344e+04
8.437500000000000000e+00,1.271552270296908318e+04
8.458333333333332149e+00,1.599847455324224211e+04
8.479166666666666075e+00,1.575163201645976005e+04
8.500000000000000000e+00,1.271935855565942256e+04
8.520833333333332149e+00,1.271594183129288285e+04
8.541666666666666075e+00,1.607999447869497089e+04
8.562500000000000000e+00,1.582805833867553520e+04
8.583333333333332149e+00,1.271661344942920914e+04
8.604166666666666075e+00,1.298987174664395934e+04
8.625000000000000000e+00,1.615421428849328004e+04
8.645833333333332149e+00,1.578705869528376570e+04
8.666666666666666075e+00,1.271704918416234068e+04
8.687500000000000000e+00,1.302311745657576830e+04
8.708333333333332149e+00,1.615400706888949571e+04
8.729166666666666075e+00,1.568317111679911250e+04
8.750000000000000000e+00,1.271652051748313897e+04
8.770833333333332149e+00,1.341345756318617350e+04
8.791666666666666075e+00,1.597588435306152678e+04
8.812500000000000000e+00,1.495944714026254587e+04
8.833333333333332149e+00,1.271590264555111571e+04
8.854166666666666075e+00,1.398717917198673604e+04
8.875000000000000000e+00,1.615373717739292624e+04
8.895833333333332149e+00,1.467425653846392015e+04
8.916666666666666075e+00,1.274385530518274754e+04
8.937500000000000000e+00,1.443317432281131914e+04
8.958333333333332149e+00,1.614987131713365306e+04
8.979166666666666075e+00,1.421341174863983906e+04
9.000000000000000000e+00,1.288096853537836432e+04
9.020833333333332149e+00,1.443528008076164042e+04
9.041666666666666075e+00,1.615170842662506038e+04
9.062500000000000000e+00,1.443514598815630598e+04
9.083333333333332149e+00,1.271620687097642076e+04
9.104166666666666075e+00,1.443264654663269539e+04
9.125000000000000000e+00,1.614984299931713758e+04
9.145833333333332149e+00,1.443312065519224780e+04
9.166666666666666075e+00,1.271429578470544220e+04
9.187500000000000000e+00,1.443187962036790123e+04
9.208333333333332149e+00,1.579766921655375700e+04
9.229166666666666075e+00,1.443471604173252854e+04
9.250000000000000000e+00,1.328165977809286778e+04
9.270833333333332149e+00,1.443688396257790737e+04
9.291666666666666075e+00,1.537100977717370188e+04
9.312500000000000000e+00,1.463248700337904302e+04
9.333333333333332149e+00,1.357836436025602598e+04
9.354166666666666075e+00,1.443398856154241730e+04
9.375000000000000000e+00,1.529042303124558020e+04
9.395833333333332149e+00,1.448506467216303281e+04
9.416666666666666075e+00,1.394299481381450823e+04
9.437500000000000000e+00,1.435837197441585886e+04
9.458333333333332149e+00,1.480382246080371260e+04
9.479166666666666075e+00,1.443631697427925246e+04
9.500000000000000000e+00,1.443573054972011960e+04
9.520833333333332149e+00,1.443450227001934036e+04
9.541666666666666075e+00,1.443386836653027422e+04
9.562500000000000000e+00,1.457994753509681323e+04
9.583333333333332149e+00,1.443347954789793584e+04
9.604166666666666075e+00,1.443177658661989335e+04
9.625000000000000000e+00,1.443079104012278913e+04
9.645833333333332149e+00,1.441226203761629949e+04
9.666666666666666075e+00,1.443871435254366952e+04
9.687500000000000000e+00,1.443612440355205763e+04
9.708333333333332149e+00,1.443411068244547278e+04
9.729166666666666075e+00,1.443231515385780222e+04
9.750000000000000000e+00,1.443357493275081652e+04
9.770833333333332149e+00,1.461347435715581742e+04
9.791666666666666075e+00,1.443609849457020755e+04
9.812500000000000000e+00,1.443415619141804927e+04
9.833333333333332149e+00,1.443427287941078248e+04
9.854166666666666075e+00,1.443263312852099625e+04
9.875000000000000000e+00,1.493101087704340534e+04
9.895833333333332149e+00,1.464075449414429022e+04
9.916666666666666075e+00,1.432424602619611323e+04
9.937500000000000000e+00,1.439759761427083140e+04
9.958333333333332149e+00,1.443613621676035837e+04
9.979166666666666075e+00,1.425064581212930352e+04
1.000000000000000000e+01,1.443693462607415495e+04
1.002083333333333215e+01,1.443397727791228317e+04
1.004166666666666607e+01,1.449578929724252885e+04
1.006250000000000000e+01,1.480855204559858248e+04
1.008333333333333215e+01,1.443572530012487550e+04
1.010416666666666607e+01,1.410767881422987921e+04
1.012500000000000000e+01,1.443734116267787249e+04
1.014583333333333215e+01,1.495908624818141470e+04
1.016666666666666607e+01,1.443622566604589883e+04
1.018750000000000000e+01,1.362636038278508204e+04
1.020833333333333215e+01,1.475621351335744475e+04
1.022916666666666607e+01,1.529384999475166478e+04
1.025000000000000000e+01,1.425725893559156975e+04
1.027083333333333215e+01,1.357569601276693356e+04
1.029166666666666607e+01,1.443380888685473838e+04
1.031250000000000000e+01,1.529103313787505977e+04
1.033333333333333215e+01,1.442991822102455990e+04
1.035416666666666607e+01,1.372474793579332618e+04
1.037500000000000000e+01,1.459316690235255373e+04
1.039583333333333215e+01,1.529219780306260145e+04
1.041666666666666607e+01,1.443108347154922740e+04
1.043750000000000000e+01,1.357207442299605100e+04
1.045833333333333215e+01,1.443243384555966622e+04
1.047916666666666607e+01,1.541215169304296433e+04
1.050000000000000000e+01,1.443113833920229445e+04
1.052083333333333215e+01,1.357148958642809521e+04
1.054166666666666607e+01,1.443235082364103801e+04
1.056250000000000000e+01,1.529175538043025517e+04
1.058333333333333215e+01,1.443108183446539624e+04
1.060416666666666607e+01,1.357173702709917416e+04
1.062500000000000000e+01,1.471683355784939340e+04
1.064583333333333215e+01,1.529250954944764089e+04
1.066666666666666607e+01,1.442437466472151573e+04
1.068750000000000000e+01,1.323580959135368903e+04
1.070833333333333215e+01,1.443463401764441005e+04
1.072916666666666607e+01,1.561002623907429006e+04
1.075000000000000000e+01,1.443668075431176476e+04
1.077083333333333215e+01,1.324029783186383065e+04
1.079166666666666607e+01,1.443486073965029937e+04
1.081250000000000000e+01,1.564584767227129851e+04
1.083333333333333215e+01,1.443721029527994688e+04
1.085416666666666607e+01,1.314702829923977697e+04
1.087500000000000000e+01,1.443495989588185330e+04
1.089583333333333215e+01,1.594690587204820258e+04
1.091666666666666607e+01,1.429579447804272422e+04
1.093750000000000000e+01,1.271699419213993315e+04
1.095833333333333215e+01,1.443339174816251762e+04
1.097916666666666607e+01,1.615208829868137400e+04
1.100000000000000000e+01,1.443202792890189085e+04
1.102083333333333215e+01,1.271349420959270719e+04
1.104166666666666607e+01,1.490924247458123500e+04
1.106250000000000000e+01,1.592586426255226615e+04
1.108333333333333215e+01,1.437542521382601262e+04
1.110416666666666607e+01,1.271917384271595802e+04
1.112500000000000000e+01,1.443546587570908378e+04
1.114583333333333215e+01,1.615188285603216718e+04
1.116666666666666607e+01,1.425618043475935337e+04
1.118750000000000000e+01,1.271483157396861134e+04
1.120833333333333215e+01,1.443168961165270957e+04
1.122916666666666607e+01,1.615069166555706761e+04
1.125000000000000000e+01,1.413762342176244056e+04
1.127083333333333215e+01,1.271488474537714865e+04
1.129166666666666607e+01,1.464738485379880149e+04
1.131250000000000000e+01,1.615317408232474918e+04
1.133333333333333215e+01,1.443302377268529381e+04
1.135416666666666607e+01,1.271353325881228375e+04
1.137500000000000000e+01,1.443082830986998670e+04
1.139583333333333215e+01,1.614999082170469046e+04
1.141666666666666607e+01,1.441346282634771705e+04
1.143750000000000000e+01,1.271236116447130189e+04
1.145833333333333215e+01,1.443008961006953541e+04
1.147916666666666607e+01,1.614969477860357802e+04
1.150000000000000000e+01,1.433076363521662643e+04
1.152083333333333215e+01,1.271346434708946254e+04
1.154166666666666607e+01,1.443148260869777005e+04
1.156250000000000000e+01,1.599450224150078793e+04
1.158333333333333215e+01,1.443457400194353249e+04
1.160416666666666607e+01,1.271556135437465127e+04
1.162500000000000000e+01,1.468314827308898748e+04
1.164583333333333215e+01,1.615285422670781554e+04
1.166666666666666607e+01,1.435035610683667255e+04
1.168750000000000000e+01,1.271686525518351482e+04
1.170833333333333215e+01,1.443420032613692456e+04
1.172916666666666607e+01,1.604991911328280185e+04
1.175000000000000000e+01,1.435278700550385111e+04
1.177083333333333215e+01,1.271557983960441561e+04
1.179166666666666607e+01,1.459460119660129567e+04
1.181250000000000000e+01,1.615185304601318057e+04
1.183333333333333215e+01,1.433030100120928910e+04
1.185416666666666607e+01,1.271547581714146509e+04
1.187500000000000000e+01,1.443330330362702080e+04
1.189583333333333215e+01,1.605557642510997539e+04
1.191666666666666607e+01,1.443576916554946001e+04
1.193750000000000000e+01,1.271574913546263633e+04
1.195833333333333215e+01,1.443272192373117286e+04
1.197916666666666607e+01,1.615308930467790560e+04
