1.291666666666666519e+00,1.528920352646837273e+04
1.312500000000000000e+00,1.568314340149010241e+04
1.333333333333333259e+00,1.357366826908682560e+04
1.354166666666666519e+00,1.317557193156729772e+04
1.375000000000000000e+00,1.542215679515608281e+04
1.395833333333333259e+00,1.604107084280699928e+04
1.416666666666666519e+00,1.357567291068760824e+04
1.437500000000000000e+00,1.271493474253381646e+04
1.458333333333333259e+00,1.529049741671512675e+04
1.479166666666666519e+00,1.600166152062287074e+04
1.500000000000000000e+00,1.342190109161689907e+04
1.520833333333333259e+00,1.271293799924183259e+04
1.541666666666666519e+00,1.517387246191281156e+04
1.562500000000000000e+00,1.599690428151878223e+04
1.583333333333333259e+00,1.357377144180040341e+04
1.604166666666666519e+00,1.271352410381966547e+04
1.625000000000000000e+00,1.529279227560943036e+04
1.645833333333333259e+00,1.615227311065313552e+04
1.666666666666666519e+00,1.354372896363488326e+04
1.687500000000000000e+00,1.280811277204017097e+04
1.708333333333333259e+00,1.529166191826728755e+04
1.729166666666666519e+00,1.596467113121484363e+04
1.750000000000000000e+00,1.342824056889811254e+04
1.770833333333333259e+00,1.283585617657810872e+04
1.791666666666666519e+00,1.529244968586458708e+04
1.812500000000000000e+00,1.615175141329023245e+04
1.833333333333333259e+00,1.357429578772403329e+04
1.854166666666666519e+00,1.271379187351435758e+04
1.875000000000000000e+00,1.528968453900494205e+04
1.895833333333333259e+00,1.614862303468995742e+04
1.916666666666666519e+00,1.357210916109370737e+04
1.937500000000000000e+00,1.271270297186006792e+04
1.958333333333333259e+00,1.528861964680577876e+04
1.979166666666666519e+00,1.614794218983758765e+04
2.000000000000000000e+00,1.313518220766069498e+04
2.020833333333333037e+00,1.271539528955484639e+04
2.041666666666666519e+00,1.583381038420652476e+04
2.062500000000000000e+00,1.615213661918300932e+04
2.083333333333333037e+00,1.271512491418748687e+04
2.104166666666666519e+00,1.271418287307704304e+04
2.125000000000000000e+00,1.615098628696934247e+04
2.145833333333333037e+00,1.584097574447652369e+04
2.166666666666666519e+00,1.271469589817096858e+04
2.187500000000000000e+00,1.271313629994750227e+04
2.208333333333333037e+00,1.615083396120744874e+04
2.229166666666666519e+00,1.597710680197299735e+04
2.250000000000000000e+00,1.271376257860071200e+04
2.270833333333333037e+00,1.271242197589256102e+04
2.291666666666666519e+00,1.615083784886574722e+04
2.312500000000000000e+00,1.584119239335511884e+04
2.333333333333333037e+00,1.271753935686174736e+04
2.354166666666666519e+00,1.271350722569112986e+04
2.375000000000000000e+00,1.577545682367011250e+04
2.395833333333333037e+00,1.596855691278930681e+04
2.416666666666666519e+00,1.271711062995982866e+04
2.437500000000000000e+00,1.274730334714927449e+04
2.458333333333333037e+00,1.615582452046168692e+04
2.479166666666666519e+00,1.615507001652814506e+04
2.500000000000000000e+00,1.271414942137884282e+04
2.520833333333333037e+00,1.271161079507850809e+04
2.541666666666666519e+00,1.612725630116010507e+04
2.562500000000000000e+00,1.578562770932488274e+04
2.583333333333333037e+00,1.271516487976799544e+04
2.604166666666666519e+00,1.311145916993998981e+04
2.625000000000000000e+00,1.615498888957542658e+04
2.645833333333333037e+00,1.547003329306690284e+04
2.666666666666666519e+00,1.271592216944035681e+04
2.687500000000000000e+00,1.357418362043980596e+04
2.708333333333333037e+00,1.615206355621961848e+04
2.729166666666666519e+00,1.506345555913393400e+04
2.750000000000000000e+00,1.271517869432519365e+04
2.770833333333333037e+00,1.357363612379996994e+04
2.791666666666666519e+00,1.615192646786824116e+04
2.812500000000000000e+00,1.529232586455920318e+04
2.833333333333333037e+00,1.272172557569931087e+04
2.854166666666666519e+00,1.390185431014878850e+04
2.875000000000000000e+00,1.587609788073642630e+04
2.895833333333333037e+00,1.505308225118742848e+04
2.916666666666666519e+00,1.273116999679719811e+04
2.937500000000000000e+00,1.360596874058756293e+04
2.958333333333333037e+00,1.615043904092060984e+04
2.979166666666666519e+00,1.529037569455857738e+04
3.000000000000000000e+00,1.271377929789361588e+04
3.020833333333333037e+00,1.368471913046832196e+04
3.041666666666666519e+00,1.614929305899309838e+04
3.062500000000000000e+00,1.524935830824250661e+04
3.083333333333333037e+00,1.271601087862657005e+04
3.104166666666666519e+00,1.357470657622304861e+04
3.125000000000000000e+00,1.604486571302143057e+04
3.145833333333333037e+00,1.529159546789184242e+04
3.166666666666666519e+00,1.271428745020958740e+04
3.187500000000000000e+00,1.357373740935919704e+04
3.208333333333333037e+00,1.574819838789193454e+04
3.229166666666666519e+00,1.529266659001687731e+04
3.250000000000000000e+00,1.299450793326534767e+04
3.270833333333333037e+00,1.357615373451136838e+04
3.291666666666666519e+00,1.585067567236510513e+04
3.312500000000000000e+00,1.524873675991865457e+04
3.333333333333333037e+00,1.271523198866392704e+04
3.354166666666666519e+00,1.357439907951618443e+04
3.375000000000000000e+00,1.615374274944460922e+04
3.395833333333333037e+00,1.519927695491247141e+04
3.416666666666666519e+00,1.271488455714521479e+04
3.437500000000000000e+00,1.357341942784175990e+04
3.458333333333333037e+00,1.615374615057068513e+04
3.479166666666666519e+00,1.529510902116266516e+04
3.500000000000000000e+00,1.271441134061027697e+04
3.520833333333333037e+00,1.357250422704096854e+04
3.541666666666666519e+00,1.609462497685854396e+04
3.562500000000000000e+00,1.529384574137875825e+04
3.583333333333333037e+00,1.271291822856821818e+04
3.604166666666666519e+00,1.355789392993244110e+04
3.625000000000000000e+00,1.590413828191641733e+04
3.645833333333333037e+00,1.529517946421200395e+04
3.666666666666666519e+00,1.277416975782793452e+04
3.687500000000000000e+00,1.357476694715549456e+04
3.708333333333333037e+00,1.615190038129013192e+04
3.729166666666666519e+00,1.529095804774280623e+04
3.750000000000000000e+00,1.271290191922190206e+04
3.770833333333333037e+00,1.391455132874014816e+04
3.791666666666666519e+00,1.615159752908666633e+04
3.812500000000000000e+00,1.499035201729955224e+04
3.833333333333333037e+00,1.271646138265154514e+04
3.854166666666666519e+00,1.379166940509267806e+04
3.875000000000000000e+00,1.590794345925096786e+04
3.895833333333333037e+00,1.529326489306483563e+04
3.916666666666666519e+00,1.271613940980768166e+04
3.937500000000000000e+00,1.357583601437231846e+04
3.958333333333333037e+00,1.615194935002973943e+04
3.979166666666666519e+00,1.516381382161622241e+04
4.000000000000000000e+00,1.271495499474980898e+04
4.020833333333333037e+00,1.357347114408135167e+04
4.041666666666666075e+00,1.615096344634021807e+04
4.062500000000000000e+00,1.529155037515070580e+04
4.083333333333333037e+00,1.271273099736914446e+04
4.104166666666666075e+00,1.357147632805147077e+04
4.125000000000000000e+00,1.590292669901805129e+04
4.145833333333333037e+00,1.522865170740978647e+04
4.166666666666666075e+00,1.271368302330227743e+04
4.187500000000000000e+00,1.357248857353557833e+04
4.208333333333333037e+00,1.615216923571563530e+04
4.229166666666666075e+00,1.529309861321668723e+04
4.250000000000000000e+00,1.271269942701704349e+04
4.270833333333333037e+00,1.357117572390377245e+04
4.291666666666666075e+00,1.614934220713244940e+04
4.312500000000000000e+00,1.523651166992466460e+04
4.333333333333333037e+00,1.271187582686065434e+04
4.354166666666666075e+00,1.325215047992964901e+04
4.375000000000000000e+00,1.615459892662051425e+04
4.395833333333333037e+00,1.529425372874312598e+04
4.416666666666666075e+00,1.271334741103192937e+04
4.437500000000000000e+00,1.357272369121958764e+04
4.458333333333333037e+00,1.615270729442991797e+04
4.479166666666666075e+00,1.529289706717416266e+04
4.500000000000000000e+00,1.271262238889739092e+04
4.520833333333333037e+00,1.357174660938356101e+04
4.541666666666666075e+00,1.614280592037420502e+04
4.562500000000000000e+00,1.529112074512280378e+04
4.583333333333333037e+00,1.271148977887574074e+04
4.604166666666666075e+00,1.340147540271189791e+04
4.625000000000000000e+00,1.598985609480250423e+04
4.645833333333333037e+00,1.529222698187641072e+04
4.666666666666666075e+00,1.271420920382951590e+04
4.687500000000000000e+00,1.362016006184184516e+04
4.708333333333333037e+00,1.615136865333721289e+04
4.729166666666666075e+00,1.529091464443287623e+04
4.750000000000000000e+00,1.271495691465610435e+04
4.770833333333333037e+00,1.374288448711604724e+04
4.791666666666666075e+00,1.615175032175548040e+04
4.812500000000000000e+00,1.529308797506024348e+04
4.833333333333333037e+00,1.271845385212671317e+04
4.854166666666666075e+00,1.357712536770432052e+04
4.875000000000000000e+00,1.615222150674848308e+04
4.895833333333333037e+00,1.529351621648584478e+04
4.916666666666666075e+00,1.271694238875931842e+04
4.937500000000000000e+00,1.357474170574830714e+04
4.958333333333333037e+00,1.583589385604712152e+04
4.979166666666666075e+00,1.499212315006806602e+04
5.000000000000000000e+00,1.271679723843494139e+04
5.020833333333333037e+00,1.382213544629714306e+04
5.041666666666666075e+00,1.615351176643978033e+04
5.062500000000000000e+00,1.521770385031615660e+04
5.083333333333333037e+00,1.271439353277487680e+04
5.104166666666666075e+00,1.357186802181793973e+04
5.125000000000000000e+00,1.615061835356885058e+04
5.145833333333333037e+00,1.527912412023279103e+04
5.166666666666666075e+00,1.271167735677234305e+04
5.187500000000000000e+00,1.346852328505574042e+04
5.208333333333333037e+00,1.590551566664581333e+04
5.229166666666666075e+00,1.509663855091171354e+04
5.250000000000000000e+00,1.271548500555511782e+04
5.270833333333333037e+00,1.361378597313666251e+04
5.291666666666666075e+00,1.615582702384205550e+04
5.312500000000000000e+00,1.529580128737771884e+04
5.333333333333333037e+00,1.274713163674042517e+04
5.354166666666666075e+00,1.389223785228374618e+04
5.375000000000000000e+00,1.615365485440767588e+04
5.395833333333333037e+00,1.506903758597562410e+04
5.416666666666666075e+00,1.271697431274153132e+04
5.437500000000000000e+00,1.357445928252624071e+04
5.458333333333333037e+00,1.615076074285483264e+04
5.479166666666666075e+00,1.529096488813853648e+04
5.500000000000000000e+00,1.279376411139447009e+04
5.520833333333333037e+00,1.377289163160680619e+04
5.541666666666666075e+00,1.573267617745033567e+04
5.562500000000000000e+00,1.529463533862444456e+04
5.583333333333333037e+00,1.325614946771862742e+04
5.604166666666666075e+00,1.357919403014666386e+04
5.625000000000000000e+00,1.529391822979170684e+04
5.645833333333333037e+00,1.529162515081538004e+04
5.666666666666666075e+00,1.357441594240177801e+04
5.687500000000000000e+00,1.365759180954776821e+04
5.708333333333333037e+00,1.529226389208699038e+04
5.729166666666666075e+00,1.528996348570758346e+04
5.750000000000000000e+00,1.357248641035764012e+04
5.770833333333333037e+00,1.322251651623814541e+04
5.791666666666666075e+00,1.529176784836663501e+04
5.812500000000000000e+00,1.554204828926432310e+04
5.833333333333333037e+00,1.357538821698622269e+04
5.854166666666666075e+00,1.392208422504256669e+04
5.875000000000000000e+00,1.529828452157422726e+04
5.895833333333333037e+00,1.487762426240318382e+04
5.916666666666666075e+00,1.357873523757781732e+04
5.937500000000000000e+00,1.441846732337988215e+04
5.958333333333333037e+00,1.511713962809059012e+04
5.979166666666666075e+00,1.443453968793013337e+04
6.000000000000000000e+00,1.357345044815535221e+04
6.020833333333333037e+00,1.443129228814823728e+04
6.041666666666666075e+00,1.534759432837838540e+04
6.062500000000000000e+00,1.492119030451722938e+04
6.083333333333333037e+00,1.357698300722853310e+04
6.104166666666666075e+00,1.426899361688751378e+04
6.125000000000000000e+00,1.529582168814823672e+04
6.145833333333333037e+00,1.430260618051662459e+04
6.166666666666666075e+00,1.357745511146884382e+04
6.187500000000000000e+00,1.443320757922406847e+04
6.208333333333333037e+00,1.529209145824050211e+04
6.229166666666666075e+00,1.458829395358121837e+04
6.250000000000000000e+00,1.373867757472910307e+04
6.270833333333333037e+00,1.443323340860608369e+04
6.291666666666666075e+00,1.529244258988328875e+04
6.312500000000000000e+00,1.443421145129775687e+04
6.333333333333333037e+00,1.357383003387508870e+04
6.354166666666666075e+00,1.443128173533890731e+04
6.375000000000000000e+00,1.528985449622705346e+04
6.395833333333333037e+00,1.443056132380413692e+04
6.416666666666666075e+00,1.357154496285593996e+04
6.437500000000000000e+00,1.450932217525161104e+04
6.458333333333333037e+00,1.529197990887782726e+04
6.479166666666666075e+00,1.443149572966418782e+04
6.500000000000000000e+00,1.388517319955280618e+04
6.520833333333333037e+00,1.443452121291245930e+04
6.541666666666666075e+00,1.519119606919325815e+04
6.562500000000000000e+00,1.443179320747911697e+04
6.583333333333333037e+00,1.357410874209696340e+04
6.604166666666666075e+00,1.437085958158604262e+04
6.625000000000000000e+00,1.529064216297011080e+04
6.645833333333333037e+00,1.443076544556552835e+04
6.666666666666666075e+00,1.381278785311717002e+04
6.687500000000000000e+00,1.443561903185566916e+04
6.708333333333333037e+00,1.529209509991604500e+04
6.729166666666666075e+00,1.443239958492170626e+04
6.750000000000000000e+00,1.357440301314990575e+04
6.770833333333333037e+00,1.443309693309215436e+04
6.791666666666666075e+00,1.529097403339381344e+04
6.812500000000000000e+00,1.440499136217623163e+04
6.833333333333333037e+00,1.369970947045000867e+04
6.854166666666666075e+00,1.443281573200361890e+04
6.875000000000000000e+00,1.533029906551108797e+04
6.895833333333333037e+00,1.474118367437231427e+04
6.916666666666666075e+00,1.371101414578017284e+04
6.937500000000000000e+00,1.423836578534829459e+04
6.958333333333333037e+00,1.529687201304495829e+04
6.979166666666666075e+00,1.443818846006569220e+04
7.000000000000000000e+00,1.360433972895256738e+04
7.020833333333333037e+00,1.443175752600703709e+04
7.041666666666666075e+00,1.529179823981518348e+04
7.062500000000000000e+00,1.460892708902027880e+04
7.083333333333333037e+00,1.368055354189509671e+04
7.104166666666666075e+00,1.443269150794225425e+04
7.125000000000000000e+00,1.529370810320149394e+04
7.145833333333333037e+00,1.450251949560777575e+04
7.166666666666666075e+00,1.357586651271825758e+04
7.187500000000000000e+00,1.443183342353450280e+04
7.208333333333333037e+00,1.529266788237097717e+04
7.229166666666666075e+00,1.443510604953871007e+04
7.250000000000000000e+00,1.357350908502668972e+04
7.270833333333333037e+00,1.443031407137945280e+04
7.291666666666666075e+00,1.529021821448268020e+04
7.312500000000000000e+00,1.454139236588137646e+04
7.333333333333333037e+00,1.384474796367866657e+04
7.354166666666666075e+00,1.444361160065998047e+04
7.375000000000000000e+00,1.502908873351718285e+04
7.395833333333333037e+00,1.443488810200968510e+04
7.416666666666666075e+00,1.389393840069413636e+04
7.437500000000000000e+00,1.420666119585353590e+04
7.458333333333333037e+00,1.502807749810514724e+04
7.479166666666666075e+00,1.450489764168171314e+04
7.500000000000000000e+00,1.388511849871981394e+04
7.520833333333333037e+00,1.443872448768047980e+04
7.541666666666666075e+00,1.518639688285837474e+04
7.562500000000000000e+00,1.456343089504449381e+04
7.583333333333333037e+00,1.357547054756272337e+04
7.604166666666666075e+00,1.443372939790887904e+04
7.625000000000000000e+00,1.529167640139498690e+04
7.645833333333333037e+00,1.443151273066529393e+04
7.666666666666666075e+00,1.385640463032174739e+04
7.687500000000000000e+00,1.443267071395405583e+04
7.708333333333333037e+00,1.529154352266355636e+04
7.729166666666666075e+00,1.454504918891055786e+04
7.750000000000000000e+00,1.357244496251219243e+04
7.770833333333333037e+00,1.443078407159990093e+04
7.791666666666666075e+00,1.529132346805439738e+04
7.812500000000000000e+00,1.443247058376934365e+04
7.833333333333333037e+00,1.357146738268075569e+04
7.854166666666666075e+00,1.442968560637521659e+04
7.875000000000000000e+00,1.529035484644361350e+04
7.895833333333333037e+00,1.476491247350450067e+04
7.916666666666666075e+00,1.357508583081067263e+04
7.937500000000000000e+00,1.449950388892627598e+04
7.958333333333333037e+00,1.529410546504442391e+04
7.979166666666666075e+00,1.443642967923494143e+04
8.000000000000000000e+00,1.357476647890253662e+04
8.020833333333332149e+00,1.443106228763970284e+04
8.041666666666666075e+00,1.529122668808849994e+04
8.062500000000000000e+00,1.443401696615075343e+04
8.083333333333332149e+00,1.390829948016709386e+04
8.104166666666666075e+00,1.443258858778483773e+04
8.125000000000000000e+00,1.510588875576014834e+04
8.145833333333332149e+00,1.443683623469954182e+04
8.166666666666666075e+00,1.358003038911582917e+04
8.187500000000000000e+00,1.443078947788233199e+04
8.208333333333332149e+00,1.529005506824030090e+04
8.229166666666666075e+00,1.462415341501303919e+04
8.250000000000000000e+00,1.370411176091333255e+04
8.270833333333332149e+00,1.443228066677562310e+04
8.291666666666666075e+00,1.529201504797837333e+04
8.312500000000000000e+00,1.443442955646675182e+04
8.333333333333332149e+00,1.357362085503111302e+04
8.354166666666666075e+00,1.443077274031767593e+04
8.375000000000000000e+00,1.529046534321320723e+04
8.395833333333332149e+00,1.443185913336792510e+04
8.416666666666666075e+00,1.357150440444563719e+04
8.437500000000000000e+00,1.442993470561513095e+04
8.458333333333332149e+00,1.528977817154616787e+04
8.479166666666666075e+00,1.443116120313469946e+04
8.500000000000000000e+00,1.383677968955178949e+04
8.520833333333332149e+00,1.443188370210237190e+04
8.541666666666666075e+00,1.529111672173452462e+04
8.562500000000000000e+00,1.439672360936516998e+04
8.583333333333332149e+00,1.357267891327407415e+04
8.604166666666666075e+00,1.443103661282809117e+04
8.625000000000000000e+00,1.529061911244284420e+04
8.645833333333332149e+00,1.443131579726465134e+04
8.666666666666666075e+00,1.357124088524289618e+04
8.687500000000000000e+00,1.443010826481407275e+04
8.708333333333332149e+00,1.528986454589659843e+04
8.729166666666666075e+00,1.454991156940161454e+04
8.750000000000000000e+00,1.385678123274884638e+04
8.770833333333332149e+00,1.443247474652078745e+04
8.791666666666666075e+00,1.511340911528895958e+04
8.812500000000000000e+00,1.456094890831483281e+04
8.833333333333332149e+00,1.357475889083764196e+04
8.854166666666666075e+00,1.443156399570542999e+04
8.875000000000000000e+00,1.529087094014160175e+04
8.895833333333332149e+00,1.474380705275138462e+04
8.916666666666666075e+00,1.357615189559318242e+04
8.937500000000000000e+00,1.443287234266578525e+04
8.958333333333332149e+00,1.529176148324233509e+04
8.979166666666666075e+00,1.443405446722354827e+04
9.000000000000000000e+00,1.357512861213916403e+04
9.020833333333332149e+00,1.429605673415544879e+04
9.041666666666666075e+00,1.529101944150802592e+04
9.062500000000000000e+00,1.443283924336094424e+04
9.083333333333332149e+00,1.389971606814524057e+04
9.104166666666666075e+00,1.443559897392046696e+04
9.125000000000000000e+00,1.508162083393331341e+04
9.145833333333332149e+00,1.443566453544638716e+04
9.166666666666666075e+00,1.367475810054822068e+04
9.187500000000000000e+00,1.443465042628235460e+04
9.208333333333332149e+00,1.529118303086034575e+04
9.229166666666666075e+00,1.443218237763172874e+04
9.250000000000000000e+00,1.372691542933000164e+04
9.270833333333332149e+00,1.443207438506584367e+04
9.291666666666666075e+00,1.529010377696453725e+04
9.312500000000000000e+00,1.466443540892095916e+04
9.333333333333332149e+00,1.357383117305010455e+04
9.354166666666666075e+00,1.443095805930365896e+04
9.375000000000000000e+00,1.528996052479387436e+04
9.395833333333332149e+00,1.443169696067080440e+04
9.416666666666666075e+00,1.400214359991928723e+04
9.437500000000000000e+00,1.440321425950931734e+04
9.458333333333332149e+00,1.471395739831773608e+04
9.479166666666666075e+00,1.443453470239481248e+04
9.500000000000000000e+00,1.443323854999811010e+04
9.520833333333332149e+00,1.443189828230072089e+04
9.541666666666666075e+00,1.443217257658773815e+04
9.562500000000000000e+00,1.443171947140663178e+04
9.583333333333332149e+00,1.443158535128169751e+04
9.604166666666666075e+00,1.443023794201988858e+04
9.625000000000000000e+00,1.443100916780709667e+04
9.645833333333332149e+00,1.518605648311766709e+04
9.666666666666666075e+00,1.443491067551802189e+04
9.687500000000000000e+00,1.363191017976791045e+04
9.708333333333332149e+00,1.443734985614028847e+04
9.729166666666666075e+00,1.529366075246402033e+04
9.750000000000000000e+00,1.443230218869318196e+04
9.770833333333332149e+00,1.357239352054243864e+04
9.791666666666666075e+00,1.443199144352020448e+04
9.812500000000000000e+00,1.527896497773105148e+04
9.833333333333332149e+00,1.443638611605097321e+04
9.854166666666666075e+00,1.357552680070406859e+04
9.875000000000000000e+00,1.465911667252021653e+04
9.895833333333332149e+00,1.529434007885627943e+04
9.916666666666666075e+00,1.432120175592414671e+04
9.937500000000000000e+00,1.351983400517704649e+04
9.958333333333332149e+00,1.443730757005419946e+04
9.979166666666666075e+00,1.529409556914896166e+04
1.000000000000000000e+01,1.443399830558991380e+04
1.002083333333333215e+01,1.357418668290519054e+04
1.004166666666666607e+01,1.443244905098667004e+04
1.006250000000000000e+01,1.529038712700643737e+04
1.008333333333333215e+01,1.442995691391318542e+04
1.010416666666666607e+01,1.389281678140145959e+04
1.012500000000000000e+01,1.443371392208623729e+04
1.014583333333333215e+01,1.557102790111437935e+04
1.016666666666666607e+01,1.443283258622595167e+04
1.018750000000000000e+01,1.340390378601815974e+04
1.020833333333333215e+01,1.443522039126822710e+04
1.022916666666666607e+01,1.529262921165920488e+04
1.025000000000000000e+01,1.443189376678593544e+04
1.027083333333333215e+01,1.357239251823761879e+04
1.029166666666666607e+01,1.443178724175993921e+04
1.031250000000000000e+01,1.529034159671734233e+04
1.033333333333333215e+01,1.443026067977054117e+04
1.035416666666666607e+01,1.366443207456410892e+04
1.037500000000000000e+01,1.468256563208871012e+04
1.039583333333333215e+01,1.529210964383995815e+04
1.041666666666666607e+01,1.443252958975494039e+04
1.043750000000000000e+01,1.357390605048826183e+04
1.045833333333333215e+01,1.443215422949493586e+04
1.047916666666666607e+01,1.529060442083400994e+04
1.050000000000000000e+01,1.443230535150263677e+04
1.052083333333333215e+01,1.347889632134062049e+04
1.054166666666666607e+01,1.443167136886954540e+04
1.056250000000000000e+01,1.529119820672004062e+04
1.058333333333333215e+01,1.443394736609801839e+04
1.060416666666666607e+01,1.357439891117979641e+04
1.062500000000000000e+01,1.443156589925959270e+04
1.064583333333333215e+01,1.529059352970232430e+04
1.066666666666666607e+01,1.443265870434858152e+04
1.068750000000000000e+01,1.388961016073440987e+04
1.070833333333333215e+01,1.443367361438632361e+04
1.072916666666666607e+01,1.529074240976503279e+04
1.075000000000000000e+01,1.443227785486199355e+04
1.077083333333333215e+01,1.357396359194096294e+04
1.079166666666666607e+01,1.443184415218751747e+04
1.081250000000000000e+01,1.528920179852350338e+04
1.083333333333333215e+01,1.442975236567907632e+04
1.085416666666666607e+01,1.372206255293454888e+04
1.087500000000000000e+01,1.463550745140392610e+04
1.089583333333333215e+01,1.524372242186191579e+04
1.091666666666666607e+01,1.443286982248400818e+04
1.093750000000000000e+01,1.357417769672476788e+04
1.095833333333333215e+01,1.443393352705820143e+04
1.097916666666666607e+01,1.549301150755570416e+04
1.100000000000000000e+01,1.443275547313250718e+04
1.102083333333333215e+01,1.357305856822416536e+04
1.104166666666666607e+01,1.443379839303615881e+04
1.106250000000000000e+01,1.529349177161608168e+04
1.108333333333333215e+01,1.443297818148843726e+04
1.110416666666666607e+01,1.343818285503973675e+04
1.112500000000000000e+01,1.443337505770867210e+04
1.114583333333333215e+01,1.524539035949694880e+04
1.116666666666666607e+01,1.443415762222572084e+04
1.118750000000000000e+01,1.357360768815023766e+04
1.120833333333333215e+01,1.474298721294372808e+04
1.122916666666666607e+01,1.529278022140373287e+04
1.125000000000000000e+01,1.443316261910459434e+04
1.127083333333333215e+01,1.355125364176796211e+04
1.129166666666666607e+01,1.443135741275557666e+04
1.131250000000000000e+01,1.529011318301368738e+04
1.133333333333333215e+01,1.443257678283014320e+04
1.135416666666666607e+01,1.334595810846002860e+04
1.137500000000000000e+01,1.443311436562640665e+04
1.139583333333333215e+01,1.529234020602657984e+04
1.141666666666666607e+01,1.443466572218330839e+04
1.143750000000000000e+01,1.361176794874099869e+04
1.145833333333333215e+01,1.483196210962034456e+04
1.147916666666666607e+01,1.561931600107339546e+04
1.150000000000000000e+01,1.395639792358031264e+04
1.152083333333333215e+01,1.319508032874690980e+04
1.154166666666666607e+01,1.529565945056530836e+04
1.156250000000000000e+01,1.564267566712419648e+04
1.158333333333333215e+01,1.357709062087303028e+04
1.160416666666666607e+01,1.282345296811566368e+04
1.162500000000000000e+01,1.539227209725193825e+04
1.164583333333333215e+01,1.615211047306321416e+04
1.166666666666666607e+01,1.357295946023311626e+04
1.168750000000000000e+01,1.271345620711640004e+04
1.170833333333333215e+01,1.529165068421850447e+04
1.172916666666666607e+01,1.561829079090590676e+04
1.175000000000000000e+01,1.351041876252697693e+04
1.177083333333333215e+01,1.301442359556036172e+04
1.179166666666666607e+01,1.529645148933913515e+04
1.181250000000000000e+01,1.595396689682020224e+04
1.183333333333333215e+01,1.357623689904441562e+04
1.185416666666666607e+01,1.271496942819483229e+04
1.187500000000000000e+01,1.529262853842465120e+04
1.189583333333333215e+01,1.615166314102067918e+04
1.191666666666666607e+01,1.350253813085690490e+04
1.193750000000000000e+01,1.302403269265687777e+04
1.195833333333333215e+01,1.529121164868219785e+04
1.197916666666666607e+01,1.592536535294646455e+04
