1.020833333333333259e+00,-2.589685365433599951e-01
1.041666666666666519e+00,-2.625271825712781060e-01
1.062500000000000000e+00,-2.659933335621520456e-01
1.083333333333333259e+00,-2.694013981050385476e-01
1.104166666666666519e+00,-2.727324546249829673e-01
1.125000000000000000e+00,-2.759615546705996847e-01
1.145833333333333259e+00,-2.791112928859678655e-01
1.166666666666666519e+00,-2.822055096344922576e-01
1.187500000000000000e+00,-2.852352366981260046e-01
1.208333333333333259e+00,-2.882110242362287411e-01
1.229166666666666519e+00,-2.911846422808321289e-01
1.250000000000000000e+00,-2.941961279949618091e-01
1.270833333333333259e+00,-2.972319311462687241e-01
1.291666666666666519e+00,-3.002752737045052966e-01
1.312500000000000000e+00,-3.033547100788903106e-01
1.333333333333333259e+00,-3.064955372450975934e-01
1.354166666666666519e+00,-3.096762610671086602e-01
1.375000000000000000e+00,-3.128797074926232824e-01
1.395833333333333259e+00,-3.161348065155338838e-01
1.416666666666666519e+00,-3.194670264412435845e-01
1.437500000000000000e+00,-3.228522367612396970e-01
1.458333333333333259e+00,-3.262657406246873837e-01
1.479166666666666519e+00,-3.297271003455461424e-01
1.500000000000000000e+00,-3.332553928114536657e-01
1.520833333333333259e+00,-3.368239968737313239e-01
1.541666666666666519e+00,-3.404073764849954165e-01
1.562500000000000000e+00,-3.440253853572925458e-01
1.583333333333333259e+00,-3.476947414486365462e-01
1.604166666666666519e+00,-3.513897180003370813e-01
1.625000000000000000e+00,-3.550948407242908167e-01
1.645833333333333259e+00,-3.588417758896875753e-01
1.666666666666666519e+00,-3.626585149448536272e-01
1.687500000000000000e+00,-3.665198699398893867e-01
1.708333333333333259e+00,-3.703975379156302927e-01
1.729166666666666519e+00,-3.743089169632737856e-01
1.750000000000000000e+00,-3.782677986523114155e-01
1.770833333333333259e+00,-3.822348712575360241e-01
1.791666666666666519e+00,-3.861677116932247245e-01
1.812500000000000000e+00,-3.900705531096625434e-01
1.833333333333333259e+00,-3.939600018566815076e-01
1.854166666666666519e+00,-3.978196863226263202e-01
1.875000000000000000e+00,-4.016321136722740825e-01
1.895833333333333259e+00,-4.054251385862308044e-01
1.916666666666666519e+00,-4.092231442542186293e-01
1.937500000000000000e+00,-4.129976712240339687e-01
1.958333333333333259e+00,-4.167168756341996794e-01
1.979166666666666519e+00,-4.203946772484070671e-01
2.000000000000000000e+00,-4.240493370903241077e-01
2.020833333333333037e+00,-4.276650978305391870e-01
2.041666666666666519e+00,-4.312360913308840304e-01
2.062500000000000000e+00,-4.348031705676926872e-01
2.083333333333333037e+00,-4.384039307374916761e-01
2.104166666666666519e+00,-4.420229934716402576e-01
2.125000000000000000e+00,-4.456404729461058145e-01
2.145833333333333037e+00,-4.492809765482848050e-01
2.166666666666666519e+00,-4.529659329851037919e-01
2.187500000000000000e+00,-4.566636656113685633e-01
2.208333333333333037e+00,-4.603387325926585616e-01
2.229166666666666519e+00,-4.640013804083023552e-01
2.250000000000000000e+00,-4.676596137922962582e-01
2.270833333333333037e+00,-4.712785451671593906e-01
2.291666666666666519e+00,-4.748322615951708348e-01
2.312500000000000000e+00,-4.783424428828496056e-01
2.333333333333333037e+00,-4.818303678486403063e-01
2.354166666666666519e+00,-4.852673805302168963e-01
2.375000000000000000e+00,-4.886213792939678724e-01
2.395833333333333037e+00,-4.919058893412449063e-01
2.416666666666666519e+00,-4.951359712010923175e-01
2.437500000000000000e+00,-4.982947939011978522e-01
2.458333333333333037e+00,-5.013826506234368985e-01
2.479166666666666519e+00,-5.044399151984748642e-01
2.500000000000000000e+00,-5.074940408276135129e-01
2.520833333333333037e+00,-5.105185207750259080e-01
2.541666666666666519e+00,-5.134826313552552923e-01
2.562500000000000000e+00,-5.164000044488296082e-01
2.583333333333333037e+00,-5.192817720219221611e-01
2.604166666666666519e+00,-5.221053403406390458e-01
2.625000000000000000e+00,-5.248684758278393536e-01
2.645833333333333037e+00,-5.276047341934221313e-01
2.666666666666666519e+00,-5.303293224879677137e-01
2.687500000000000000e+00,-5.330089539240221441e-01
2.708333333333333037e+00,-5.356139427567867539e-01
2.729166666666666519e+00,-5.381610581754766587e-01
2.750000000000000000e+00,-5.406654406422386483e-01
2.770833333333333037e+00,-5.431030234404858881e-01
2.791666666666666519e+00,-5.454620559931003809e-01
2.812500000000000000e+00,-5.477779743980100147e-01
2.833333333333333037e+00,-5.500826469175986722e-01
2.854166666666666519e+00,-5.523549360333451785e-01
2.875000000000000000e+00,-5.545704241062673345e-01
2.895833333333333037e+00,-5.567502301556100930e-01
2.916666666666666519e+00,-5.589129090689877177e-01
2.937500000000000000e+00,-5.610261322700905717e-01
2.958333333333333037e+00,-5.630554851504938618e-01
2.979166666666666519e+00,-5.650128025017912003e-01
3.000000000000000000e+00,-5.669192818149658697e-01
3.020833333333333037e+00,-5.687602314516121416e-01
3.041666666666666519e+00,-5.705205039030083469e-01
3.062500000000000000e+00,-5.722304221722708251e-01
3.083333333333333037e+00,-5.739170165511711108e-01
3.104166666666666519e+00,-5.755544682846545079e-01
3.125000000000000000e+00,-5.771133750487134062e-01
3.145833333333333037e+00,-5.786102593835235064e-01
3.166666666666666519e+00,-5.800689395643365831e-01
3.187500000000000000e+00,-5.814801888112668404e-01
3.208333333333333037e+00,-5.828408605366717232e-01
3.229166666666666519e+00,-5.841935074327608834e-01
3.250000000000000000e+00,-5.855775618383750603e-01
3.270833333333333037e+00,-5.869793287451897656e-01
3.291666666666666519e+00,-5.883813247915778977e-01
3.312500000000000000e+00,-5.898117878234742095e-01
3.333333333333333037e+00,-5.912960956339624596e-01
3.354166666666666519e+00,-5.928065576899947953e-01
3.375000000000000000e+00,-5.943115622005353815e-01
3.395833333333333037e+00,-5.958251007043100511e-01
3.416666666666666519e+00,-5.973583508740490933e-01
3.437500000000000000e+00,-5.988694771371787517e-01
3.458333333333333037e+00,-6.003125902750231502e-01
3.479166666666666519e+00,-6.016879162037472861e-01
3.500000000000000000e+00,-6.030038682828873231e-01
3.520833333333333037e+00,-6.042362622559476204e-01
3.541666666666666519e+00,-6.053675197437754507e-01
3.562500000000000000e+00,-6.064269301673133050e-01
3.583333333333333037e+00,-6.074409614206282004e-01
3.604166666666666519e+00,-6.083828790846443901e-01
3.625000000000000000e+00,-6.092220821280185383e-01
3.645833333333333037e+00,-6.099736508640734023e-01
3.666666666666666519e+00,-6.106502449899797735e-01
3.687500000000000000e+00,-6.112207909944732398e-01
3.708333333333333037e+00,-6.116623454425894613e-01
3.729166666666666519e+00,-6.119991294909233881e-01
3.750000000000000000e+00,-6.122543540227673997e-01
3.770833333333333037e+00,-6.124010430311759290e-01
3.791666666666666519e+00,-6.124089763470460523e-01
3.812500000000000000e+00,-6.122941695058327083e-01
3.833333333333333037e+00,-6.120832910668858595e-01
3.854166666666666519e+00,-6.117677211170183815e-01
3.875000000000000000e+00,-6.113373226761200652e-01
3.895833333333333037e+00,-6.108273027108168662e-01
3.916666666666666519e+00,-6.102694547547772297e-01
3.937500000000000000e+00,-6.096427185554346151e-01
3.958333333333333037e+00,-6.089227060750664888e-01
3.979166666666666519e+00,-6.081307819851548002e-01
4.000000000000000000e+00,-6.072921955461004773e-01
4.020833333333333037e+00,-6.063985739523664042e-01
4.041666666666666075e+00,-6.054527361636671268e-01
4.062500000000000000e+00,-6.045043750004589489e-01
4.083333333333333037e+00,-6.035995249262484652e-01
4.104166666666666075e+00,-6.027312183161582793e-01
4.125000000000000000e+00,-6.018888591973818869e-01
4.145833333333333037e+00,-6.011060316779482937e-01
4.166666666666666075e+00,-6.004116301083876062e-01
4.187500000000000000e+00,-5.997814624867155997e-01
4.208333333333333037e+00,-5.991881191098525905e-01
4.229166666666666075e+00,-5.986495510308951218e-01
4.250000000000000000e+00,-5.981800384395502546e-01
4.270833333333333037e+00,-5.977408699432606998e-01
4.291666666666666075e+00,-5.972895562396628444e-01
4.312500000000000000e+00,-5.968283735743390439e-01
4.333333333333333037e+00,-5.963560269253121993e-01
4.354166666666666075e+00,-5.958214064245364039e-01
4.375000000000000000e+00,-5.951746530811619085e-01
4.395833333333333037e+00,-5.944128355777879014e-01
4.416666666666666075e+00,-5.935396614900294576e-01
4.437500000000000000e+00,-5.925277651321382288e-01
4.458333333333333037e+00,-5.913606621442649702e-01
4.479166666666666075e+00,-5.900701050332641806e-01
4.500000000000000000e+00,-5.886884279418166388e-01
4.520833333333333037e+00,-5.871992189401631368e-01
4.541666666666666075e+00,-5.855827097647744450e-01
4.562500000000000000e+00,-5.838637403799351588e-01
4.583333333333333037e+00,-5.820636275080357525e-01
4.604166666666666075e+00,-5.801522367772757871e-01
4.625000000000000000e+00,-5.780979112823382282e-01
4.645833333333333037e+00,-5.759154656151310725e-01
4.666666666666666075e+00,-5.736314728725357970e-01
4.687500000000000000e+00,-5.712389170189177134e-01
4.708333333333333037e+00,-5.687295416329316566e-01
4.729166666666666075e+00,-5.661403880933555399e-01
4.750000000000000000e+00,-5.635050726630993490e-01
4.770833333333333037e+00,-5.608043274331714345e-01
4.791666666666666075e+00,-5.580148008101398771e-01
4.812500000000000000e+00,-5.551581215800408531e-01
4.833333333333333037e+00,-5.522581718139709661e-01
4.854166666666666075e+00,-5.493081304795210951e-01
4.875000000000000000e+00,-5.463179077350333035e-01
4.895833333333333037e+00,-5.433263999524329257e-01
4.916666666666666075e+00,-5.403474191354085132e-01
4.937500000000000000e+00,-5.373683726227588275e-01
4.958333333333333037e+00,-5.344068846447057597e-01
4.979166666666666075e+00,-5.314837050821038522e-01
5.000000000000000000e+00,-5.285696937356585412e-01
5.020833333333333037e+00,-5.256343195705974747e-01
5.041666666666666075e+00,-5.227001038751846185e-01
5.062500000000000000e+00,-5.197986484918746264e-01
5.083333333333333037e+00,-5.169073931485936857e-01
5.104166666666666075e+00,-5.139915116218523039e-01
5.125000000000000000e+00,-5.110677957070137722e-01
5.145833333333333037e+00,-5.081580410013586402e-01
5.166666666666666075e+00,-5.052306972573021859e-01
5.187500000000000000e+00,-5.022489822364644141e-01
5.208333333333333037e+00,-4.992288009839434548e-01
5.229166666666666075e+00,-4.961916240263790079e-01
5.250000000000000000e+00,-4.931109222569564632e-01
5.270833333333333037e+00,-4.899620737050194852e-01
5.291666666666666075e+00,-4.867740685996653771e-01
5.312500000000000000e+00,-4.835805233620233956e-01
5.333333333333333037e+00,-4.803553302286736604e-01
5.354166666666666075e+00,-4.770593433609052747e-01
5.375000000000000000e+00,-4.737051700285646039e-01
5.395833333333333037e+00,-4.703131206676319787e-01
5.416666666666666075e+00,-4.668681386512183451e-01
5.437500000000000000e+00,-4.633691666361524075e-01
5.458333333333333037e+00,-4.598516942352678938e-01
5.479166666666666075e+00,-4.563348285611786292e-01
5.500000000000000000e+00,-4.528035929589191988e-01
5.520833333333333037e+00,-4.492624321964712730e-01
5.541666666666666075e+00,-4.457302228468654759e-01
5.562500000000000000e+00,-4.421906231528292541e-01
5.583333333333333037e+00,-4.386210363976049131e-01
5.604166666666666075e+00,-4.350434551084355062e-01
5.625000000000000000e+00,-4.314912813719562479e-01
5.645833333333333037e+00,-4.279473275891830797e-01
5.666666666666666075e+00,-4.243761488342236432e-01
5.687500000000000000e+00,-4.207856631725471197e-01
5.708333333333333037e+00,-4.171952894521496202e-01
5.729166666666666075e+00,-4.135831488214610774e-01
5.750000000000000000e+00,-4.099213032514586463e-01
5.770833333333333037e+00,-4.062263709649932553e-01
5.791666666666666075e+00,-4.025263740826227066e-01
5.812500000000000000e+00,-3.987988797334523494e-01
5.833333333333333037e+00,-3.950031989731300208e-01
5.854166666666666075e+00,-3.911425787013761424e-01
5.875000000000000000e+00,-3.872431690517568192e-01
5.895833333333333037e+00,-3.832982437850496193e-01
5.916666666666666075e+00,-3.792885425421275158e-01
5.937500000000000000e+00,-3.752384065230260357e-01
5.958333333333333037e+00,-3.711835808554334593e-01
5.979166666666666075e+00,-3.671093724591988350e-01
6.000000000000000000e+00,-3.629827642390037190e-01
6.020833333333333037e+00,-3.588139127437272036e-01
6.041666666666666075e+00,-3.546256646595339346e-01
6.062500000000000000e+00,-3.504111689105852689e-01
6.083333333333333037e+00,-3.461720164563259483e-01
6.104166666666666075e+00,-3.419354238967354798e-01
6.125000000000000000e+00,-3.377135750616994114e-01
6.145833333333333037e+00,-3.335109293425862487e-01
6.166666666666666075e+00,-3.293577345750436924e-01
6.187500000000000000e+00,-3.252720907164866615e-01
6.208333333333333037e+00,-3.212273061091283077e-01
6.229166666666666075e+00,-3.171887162265720206e-01
6.250000000000000000e+00,-3.131599752792078029e-01
6.270833333333333037e+00,-3.091493809487683708e-01
6.291666666666666075e+00,-3.051422983890006990e-01
6.312500000000000000e+00,-3.011394245203934394e-01
6.333333333333333037e+00,-2.971612447914059874e-01
6.354166666666666075e+00,-2.932075500404690560e-01
6.375000000000000000e+00,-2.892723973317550268e-01
6.395833333333333037e+00,-2.853828906794919074e-01
6.416666666666666075e+00,-2.815546750397895925e-01
6.437500000000000000e+00,-2.777496887826271799e-01
6.458333333333333037e+00,-2.739266636627865625e-01
6.479166666666666075e+00,-2.700906398536187525e-01
6.500000000000000000e+00,-2.662563159455357820e-01
6.520833333333333037e+00,-2.624068746461395429e-01
6.541666666666666075e+00,-2.585290688673478332e-01
6.562500000000000000e+00,-2.546543534028297140e-01
6.583333333333333037e+00,-2.508115884336131196e-01
6.604166666666666075e+00,-2.469775413707838985e-01
6.625000000000000000e+00,-2.431260694980399151e-01
6.645833333333333037e+00,-2.392776436002457818e-01
6.666666666666666075e+00,-2.354500561270624071e-01
6.687500000000000000e+00,-2.316082993286615321e-01
6.708333333333333037e+00,-2.277140355149582240e-01
6.729166666666666075e+00,-2.237756119942298227e-01
6.750000000000000000e+00,-2.198128040642587933e-01
6.770833333333333037e+00,-2.158129568929098852e-01
6.791666666666666075e+00,-2.117634388675080082e-01
6.812500000000000000e+00,-2.076963848291286385e-01
6.833333333333333037e+00,-2.036405698574648149e-01
6.854166666666666075e+00,-1.995718859323660499e-01
6.875000000000000000e+00,-1.954627554794332311e-01
6.895833333333333037e+00,-1.913318867059154438e-01
6.916666666666666075e+00,-1.872042059132160430e-01
6.937500000000000000e+00,-1.830730560145285013e-01
6.958333333333333037e+00,-1.789423400846605061e-01
6.979166666666666075e+00,-1.748595348547160866e-01
7.000000000000000000e+00,-1.708647701625430060e-01
7.020833333333333037e+00,-1.669446503039673790e-01
7.041666666666666075e+00,-1.630815724866244709e-01
7.062500000000000000e+00,-1.593027575626042303e-01
7.083333333333333037e+00,-1.556320982650375717e-01
7.104166666666666075e+00,-1.520403560253802411e-01
7.125000000000000000e+00,-1.484947806585877050e-01
7.145833333333333037e+00,-1.450082792613720528e-01
7.166666666666666075e+00,-1.415912488250305468e-01
7.187500000000000000e+00,-1.382143363228169886e-01
7.208333333333333037e+00,-1.348614248354832179e-01
7.229166666666666075e+00,-1.315638816432301850e-01
7.250000000000000000e+00,-1.283496686604977399e-01
7.270833333333333037e+00,-1.251935709129979868e-01
7.291666666666666075e+00,-1.220670107116368502e-01
7.312500000000000000e+00,-1.189870891307660133e-01
7.333333333333333037e+00,-1.159674826881522125e-01
7.354166666666666075e+00,-1.129687850470899868e-01
7.375000000000000000e+00,-1.099483788897002018e-01
7.395833333333333037e+00,-1.069109089907766680e-01
7.416666666666666075e+00,-1.038725332908870813e-01
7.437500000000000000e+00,-1.008167537287034676e-01
7.458333333333333037e+00,-9.772850832271402777e-02
7.479166666666666075e+00,-9.463771980092695879e-02
7.500000000000000000e+00,-9.157075961418839616e-02
7.520833333333333037e+00,-8.850117775072555149e-02
7.541666666666666075e+00,-8.539920993920532832e-02
7.562500000000000000e+00,-8.228118872840058107e-02
7.583333333333333037e+00,-7.917345147335304312e-02
7.604166666666666075e+00,-7.607027975819442844e-02
7.625000000000000000e+00,-7.296838812409423003e-02
7.645833333333333037e+00,-6.990895840358507529e-02
7.666666666666666075e+00,-6.692951148254554228e-02
7.687500000000000000e+00,-6.401421732799573994e-02
7.708333333333333037e+00,-6.114383833523575479e-02
7.729166666666666075e+00,-5.834509628333137826e-02
7.750000000000000000e+00,-5.564475873282808543e-02
7.770833333333333037e+00,-5.302068857648895017e-02
7.791666666666666075e+00,-5.044673428106714874e-02
7.812500000000000000e+00,-4.794109439097526265e-02
7.833333333333333037e+00,-4.551907542966091708e-02
7.854166666666666075e+00,-4.315011163800941407e-02
7.875000000000000000e+00,-4.080886513309764374e-02
7.895833333333333037e+00,-3.851654587474097335e-02
7.916666666666666075e+00,-3.629155552673626189e-02
7.937500000000000000e+00,-3.410250187867303745e-02
7.958333333333333037e+00,-3.191823869502346395e-02
7.979166666666666075e+00,-2.975373514494893470e-02
8.000000000000000000e+00,-2.762295912902306555e-02
8.020833333333332149e+00,-2.551023885051902432e-02
8.041666666666666075e+00,-2.342287462434580400e-02
8.062500000000000000e+00,-2.138955844700395070e-02
8.083333333333332149e+00,-1.940707550991175104e-02
8.104166666666666075e+00,-1.746518331738249052e-02
8.125000000000000000e+00,-1.560529248972206476e-02
8.145833333333332149e+00,-1.387331743840040238e-02
8.166666666666666075e+00,-1.225588647533137725e-02
8.187500000000000000e+00,-1.072667588328466912e-02
8.208333333333332149e+00,-9.310843807527838939e-03
8.229166666666666075e+00,-8.038281510174419622e-03
8.250000000000000000e+00,-6.879428394436361976e-03
8.270833333333332149e+00,-5.791564216540391434e-03
8.291666666666666075e+00,-4.783734874210512564e-03
8.312500000000000000e+00,-3.869971432738501978e-03
8.333333333333332149e+00,-3.008109507348071237e-03
8.354166666666666075e+00,-2.147222640844231260e-03
8.375000000000000000e+00,-1.289499593921339567e-03
8.395833333333332149e+00,-4.557540459877322319e-04
8.416666666666666075e+00,3.726973852451197266e-04
8.437500000000000000e+00,1.222176009389477859e-03
8.458333333333332149e+00,2.066966216981863409e-03
8.479166666666666075e+00,2.876642613853600330e-03
8.500000000000000000e+00,3.680236677999328479e-03
8.520833333333332149e+00,4.519856781929818684e-03
8.541666666666666075e+00,5.385068416780262011e-03
8.562500000000000000e+00,6.244025698392545454e-03
8.583333333333332149e+00,7.103573561646403176e-03
8.604166666666666075e+00,7.981647995277091345e-03
8.625000000000000000e+00,8.844630890481642443e-03
8.645833333333332149e+00,9.653056417821345367e-03
8.666666666666666075e+00,1.042177655649132069e-02
8.687500000000000000e+00,1.117318807032911983e-02
8.708333333333332149e+00,1.187939583974854940e-02
8.729166666666666075e+00,1.250958255108917255e-02
8.750000000000000000e+00,1.308362326736345338e-02
8.770833333333332149e+00,1.362307581429568308e-02
8.791666666666666075e+00,1.410157605122887813e-02
8.812500000000000000e+00,1.449328884128354110e-02
8.833333333333332149e+00,1.482265873868174148e-02
8.854166666666666075e+00,1.511458044221834079e-02
8.875000000000000000e+00,1.534499296910126105e-02
8.895833333333332149e+00,1.548539832558947817e-02
8.916666666666666075e+00,1.555181298105748344e-02
8.937500000000000000e+00,1.556214944912112826e-02
8.958333333333332149e+00,1.548861875390021917e-02
8.979166666666666075e+00,1.529388561883275252e-02
9.000000000000000000e+00,1.497777794042638375e-02
9.020833333333332149e+00,1.454401421706842668e-02
9.041666666666666075e+00,1.396440410245870442e-02
9.062500000000000000e+00,1.321505753782128978e-02
9.083333333333332149e+00,1.231086890407532067e-02
9.104166666666666075e+00,1.127042016614558835e-02
9.125000000000000000e+00,1.007536757757395568e-02
9.145833333333332149e+00,8.705469058234731675e-03
9.166666666666666075e+00,7.178871545813479346e-03
9.187500000000000000e+00,5.518672744660057215e-03
9.208333333333332149e+00,3.726698923377036801e-03
9.229166666666666075e+00,1.821852669816639110e-03
9.250000000000000000e+00,-1.596743107867852531e-04
9.270833333333332149e+00,-2.205148334917398159e-03
9.291666666666666075e+00,-4.303522319333264422e-03
9.312500000000000000e+00,-6.411371668236682045e-03
9.333333333333332149e+00,-8.503739071270697419e-03
9.354166666666666075e+00,-1.060403178434812105e-02
9.375000000000000000e+00,-1.273142677641150335e-02
9.395833333333332149e+00,-1.485876074047707239e-02
9.416666666666666075e+00,-1.696187234842855274e-02
9.437500000000000000e+00,-1.906751965459470288e-02
9.458333333333332149e+00,-2.120392159250877179e-02
9.479166666666666075e+00,-2.335394476385089374e-02
9.500000000000000000e+00,-2.550239482889760101e-02
9.520833333333332149e+00,-2.766610110223716168e-02
9.541666666666666075e+00,-2.984061205662776398e-02
9.562500000000000000e+00,-3.199813040687920357e-02
9.583333333333332149e+00,-3.414292080993265588e-02
9.604166666666666075e+00,-3.629003736713314748e-02
9.625000000000000000e+00,-3.840994971874170383e-02
9.645833333333332149e+00,-4.047679176623822372e-02
9.666666666666666075e+00,-4.252191632746557537e-02
9.687500000000000000e+00,-4.458559117834823282e-02
9.708333333333332149e+00,-4.665580854178943276e-02
9.729166666666666075e+00,-4.871534982917775924e-02
9.750000000000000000e+00,-5.079878386458284295e-02
9.770833333333332149e+00,-5.294375032279867443e-02
9.791666666666666075e+00,-5.513477838465293684e-02
9.812500000000000000e+00,-5.735113528918710235e-02
9.833333333333332149e+00,-5.962565330293589233e-02
9.854166666666666075e+00,-6.199619626382169013e-02
9.875000000000000000e+00,-6.444767670649263758e-02
9.895833333333332149e+00,-6.695890128180460865e-02
9.916666666666666075e+00,-6.954650550958771382e-02
9.937500000000000000e+00,-7.221345062732004161e-02
9.958333333333332149e+00,-7.493067635781328062e-02
9.979166666666666075e+00,-7.769070401682447169e-02
1.000000000000000000e+01,-8.050225363929466860e-02
1.002083333333333215e+01,-8.333880070762567094e-02
1.004166666666666607e+01,-8.617181383037075815e-02
1.006250000000000000e+01,-8.902379568961528433e-02
1.008333333333333215e+01,-9.193508846651179955e-02
1.010416666666666607e+01,-9.490182301464260284e-02
1.012500000000000000e+01,-9.790622108704234716e-02
1.014583333333333215e+01,-1.009573336830630469e-01
1.016666666666666607e+01,-1.040555467807632029e-01
1.018750000000000000e+01,-1.071797159044202974e-01
1.020833333333333215e+01,-1.103254991367623727e-01
1.022916666666666607e+01,-1.134958448460744035e-01
1.025000000000000000e+01,-1.166593898591565537e-01
1.027083333333333215e+01,-1.197858822635261694e-01
1.029166666666666607e+01,-1.228913153757240223e-01
1.031250000000000000e+01,-1.260031483034444455e-01
1.033333333333333215e+01,-1.291085093714852694e-01
1.035416666666666607e+01,-1.321878605358935699e-01
1.037500000000000000e+01,-1.352662923240870452e-01
1.039583333333333215e+01,-1.383804749966974779e-01
1.041666666666666607e+01,-1.415298885165277021e-01
1.043750000000000000e+01,-1.447098714699656674e-01
1.045833333333333215e+01,-1.479409224222948405e-01
1.047916666666666607e+01,-1.512309117411689274e-01
1.050000000000000000e+01,-1.545548383274054083e-01
1.052083333333333215e+01,-1.578930298230805940e-01
1.054166666666666607e+01,-1.612695908000237877e-01
1.056250000000000000e+01,-1.647181529182988047e-01
1.058333333333333215e+01,-1.682348594887045357e-01
1.060416666666666607e+01,-1.718064839734296523e-01
1.062500000000000000e+01,-1.754409942894986918e-01
1.064583333333333215e+01,-1.791365693717910657e-01
1.066666666666666607e+01,-1.828605141093506969e-01
1.068750000000000000e+01,-1.865881238502696826e-01
1.070833333333333215e+01,-1.903409498183915582e-01
1.072916666666666607e+01,-1.941514016342747451e-01
1.075000000000000000e+01,-1.980143135242974362e-01
1.077083333333333215e+01,-2.019177181367522445e-01
1.079166666666666607e+01,-2.058709075940350908e-01
1.081250000000000000e+01,-2.098694043456337810e-01
1.083333333333333215e+01,-2.138871756894930587e-01
1.085416666666666607e+01,-2.179167794759642729e-01
1.087500000000000000e+01,-2.219659466599742392e-01
1.089583333333333215e+01,-2.260157966663283169e-01
1.091666666666666607e+01,-2.300518848784597892e-01
1.093750000000000000e+01,-2.341043180963374437e-01
1.095833333333333215e+01,-2.381964626728003409e-01
1.097916666666666607e+01,-2.423044269812419105e-01
1.100000000000000000e+01,-2.464036614140293902e-01
1.102083333333333215e+01,-2.505184925166147325e-01
1.104166666666666607e+01,-2.546777466606803264e-01
1.106250000000000000e+01,-2.588659237443185490e-01
1.108333333333333215e+01,-2.630663456876915496e-01
1.110416666666666607e+01,-2.672923552084557342e-01
1.112500000000000000e+01,-2.715380669241413414e-01
1.114583333333333215e+01,-2.757708552873577301e-01
1.116666666666666607e+01,-2.799853162998309219e-01
1.118750000000000000e+01,-2.841901576646220784e-01
1.120833333333333215e+01,-2.883555769778467504e-01
1.122916666666666607e+01,-2.924572465229285378e-01
1.125000000000000000e+01,-2.965297275298699464e-01
1.127083333333333215e+01,-3.006186157299255979e-01
1.129166666666666607e+01,-3.047170752513195802e-01
1.131250000000000000e+01,-3.088038545318675943e-01
1.133333333333333215e+01,-3.128967379341884847e-01
1.135416666666666607e+01,-3.170138984590852305e-01
1.137500000000000000e+01,-3.211203562210123708e-01
1.139583333333333215e+01,-3.251760684020206238e-01
1.141666666666666607e+01,-3.291967994551914245e-01
1.143750000000000000e+01,-3.332062742558896673e-01
1.145833333333333215e+01,-3.371769703171020871e-01
1.147916666666666607e+01,-3.410783074711986051e-01
1.150000000000000000e+01,-3.449387710807845231e-01
1.152083333333333215e+01,-3.487986378152606592e-01
1.154166666666666607e+01,-3.526459215539015091e-01
1.156250000000000000e+01,-3.564631677229782580e-01
1.158333333333333215e+01,-3.602828717620678023e-01
1.160416666666666607e+01,-3.641381146248285350e-01
1.162500000000000000e+01,-3.680086796797318871e-01
1.164583333333333215e+01,-3.718692950159607769e-01
1.166666666666666607e+01,-3.757472100906109613e-01
