3.000000000000000000e+00,3.540762416123101866e+04
3.020833333333333037e+00,3.661902909174817614e+04
3.041666666666666519e+00,4.180023703713070427e+04
3.062500000000000000e+00,4.124983544677797181e+04
3.083333333333333037e+00,3.539866292258306203e+04
3.104166666666666519e+00,3.606003127739852061e+04
3.125000000000000000e+00,4.180231981281581830e+04
3.145833333333333037e+00,4.179167570736929338e+04
3.166666666666666519e+00,3.539221080899452500e+04
3.187500000000000000e+00,3.531592553157637303e+04
3.208333333333333037e+00,4.180357617177610518e+04
3.229166666666666519e+00,4.210258466768925427e+04
3.250000000000000000e+00,3.541437831043858750e+04
3.270833333333333037e+00,3.457546142239475012e+04
3.291666666666666519e+00,4.285986098625468003e+04
3.312500000000000000e+00,4.180479342597113282e+04
3.333333333333333037e+00,3.496497278431497398e+04
3.354166666666666519e+00,3.539804692557698581e+04
3.375000000000000000e+00,4.179307564646819083e+04
3.395833333333333037e+00,4.178794027675723919e+04
3.416666666666666519e+00,3.538197607928953948e+04
3.437500000000000000e+00,3.538775007856974116e+04
3.458333333333333037e+00,4.167698924813680060e+04
3.479166666666666519e+00,4.178341386977797811e+04
3.500000000000000000e+00,3.537779915420588077e+04
3.520833333333333037e+00,3.567441243955562823e+04
3.541666666666666519e+00,4.179004695158696268e+04
3.562500000000000000e+00,4.178688788583445421e+04
3.583333333333333037e+00,3.537893247560002783e+04
3.604166666666666519e+00,3.580537493111540243e+04
3.625000000000000000e+00,4.171826026048056519e+04
3.645833333333333037e+00,4.179120310743902519e+04
3.666666666666666519e+00,3.538159153569953924e+04
3.687500000000000000e+00,3.539689034096444084e+04
3.708333333333333037e+00,4.220057846292627801e+04
3.729166666666666519e+00,4.179245592518594640e+04
3.750000000000000000e+00,3.538533430598746054e+04
3.770833333333333037e+00,3.573481115744972340e+04
3.791666666666666519e+00,4.181111214270612982e+04
3.812500000000000000e+00,4.180003792374712793e+04
3.833333333333333037e+00,3.539313162963012292e+04
3.854166666666666519e+00,3.539928498340625811e+04
3.875000000000000000e+00,4.179858137732043542e+04
3.895833333333333037e+00,4.179904675597919413e+04
3.916666666666666519e+00,3.590297941553677083e+04
3.937500000000000000e+00,3.595908635563163261e+04
3.958333333333333037e+00,4.180615802892659849e+04
3.979166666666666519e+00,4.151582360818877351e+04
4.000000000000000000e+00,3.492501340350547252e+04
4.020833333333333037e+00,3.540656194209461682e+04
4.041666666666666075e+00,4.179990417461498873e+04
4.062500000000000000e+00,4.181794107995288505e+04
4.083333333333333037e+00,3.541943267494353495e+04
4.104166666666666075e+00,3.540071708067106374e+04
4.125000000000000000e+00,4.179256468566739932e+04
4.145833333333333037e+00,4.180939581134798937e+04
4.166666666666666075e+00,3.575200115280583850e+04
4.187500000000000000e+00,3.571178538727572595e+04
4.208333333333333037e+00,4.226026837108124164e+04
4.229166666666666075e+00,4.181245902943074907e+04
4.250000000000000000e+00,3.540776425131725409e+04
4.270833333333333037e+00,3.539788062703260948e+04
4.291666666666666075e+00,4.179192811810505373e+04
4.312500000000000000e+00,4.179242063603309361e+04
4.333333333333333037e+00,3.538682421826985228e+04
4.354166666666666075e+00,3.636217577938149043e+04
4.375000000000000000e+00,4.122674623668343702e+04
4.395833333333333037e+00,4.180843654371547746e+04
4.416666666666666075e+00,3.572015883616919018e+04
4.437500000000000000e+00,3.540968511660810327e+04
4.458333333333333037e+00,4.180636133709699789e+04
4.479166666666666075e+00,4.141148411728270730e+04
4.500000000000000000e+00,3.539624931252956594e+04
4.520833333333333037e+00,3.540188479876545171e+04
4.541666666666666075e+00,4.179956128300714772e+04
4.562500000000000000e+00,4.179363882538118196e+04
4.583333333333333037e+00,3.538939360253463383e+04
4.604166666666666075e+00,3.539109624136954517e+04
4.625000000000000000e+00,4.178826162804902560e+04
4.645833333333333037e+00,4.164078982697151514e+04
4.666666666666666075e+00,3.535897659255772305e+04
4.687500000000000000e+00,3.540484818249254749e+04
4.708333333333333037e+00,4.170688777560189919e+04
4.729166666666666075e+00,4.181408777049484343e+04
4.750000000000000000e+00,3.540731623800813395e+04
4.770833333333333037e+00,3.683500404039029672e+04
4.791666666666666075e+00,4.199775275752309244e+04
4.812500000000000000e+00,4.152938709469253081e+04
4.833333333333333037e+00,3.540699075036698923e+04
4.854166666666666075e+00,3.540011528116968839e+04
4.875000000000000000e+00,4.217068841013151541e+04
4.895833333333333037e+00,4.165429789561805228e+04
4.916666666666666075e+00,3.538718175336328568e+04
4.937500000000000000e+00,3.539188632909653097e+04
4.958333333333333037e+00,4.168999072276994411e+04
4.979166666666666075e+00,4.178391996722931799e+04
5.000000000000000000e+00,3.537706649446427036e+04
5.020833333333333037e+00,3.538922878720448352e+04
5.041666666666666075e+00,4.157143072599102015e+04
5.062500000000000000e+00,4.178355289524463296e+04
5.083333333333333037e+00,3.537644917713455652e+04
5.104166666666666075e+00,3.539262713886174606e+04
5.125000000000000000e+00,4.228492878799300524e+04
5.145833333333333037e+00,4.178999790232047962e+04
5.166666666666666075e+00,3.538382649091596249e+04
5.187500000000000000e+00,3.548106286567938514e+04
5.208333333333333037e+00,4.180353889724641340e+04
5.229166666666666075e+00,4.179443138178256049e+04
5.250000000000000000e+00,3.538913258714661788e+04
5.270833333333333037e+00,3.673297518125635543e+04
5.291666666666666075e+00,4.181901958423388714e+04
5.312500000000000000e+00,4.129263861281380377e+04
5.333333333333333037e+00,3.507000379997685377e+04
5.354166666666666075e+00,3.540481349902359216e+04
5.375000000000000000e+00,4.179765997838853946e+04
5.395833333333333037e+00,4.088406924357842217e+04
5.416666666666666075e+00,3.697416303669838089e+04
5.437500000000000000e+00,3.541849985515151639e+04
5.458333333333333037e+00,3.928215270161476656e+04
5.479166666666666075e+00,4.213390594013944792e+04
5.500000000000000000e+00,3.861260162158640014e+04
5.520833333333333037e+00,3.576274698600221745e+04
5.541666666666666075e+00,3.996433531399528874e+04
5.562500000000000000e+00,4.181887739005104959e+04
5.583333333333333037e+00,3.804324602884364867e+04
5.604166666666666075e+00,3.486288396501520765e+04
5.625000000000000000e+00,3.860380411196567729e+04
5.645833333333333037e+00,4.179741878927448852e+04
5.666666666666666075e+00,3.858987452059224597e+04
5.687500000000000000e+00,3.678109674010689923e+04
5.708333333333333037e+00,3.860372124993522448e+04
5.729166666666666075e+00,4.179302066818899766e+04
5.750000000000000000e+00,3.859050566261988570e+04
5.770833333333333037e+00,3.539591199676614633e+04
5.791666666666666075e+00,3.859250522703601018e+04
5.812500000000000000e+00,4.178206590739811509e+04
5.833333333333333037e+00,3.858299766106945026e+04
5.854166666666666075e+00,3.566199770949845697e+04
5.875000000000000000e+00,3.924610916138572793e+04
5.895833333333333037e+00,4.179712588131695520e+04
5.916666666666666075e+00,3.856593583005503751e+04
5.937500000000000000e+00,3.541280450563240447e+04
5.958333333333333037e+00,3.860476802595808840e+04
5.979166666666666075e+00,4.179603438361133158e+04
6.000000000000000000e+00,3.859977305597068334e+04
6.020833333333333037e+00,3.540082231419792515e+04
6.041666666666666075e+00,3.859395293324114755e+04
6.062500000000000000e+00,4.179387396632424498e+04
6.083333333333333037e+00,3.859736558225256886e+04
6.104166666666666075e+00,3.539250276903600752e+04
6.125000000000000000e+00,3.858996079087157705e+04
6.145833333333333037e+00,4.196790836657722684e+04
6.166666666666666075e+00,3.859818437938352145e+04
6.187500000000000000e+00,3.538853981874271267e+04
6.208333333333333037e+00,3.859202654419024475e+04
6.229166666666666075e+00,4.285811340332439431e+04
6.250000000000000000e+00,3.860405932582316018e+04
6.270833333333333037e+00,3.506931849089490424e+04
6.291666666666666075e+00,4.010601777351955388e+04
6.312500000000000000e+00,4.181338772965919634e+04
6.333333333333333037e+00,3.739544969585539366e+04
6.354166666666666075e+00,3.493318266957269952e+04
6.375000000000000000e+00,4.085523895170355536e+04
6.395833333333333037e+00,4.180625765637398581e+04
6.416666666666666075e+00,3.539982432197044545e+04
6.437500000000000000e+00,3.515090255909792904e+04
6.458333333333333037e+00,4.180199288940506085e+04
6.479166666666666075e+00,4.179372121368550143e+04
6.500000000000000000e+00,3.539791398029361153e+04
6.520833333333333037e+00,3.579954675403530564e+04
6.541666666666666075e+00,4.178981877448486193e+04
6.562500000000000000e+00,4.178133155843010900e+04
6.583333333333333037e+00,3.460856992790895310e+04
6.604166666666666075e+00,3.717978389070036792e+04
6.625000000000000000e+00,4.182688795022855629e+04
6.645833333333333037e+00,4.181353524590797315e+04
6.666666666666666075e+00,3.542305208812810451e+04
6.687500000000000000e+00,3.541798564705238823e+04
6.708333333333333037e+00,4.180233624286222039e+04
6.729166666666666075e+00,4.131204330681742431e+04
6.750000000000000000e+00,3.540842697550990124e+04
6.770833333333333037e+00,3.540234681951870880e+04
6.791666666666666075e+00,4.179398781342202710e+04
6.812500000000000000e+00,4.178663355670149758e+04
6.833333333333333037e+00,3.501087782252424222e+04
6.854166666666666075e+00,3.446867505172628444e+04
6.875000000000000000e+00,4.179979627381722094e+04
6.895833333333333037e+00,4.200272672791874356e+04
6.916666666666666075e+00,3.539948233549470024e+04
6.937500000000000000e+00,3.655229978606063378e+04
6.958333333333333037e+00,4.181200451549647551e+04
6.979166666666666075e+00,4.179953116922137997e+04
7.000000000000000000e+00,3.539458442757345620e+04
7.020833333333333037e+00,3.684135578862977854e+04
7.041666666666666075e+00,4.179659875836803258e+04
7.062500000000000000e+00,4.047839898424435523e+04
7.083333333333333037e+00,3.539864431901893840e+04
7.104166666666666075e+00,3.781317142228622833e+04
7.125000000000000000e+00,4.179827772282915976e+04
7.145833333333333037e+00,3.859549260101314576e+04
7.166666666666666075e+00,3.539076374722961191e+04
7.187500000000000000e+00,3.858693480361899856e+04
7.208333333333333037e+00,4.178557151227022405e+04
7.229166666666666075e+00,3.906182600201162859e+04
7.250000000000000000e+00,3.609082472534944100e+04
7.270833333333333037e+00,3.837952537675841450e+04
7.291666666666666075e+00,4.179248897815556120e+04
7.312500000000000000e+00,3.859413941840508051e+04
7.333333333333333037e+00,3.539690143674159481e+04
7.354166666666666075e+00,3.859409768944199459e+04
7.375000000000000000e+00,4.178735125986927596e+04
7.395833333333333037e+00,3.858634092916220106e+04
7.416666666666666075e+00,3.539359894214127416e+04
7.437500000000000000e+00,3.767890430558149819e+04
7.458333333333333037e+00,4.179507505006205611e+04
7.479166666666666075e+00,3.853567030457474175e+04
7.500000000000000000e+00,3.638117269854740880e+04
7.520833333333333037e+00,3.860986845747433836e+04
7.541666666666666075e+00,4.179916124924412725e+04
7.562500000000000000e+00,3.979101480486062792e+04
7.583333333333333037e+00,3.540136319988346077e+04
7.604166666666666075e+00,3.776272063484789396e+04
7.625000000000000000e+00,4.179818141538585769e+04
7.645833333333333037e+00,3.859308250206529192e+04
7.666666666666666075e+00,3.538759477827916999e+04
7.687500000000000000e+00,3.858485153565066867e+04
7.708333333333333037e+00,4.178737924314546399e+04
7.729166666666666075e+00,3.974492431136871892e+04
7.750000000000000000e+00,3.539101705295268766e+04
7.770833333333333037e+00,3.762820217277630582e+04
7.791666666666666075e+00,4.180097892628607224e+04
7.812500000000000000e+00,3.922220474010704493e+04
7.833333333333333037e+00,3.607107662766007707e+04
7.854166666666666075e+00,3.859313811074814294e+04
7.875000000000000000e+00,4.179530445317830163e+04
7.895833333333333037e+00,3.874588784292065247e+04
7.916666666666666075e+00,3.539238308465218142e+04
7.937500000000000000e+00,3.858549315680292057e+04
7.958333333333333037e+00,4.179132369431547704e+04
7.979166666666666075e+00,3.859550840034119756e+04
8.000000000000000000e+00,3.538882665809300670e+04
8.020833333333332149e+00,3.858364857288998610e+04
8.041666666666666075e+00,4.178798780867498863e+04
8.062500000000000000e+00,3.895436277798927040e+04
8.083333333333332149e+00,3.621994697000578890e+04
8.104166666666666075e+00,3.859509523085330875e+04
8.125000000000000000e+00,4.179587480367293756e+04
8.145833333333332149e+00,3.860016616292444814e+04
8.166666666666666075e+00,3.539815941906545777e+04
8.187500000000000000e+00,3.859390302492113551e+04
8.208333333333332149e+00,4.179102422936656512e+04
8.229166666666666075e+00,3.859035019710204506e+04
8.250000000000000000e+00,3.539442033091537451e+04
8.270833333333332149e+00,3.763198190359110595e+04
8.291666666666666075e+00,4.179883168980274058e+04
8.312500000000000000e+00,3.862395903203947091e+04
8.333333333333332149e+00,3.543395742753447121e+04
8.354166666666666075e+00,3.860270756725531101e+04
8.375000000000000000e+00,4.179306457810206484e+04
8.395833333333332149e+00,4.085825580642206478e+04
8.416666666666666075e+00,3.541176020923448232e+04
8.437500000000000000e+00,3.774236511371769302e+04
8.458333333333332149e+00,4.180132891573044617e+04
8.479166666666666075e+00,3.864136812399396877e+04
8.500000000000000000e+00,3.539647780078642245e+04
8.520833333333332149e+00,3.858999612972838804e+04
8.541666666666666075e+00,4.178835215477435122e+04
8.562500000000000000e+00,3.965232063368887611e+04
8.583333333333332149e+00,3.539085497435356956e+04
8.604166666666666075e+00,3.801127172493045509e+04
8.625000000000000000e+00,4.179782312973518856e+04
8.645833333333332149e+00,3.859408135371938988e+04
8.666666666666666075e+00,3.538857469254542229e+04
8.687500000000000000e+00,3.867238187498814659e+04
8.708333333333332149e+00,4.178945819096780906e+04
8.729166666666666075e+00,3.939720749356289889e+04
8.750000000000000000e+00,3.563126568919551210e+04
8.770833333333332149e+00,3.859233605707016250e+04
8.791666666666666075e+00,4.179090721399906033e+04
8.812500000000000000e+00,3.859452513892319985e+04
8.833333333333332149e+00,3.539447207994234486e+04
8.854166666666666075e+00,3.858824582169033238e+04
8.875000000000000000e+00,4.178342984068025544e+04
8.895833333333332149e+00,3.911291807285509276e+04
8.916666666666666075e+00,3.590285148448851396e+04
8.937500000000000000e+00,3.769526938136730314e+04
8.958333333333332149e+00,4.180059647488933115e+04
8.979166666666666075e+00,3.881774028929816996e+04
9.000000000000000000e+00,3.541151894414543494e+04
9.020833333333332149e+00,3.860170074402114551e+04
9.041666666666666075e+00,4.179281576339084131e+04
9.062500000000000000e+00,3.874377547386381048e+04
9.083333333333332149e+00,3.539367695913129137e+04
9.104166666666666075e+00,3.858611120324713556e+04
9.125000000000000000e+00,4.178374809151591762e+04
9.145833333333332149e+00,3.916859555224778887e+04
9.166666666666666075e+00,3.658346300801940379e+04
9.187500000000000000e+00,3.859251265436188987e+04
9.208333333333332149e+00,4.109994593938533944e+04
9.229166666666666075e+00,3.860262080499369040e+04
9.250000000000000000e+00,3.539356096824978886e+04
9.270833333333332149e+00,3.858655598092752916e+04
9.291666666666666075e+00,4.178756903585055989e+04
9.312500000000000000e+00,3.916663568663378101e+04
9.333333333333332149e+00,3.593556957713010343e+04
9.354166666666666075e+00,3.859238230472903524e+04
9.375000000000000000e+00,4.179249171685751935e+04
9.395833333333332149e+00,3.859526824422668869e+04
9.416666666666666075e+00,3.539232573238354962e+04
9.437500000000000000e+00,3.858828432798299764e+04
9.458333333333332149e+00,4.178652544478643540e+04
9.479166666666666075e+00,3.858648710480787850e+04
9.500000000000000000e+00,3.538889255323696125e+04
9.520833333333332149e+00,3.793534162905623816e+04
9.541666666666666075e+00,4.178948835164957563e+04
9.562500000000000000e+00,3.876995969557598437e+04
9.583333333333332149e+00,3.649944977912978356e+04
9.604166666666666075e+00,3.860433902593222592e+04
9.625000000000000000e+00,4.152710529137049889e+04
9.645833333333332149e+00,3.859910556439158245e+04
9.666666666666666075e+00,3.539788550308432605e+04
9.687500000000000000e+00,3.859275952063786826e+04
9.708333333333332149e+00,4.178935477995303518e+04
9.729166666666666075e+00,3.900737352230734541e+04
9.750000000000000000e+00,3.540241665695825941e+04
9.770833333333332149e+00,3.859505475317774108e+04
9.791666666666666075e+00,4.179268641987743467e+04
9.812500000000000000e+00,3.889057759148318291e+04
9.833333333333332149e+00,3.648962214116079849e+04
9.854166666666666075e+00,3.789857182495848974e+04
9.875000000000000000e+00,4.113820057106506283e+04
9.895833333333332149e+00,3.860510558139271598e+04
9.916666666666666075e+00,3.540060543943106313e+04
9.937500000000000000e+00,3.859221438676420075e+04
9.958333333333332149e+00,4.178761313104794681e+04
9.979166666666666075e+00,3.963516046651754732e+04
1.000000000000000000e+01,3.603687364040914690e+04
1.002083333333333215e+01,3.859738244938057323e+04
1.004166666666666607e+01,4.179681142744645331e+04
1.006250000000000000e+01,3.859995561541163624e+04
1.008333333333333215e+01,3.539500004331504169e+04
1.010416666666666607e+01,3.858887340737799968e+04
1.012500000000000000e+01,4.178844196552140056e+04
1.014583333333333215e+01,3.858845678085896361e+04
1.016666666666666607e+01,3.538653687697884016e+04
1.018750000000000000e+01,3.860858933974508545e+04
1.020833333333333215e+01,4.178458695583334338e+04
1.022916666666666607e+01,3.858379438420713996e+04
1.025000000000000000e+01,3.583072698700676847e+04
1.027083333333333215e+01,3.812643102128920873e+04
1.029166666666666607e+01,4.179080299071289483e+04
1.031250000000000000e+01,3.859088959606886056e+04
1.033333333333333215e+01,3.594703963224805921e+04
1.035416666666666607e+01,3.859832677656369924e+04
1.037500000000000000e+01,4.179074062399011746e+04
1.039583333333333215e+01,3.859319939721940318e+04
1.041666666666666607e+01,3.556265038925078989e+04
1.043750000000000000e+01,3.859227823207752226e+04
1.045833333333333215e+01,4.178651653247687500e+04
1.047916666666666607e+01,3.883091278174158651e+04
1.050000000000000000e+01,3.661470589022836793e+04
1.052083333333333215e+01,3.859873937493968697e+04
1.054166666666666607e+01,4.059186500849956792e+04
1.056250000000000000e+01,3.988119432879131637e+04
1.058333333333333215e+01,3.737431802271365450e+04
1.060416666666666607e+01,3.748907331101327145e+04
1.062500000000000000e+01,3.861718287443721056e+04
1.064583333333333215e+01,4.072088495860860712e+04
1.066666666666666607e+01,3.860838332217565039e+04
1.068750000000000000e+01,3.639858351539506839e+04
1.070833333333333215e+01,3.866689580882808514e+04
1.072916666666666607e+01,4.179794339406615472e+04
1.075000000000000000e+01,3.858970408141177904e+04
1.077083333333333215e+01,3.539151566676600487e+04
1.079166666666666607e+01,3.859234159175305103e+04
1.081250000000000000e+01,4.178454939791905781e+04
1.083333333333333215e+01,3.858002658865097328e+04
1.085416666666666607e+01,3.592616972434003401e+04
1.087500000000000000e+01,3.928099321647686156e+04
1.089583333333333215e+01,4.164108659019587503e+04
1.091666666666666607e+01,3.859419231666663109e+04
1.093750000000000000e+01,3.539349646710595698e+04
1.095833333333333215e+01,3.859170102367143409e+04
1.097916666666666607e+01,4.178307538790270337e+04
1.100000000000000000e+01,3.851182404677614977e+04
1.102083333333333215e+01,3.441106610874945909e+04
1.104166666666666607e+01,3.859168187688861508e+04
1.106250000000000000e+01,4.197452919497753464e+04
1.108333333333333215e+01,3.861760620132116310e+04
1.110416666666666607e+01,3.540786858628365007e+04
1.112500000000000000e+01,3.859562665683546948e+04
1.114583333333333215e+01,4.179518497111896431e+04
1.116666666666666607e+01,3.859934319660027541e+04
1.118750000000000000e+01,3.539618969105776341e+04
1.120833333333333215e+01,3.928382895400565758e+04
1.122916666666666607e+01,4.179789834529438667e+04
1.125000000000000000e+01,3.859688033225116669e+04
1.127083333333333215e+01,3.539468384492930636e+04
1.129166666666666607e+01,3.860370459506511543e+04
1.131250000000000000e+01,4.179284542110329494e+04
1.133333333333333215e+01,3.858817703101871302e+04
1.135416666666666607e+01,3.728928546635190287e+04
1.137500000000000000e+01,3.862220968511342653e+04
1.139583333333333215e+01,4.297924453915351478e+04
1.141666666666666607e+01,3.861102662649239937e+04
1.143750000000000000e+01,3.459585765751521831e+04
1.145833333333333215e+01,3.862380555848532822e+04
1.147916666666666607e+01,4.137071419110631541e+04
1.150000000000000000e+01,3.860634377987735934e+04
1.152083333333333215e+01,3.540156759075367881e+04
1.154166666666666607e+01,3.913044151053397945e+04
1.156250000000000000e+01,4.180367630854176969e+04
1.158333333333333215e+01,3.859119433644289529e+04
1.160416666666666607e+01,3.539245074257306260e+04
1.162500000000000000e+01,3.863464596805569454e+04
1.164583333333333215e+01,4.179374213244282146e+04
1.166666666666666607e+01,3.858214376292579982e+04
1.168750000000000000e+01,3.601397037849959452e+04
1.170833333333333215e+01,3.915528311838296941e+04
1.172916666666666607e+01,4.178607621869160357e+04
1.175000000000000000e+01,3.859276097622551606e+04
1.177083333333333215e+01,3.539542934054663783e+04
1.179166666666666607e+01,3.859768874376766325e+04
1.181250000000000000e+01,4.165095299754135340e+04
1.183333333333333215e+01,3.858970659625656117e+04
1.185416666666666607e+01,3.538748892232184153e+04
1.187500000000000000e+01,3.858506744088272535e+04
1.189583333333333215e+01,4.178330779507465923e+04
1.191666666666666607e+01,3.858509901946756145e+04
1.193750000000000000e+01,3.477238029365023976e+04
1.195833333333333215e+01,3.858568753962825576e+04
1.197916666666666607e+01,4.178518030656307383e+04
