1.520833333333333259e+00,4.178859590034201392e+04
1.541666666666666519e+00,3.262426221600417921e+04
1.562500000000000000e+00,3.597425998746160622e+04
1.583333333333333259e+00,4.499467948529015121e+04
1.604166666666666519e+00,4.179077878517565841e+04
1.625000000000000000e+00,3.219699171549135281e+04
1.645833333333333259e+00,3.539803765606382512e+04
1.666666666666666519e+00,4.488278943625654210e+04
1.687500000000000000e+00,4.143176584842652665e+04
1.708333333333333259e+00,3.219278181850014516e+04
1.729166666666666519e+00,3.469933382202920620e+04
1.750000000000000000e+00,4.445266506107305031e+04
1.770833333333333259e+00,4.134652590363759373e+04
1.791666666666666519e+00,3.219571577603198602e+04
1.812500000000000000e+00,3.539609464912562544e+04
1.833333333333333259e+00,4.499663235651409923e+04
1.854166666666666519e+00,4.179177606523037684e+04
1.875000000000000000e+00,3.218541727748582343e+04
1.895833333333333259e+00,3.538444333217860549e+04
1.916666666666666519e+00,4.498848849569352024e+04
1.937500000000000000e+00,4.178772056558683835e+04
1.958333333333333259e+00,3.218145119853175856e+04
1.979166666666666519e+00,3.538190759716046887e+04
2.000000000000000000e+00,4.336120002853144979e+04
2.020833333333333037e+00,4.179774781957111554e+04
2.041666666666666519e+00,3.421195673819934018e+04
2.062500000000000000e+00,3.539752930794416170e+04
2.083333333333333037e+00,4.179674083496270032e+04
2.104166666666666519e+00,4.179323230196291115e+04
2.125000000000000000e+00,3.539324501664558920e+04
2.145833333333333037e+00,3.654186824200226692e+04
2.166666666666666519e+00,4.179514300994775112e+04
2.187500000000000000e+00,4.178933445045624103e+04
2.208333333333333037e+00,3.539267769537224376e+04
2.229166666666666519e+00,3.474564916935938527e+04
2.250000000000000000e+00,4.179166695940674254e+04
2.270833333333333037e+00,4.178667402567061072e+04
2.291666666666666519e+00,3.539269217454653699e+04
2.312500000000000000e+00,3.654387800934046390e+04
2.333333333333333037e+00,4.180573317266946106e+04
2.354166666666666519e+00,4.179071592436174251e+04
2.375000000000000000e+00,3.590271539082142408e+04
2.395833333333333037e+00,3.483469557345439534e+04
2.416666666666666519e+00,4.180413642443140270e+04
2.437500000000000000e+00,4.167536749128998053e+04
2.458333333333333037e+00,3.541126450823718915e+04
2.479166666666666519e+00,3.540845443772121507e+04
2.500000000000000000e+00,4.179310771463255514e+04
2.520833333333333037e+00,4.178365286807637312e+04
2.541666666666666519e+00,3.548102985124231782e+04
2.562500000000000000e+00,3.675566864248565980e+04
2.583333333333333037e+00,4.179688968256235967e+04
2.604166666666666519e+00,4.031609572646582092e+04
2.625000000000000000e+00,3.540815228892151936e+04
2.645833333333333037e+00,3.791361492640793585e+04
2.666666666666666519e+00,4.179971012826947845e+04
2.687500000000000000e+00,3.859621460126557213e+04
2.708333333333333037e+00,3.539725719262428174e+04
2.729166666666666519e+00,3.774285124444669054e+04
2.750000000000000000e+00,4.179694113342715718e+04
2.770833333333333037e+00,3.859417550763489999e+04
2.791666666666666519e+00,3.539674662148320203e+04
2.812500000000000000e+00,3.859525461660783185e+04
2.833333333333333037e+00,4.182132430428048247e+04
2.854166666666666519e+00,3.981658960949270113e+04
2.875000000000000000e+00,3.642043151878767094e+04
2.895833333333333037e+00,3.770421695041872590e+04
2.916666666666666519e+00,4.175005658028004109e+04
2.937500000000000000e+00,3.871459493701141037e+04
2.958333333333333037e+00,3.539120685631512606e+04
2.979166666666666519e+00,3.858799141362598311e+04
3.000000000000000000e+00,4.179172922865405417e+04
3.020833333333333037e+00,3.900789247846673970e+04
3.041666666666666519e+00,3.538693876719961554e+04
3.062500000000000000e+00,3.874205369174225052e+04
3.083333333333333037e+00,4.180004051630006870e+04
3.104166666666666519e+00,3.859816229505791125e+04
3.125000000000000000e+00,3.578419341251673177e+04
3.145833333333333037e+00,3.859253433106830926e+04
3.166666666666666519e+00,4.179362178849007614e+04
3.187500000000000000e+00,3.859455273504356592e+04
3.208333333333333037e+00,3.689036120243030746e+04
3.229166666666666519e+00,3.859652361272579583e+04
3.250000000000000000e+00,4.075223369762847142e+04
3.270833333333333037e+00,3.860355208384122670e+04
3.291666666666666519e+00,3.652920913467038190e+04
3.312500000000000000e+00,3.843291158256481867e+04
3.333333333333333037e+00,4.179713962258445099e+04
3.354166666666666519e+00,3.859701705592618964e+04
3.375000000000000000e+00,3.540351117111586791e+04
3.395833333333333037e+00,3.824870374269077729e+04
3.416666666666666519e+00,4.179584565044772171e+04
3.437500000000000000e+00,3.859336844633802684e+04
3.458333333333333037e+00,3.540352383825209108e+04
3.479166666666666519e+00,3.860562019054996199e+04
3.500000000000000000e+00,4.179408320525242016e+04
3.520833333333333037e+00,3.858995987724755832e+04
3.541666666666666519e+00,3.561467099376079568e+04
3.562500000000000000e+00,3.860091523790971405e+04
3.583333333333333037e+00,4.178852226654829428e+04
3.604166666666666519e+00,3.863846310738419561e+04
3.625000000000000000e+00,3.633672299189751357e+04
3.645833333333333037e+00,3.860588254827561468e+04
3.666666666666666519e+00,4.157598060520341824e+04
3.687500000000000000e+00,3.859838714024391811e+04
3.708333333333333037e+00,3.539664946476771001e+04
3.729166666666666519e+00,3.859016032678884949e+04
3.750000000000000000e+00,4.178846152410391369e+04
3.770833333333333037e+00,3.986387831933016423e+04
3.791666666666666519e+00,3.539552152360024047e+04
3.812500000000000000e+00,3.747058479441174131e+04
3.833333333333333037e+00,4.180171837114168738e+04
3.854166666666666519e+00,3.940621752362263942e+04
3.875000000000000000e+00,3.630924739188681269e+04
3.895833333333333037e+00,3.859875192947797041e+04
3.916666666666666519e+00,4.180051921716083598e+04
3.937500000000000000e+00,3.860236876861198834e+04
3.958333333333333037e+00,3.539683184368617367e+04
3.979166666666666519e+00,3.811662503395241220e+04
4.000000000000000000e+00,4.179610798789499677e+04
4.020833333333333037e+00,3.859356105803109676e+04
4.041666666666666075e+00,3.539315994912558381e+04
4.062500000000000000e+00,3.859236638789834251e+04
4.083333333333333037e+00,4.178782494364673039e+04
4.104166666666666075e+00,3.858613157561069238e+04
4.125000000000000000e+00,3.631249436678746861e+04
4.145833333333333037e+00,3.835810691772732389e+04
4.166666666666666075e+00,4.179137066406808299e+04
4.187500000000000000e+00,3.858990157741370058e+04
4.208333333333333037e+00,3.539765078478821670e+04
4.229166666666666075e+00,3.859813263767853641e+04
4.250000000000000000e+00,4.178770736319196294e+04
4.270833333333333037e+00,3.858501200709040131e+04
4.291666666666666075e+00,3.540333002925860637e+04
4.312500000000000000e+00,3.838738052113469166e+04
4.333333333333333037e+00,4.178463995106388757e+04
4.354166666666666075e+00,3.977159532548284187e+04
4.375000000000000000e+00,3.540669991292557097e+04
4.395833333333333037e+00,3.860243474392225471e+04
4.416666666666666075e+00,4.179012071147833194e+04
4.437500000000000000e+00,3.859077724849008519e+04
4.458333333333333037e+00,3.539965472785817110e+04
4.479166666666666075e+00,3.859738200064864941e+04
4.500000000000000000e+00,4.178742044282081770e+04
4.520833333333333037e+00,3.858713820999464224e+04
4.541666666666666075e+00,3.542421257323551981e+04
4.562500000000000000e+00,3.859076627606258262e+04
4.583333333333333037e+00,4.178320215596178605e+04
4.604166666666666075e+00,3.921790430705355539e+04
4.625000000000000000e+00,3.599754171221195429e+04
4.645833333333333037e+00,3.859488633845962613e+04
4.666666666666666075e+00,4.179333036808012548e+04
4.687500000000000000e+00,3.876744901989513164e+04
4.708333333333333037e+00,3.539466909995237074e+04
4.729166666666666075e+00,3.858999867572765652e+04
4.750000000000000000e+00,4.179611513838401152e+04
4.770833333333333037e+00,3.922452322948248911e+04
4.791666666666666075e+00,3.539609058381929935e+04
4.812500000000000000e+00,3.859809301698414492e+04
4.833333333333333037e+00,4.180913911406596890e+04
4.854166666666666075e+00,3.860717082943880087e+04
4.875000000000000000e+00,3.539784546275039611e+04
4.895833333333333037e+00,3.859968795711673738e+04
4.916666666666666075e+00,4.180350982778143953e+04
4.937500000000000000e+00,3.859829313127860223e+04
4.958333333333333037e+00,3.625664712451119703e+04
4.979166666666666075e+00,3.747718119205983385e+04
5.000000000000000000e+00,4.180296923067018361e+04
5.020833333333333037e+00,3.951968508862995805e+04
5.041666666666666075e+00,3.540265089921706385e+04
5.062500000000000000e+00,3.831733277585160249e+04
5.083333333333333037e+00,4.179401688184312661e+04
5.104166666666666075e+00,3.858759039783218032e+04
5.125000000000000000e+00,3.539187468740726035e+04
5.145833333333333037e+00,3.854608610887446412e+04
5.166666666666666075e+00,4.178390077010183450e+04
5.187500000000000000e+00,3.895857504049140698e+04
5.208333333333333037e+00,3.631071902301669616e+04
5.229166666666666075e+00,3.786643780600265745e+04
5.250000000000000000e+00,4.179808195737473579e+04
5.270833333333333037e+00,3.845468741085546935e+04
5.291666666666666075e+00,3.541127383181398181e+04
5.312500000000000000e+00,3.860819846323172533e+04
5.333333333333333037e+00,4.191594650555094267e+04
5.354166666666666075e+00,3.978077412396181171e+04
5.375000000000000000e+00,3.540318381529860198e+04
5.395833333333333037e+00,3.776364091611032927e+04
5.416666666666666075e+00,4.180362872529433662e+04
5.437500000000000000e+00,3.859724127570294513e+04
5.458333333333333037e+00,3.539240500132153102e+04
5.479166666666666075e+00,3.859018580312303675e+04
5.500000000000000000e+00,4.208962425100360997e+04
5.520833333333333037e+00,3.933628168196203478e+04
5.541666666666666075e+00,3.696115851915450185e+04
5.562500000000000000e+00,3.860385600977446302e+04
5.583333333333333037e+00,3.980558185033203335e+04
5.604166666666666075e+00,3.861487534505274380e+04
5.625000000000000000e+00,3.860118521337694256e+04
5.645833333333333037e+00,3.859264488199396146e+04
5.666666666666666075e+00,3.859707985996938078e+04
5.687500000000000000e+00,3.828184070642128063e+04
5.708333333333333037e+00,3.859502380665545206e+04
5.729166666666666075e+00,3.858645618513066438e+04
5.750000000000000000e+00,3.858989352088506712e+04
5.770833333333333037e+00,3.989078375040645187e+04
5.791666666666666075e+00,3.859317634400981478e+04
5.812500000000000000e+00,3.765078510900132096e+04
5.833333333333333037e+00,3.860070099436208693e+04
5.854166666666666075e+00,4.020772728590371844e+04
5.875000000000000000e+00,3.861744700772524084e+04
5.895833333333333037e+00,3.705074213185543340e+04
5.916666666666666075e+00,3.861316662040155643e+04
5.937500000000000000e+00,4.174066042227144499e+04
5.958333333333333037e+00,3.794279191095191345e+04
5.979166666666666075e+00,3.540052025299863453e+04
6.000000000000000000e+00,3.859348397823221603e+04
6.020833333333333037e+00,4.178842565418338199e+04
6.041666666666666075e+00,3.837873869375613140e+04
6.062500000000000000e+00,3.539015849217825598e+04
6.083333333333333037e+00,3.860664062282507803e+04
6.104166666666666075e+00,4.241650919588111719e+04
6.125000000000000000e+00,3.860827444375507184e+04
6.145833333333333037e+00,3.590550180622391781e+04
6.166666666666666075e+00,3.860839892539606808e+04
6.187500000000000000e+00,4.179555895427958603e+04
6.208333333333333037e+00,3.859438159493669082e+04
6.229166666666666075e+00,3.597316183829131478e+04
6.250000000000000000e+00,3.920885502692403679e+04
6.270833333333333037e+00,4.179565515309528564e+04
6.291666666666666075e+00,3.859568934779622941e+04
6.312500000000000000e+00,3.539929777019648463e+04
6.333333333333333037e+00,3.859489770530759415e+04
6.354166666666666075e+00,4.178838635135533696e+04
6.375000000000000000e+00,3.858605026527766313e+04
6.395833333333333037e+00,3.538570325439157023e+04
6.416666666666666075e+00,3.858638719871858484e+04
6.437500000000000000e+00,4.149146857571933651e+04
6.458333333333333037e+00,3.859396614107197820e+04
6.479166666666666075e+00,3.538918335070461035e+04
6.500000000000000000e+00,3.975446256816687674e+04
6.520833333333333037e+00,4.180045144473914115e+04
6.541666666666666075e+00,3.821860733405310020e+04
6.562500000000000000e+00,3.539029127552743739e+04
6.583333333333333037e+00,3.859593572475591645e+04
6.604166666666666075e+00,4.202963443450143677e+04
6.625000000000000000e+00,3.858898384718849411e+04
6.645833333333333037e+00,3.538646348441538430e+04
6.666666666666666075e+00,3.948487096133024170e+04
6.687500000000000000e+00,4.180454015588703624e+04
6.708333333333333037e+00,3.859439515797409695e+04
6.729166666666666075e+00,3.539254966451287328e+04
6.750000000000000000e+00,3.859703170633112313e+04
6.770833333333333037e+00,4.179514686440281366e+04
6.791666666666666075e+00,3.859021986366410420e+04
6.812500000000000000e+00,3.549070271563494316e+04
6.833333333333333037e+00,3.906372242253261356e+04
6.854166666666666075e+00,4.179409956053489441e+04
6.875000000000000000e+00,3.845136182759308576e+04
6.895833333333333037e+00,3.425824545302995830e+04
6.916666666666666075e+00,3.910582549638797354e+04
6.937500000000000000e+00,4.253623312423503376e+04
6.958333333333333037e+00,3.861218626832386508e+04
6.979166666666666075e+00,3.541410972091505391e+04
7.000000000000000000e+00,3.870852785457194841e+04
7.020833333333333037e+00,4.179015838363887451e+04
7.041666666666666075e+00,3.859328953376231948e+04
7.062500000000000000e+00,3.605000778033622919e+04
7.083333333333333037e+00,3.899237818210464320e+04
7.104166666666666075e+00,4.179363690108847368e+04
7.125000000000000000e+00,3.860040261899998586e+04
7.145833333333333037e+00,3.516710333172910032e+04
7.166666666666666075e+00,3.860248235649258277e+04
7.187500000000000000e+00,4.179044105599442992e+04
7.208333333333333037e+00,3.859652842596267146e+04
7.229166666666666075e+00,3.540262960722052230e+04
7.250000000000000000e+00,3.859370236509009555e+04
7.270833333333333037e+00,4.178478238875028910e+04
7.291666666666666075e+00,3.858740489565243479e+04
7.312500000000000000e+00,3.579848180961406615e+04
7.333333333333333037e+00,3.960390303046058398e+04
7.354166666666666075e+00,4.176038669858001231e+04
7.375000000000000000e+00,3.761485561831352970e+04
7.395833333333333037e+00,3.540181788457983203e+04
7.416666666666666075e+00,3.978710763759454858e+04
7.437500000000000000e+00,4.265731223088482511e+04
7.458333333333333037e+00,3.761108937841768056e+04
7.479166666666666075e+00,3.515646402214869158e+04
7.500000000000000000e+00,3.975425884066968865e+04
7.520833333333333037e+00,4.181610609936864057e+04
7.541666666666666075e+00,3.820073326949115290e+04
7.562500000000000000e+00,3.491971966340020299e+04
7.583333333333333037e+00,3.860100762593193213e+04
7.604166666666666075e+00,4.179750241306845419e+04
7.625000000000000000e+00,3.859283575938542344e+04
7.645833333333333037e+00,3.538924666914449335e+04
7.666666666666666075e+00,3.964731705892643367e+04
7.687500000000000000e+00,4.179355945606724708e+04
7.708333333333333037e+00,3.859234086653093254e+04
7.729166666666666075e+00,3.497157362703364197e+04
7.750000000000000000e+00,3.858973915274559840e+04
7.770833333333333037e+00,4.178653285512067669e+04
7.791666666666666075e+00,3.859152129629198316e+04
7.812500000000000000e+00,3.539281409225082461e+04
7.833333333333333037e+00,3.858609825951864332e+04
7.854166666666666075e+00,4.178244173696542566e+04
7.875000000000000000e+00,3.858791376701532863e+04
7.895833333333333037e+00,3.663095893297765724e+04
7.916666666666666075e+00,3.859957478886655736e+04
7.937500000000000000e+00,4.153819328189232328e+04
7.958333333333333037e+00,3.860188255137587839e+04
7.979166666666666075e+00,3.540755932675956865e+04
8.000000000000000000e+00,3.859838539628505532e+04
8.020833333333332149e+00,4.178756904148865578e+04
8.041666666666666075e+00,3.859116084949161450e+04
8.062500000000000000e+00,3.539857343072906224e+04
8.083333333333332149e+00,3.984059396710277360e+04
8.104166666666666075e+00,4.179325358579082967e+04
8.125000000000000000e+00,3.790088922070818808e+04
8.145833333333332149e+00,3.540907349981208245e+04
8.166666666666666075e+00,3.861799027603660943e+04
8.187500000000000000e+00,4.178655299025077693e+04
8.208333333333332149e+00,3.858679727463798918e+04
8.229166666666666075e+00,3.610671662947128061e+04
8.250000000000000000e+00,3.908011829018001299e+04
8.270833333333332149e+00,4.179210676638966106e+04
8.291666666666666075e+00,3.859409701295482955e+04
8.312500000000000000e+00,3.540011007995066757e+04
8.333333333333332149e+00,3.859411864071177115e+04
8.354166666666666075e+00,4.178649065295224136e+04
8.375000000000000000e+00,3.858832530060784484e+04
8.395833333333332149e+00,3.539053680956396420e+04
8.416666666666666075e+00,3.858623614318673208e+04
8.437500000000000000e+00,4.178336948087572091e+04
8.458333333333332149e+00,3.858576600203414273e+04
8.479166666666666075e+00,3.538793744184245588e+04
8.500000000000000000e+00,3.957422603185024491e+04
8.520833333333332149e+00,4.179062831323043793e+04
8.541666666666666075e+00,3.859075129137625481e+04
8.562500000000000000e+00,3.552360289133738843e+04
8.583333333333332149e+00,3.859061047774328472e+04
8.604166666666666075e+00,4.178747341835415864e+04
8.625000000000000000e+00,3.858889799792492704e+04
8.645833333333332149e+00,3.538851321141397057e+04
8.666666666666666075e+00,3.858525469364206219e+04
8.687500000000000000e+00,4.178401588385130162e+04
8.708333333333332149e+00,3.858608769421451871e+04
8.729166666666666075e+00,3.583021068678441225e+04
8.750000000000000000e+00,3.964871967504225904e+04
8.770833333333332149e+00,4.179282959598059097e+04
8.791666666666666075e+00,3.792889800852498593e+04
8.812500000000000000e+00,3.493357182109599671e+04
8.833333333333332149e+00,3.859835713533572562e+04
8.854166666666666075e+00,4.178943760039266635e+04
8.875000000000000000e+00,3.858983590369311423e+04
8.895833333333332149e+00,3.655235401397163514e+04
8.916666666666666075e+00,3.860354523498391063e+04
8.937500000000000000e+00,4.179431040098988888e+04
8.958333333333332149e+00,3.859315263777405926e+04
8.979166666666666075e+00,3.539871309952904267e+04
9.000000000000000000e+00,3.859973412342333177e+04
9.020833333333332149e+00,4.229964229348029767e+04
9.041666666666666075e+00,3.859038898140791571e+04
9.062500000000000000e+00,3.539418712611152296e+04
9.083333333333332149e+00,3.980862595212380256e+04
9.104166666666666075e+00,4.180446545221774431e+04
9.125000000000000000e+00,3.781050589919298363e+04
9.145833333333332149e+00,3.540470962922304170e+04
9.166666666666666075e+00,3.897079367057065974e+04
9.187500000000000000e+00,4.180093268634024571e+04
9.208333333333332149e+00,3.859099825273871829e+04
9.229166666666666075e+00,3.539174069881463220e+04
9.250000000000000000e+00,3.916504815392924502e+04
9.270833333333332149e+00,4.179133849186533917e+04
9.291666666666666075e+00,3.858697868515655864e+04
9.312500000000000000e+00,3.452381084088492207e+04
9.333333333333332149e+00,3.859490194804507337e+04
9.354166666666666075e+00,4.178718085401735152e+04
9.375000000000000000e+00,3.858644515751908330e+04
9.395833333333332149e+00,3.538993281441640283e+04
9.416666666666666075e+00,4.019010651739027526e+04
9.437500000000000000e+00,4.190505838738412422e+04
9.458333333333332149e+00,3.644118211663961119e+04
9.479166666666666075e+00,3.540050168489688076e+04
9.500000000000000000e+00,4.179567430166894337e+04
9.520833333333332149e+00,4.179068261564514250e+04
9.541666666666666075e+00,3.539170419585750642e+04
9.562500000000000000e+00,3.539001665328354284e+04
9.583333333333332149e+00,4.178951713698956883e+04
9.604166666666666075e+00,4.178449885296048160e+04
9.625000000000000000e+00,3.538737120226107800e+04
9.645833333333332149e+00,3.569057041876694711e+04
9.666666666666666075e+00,4.180190195723658690e+04
9.687500000000000000e+00,4.043999115016430005e+04
9.708333333333332149e+00,3.541098642882789864e+04
9.729166666666666075e+00,3.860022626616022171e+04
9.750000000000000000e+00,4.179218692250720051e+04
9.770833333333332149e+00,3.858954756254167296e+04
9.791666666666666075e+00,3.539102958480524103e+04
9.812500000000000000e+00,3.863102980733264849e+04
9.833333333333332149e+00,4.180739708026433800e+04
9.854166666666666075e+00,3.860121713483824715e+04
9.875000000000000000e+00,3.623693360342724918e+04
9.895833333333332149e+00,3.860275634583344072e+04
9.916666666666666075e+00,4.221431251383949711e+04
9.937500000000000000e+00,3.880913331655295769e+04
9.958333333333332149e+00,3.541082893874935689e+04
9.979166666666666075e+00,3.860184569515441399e+04
1.000000000000000000e+01,4.179850393143357360e+04
1.002083333333333215e+01,3.859622600709568360e+04
1.004166666666666607e+01,3.539273389566729747e+04
1.006250000000000000e+01,3.858803399257518322e+04
1.008333333333333215e+01,4.178345219334519788e+04
1.010416666666666607e+01,3.978293028454919840e+04
1.012500000000000000e+01,3.539744477499529603e+04
1.014583333333333215e+01,3.754923584949392534e+04
1.016666666666666607e+01,4.179416233231266961e+04
1.018750000000000000e+01,3.923010401987475052e+04
1.020833333333333215e+01,3.540305546096173930e+04
1.022916666666666607e+01,3.859638440096537670e+04
1.025000000000000000e+01,4.179066579808542156e+04
1.027083333333333215e+01,3.858954382956282643e+04
1.029166666666666607e+01,3.539026905683404766e+04
1.031250000000000000e+01,3.858786441980388190e+04
1.033333333333333215e+01,4.178458353732045362e+04
1.035416666666666607e+01,3.893233547323690436e+04
1.037500000000000000e+01,3.632426678617768630e+04
1.039583333333333215e+01,3.859444932528849313e+04
1.041666666666666607e+01,4.179303385383590648e+04
1.043750000000000000e+01,3.859518082118533493e+04
1.045833333333333215e+01,3.539163586404072703e+04
1.047916666666666607e+01,3.858884328057359380e+04
1.050000000000000000e+01,4.179219870205823827e+04
1.052083333333333215e+01,3.894265167106736044e+04
1.054166666666666607e+01,3.538983750044523185e+04
1.056250000000000000e+01,3.859105477363143291e+04
1.058333333333333215e+01,4.179831421265556128e+04
1.060416666666666607e+01,3.859701642897502461e+04
1.062500000000000000e+01,3.538944468997987133e+04
1.064583333333333215e+01,3.858880271769953106e+04
1.066666666666666607e+01,4.179351472755524446e+04
1.068750000000000000e+01,3.977098756325663999e+04
1.070833333333333215e+01,3.539729465320790769e+04
1.072916666666666607e+01,3.858935720582879731e+04
1.075000000000000000e+01,4.179209629371319897e+04
1.077083333333333215e+01,3.859539512827174622e+04
1.079166666666666607e+01,3.539048101373376994e+04
1.081250000000000000e+01,3.858361936135382712e+04
1.083333333333333215e+01,4.178269037496863166e+04
1.085416666666666607e+01,3.914697412638564856e+04
1.087500000000000000e+01,3.614900354340382182e+04
1.089583333333333215e+01,3.877369997815772513e+04
1.091666666666666607e+01,4.179430101483801991e+04
1.093750000000000000e+01,3.859619253901216143e+04
1.095833333333333215e+01,3.539826267060783721e+04
1.097916666666666607e+01,3.784575440173818788e+04
1.100000000000000000e+01,4.179387513270952331e+04
1.102083333333333215e+01,3.859202446265983599e+04
1.104166666666666607e+01,3.539775937816075020e+04
1.106250000000000000e+01,3.859959691477125307e+04
1.108333333333333215e+01,4.179470458654911636e+04
1.110416666666666607e+01,3.909189494734517939e+04
1.112500000000000000e+01,3.539618271027438459e+04
1.114583333333333215e+01,3.877377841602009721e+04
1.116666666666666607e+01,4.179909728948127304e+04
1.118750000000000000e+01,3.859406960204930510e+04
1.120833333333333215e+01,3.654930060686676734e+04
1.122916666666666607e+01,3.859694682087050751e+04
1.125000000000000000e+01,4.179539150504504505e+04
1.127083333333333215e+01,3.867733492824882705e+04
1.129166666666666607e+01,3.538866820393138187e+04
1.131250000000000000e+01,3.858701371699696756e+04
1.133333333333333215e+01,4.179320961947910837e+04
1.135416666666666607e+01,3.944154599168308050e+04
1.137500000000000000e+01,3.539521179004249279e+04
1.139583333333333215e+01,3.859530802989414951e+04
1.141666666666666607e+01,4.180098965431399847e+04
1.143750000000000000e+01,3.873619347762010875e+04
1.145833333333333215e+01,3.688067824812046456e+04
1.147916666666666607e+01,3.738504125094411575e+04
1.150000000000000000e+01,4.001973155895833770e+04
1.152083333333333215e+01,4.003114926171061961e+04
1.154166666666666607e+01,3.860767020694714301e+04
1.156250000000000000e+01,3.700859014780689904e+04
1.158333333333333215e+01,3.860704141852151952e+04
1.160416666666666607e+01,4.139937644130245462e+04
1.162500000000000000e+01,3.823241065697681188e+04
1.164583333333333215e+01,3.539743192947193893e+04
1.166666666666666607e+01,3.859165534537472558e+04
1.168750000000000000e+01,4.179052591104805470e+04
1.170833333333333215e+01,3.859273997846742714e+04
1.172916666666666607e+01,3.517747443747640500e+04
1.175000000000000000e+01,3.885292911999105854e+04
1.177083333333333215e+01,4.291144728327882331e+04
1.179166666666666607e+01,3.861062007202656969e+04
1.181250000000000000e+01,3.465946702726333024e+04
1.183333333333333215e+01,3.860386182139447192e+04
1.185416666666666607e+01,4.179616174374238472e+04
1.187500000000000000e+01,3.859638189357411466e+04
1.189583333333333215e+01,3.539576588834516588e+04
1.191666666666666607e+01,3.885403733621576976e+04
1.193750000000000000e+01,4.294723535440178966e+04
1.195833333333333215e+01,3.859110483680520701e+04
1.197916666666666607e+01,3.455294358639278653e+04
