1.916666666666666519e+00,1.614970916109370955e+04
1.937500000000000000e+00,1.529030297186006646e+04
1.958333333333333259e+00,1.271101964680577657e+04
1.979166666666666519e+00,1.357034218983758547e+04
2.000000000000000000e+00,1.571278220766069353e+04
2.020833333333333037e+00,1.529299528955484493e+04
2.041666666666666519e+00,1.325621038420652258e+04
2.062500000000000000e+00,1.357453661918300713e+04
2.083333333333333037e+00,1.529272491418748541e+04
2.104166666666666519e+00,1.529178287307704159e+04
2.125000000000000000e+00,1.357338628696934029e+04
2.145833333333333037e+00,1.388179162297760922e+04
2.166666666666666519e+00,1.529229589817097076e+04
2.187500000000000000e+00,1.529073629994750081e+04
2.208333333333333037e+00,1.357323396120744655e+04
2.229166666666666519e+00,1.339950680197299516e+04
2.250000000000000000e+00,1.529136257860071055e+04
2.270833333333333037e+00,1.529002197589255957e+04
2.291666666666666519e+00,1.357323784886574504e+04
2.312500000000000000e+00,1.388233124550791399e+04
2.333333333333333037e+00,1.529513935686174955e+04
2.354166666666666519e+00,1.529110722569112841e+04
2.375000000000000000e+00,1.371017908243555212e+04
2.395833333333333037e+00,1.342341576147250453e+04
2.416666666666666519e+00,1.529471062995983084e+04
2.437500000000000000e+00,1.526013617141135910e+04
2.458333333333333037e+00,1.357822452046168473e+04
2.479166666666666519e+00,1.357747001652814652e+04
2.500000000000000000e+00,1.529174942137884136e+04
2.520833333333333037e+00,1.528921079507850664e+04
2.541666666666666519e+00,1.359695651505856222e+04
2.562500000000000000e+00,1.393919703050739918e+04
2.583333333333333037e+00,1.529276487976799399e+04
2.604166666666666519e+00,1.489517170255607198e+04
2.625000000000000000e+00,1.357738888957542804e+04
2.645833333333333037e+00,1.425010560774053010e+04
2.666666666666666519e+00,1.529352216944035536e+04
2.687500000000000000e+00,1.443338362043980669e+04
2.708333333333333037e+00,1.357446355621961993e+04
2.729166666666666519e+00,1.420425555913393691e+04
2.750000000000000000e+00,1.529277869432519219e+04
2.770833333333333037e+00,1.443283612379997066e+04
2.791666666666666519e+00,1.357432646786823898e+04
2.812500000000000000e+00,1.443312586455920245e+04
2.833333333333333037e+00,1.529932557569930941e+04
2.854166666666666519e+00,1.476105431014878923e+04
2.875000000000000000e+00,1.384918586279448937e+04
2.895833333333333037e+00,1.419388225118742776e+04
2.916666666666666519e+00,1.528019019180519172e+04
2.937500000000000000e+00,1.446516874058756366e+04
2.958333333333333037e+00,1.357283904092061130e+04
2.979166666666666519e+00,1.443117569455857665e+04
3.000000000000000000e+00,1.529137929789361442e+04
3.020833333333333037e+00,1.454391913046831905e+04
3.041666666666666519e+00,1.357169305899309620e+04
3.062500000000000000e+00,1.447254141623279429e+04
3.083333333333333037e+00,1.529361087862656859e+04
3.104166666666666519e+00,1.443390657622304934e+04
3.125000000000000000e+00,1.367835593126074309e+04
3.145833333333333037e+00,1.443239546789184169e+04
3.166666666666666519e+00,1.529188745020958595e+04
3.187500000000000000e+00,1.443293740935919777e+04
3.208333333333333037e+00,1.397536198285253704e+04
3.229166666666666519e+00,1.443346659001687658e+04
3.250000000000000000e+00,1.501227474781324418e+04
3.270833333333333037e+00,1.443535373451136911e+04
3.291666666666666519e+00,1.387839265265899667e+04
3.312500000000000000e+00,1.438953675991865384e+04
3.333333333333333037e+00,1.529283198866392559e+04
3.354166666666666519e+00,1.443359907951618152e+04
3.375000000000000000e+00,1.357614274944461067e+04
3.395833333333333037e+00,1.434007695491247432e+04
3.416666666666666519e+00,1.529248455714521333e+04
3.437500000000000000e+00,1.443261942784176063e+04
3.458333333333333037e+00,1.357614615057068659e+04
3.479166666666666519e+00,1.443590902116266443e+04
3.500000000000000000e+00,1.529201134061027551e+04
3.520833333333333037e+00,1.443170422704096927e+04
3.541666666666666519e+00,1.363283916182477333e+04
3.562500000000000000e+00,1.443464574137875752e+04
3.583333333333333037e+00,1.529051822856821673e+04
3.604166666666666519e+00,1.444472734433265578e+04
3.625000000000000000e+00,1.382671012332448299e+04
3.645833333333333037e+00,1.443597946421200322e+04
3.666666666666666519e+00,1.523345079249711853e+04
3.687500000000000000e+00,1.443396694715549165e+04
3.708333333333333037e+00,1.357430038129012974e+04
3.729166666666666519e+00,1.443175804774280550e+04
3.750000000000000000e+00,1.529050191922190061e+04
3.770833333333333037e+00,1.477375132874014889e+04
3.791666666666666519e+00,1.357399752908666414e+04
3.812500000000000000e+00,1.413115201729955152e+04
3.833333333333333037e+00,1.529406138265154368e+04
3.854166666666666519e+00,1.465086940509267879e+04
3.875000000000000000e+00,1.381933292472160974e+04
3.895833333333333037e+00,1.443406489306483491e+04
3.916666666666666519e+00,1.529373940980768384e+04
3.937500000000000000e+00,1.443503601437231919e+04
3.958333333333333037e+00,1.357434935002973725e+04
3.979166666666666519e+00,1.430461382161622168e+04
4.000000000000000000e+00,1.529255499474980752e+04
4.020833333333333037e+00,1.443267114408134876e+04
4.041666666666666075e+00,1.357336344634021953e+04
4.062500000000000000e+00,1.443235037515070508e+04
4.083333333333333037e+00,1.529033099736914664e+04
4.104166666666666075e+00,1.443067632805147150e+04
4.125000000000000000e+00,1.382020473748243603e+04
4.145833333333333037e+00,1.436945170740978574e+04
4.166666666666666075e+00,1.529128302330227962e+04
4.187500000000000000e+00,1.443168857353557905e+04
4.208333333333333037e+00,1.357456923571563675e+04
4.229166666666666075e+00,1.443389861321668650e+04
4.250000000000000000e+00,1.529029942701704204e+04
4.270833333333333037e+00,1.443037572390377318e+04
4.291666666666666075e+00,1.357609411285593524e+04
4.312500000000000000e+00,1.437731166992466387e+04
4.333333333333333037e+00,1.528947582686065289e+04
4.354166666666666075e+00,1.474897334489214336e+04
4.375000000000000000e+00,1.357699892662051570e+04
4.395833333333333037e+00,1.443505372874312525e+04
4.416666666666666075e+00,1.529094741103193155e+04
4.437500000000000000e+00,1.443192369121958836e+04
4.458333333333333037e+00,1.357510729442991942e+04
4.479166666666666075e+00,1.443369706717416193e+04
4.500000000000000000e+00,1.529022238889738946e+04
4.520833333333333037e+00,1.443094660938356174e+04
4.541666666666666075e+00,1.358170107591373744e+04
4.562500000000000000e+00,1.443192074512280305e+04
4.583333333333333037e+00,1.528908977887573928e+04
4.604166666666666075e+00,1.460030730644387950e+04
4.625000000000000000e+00,1.373563994972890941e+04
4.645833333333333037e+00,1.443302698187640999e+04
4.666666666666666075e+00,1.529180920382951444e+04
4.687500000000000000e+00,1.447936006184184225e+04
4.708333333333333037e+00,1.357376865333721071e+04
4.729166666666666075e+00,1.443171464443287550e+04
4.750000000000000000e+00,1.529255691465610653e+04
4.770833333333333037e+00,1.460208448711604797e+04
4.791666666666666075e+00,1.357415032175548185e+04
4.812500000000000000e+00,1.443388797506024275e+04
4.833333333333333037e+00,1.529605385212671172e+04
4.854166666666666075e+00,1.443632536770431761e+04
4.875000000000000000e+00,1.357462150674848090e+04
4.895833333333333037e+00,1.443431621648584405e+04
4.916666666666666075e+00,1.529454238875931696e+04
4.937500000000000000e+00,1.443394170574830423e+04
4.958333333333333037e+00,1.380520975293125593e+04
4.979166666666666075e+00,1.413292315006806530e+04
5.000000000000000000e+00,1.529439723843494357e+04
5.020833333333333037e+00,1.468133544629714379e+04
5.041666666666666075e+00,1.357591176643978179e+04
5.062500000000000000e+00,1.435850385031615588e+04
5.083333333333333037e+00,1.529199353277487899e+04
5.104166666666666075e+00,1.443106802181794046e+04
5.125000000000000000e+00,1.357301835356884840e+04
5.145833333333333037e+00,1.441992412023279394e+04
5.166666666666666075e+00,1.528927735677234159e+04
5.187500000000000000e+00,1.453067739837194313e+04
5.208333333333333037e+00,1.381972805767998216e+04
5.229166666666666075e+00,1.423743855091171281e+04
5.250000000000000000e+00,1.529308500555511637e+04
5.270833333333333037e+00,1.439538356981469406e+04
5.291666666666666075e+00,1.357822702384205331e+04
5.312500000000000000e+00,1.443660128737771811e+04
5.333333333333333037e+00,1.532473163674042735e+04
5.354166666666666075e+00,1.475143785228374691e+04
5.375000000000000000e+00,1.357605485440767370e+04
5.395833333333333037e+00,1.420983758597562337e+04
5.416666666666666075e+00,1.529457431274152987e+04
5.437500000000000000e+00,1.443365928252624144e+04
5.458333333333333037e+00,1.357316074285483046e+04
5.479166666666666075e+00,1.443176488813853575e+04
5.500000000000000000e+00,1.537136411139446864e+04
5.520833333333333037e+00,1.463209163160680691e+04
5.541666666666666075e+00,1.399437106239298373e+04
5.562500000000000000e+00,1.443543533862444383e+04
5.583333333333333037e+00,1.475809872681415072e+04
5.604166666666666075e+00,1.443839403014666095e+04
5.625000000000000000e+00,1.443471822979170975e+04
5.645833333333333037e+00,1.443242515081537931e+04
5.666666666666666075e+00,1.443361594240177874e+04
5.687500000000000000e+00,1.434897422967411330e+04
5.708333333333333037e+00,1.443306389208698965e+04
5.729166666666666075e+00,1.443076348570758273e+04
5.750000000000000000e+00,1.443168641035764085e+04
5.770833333333333037e+00,1.478097543698413210e+04
5.791666666666666075e+00,1.443256784836663428e+04
5.812500000000000000e+00,1.417953580176685500e+04
5.833333333333333037e+00,1.443458821698621978e+04
5.854166666666666075e+00,1.486607477626514810e+04
5.875000000000000000e+00,1.443908452157422653e+04
5.895833333333333037e+00,1.401842426240318309e+04
5.916666666666666075e+00,1.443793523757781804e+04
5.937500000000000000e+00,1.527766732337988287e+04
5.958333333333333037e+00,1.425793962809058939e+04
5.979166666666666075e+00,1.357533968793013264e+04
6.000000000000000000e+00,1.443265044815534930e+04
6.020833333333333037e+00,1.529049228814823800e+04
6.041666666666666075e+00,1.437499133927352159e+04
6.062500000000000000e+00,1.357255755514986231e+04
6.083333333333333037e+00,1.443618300722853382e+04
6.104166666666666075e+00,1.545913271909407922e+04
6.125000000000000000e+00,1.443662168814823599e+04
6.145833333333333037e+00,1.371092723497112092e+04
6.166666666666666075e+00,1.443665511146884455e+04
6.187500000000000000e+00,1.529240757922406920e+04
6.208333333333333037e+00,1.443289145824050138e+04
6.229166666666666075e+00,1.372909395358121765e+04
6.250000000000000000e+00,1.459787757472910380e+04
6.270833333333333037e+00,1.529243340860608441e+04
6.291666666666666075e+00,1.443324258988328802e+04
6.312500000000000000e+00,1.357501145129775614e+04
6.333333333333333037e+00,1.443303003387508943e+04
6.354166666666666075e+00,1.529048173533890804e+04
6.375000000000000000e+00,1.443065449622705273e+04
6.395833333333333037e+00,1.357136132380413619e+04
6.416666666666666075e+00,1.443074496285594068e+04
6.437500000000000000e+00,1.521075931258064156e+04
6.458333333333333037e+00,1.443277990887782653e+04
6.479166666666666075e+00,1.357229572966418709e+04
6.500000000000000000e+00,1.474437319955280691e+04
6.520833333333333037e+00,1.529372121291246003e+04
6.541666666666666075e+00,1.433199606919325743e+04
6.562500000000000000e+00,1.357259320747911624e+04
6.583333333333333037e+00,1.443330874209696412e+04
6.604166666666666075e+00,1.535525684566363634e+04
6.625000000000000000e+00,1.443144216297011008e+04
6.645833333333333037e+00,1.357156544556553126e+04
6.666666666666666075e+00,1.467198785311717074e+04
6.687500000000000000e+00,1.529481903185566989e+04
6.708333333333333037e+00,1.443289509991604427e+04
6.729166666666666075e+00,1.357319958492170554e+04
6.750000000000000000e+00,1.443360301314990647e+04
6.770833333333333037e+00,1.529229693309215509e+04
6.791666666666666075e+00,1.443177403339381272e+04
6.812500000000000000e+00,1.359955367914798262e+04
6.833333333333333037e+00,1.455890947045000576e+04
6.854166666666666075e+00,1.529201573200361963e+04
6.875000000000000000e+00,1.439449065070874349e+04
6.895833333333333037e+00,1.326863890413854460e+04
6.916666666666666075e+00,1.457021414578016993e+04
6.937500000000000000e+00,1.549127859385710690e+04
6.958333333333333037e+00,1.443767201304495757e+04
6.979166666666666075e+00,1.357898846006569147e+04
7.000000000000000000e+00,1.446353972895256811e+04
7.020833333333333037e+00,1.529095752600703781e+04
7.041666666666666075e+00,1.443259823981518275e+04
7.062500000000000000e+00,1.374972708902027807e+04
7.083333333333333037e+00,1.453975354189509744e+04
7.104166666666666075e+00,1.529189150794225498e+04
7.125000000000000000e+00,1.443450810320149685e+04
7.145833333333333037e+00,1.351266724456926386e+04
7.166666666666666075e+00,1.443506651271825831e+04
7.187500000000000000e+00,1.529103342353450353e+04
7.208333333333333037e+00,1.443346788237097644e+04
7.229166666666666075e+00,1.357590604953870934e+04
7.250000000000000000e+00,1.443270908502669045e+04
7.270833333333333037e+00,1.528951407137945353e+04
7.291666666666666075e+00,1.443101821448267947e+04
7.312500000000000000e+00,1.368219236588137574e+04
7.333333333333333037e+00,1.470394796367866729e+04
7.354166666666666075e+00,1.528296382856873242e+04
7.375000000000000000e+00,1.416988873351718212e+04
7.395833333333333037e+00,1.357568810200968437e+04
7.416666666666666075e+00,1.475313840069413709e+04
7.437500000000000000e+00,1.552378833399257564e+04
7.458333333333333037e+00,1.416887749810514651e+04
7.479166666666666075e+00,1.350981058994692285e+04
7.500000000000000000e+00,1.474431849871981103e+04
7.520833333333333037e+00,1.529792448768048052e+04
7.541666666666666075e+00,1.432719688285837401e+04
7.562500000000000000e+00,1.344624472962295476e+04
7.583333333333333037e+00,1.443467054756272410e+04
7.604166666666666075e+00,1.529292939790887976e+04
7.625000000000000000e+00,1.443247640139498617e+04
7.645833333333333037e+00,1.357231273066529684e+04
7.666666666666666075e+00,1.471560463032174812e+04
7.687500000000000000e+00,1.529187071395405655e+04
7.708333333333333037e+00,1.443234352266355563e+04
7.729166666666666075e+00,1.346016751885853228e+04
7.750000000000000000e+00,1.443164496251219316e+04
7.770833333333333037e+00,1.528998407159990165e+04
7.791666666666666075e+00,1.443212346805439665e+04
7.812500000000000000e+00,1.357327058376934656e+04
7.833333333333333037e+00,1.443066738268075642e+04
7.854166666666666075e+00,1.528888560637521732e+04
7.875000000000000000e+00,1.443115484644361641e+04
7.895833333333333037e+00,1.390571247350449994e+04
7.916666666666666075e+00,1.443428583081066972e+04
7.937500000000000000e+00,1.522330489618808861e+04
7.958333333333333037e+00,1.443490546504442318e+04
7.979166666666666075e+00,1.357722967923494434e+04
8.000000000000000000e+00,1.443396647890253735e+04
8.020833333333332149e+00,1.529026228763970357e+04
8.041666666666666075e+00,1.443202668808849921e+04
8.062500000000000000e+00,1.357481696615075271e+04
8.083333333333332149e+00,1.476749948016709459e+04
8.104166666666666075e+00,1.529178858778483846e+04
8.125000000000000000e+00,1.424668875576014761e+04
8.145833333333332149e+00,1.357763623469954473e+04
8.166666666666666075e+00,1.443923038911582989e+04
8.187500000000000000e+00,1.528998947788233272e+04
8.208333333333332149e+00,1.443085506824030017e+04
8.229166666666666075e+00,1.376495341501303847e+04
8.250000000000000000e+00,1.456331176091333327e+04
8.270833333333332149e+00,1.529148066677562383e+04
8.291666666666666075e+00,1.443281504797837260e+04
8.312500000000000000e+00,1.357522955646675473e+04
8.333333333333332149e+00,1.443282085503111011e+04
8.354166666666666075e+00,1.528997274031767665e+04
8.375000000000000000e+00,1.443126534321320651e+04
8.395833333333332149e+00,1.357265913336792437e+04
8.416666666666666075e+00,1.443070440444563792e+04
8.437500000000000000e+00,1.528913470561513168e+04
8.458333333333332149e+00,1.443057817154616714e+04
8.479166666666666075e+00,1.357196120313469874e+04
8.500000000000000000e+00,1.469597968955179022e+04
8.520833333333332149e+00,1.529108370210237263e+04
8.541666666666666075e+00,1.443191672173452389e+04
8.562500000000000000e+00,1.360838737632408811e+04
8.583333333333332149e+00,1.443187891327407124e+04
8.604166666666666075e+00,1.529023661282809189e+04
8.625000000000000000e+00,1.443141911244284347e+04
8.645833333333332149e+00,1.357211579726465061e+04
8.666666666666666075e+00,1.443044088524289327e+04
8.687500000000000000e+00,1.528930826481407348e+04
8.708333333333332149e+00,1.443066454589659770e+04
8.729166666666666075e+00,1.369071156940161381e+04
8.750000000000000000e+00,1.471598123274884711e+04
8.770833333333332149e+00,1.529167474652078818e+04
8.791666666666666075e+00,1.425420911528895886e+04
8.812500000000000000e+00,1.344996403396427559e+04
8.833333333333332149e+00,1.443395889083764268e+04
8.854166666666666075e+00,1.529076399570543072e+04
8.875000000000000000e+00,1.443167094014160102e+04
8.895833333333332149e+00,1.388460705275138389e+04
8.916666666666666075e+00,1.443535189559317951e+04
8.937500000000000000e+00,1.529207234266578598e+04
8.958333333333332149e+00,1.443256148324233436e+04
8.979166666666666075e+00,1.357485446722354754e+04
9.000000000000000000e+00,1.443432861213916476e+04
9.020833333333332149e+00,1.542775395579946053e+04
9.041666666666666075e+00,1.443181944150802519e+04
9.062500000000000000e+00,1.357363924336094351e+04
9.083333333333332149e+00,1.475891606814524130e+04
9.104166666666666075e+00,1.529479897392046405e+04
9.125000000000000000e+00,1.422242083393331632e+04
9.145833333333332149e+00,1.357646453544638644e+04
9.166666666666666075e+00,1.453395810054822141e+04
9.187500000000000000e+00,1.529385042628235533e+04
9.208333333333332149e+00,1.443198303086034502e+04
9.229166666666666075e+00,1.357298237763172801e+04
9.250000000000000000e+00,1.458611542933000237e+04
9.270833333333332149e+00,1.529127438506584440e+04
9.291666666666666075e+00,1.443090377696453652e+04
9.312500000000000000e+00,1.333994321077760105e+04
9.333333333333332149e+00,1.443303117305010164e+04
9.354166666666666075e+00,1.529015805930365968e+04
9.375000000000000000e+00,1.443076052479387363e+04
9.395833333333332149e+00,1.357249696067080367e+04
9.416666666666666075e+00,1.486134359991928795e+04
9.437500000000000000e+00,1.532180817701263732e+04
9.458333333333332149e+00,1.385475739831773535e+04
9.479166666666666075e+00,1.357533470239481176e+04
9.500000000000000000e+00,1.529243854999811083e+04
9.520833333333332149e+00,1.529109828230072162e+04
9.541666666666666075e+00,1.357297257658774106e+04
9.562500000000000000e+00,1.357251947140663106e+04
9.583333333333332149e+00,1.529078535128169824e+04
9.604166666666666075e+00,1.528943794201988931e+04
9.625000000000000000e+00,1.357180916780709958e+04
9.645833333333332149e+00,1.365321815743892512e+04
9.666666666666666075e+00,1.529411067551802262e+04
9.687500000000000000e+00,1.492843762381911438e+04
9.708333333333332149e+00,1.357814985614029138e+04
9.729166666666666075e+00,1.443446075246401961e+04
9.750000000000000000e+00,1.529150218869318269e+04
9.770833333333332149e+00,1.443159352054243936e+04
9.791666666666666075e+00,1.357279144352020739e+04
9.812500000000000000e+00,1.444273150326881660e+04
9.833333333333332149e+00,1.529558611605097394e+04
9.854166666666666075e+00,1.443472680070406932e+04
9.875000000000000000e+00,1.379991667252021580e+04
9.895833333333332149e+00,1.443514007885627871e+04
9.916666666666666075e+00,1.540484290996590425e+04
9.937500000000000000e+00,1.449055229549446813e+04
9.958333333333332149e+00,1.357810757005420237e+04
9.979166666666666075e+00,1.443489556914896093e+04
1.000000000000000000e+01,1.529319830558991453e+04
1.002083333333333215e+01,1.443338668290519126e+04
1.004166666666666607e+01,1.357324905098666932e+04
1.006250000000000000e+01,1.443118712700643664e+04
1.008333333333333215e+01,1.528915691391318614e+04
1.010416666666666607e+01,1.475201678140146032e+04
1.012500000000000000e+01,1.357451392208623656e+04
1.014583333333333215e+01,1.415226982558911914e+04
1.016666666666666607e+01,1.529203258622595240e+04
1.018750000000000000e+01,1.460358292933637131e+04
1.020833333333333215e+01,1.357602039126822638e+04
1.022916666666666607e+01,1.443342921165920416e+04
1.025000000000000000e+01,1.529109376678593617e+04
1.027083333333333215e+01,1.443159251823761952e+04
1.029166666666666607e+01,1.357258724175994212e+04
1.031250000000000000e+01,1.443114159671734160e+04
1.033333333333333215e+01,1.528946067977054190e+04
1.035416666666666607e+01,1.452363207456410964e+04
1.037500000000000000e+01,1.382336563208870939e+04
1.039583333333333215e+01,1.443290964383996106e+04
1.041666666666666607e+01,1.529172958975494112e+04
1.043750000000000000e+01,1.443310605048826255e+04
1.045833333333333215e+01,1.357295422949493513e+04
1.047916666666666607e+01,1.443140442083400922e+04
1.050000000000000000e+01,1.529150535150263750e+04
1.052083333333333215e+01,1.452640197368158624e+04
1.054166666666666607e+01,1.357247136886954468e+04
1.056250000000000000e+01,1.443199820672003989e+04
1.058333333333333215e+01,1.529314736609801912e+04
1.060416666666666607e+01,1.443359891117979350e+04
1.062500000000000000e+01,1.357236589925959561e+04
1.064583333333333215e+01,1.443139352970232358e+04
1.066666666666666607e+01,1.529185870434858225e+04
1.068750000000000000e+01,1.474881016073440696e+04
1.070833333333333215e+01,1.357447361438632288e+04
1.072916666666666607e+01,1.443154240976503206e+04
1.075000000000000000e+01,1.529147785486199427e+04
1.077083333333333215e+01,1.443316359194096367e+04
1.079166666666666607e+01,1.357264415218751674e+04
1.081250000000000000e+01,1.443000179852350266e+04
1.083333333333333215e+01,1.528895236567907705e+04
1.085416666666666607e+01,1.458126255293454597e+04
1.087500000000000000e+01,1.377630745140392537e+04
1.089583333333333215e+01,1.448103844413534898e+04
1.091666666666666607e+01,1.529206982248400891e+04
1.093750000000000000e+01,1.443337769672476497e+04
1.095833333333333215e+01,1.357473352705820434e+04
1.097916666666666607e+01,1.423188505686670396e+04
1.100000000000000000e+01,1.529195547313250790e+04
1.102083333333333215e+01,1.443225856822416608e+04
1.104166666666666607e+01,1.357459839303616172e+04
1.106250000000000000e+01,1.443429177161608095e+04
1.108333333333333215e+01,1.529217818148843799e+04
1.110416666666666607e+01,1.456647379336218000e+04
1.112500000000000000e+01,1.357417505770867137e+04
1.114583333333333215e+01,1.448105950470139578e+04
1.116666666666666607e+01,1.529335762222572157e+04
1.118750000000000000e+01,1.443280768815023839e+04
1.120833333333333215e+01,1.388378721294372735e+04
1.122916666666666607e+01,1.443358022140373214e+04
1.125000000000000000e+01,1.529236261910459507e+04
1.127083333333333215e+01,1.445516442823480975e+04
1.129166666666666607e+01,1.357215741275557593e+04
1.131250000000000000e+01,1.443091318301368665e+04
1.133333333333333215e+01,1.529177678283014029e+04
1.135416666666666607e+01,1.466035509876690776e+04
1.137500000000000000e+01,1.357391436562640956e+04
1.139583333333333215e+01,1.443314020602657911e+04
1.141666666666666607e+01,1.529386572218330912e+04
1.143750000000000000e+01,1.447096794874099942e+04
1.145833333333333215e+01,1.397276210962034384e+04
1.147916666666666607e+01,1.410818357587849459e+04
1.150000000000000000e+01,1.481559792358031336e+04
1.152083333333333215e+01,1.481866357676930056e+04
1.154166666666666607e+01,1.443645945056530763e+04
1.156250000000000000e+01,1.400710645468615257e+04
1.158333333333333215e+01,1.443629062087302736e+04
1.160416666666666607e+01,1.518603257448970908e+04
1.162500000000000000e+01,1.433570226139827355e+04
1.164583333333333215e+01,1.357451047306321561e+04
1.166666666666666607e+01,1.443215946023311335e+04
1.168750000000000000e+01,1.529105620711640222e+04
1.170833333333333215e+01,1.443245068421850374e+04
1.172916666666666607e+01,1.351545188646241513e+04
1.175000000000000000e+01,1.450231146871759847e+04
1.177083333333333215e+01,1.559202359556036390e+04
1.179166666666666607e+01,1.443725148933913442e+04
1.181250000000000000e+01,1.337636689682020369e+04
1.183333333333333215e+01,1.443543689904441635e+04
1.185416666666666607e+01,1.529256942819483083e+04
1.187500000000000000e+01,1.443342853842465047e+04
1.189583333333333215e+01,1.357406314102067699e+04
1.191666666666666607e+01,1.450260902477393392e+04
1.193750000000000000e+01,1.560163269265687995e+04
1.195833333333333215e+01,1.443201164868219712e+04
1.197916666666666607e+01,1.334776535294646237e+04
