4.020833333333333037e+00,3.859351843856932101e+04
4.041666666666666075e+00,3.219110220736405608e+04
4.062500000000000000e+00,3.859803313546290883e+04
4.083333333333333037e+00,4.499755404043558519e+04
4.104166666666666075e+00,3.859121754551278718e+04
4.125000000000000000e+00,3.218749156629275240e+04
4.145833333333333037e+00,3.859824828519189759e+04
4.166666666666666075e+00,4.499955970808675193e+04
4.187500000000000000e+00,3.855029702401621762e+04
4.208333333333333037e+00,3.218560733766548947e+04
4.229166666666666075e+00,3.859938927525857434e+04
4.250000000000000000e+00,4.451697816457774752e+04
4.270833333333333037e+00,3.707167907148892846e+04
4.291666666666666075e+00,3.221818935180743938e+04
4.312500000000000000e+00,3.929890180351947492e+04
4.333333333333333037e+00,4.503196317482776067e+04
4.354166666666666075e+00,3.861162612828093552e+04
4.375000000000000000e+00,3.219989660829079367e+04
4.395833333333333037e+00,3.860523296109791409e+04
4.416666666666666075e+00,4.500205869748398982e+04
4.437500000000000000e+00,3.859497593304052862e+04
4.458333333333333037e+00,3.219021384827430302e+04
4.479166666666666075e+00,3.859099677531285852e+04
4.500000000000000000e+00,4.498669875263856375e+04
4.520833333333333037e+00,3.859059519962636114e+04
4.541666666666666075e+00,3.358570010817062575e+04
4.562500000000000000e+00,3.859449293774529360e+04
4.583333333333333037e+00,4.433834363493317505e+04
4.604166666666666075e+00,3.748856015884250519e+04
4.625000000000000000e+00,3.240873926715604830e+04
4.645833333333333037e+00,3.860636172351087589e+04
4.666666666666666075e+00,4.499348711462577194e+04
4.687500000000000000e+00,3.860564028243828216e+04
4.708333333333333037e+00,3.220613526763808477e+04
4.729166666666666075e+00,3.916227179852882546e+04
4.750000000000000000e+00,4.499313410676133208e+04
4.770833333333333037e+00,3.860591932325425296e+04
4.791666666666666075e+00,3.279704588030292507e+04
4.812500000000000000e+00,3.859679781700018066e+04
4.833333333333333037e+00,4.498928751340999588e+04
4.854166666666666075e+00,3.860279226664372982e+04
4.875000000000000000e+00,3.220282804868797393e+04
4.895833333333333037e+00,3.859489111493228847e+04
4.916666666666666075e+00,4.462680917182730627e+04
4.937500000000000000e+00,3.719773641377275635e+04
4.958333333333333037e+00,3.221494241126541601e+04
4.979166666666666075e+00,3.844463066201772745e+04
5.000000000000000000e+00,4.342891116346045601e+04
5.020833333333333037e+00,3.860929542804446100e+04
5.041666666666666075e+00,3.412644367757980945e+04
5.062500000000000000e+00,3.978194503179864114e+04
5.083333333333333037e+00,4.183439145487230417e+04
5.104166666666666075e+00,3.861479703532288113e+04
5.125000000000000000e+00,3.541350888381227560e+04
5.145833333333333037e+00,3.861797606895967328e+04
5.166666666666666075e+00,4.184807484067044425e+04
5.187500000000000000e+00,3.856950102539604995e+04
5.208333333333333037e+00,3.654268075261167542e+04
5.229166666666666075e+00,3.784600630286428350e+04
5.250000000000000000e+00,4.160992909168982442e+04
5.270833333333333037e+00,3.926994096447944321e+04
5.291666666666666075e+00,3.540675311799852352e+04
5.312500000000000000e+00,3.938842402675497578e+04
5.333333333333333037e+00,4.181489478417635837e+04
5.354166666666666075e+00,3.860484967841178150e+04
5.375000000000000000e+00,3.627310813977435464e+04
5.395833333333333037e+00,3.859800808651898114e+04
5.416666666666666075e+00,4.179393865470489982e+04
5.437500000000000000e+00,3.846289725128750433e+04
5.458333333333333037e+00,3.539399120471904462e+04
5.479166666666666075e+00,3.858789736963183532e+04
5.500000000000000000e+00,4.178372099871078535e+04
5.520833333333333037e+00,3.816874723887456639e+04
5.541666666666666075e+00,3.675225386968340172e+04
5.562500000000000000e+00,3.859904090933101543e+04
5.583333333333333037e+00,4.076714965649085934e+04
5.604166666666666075e+00,3.860013033965112845e+04
5.625000000000000000e+00,3.659243639776403870e+04
5.645833333333333037e+00,3.860146492079761083e+04
5.666666666666666075e+00,4.129982146163933794e+04
5.687500000000000000e+00,3.859432920093381108e+04
5.708333333333333037e+00,3.539721478125378781e+04
5.729166666666666075e+00,3.853753327109552629e+04
5.750000000000000000e+00,4.178455311423497187e+04
5.770833333333333037e+00,3.858210647681330011e+04
5.791666666666666075e+00,3.625920571992525947e+04
5.812500000000000000e+00,3.850585914879379561e+04
5.833333333333333037e+00,4.178857854012089956e+04
5.854166666666666075e+00,3.858666395201969863e+04
5.875000000000000000e+00,3.539457971246819943e+04
5.895833333333333037e+00,3.859646576920202642e+04
5.916666666666666075e+00,4.178830604716378002e+04
5.937500000000000000e+00,3.858460287518468976e+04
5.958333333333333037e+00,3.539155852419897565e+04
5.979166666666666075e+00,3.859474008400760067e+04
6.000000000000000000e+00,4.178839424955355207e+04
6.020833333333333037e+00,3.843079891638152185e+04
6.041666666666666075e+00,3.703099688534101006e+04
6.062500000000000000e+00,3.860268337003567285e+04
6.083333333333333037e+00,3.949145591152192355e+04
6.104166666666666075e+00,3.879364677006110287e+04
6.125000000000000000e+00,3.859908684294787963e+04
6.145833333333333037e+00,3.859213117743228941e+04
6.166666666666666075e+00,4.022488070593907469e+04
6.187500000000000000e+00,3.785573230865713413e+04
6.208333333333333037e+00,3.861880106944605359e+04
6.229166666666666075e+00,3.839493654221810721e+04
6.250000000000000000e+00,3.861521890100871678e+04
6.270833333333333037e+00,3.925517526185674069e+04
6.291666666666666075e+00,3.860197112276265398e+04
6.312500000000000000e+00,3.859247026371547690e+04
6.333333333333333037e+00,3.860057263299330225e+04
6.354166666666666075e+00,3.865455183045967715e+04
6.375000000000000000e+00,3.858676444532255846e+04
6.395833333333333037e+00,3.857749488711138838e+04
6.416666666666666075e+00,3.964638179894857603e+04
6.437500000000000000e+00,3.980954320564408408e+04
6.458333333333333037e+00,3.860261744903264480e+04
6.479166666666666075e+00,3.791961243943566660e+04
6.500000000000000000e+00,3.861344964571507444e+04
6.520833333333333037e+00,3.860827934965138411e+04
6.541666666666666075e+00,3.859342366210495675e+04
6.562500000000000000e+00,3.858331319207508932e+04
6.583333333333333037e+00,3.869390517776816705e+04
6.604166666666666075e+00,4.020720101291478204e+04
6.625000000000000000e+00,3.859524489731485664e+04
6.645833333333333037e+00,3.712751547174817824e+04
6.666666666666666075e+00,3.860351832801876299e+04
6.687500000000000000e+00,4.121135350907533575e+04
6.708333333333333037e+00,3.857721037469511066e+04
6.729166666666666075e+00,3.538778801916923112e+04
6.750000000000000000e+00,3.858968918037872209e+04
6.770833333333333037e+00,4.116189874917491397e+04
6.791666666666666075e+00,3.860203213596520800e+04
6.812500000000000000e+00,3.539229126080957212e+04
6.833333333333333037e+00,3.859347201057883649e+04
6.854166666666666075e+00,4.179348177856975235e+04
6.875000000000000000e+00,3.858589012845611433e+04
6.895833333333333037e+00,3.632062465783728840e+04
6.916666666666666075e+00,3.872685796519987343e+04
6.937500000000000000e+00,4.179831490715143445e+04
6.958333333333333037e+00,3.858656665974532370e+04
6.979166666666666075e+00,3.601690904938625317e+04
7.000000000000000000e+00,3.860550180175165588e+04
7.020833333333333037e+00,4.204253787355156237e+04
7.041666666666666075e+00,3.858823449314589379e+04
7.062500000000000000e+00,3.622811052388406097e+04
7.083333333333333037e+00,3.868584388720647257e+04
7.104166666666666075e+00,4.179755686241156218e+04
7.125000000000000000e+00,3.858906089715606504e+04
7.145833333333333037e+00,3.539392919246967358e+04
7.166666666666666075e+00,3.859805196708449512e+04
7.187500000000000000e+00,4.178908669928534073e+04
7.208333333333333037e+00,3.858150301837713050e+04
7.229166666666666075e+00,3.578783539071339328e+04
7.250000000000000000e+00,3.935081911550187942e+04
7.270833333333333037e+00,4.155356582488780987e+04
7.291666666666666075e+00,3.859806722497944429e+04
7.312500000000000000e+00,3.540110833185911179e+04
7.333333333333333037e+00,3.859744126051366038e+04
7.354166666666666075e+00,4.178988164419690293e+04
7.375000000000000000e+00,3.858810933680607559e+04
7.395833333333333037e+00,3.538660876044708857e+04
7.416666666666666075e+00,3.858059677604005265e+04
7.437500000000000000e+00,4.178193276488367701e+04
7.458333333333333037e+00,3.858835851779539371e+04
7.479166666666666075e+00,3.538428969550574402e+04
7.500000000000000000e+00,3.857620478687097784e+04
7.520833333333333037e+00,4.178320639002695680e+04
7.541666666666666075e+00,3.859575429403637827e+04
7.562500000000000000e+00,3.465087129281272792e+04
7.583333333333333037e+00,3.859099119272016833e+04
7.604166666666666075e+00,4.179990981875914440e+04
7.625000000000000000e+00,3.861158050914310297e+04
7.645833333333333037e+00,3.540766938998564001e+04
7.666666666666666075e+00,4.014703135679673142e+04
7.687500000000000000e+00,4.290603877435623872e+04
7.708333333333333037e+00,3.796325513215141837e+04
7.729166666666666075e+00,3.439566243358001520e+04
7.750000000000000000e+00,3.861444629088013608e+04
7.770833333333333037e+00,4.269115347762453166e+04
7.791666666666666075e+00,3.860650416509465140e+04
7.812500000000000000e+00,3.659182001108042459e+04
7.833333333333333037e+00,3.861792333433418389e+04
7.854166666666666075e+00,4.180778447217381472e+04
7.875000000000000000e+00,3.860071257255157252e+04
7.895833333333333037e+00,3.540526134563438245e+04
7.916666666666666075e+00,3.860544746940131154e+04
7.937500000000000000e+00,4.179381389175901131e+04
7.958333333333333037e+00,3.858844425813305861e+04
7.979166666666666075e+00,3.518644724808018509e+04
8.000000000000000000e+00,3.960490933084413700e+04
8.020833333333332149e+00,4.180248214987386746e+04
8.041666666666666075e+00,3.816583681784544024e+04
8.062500000000000000e+00,3.541203924053695664e+04
8.083333333333332149e+00,3.860519215809771413e+04
8.104166666666666075e+00,4.179283629606272734e+04
8.125000000000000000e+00,3.858903414811824041e+04
8.145833333333332149e+00,3.539220576824454474e+04
8.166666666666666075e+00,3.859039450252805545e+04
8.187500000000000000e+00,4.178310089474378765e+04
8.208333333333332149e+00,3.858007730296993395e+04
8.229166666666666075e+00,3.606278901924403908e+04
8.250000000000000000e+00,3.908332235476171627e+04
8.270833333333332149e+00,4.179431636974764842e+04
8.291666666666666075e+00,3.858885963401966728e+04
8.312500000000000000e+00,3.539077077098289010e+04
8.333333333333332149e+00,3.859310864432566450e+04
8.354166666666666075e+00,4.210404568588597613e+04
8.375000000000000000e+00,3.858646305898999708e+04
8.395833333333332149e+00,3.538479413204766024e+04
8.416666666666666075e+00,3.859082126731469907e+04
8.437500000000000000e+00,4.179174940794004215e+04
8.458333333333332149e+00,3.858408080924419482e+04
8.479166666666666075e+00,3.538237244180333073e+04
8.500000000000000000e+00,3.961515678806373035e+04
8.520833333333332149e+00,4.179930695812623890e+04
8.541666666666666075e+00,3.859015141558567848e+04
8.562500000000000000e+00,3.563777611200930551e+04
8.583333333333332149e+00,3.859791121784411371e+04
8.604166666666666075e+00,4.179750612681602070e+04
8.625000000000000000e+00,3.858962015490604244e+04
8.645833333333332149e+00,3.538415193580376945e+04
8.666666666666666075e+00,3.858851138478016219e+04
8.687500000000000000e+00,4.179231478310097737e+04
8.708333333333332149e+00,3.858796015191082552e+04
8.729166666666666075e+00,3.538526837725947553e+04
8.750000000000000000e+00,3.958384092276374577e+04
8.770833333333332149e+00,4.179755524037202849e+04
8.791666666666666075e+00,3.859329399422206916e+04
8.812500000000000000e+00,3.539217332483925566e+04
8.833333333333332149e+00,3.859046104598348757e+04
8.854166666666666075e+00,4.178824863481095235e+04
8.875000000000000000e+00,3.858970033136437996e+04
8.895833333333332149e+00,3.516022837498258741e+04
8.916666666666666075e+00,3.876951877363663516e+04
8.937500000000000000e+00,4.178675195985060418e+04
8.958333333333332149e+00,3.859165343436708645e+04
8.979166666666666075e+00,3.549927215244153194e+04
9.000000000000000000e+00,3.986565929193350166e+04
9.020833333333332149e+00,4.179975634537141741e+04
9.041666666666666075e+00,3.715551671967185393e+04
9.062500000000000000e+00,3.520188450531392300e+04
9.083333333333332149e+00,4.154849643474103505e+04
9.104166666666666075e+00,4.126823315104061476e+04
9.125000000000000000e+00,3.541286824272252125e+04
9.145833333333332149e+00,3.466801134036690928e+04
9.166666666666666075e+00,4.180027777365064685e+04
9.187500000000000000e+00,4.179139529675807717e+04
9.208333333333332149e+00,3.574205121935558418e+04
9.229166666666666075e+00,3.688763667118424928e+04
9.250000000000000000e+00,4.181309951220147195e+04
9.270833333333332149e+00,4.122604448002910067e+04
9.291666666666666075e+00,3.540968294791343942e+04
9.312500000000000000e+00,3.540188858077205805e+04
9.333333333333332149e+00,4.179348117449886922e+04
9.354166666666666075e+00,4.178641543127065233e+04
9.375000000000000000e+00,3.545539371528977063e+04
9.395833333333332149e+00,3.702647663526650285e+04
9.416666666666666075e+00,4.180121743139308819e+04
9.437500000000000000e+00,4.015398975417519250e+04
9.458333333333332149e+00,3.540362839209976664e+04
9.479166666666666075e+00,3.806868426825646020e+04
9.500000000000000000e+00,4.104254819429550844e+04
9.520833333333332149e+00,3.859971325710941164e+04
9.541666666666666075e+00,3.542297685939232178e+04
9.562500000000000000e+00,3.864798263136732567e+04
9.583333333333332149e+00,4.178768765545268980e+04
9.604166666666666075e+00,3.941667072682540311e+04
9.625000000000000000e+00,3.564296024074947491e+04
9.645833333333332149e+00,3.858758669411012670e+04
9.666666666666666075e+00,4.179019989946456190e+04
9.687500000000000000e+00,3.907761314253581077e+04
9.708333333333332149e+00,3.539340029262569442e+04
9.729166666666666075e+00,3.858660030970166554e+04
9.750000000000000000e+00,4.179227647313268244e+04
9.770833333333332149e+00,3.859798309666878777e+04
9.791666666666666075e+00,3.620984456331036199e+04
9.812500000000000000e+00,3.859321387346351548e+04
9.833333333333332149e+00,4.179503836707896698e+04
9.854166666666666075e+00,3.859939696370451566e+04
9.875000000000000000e+00,3.539660729267781426e+04
9.895833333333332149e+00,3.829715471839614474e+04
9.916666666666666075e+00,4.179089643527600856e+04
9.937500000000000000e+00,3.859196038309776486e+04
9.958333333333332149e+00,3.539546472783288482e+04
9.979166666666666075e+00,3.833520318239995686e+04
1.000000000000000000e+01,4.178605468007879244e+04
1.002083333333333215e+01,3.968510591172422573e+04
1.004166666666666607e+01,3.540966489025094052e+04
1.006250000000000000e+01,3.824079441590923670e+04
1.008333333333333215e+01,4.179754581875043368e+04
1.010416666666666607e+01,3.859964236873992922e+04
1.012500000000000000e+01,3.540835806065460929e+04
1.014583333333333215e+01,3.860398122271101602e+04
1.016666666666666607e+01,4.179201262700372899e+04
1.018750000000000000e+01,3.859129065098379215e+04
1.020833333333333215e+01,3.539763808312563924e+04
1.022916666666666607e+01,3.859309461202852253e+04
1.025000000000000000e+01,4.178386089707838255e+04
1.027083333333333215e+01,3.939674754534226668e+04
1.029166666666666607e+01,3.558949954187812546e+04
1.031250000000000000e+01,3.859176813507416227e+04
1.033333333333333215e+01,4.178813282305279427e+04
1.035416666666666607e+01,3.917448611221155443e+04
1.037500000000000000e+01,3.539465501924499404e+04
1.039583333333333215e+01,3.858586500862835965e+04
1.041666666666666607e+01,4.178774321939173387e+04
1.043750000000000000e+01,3.859315725499991095e+04
1.045833333333333215e+01,3.603504404746333603e+04
1.047916666666666607e+01,3.858717707992753276e+04
1.050000000000000000e+01,4.179041846715830616e+04
1.052083333333333215e+01,3.848528893875716312e+04
1.054166666666666607e+01,3.539342816345010942e+04
1.056250000000000000e+01,3.858533062746940413e+04
1.058333333333333215e+01,4.178795351141152787e+04
1.060416666666666607e+01,3.859332702511779644e+04
1.062500000000000000e+01,3.623838245676685619e+04
1.064583333333333215e+01,3.859084513713529304e+04
1.066666666666666607e+01,4.179210870659947250e+04
1.068750000000000000e+01,3.841470946851204644e+04
1.070833333333333215e+01,3.539822643128929485e+04
1.072916666666666607e+01,3.859224752645430272e+04
1.075000000000000000e+01,4.179014399005604355e+04
1.077083333333333215e+01,3.859075220074586832e+04
1.079166666666666607e+01,3.539275354370116111e+04
1.081250000000000000e+01,3.811230258681632404e+04
1.083333333333333215e+01,4.179029014484643267e+04
1.085416666666666607e+01,3.894205775451536465e+04
1.087500000000000000e+01,3.612964573571921937e+04
1.089583333333333215e+01,3.860497868510214175e+04
1.091666666666666607e+01,4.179546064282523730e+04
1.093750000000000000e+01,3.859604180324555637e+04
1.095833333333333215e+01,3.540151358634461940e+04
1.097916666666666607e+01,3.859833987079672079e+04
1.100000000000000000e+01,4.178933026212883851e+04
1.102083333333333215e+01,3.858836456770348741e+04
1.104166666666666607e+01,3.539437222770932567e+04
1.106250000000000000e+01,3.859207167684682645e+04
1.108333333333333215e+01,4.178345106474049680e+04
1.110416666666666607e+01,3.922869323222966341e+04
1.112500000000000000e+01,3.581454129424486746e+04
1.114583333333333215e+01,3.859627512549959647e+04
1.116666666666666607e+01,4.178900664638341550e+04
1.118750000000000000e+01,3.859178667109242815e+04
1.120833333333333215e+01,3.539400395715078776e+04
1.122916666666666607e+01,3.858788981491194863e+04
1.125000000000000000e+01,4.178348477512034151e+04
1.127083333333333215e+01,3.858679957127386297e+04
1.129166666666666607e+01,3.591552664319751057e+04
1.131250000000000000e+01,3.858516040940371749e+04
1.133333333333333215e+01,4.178447648050131829e+04
1.135416666666666607e+01,3.893312785346197052e+04
1.137500000000000000e+01,3.538979678963561310e+04
1.139583333333333215e+01,3.858079191998555325e+04
1.141666666666666607e+01,4.178370752752410044e+04
1.143750000000000000e+01,3.896431184004578245e+04
1.145833333333333215e+01,3.607507675150523573e+04
1.147916666666666607e+01,3.859237412992642930e+04
1.150000000000000000e+01,4.179691425569140847e+04
1.152083333333333215e+01,3.860435770567996224e+04
1.154166666666666607e+01,3.539581358240508416e+04
1.156250000000000000e+01,3.858802408203388040e+04
1.158333333333333215e+01,4.179376766260060685e+04
1.160416666666666607e+01,3.859640785176798818e+04
1.162500000000000000e+01,3.538871311248496932e+04
1.164583333333333215e+01,3.858744765240824927e+04
1.166666666666666607e+01,4.179427168517305836e+04
1.168750000000000000e+01,3.859441314811847406e+04
1.170833333333333215e+01,3.538953327793230710e+04
1.172916666666666607e+01,3.859077303869678144e+04
1.175000000000000000e+01,4.179401458664354141e+04
1.177083333333333215e+01,3.859450742627052387e+04
1.179166666666666607e+01,3.681936203816594207e+04
1.181250000000000000e+01,3.860025713922384602e+04
1.183333333333333215e+01,4.104888232825108571e+04
1.185416666666666607e+01,3.855781753218195081e+04
1.187500000000000000e+01,3.540273862741335324e+04
1.189583333333333215e+01,3.810004612122708204e+04
1.191666666666666607e+01,4.179445060008761357e+04
1.193750000000000000e+01,3.984959223027362896e+04
1.195833333333333215e+01,3.542108297858496371e+04
1.197916666666666607e+01,3.861385798563296703e+04
