1.437500000000000000e+00,-1.200006195259597716e-02
1.458333333333333259e+00,-6.591230272004571650e-03
1.479166666666666519e+00,-4.859924935687674752e-03
1.500000000000000000e+00,-8.951218294643785434e-03
1.520833333333333259e+00,-4.964282249345313910e-03
1.541666666666666519e+00,-1.289063995375261612e-03
1.562500000000000000e+00,-7.452911376676489043e-03
1.583333333333333259e+00,-9.841864164167992216e-03
1.604166666666666519e+00,7.605003430965775156e-04
1.625000000000000000e+00,7.902880187735494832e-03
1.645833333333333259e+00,5.351998280323515440e-04
1.666666666666666519e+00,-4.904133783927425334e-03
1.687500000000000000e+00,2.239023533174087054e-03
1.708333333333333259e+00,6.192591024702766636e-03
1.729166666666666519e+00,-3.771708100780104232e-03
1.750000000000000000e+00,-1.181826246334168572e-02
1.770833333333333259e+00,-7.437087013834858817e-03
1.791666666666666519e+00,-6.522285152292772205e-03
1.812500000000000000e+00,-1.285830947029835934e-02
1.833333333333333259e+00,-1.275104353433017916e-02
1.854166666666666519e+00,-5.504795291361773944e-03
1.875000000000000000e+00,-5.057314677235548277e-03
1.895833333333333259e+00,-1.138195816850164771e-02
1.916666666666666519e+00,-1.104348669452341093e-02
1.937500000000000000e+00,-5.370574551604487268e-03
1.958333333333333259e+00,-7.961147826772894953e-03
1.979166666666666519e+00,-1.022033101913278827e-02
2.000000000000000000e+00,-2.588182692468069934e-03
2.020833333333333037e+00,2.447732072254108176e-04
2.041666666666666519e+00,-1.134720660478480241e-02
2.062500000000000000e+00,-2.123361042665920101e-02
2.083333333333333037e+00,-1.824845995522775266e-02
2.104166666666666519e+00,-1.466832619848772168e-02
2.125000000000000000e+00,-2.184975068494022024e-02
2.145833333333333037e+00,-2.627020007206280067e-02
2.166666666666666519e+00,-1.764121292299701202e-02
2.187500000000000000e+00,-1.216795865039200022e-02
2.208333333333333037e+00,-2.093810526035241870e-02
2.229166666666666519e+00,-2.783686184661738131e-02
2.250000000000000000e+00,-2.188012164516157931e-02
2.270833333333333037e+00,-1.837228620156013820e-02
2.291666666666666519e+00,-2.194438616705850914e-02
2.312500000000000000e+00,-1.919311655018412360e-02
2.333333333333333037e+00,-1.022456084799152828e-02
2.354166666666666519e+00,-9.439840778291127416e-03
2.375000000000000000e+00,-1.146493525353898049e-02
2.395833333333333037e+00,-3.682159508565409790e-03
2.416666666666666519e+00,4.961850068257346461e-04
2.437500000000000000e+00,-1.002328104838431586e-02
2.458333333333333037e+00,-1.850555006439772582e-02
2.479166666666666519e+00,-1.400870714697582259e-02
2.500000000000000000e+00,-9.442540720663174236e-03
2.520833333333333037e+00,-1.512932317567678396e-02
2.541666666666666519e+00,-1.754996985152186204e-02
2.562500000000000000e+00,-7.189433004927274148e-03
2.583333333333333037e+00,-3.704047480071242984e-04
2.604166666666666519e+00,-7.609495422865881174e-03
2.625000000000000000e+00,-1.272883961260344240e-02
2.645833333333333037e+00,-5.231271755827541191e-03
2.666666666666666519e+00,-1.258963861286896500e-03
2.687500000000000000e+00,-1.164080008987981169e-02
2.708333333333333037e+00,-2.007241166030442753e-02
2.729166666666666519e+00,-1.586567302023966439e-02
2.750000000000000000e+00,-1.071601043747434125e-02
2.770833333333333037e+00,-1.644053731421974904e-02
2.791666666666666519e+00,-1.994686339388220681e-02
2.812500000000000000e+00,-1.095185331130106403e-02
2.833333333333333037e+00,-5.218245723454616354e-03
2.854166666666666519e+00,-1.336027054797677208e-02
2.875000000000000000e+00,-1.950438786556088835e-02
2.895833333333333037e+00,-1.308758119256709859e-02
2.916666666666666519e+00,-1.018988128433111207e-02
2.937500000000000000e+00,-1.491768535957052264e-02
2.958333333333333037e+00,-1.318492885630767955e-02
2.979166666666666519e+00,-4.123997458266985897e-03
3.000000000000000000e+00,-2.236360841033888103e-03
3.020833333333333037e+00,-8.705360199113448480e-03
3.041666666666666519e+00,-9.084136870812515446e-03
3.062500000000000000e+00,5.974350061732259945e-04
3.083333333333333037e+00,4.863041530405362231e-03
3.104166666666666519e+00,-5.331182704106571940e-03
3.125000000000000000e+00,-1.350182401844780659e-02
3.145833333333333037e+00,-8.899756748499647666e-03
3.166666666666666519e+00,-7.829652227084890267e-03
3.187500000000000000e+00,-1.376424425442602725e-02
3.208333333333333037e+00,-1.283518920459602621e-02
3.229166666666666519e+00,-6.043379693227662539e-03
3.250000000000000000e+00,-7.428529355781533262e-03
3.270833333333333037e+00,-1.022782725113493933e-02
3.291666666666666519e+00,-2.160400415285636862e-03
3.312500000000000000e+00,3.619930691850441456e-03
3.333333333333333037e+00,-4.300349065546853720e-03
3.354166666666666519e+00,-9.321980244165724641e-03
3.375000000000000000e+00,-9.319086352486675344e-04
3.395833333333333037e+00,4.906575505673824687e-03
3.416666666666666519e+00,-3.073325900284146726e-03
3.437500000000000000e+00,-8.215861136934341988e-03
3.458333333333333037e+00,-5.204066595395017390e-04
3.479166666666666519e+00,4.230510562443289685e-03
3.500000000000000000e+00,-4.831063954058912625e-03
3.520833333333333037e+00,-1.108590521685444072e-02
3.541666666666666519e+00,-4.003269078312018600e-03
3.562500000000000000e+00,4.856556566567030641e-04
3.583333333333333037e+00,-8.838025819168874447e-03
3.604166666666666519e+00,-1.537539352499485770e-02
3.625000000000000000e+00,-8.987586375133410979e-03
3.645833333333333037e+00,-5.454992220974633210e-03
3.666666666666666519e+00,-1.573572865935595963e-02
3.687500000000000000e+00,-2.317516335058402224e-02
3.708333333333333037e+00,-1.707577323135413966e-02
3.729166666666666519e+00,-1.347416846463161608e-02
3.750000000000000000e+00,-2.367046291770285096e-02
3.770833333333333037e+00,-3.096380281337254153e-02
3.791666666666666519e+00,-2.490770646964604942e-02
3.812500000000000000e+00,-2.162025700325202054e-02
3.833333333333333037e+00,-3.209580680783647583e-02
3.854166666666666519e+00,-3.941719805522551218e-02
3.875000000000000000e+00,-3.337812847444164566e-02
3.895833333333333037e+00,-3.030196077533794247e-02
3.916666666666666519e+00,-3.837407791264935836e-02
3.937500000000000000e+00,-4.152407411988595642e-02
3.958333333333333037e+00,-3.143986429030772023e-02
3.979166666666666519e+00,-2.458226114194475218e-02
4.000000000000000000e+00,-3.133720487785091741e-02
4.020833333333333037e+00,-3.457461869764011375e-02
4.041666666666666075e+00,-2.448328926302698397e-02
4.062500000000000000e+00,-1.741263639500592597e-02
4.083333333333333037e+00,-2.409215893534965777e-02
4.104166666666666075e+00,-2.761347539912356944e-02
4.125000000000000000e+00,-1.776987200671267808e-02
4.145833333333333037e+00,-1.068812280553966231e-02
4.166666666666666075e+00,-1.566404816599942587e-02
4.187500000000000000e+00,-1.664049997771157446e-02
4.208333333333333037e+00,-4.098894509356409109e-03
4.229166666666666075e+00,6.018796500994293662e-03
4.250000000000000000e+00,2.291034589512953596e-03
4.270833333333333037e+00,1.316515481866699193e-03
4.291666666666666075e+00,1.375964538265490693e-02
4.312500000000000000e+00,2.372579555135351584e-02
4.333333333333333037e+00,1.984125378358357270e-02
4.354166666666666075e+00,1.855261040443234935e-02
4.375000000000000000e+00,2.494378532183468347e-02
4.395833333333333037e+00,2.510520477626065547e-02
4.416666666666666075e+00,1.307487573076866923e-02
4.437500000000000000e+00,4.986776864825938349e-03
4.458333333333333037e+00,1.030018320084717838e-02
4.479166666666666075e+00,1.288999276643670866e-02
4.500000000000000000e+00,1.666739463103743268e-03
4.520833333333333037e+00,-6.474530895841761058e-03
4.541666666666666075e+00,-1.254324761909414486e-03
4.562500000000000000e+00,1.071024740379049366e-03
4.583333333333333037e+00,-1.033091955682062871e-02
4.604166666666666075e+00,-1.843102198161305702e-02
4.625000000000000000e+00,-1.320476254855221937e-02
4.645833333333333037e+00,-1.113065265213985036e-02
4.666666666666666075e+00,-1.819487235716264403e-02
4.687500000000000000e+00,-1.879571973646907909e-02
4.708333333333333037e+00,-7.655747872434314101e-03
4.729166666666666075e+00,-5.466988331169873741e-04
4.750000000000000000e+00,-7.195589971015846353e-03
4.770833333333333037e+00,-1.101852775640949078e-02
4.791666666666666075e+00,-1.589784472954555196e-03
4.812500000000000000e+00,5.146259720726185580e-03
4.833333333333333037e+00,-1.949419617032197450e-03
4.854166666666666075e+00,-6.149471554662348273e-03
4.875000000000000000e+00,3.174763828431091672e-03
4.895833333333333037e+00,9.985767379490860171e-03
4.916666666666666075e+00,2.962725046545673386e-03
4.937500000000000000e+00,-1.198900528682854362e-03
4.958333333333333037e+00,7.522286895753064161e-03
4.979166666666666075e+00,1.329472057911579644e-02
5.000000000000000000e+00,5.261550868477738764e-03
5.020833333333333037e+00,1.295709647197569006e-04
5.041666666666666075e+00,7.265662097958393122e-03
5.062500000000000000e+00,1.102052210956830196e-02
5.083333333333333037e+00,9.792318648271789491e-04
5.104166666666666075e+00,-6.134692409978240342e-03
5.125000000000000000e+00,2.981861251236246580e-04
5.145833333333333037e+00,4.156025794615125259e-03
5.166666666666666075e+00,-5.756808835897707366e-03
5.187500000000000000e+00,-1.258679976163090859e-02
5.208333333333333037e+00,-6.068523811632551244e-03
5.229166666666666075e+00,-2.480390285088747166e-03
5.250000000000000000e+00,-1.260834676665343289e-02
5.270833333333333037e+00,-1.970687640024903695e-02
5.291666666666666075e+00,-1.371759437299462266e-02
5.312500000000000000e+00,-1.105613756001917747e-02
5.333333333333333037e+00,-2.207466596840283735e-02
5.354166666666666075e+00,-2.953353118121566576e-02
5.375000000000000000e+00,-2.366818289500398353e-02
5.395833333333333037e+00,-2.095817900799025815e-02
5.416666666666666075e+00,-2.411746344773326930e-02
5.437500000000000000e+00,-1.872269011050037638e-02
5.458333333333333037e+00,-1.291269450948696711e-02
5.479166666666666075e+00,-1.700884232876442859e-02
5.500000000000000000e+00,-1.747810303610655702e-02
5.520833333333333037e+00,-4.136937589652165022e-03
5.541666666666666075e+00,6.620161956097521741e-03
5.562500000000000000e+00,4.158338016863731904e-03
5.583333333333333037e+00,4.405620919407399888e-03
5.604166666666666075e+00,1.582290665081854605e-02
5.625000000000000000e+00,2.244950351002971897e-02
5.645833333333333037e+00,1.561887917369670330e-02
5.666666666666666075e+00,1.129843682908795652e-02
5.687500000000000000e+00,2.024314427788100751e-02
5.708333333333333037e+00,2.605546077993701332e-02
5.729166666666666075e+00,1.852046344948997045e-02
5.750000000000000000e+00,1.349682619496763401e-02
5.770833333333333037e+00,2.216889236601779500e-02
5.791666666666666075e+00,2.790407401556603204e-02
5.812500000000000000e+00,2.020310043413565265e-02
5.833333333333333037e+00,1.502308633967462149e-02
5.854166666666666075e+00,2.165723458927046319e-02
5.875000000000000000e+00,2.430856425090574882e-02
5.895833333333333037e+00,1.359863456145607614e-02
5.916666666666666075e+00,5.464181212195067319e-03
5.937500000000000000e+00,1.132366808753021079e-02
5.958333333333333037e+00,1.417555234158335981e-02
5.979166666666666075e+00,3.176862847858912767e-03
6.000000000000000000e+00,-5.196023261743887116e-03
6.020833333333333037e+00,6.769280719704749705e-04
6.041666666666666075e+00,3.505643289443384318e-03
6.062500000000000000e+00,-7.675924334515715243e-03
6.083333333333333037e+00,-1.621158076300836456e-02
6.104166666666666075e+00,-1.043830011276383751e-02
6.125000000000000000e+00,-7.705163227531872799e-03
6.145833333333333037e+00,-1.807829946345973493e-02
6.166666666666666075e+00,-2.524446877147482060e-02
6.187500000000000000e+00,-1.823487116383926132e-02
6.208333333333333037e+00,-1.423077156535186572e-02
6.229166666666666075e+00,-1.859450124243823207e-02
6.250000000000000000e+00,-1.679834722809302183e-02
6.270833333333333037e+00,-2.824300806906305302e-03
6.291666666666666075e+00,7.544600180701271051e-03
6.312500000000000000e+00,4.738251687773015371e-03
6.333333333333333037e+00,4.841051024125541703e-03
6.354166666666666075e+00,1.657657492577157762e-02
6.375000000000000000e+00,2.447197656225199441e-02
6.395833333333333037e+00,1.936962653515167734e-02
6.416666666666666075e+00,1.781346904666875758e-02
6.437500000000000000e+00,2.656390514440501449e-02
6.458333333333333037e+00,3.061253289377250872e-02
6.479166666666666075e+00,2.198368119545999685e-02
6.500000000000000000e+00,1.688951244073576274e-02
6.520833333333333037e+00,2.607479240913484694e-02
6.541666666666666075e+00,3.326064063209543259e-02
6.562500000000000000e+00,2.781712921771841568e-02
6.583333333333333037e+00,2.189232131436983850e-02
6.604166666666666075e+00,2.553890501405057731e-02
6.625000000000000000e+00,2.586232331414650698e-02
6.645833333333333037e+00,1.344611842314102045e-02
6.666666666666666075e+00,4.587826271115900273e-03
6.687500000000000000e+00,1.039402524098113033e-02
6.708333333333333037e+00,1.423775614665173141e-02
6.729166666666666075e+00,5.025432658589088462e-03
6.750000000000000000e+00,-6.070901080603766358e-04
6.770833333333333037e+00,8.597851150519277702e-03
6.791666666666666075e+00,1.579962464092140098e-02
6.812500000000000000e+00,9.922561342737569109e-03
6.833333333333333037e+00,5.728239505699036886e-03
6.854166666666666075e+00,1.033694803489963038e-02
6.875000000000000000e+00,9.809181532133413872e-03
6.895833333333333037e+00,-2.642265066044317996e-03
6.916666666666666075e+00,-1.079040534033666975e-02
6.937500000000000000e+00,-4.522671582967098883e-03
6.958333333333333037e+00,-3.507441343512121231e-04
6.979166666666666075e+00,-8.969568685284829562e-03
7.000000000000000000e+00,-1.404566187156573720e-02
7.020833333333333037e+00,-5.112796064631161715e-03
7.041666666666666075e+00,1.614411664516927220e-03
7.062500000000000000e+00,-4.825030686182163291e-03
7.083333333333333037e+00,-7.965646568021412730e-03
7.104166666666666075e+00,2.653151929624402491e-03
7.125000000000000000e+00,1.086017839674377830e-02
7.145833333333333037e+00,5.191469521922887492e-03
7.166666666666666075e+00,2.480683123185319170e-03
7.187500000000000000e+00,1.330552321677344781e-02
7.208333333333333037e+00,2.158909865363969893e-02
7.229166666666666075e+00,1.629795668216458757e-02
7.250000000000000000e+00,1.380480065800752595e-02
7.270833333333333037e+00,2.348716438358781911e-02
7.291666666666666075e+00,2.989975130075250495e-02
7.312500000000000000e+00,2.251132061038385590e-02
7.333333333333333037e+00,1.807911716424574072e-02
7.354166666666666075e+00,2.723931905513470725e-02
7.375000000000000000e+00,3.383934591406581593e-02
7.395833333333333037e+00,2.655372741112459190e-02
7.416666666666666075e+00,2.223076499871392414e-02
7.437500000000000000e+00,2.682172773887644621e-02
7.458333333333333037e+00,2.575894311394525543e-02
7.479166666666666075e+00,1.182862562960794103e-02
7.500000000000000000e+00,1.151439841075388350e-03
7.520833333333333037e+00,3.745530017346439776e-03
7.541666666666666075e+00,3.809680621041233815e-03
7.562500000000000000e+00,-3.851705342652242924e-03
7.583333333333333037e+00,-4.488822360142389820e-03
7.604166666666666075e+00,4.234150552716137508e-03
7.625000000000000000e+00,7.565134557864066842e-03
7.645833333333333037e+00,-3.018507183076454738e-03
7.666666666666666075e+00,-1.062251754289653995e-02
7.687500000000000000e+00,-4.601037828976895470e-03
7.708333333333333037e+00,-1.134667392306747428e-03
7.729166666666666075e+00,-5.600561356256761499e-03
7.750000000000000000e+00,-3.186573873992105954e-03
7.770833333333333037e+00,7.768640849328696182e-03
7.791666666666666075e+00,1.292648520744667066e-02
7.812500000000000000e+00,5.028729716241587752e-03
7.833333333333333037e+00,1.945057687386364228e-04
7.854166666666666075e+00,8.528460885440401415e-03
7.875000000000000000e+00,1.435105076611367832e-02
7.895833333333333037e+00,7.244813799659264274e-03
7.916666666666666075e+00,3.569197442729771328e-03
7.937500000000000000e+00,1.334745781663403130e-02
7.958333333333333037e+00,2.058927048738573573e-02
7.979166666666666075e+00,1.408722523658469637e-02
8.000000000000000000e+00,1.051804168307024327e-02
8.020833333333332149e+00,2.037130247747116069e-02
8.041666666666666075e+00,2.770205048797694247e-02
8.062500000000000000e+00,2.152477423004868842e-02
8.083333333333332149e+00,1.806529769185402645e-02
8.104166666666666075e+00,2.775722130290482481e-02
8.125000000000000000e+00,3.492713886439363646e-02
8.145833333333332149e+00,2.838123620491854113e-02
8.166666666666666075e+00,2.477556218812432959e-02
8.187500000000000000e+00,3.469186250428583917e-02
8.208333333333332149e+00,4.205712439183993678e-02
8.229166666666666075e+00,3.559208142628016158e-02
8.250000000000000000e+00,3.207692971594234416e-02
8.270833333333332149e+00,3.718578463700190212e-02
8.291666666666666075e+00,3.647943856941785606e-02
8.312500000000000000e+00,2.215616114679545487e-02
8.333333333333332149e+00,1.085791386693172461e-02
8.354166666666666075e+00,1.295366875604593397e-02
8.375000000000000000e+00,1.255405806630841350e-02
8.395833333333332149e+00,4.249346818573307427e-03
8.416666666666666075e+00,2.579712525759273421e-03
8.437500000000000000e+00,9.827322815006972814e-03
8.458333333333332149e+00,1.164525302156074402e-02
8.479166666666666075e+00,-1.064821673410134569e-05
8.500000000000000000e+00,-8.577054574934035031e-03
8.520833333333332149e+00,-3.647604583194445464e-03
8.541666666666666075e+00,-1.253136546481346683e-03
8.562500000000000000e+00,-7.218146222879803960e-03
8.583333333333332149e+00,-6.615619598244379049e-03
8.604166666666666075e+00,4.531609453645677257e-03
8.625000000000000000e+00,1.117053963029448344e-02
8.645833333333332149e+00,4.072882045233935412e-03
8.666666666666666075e+00,-9.772098860563007740e-05
8.687500000000000000e+00,9.108398973054473990e-03
8.708333333333332149e+00,1.582345702986305558e-02
8.729166666666666075e+00,9.273298591520481166e-03
8.750000000000000000e+00,5.689326981645149474e-03
8.770833333333332149e+00,1.525577999618766244e-02
8.791666666666666075e+00,2.233206551616859215e-02
8.812500000000000000e+00,1.589752683199898223e-02
8.833333333333332149e+00,1.235719084362773071e-02
8.854166666666666075e+00,2.204266745943734424e-02
8.875000000000000000e+00,2.924065127050917007e-02
8.895833333333332149e+00,2.314944723399558341e-02
8.916666666666666075e+00,1.988307699695816486e-02
8.937500000000000000e+00,2.509246032456203049e-02
8.958333333333332149e+00,2.473561298297329361e-02
8.979166666666666075e+00,1.188277307033974370e-02
9.000000000000000000e+00,2.681709344908292901e-03
9.020833333333332149e+00,6.888126112223974529e-03
9.041666666666666075e+00,8.576990609777060057e-03
9.062500000000000000e+00,-2.673992764096199109e-03
9.083333333333332149e+00,-1.047246013446016116e-02
9.104166666666666075e+00,-4.841684652777309382e-03
9.125000000000000000e+00,-1.724540352305817866e-03
9.145833333333332149e+00,-9.284002185494275722e-03
9.166666666666666075e+00,-1.232617123556708182e-02
9.187500000000000000e+00,-2.267710634756205101e-03
9.208333333333332149e+00,5.047025734143364278e-03
9.229166666666666075e+00,-1.521902342657679898e-03
9.250000000000000000e+00,-5.156542248076181195e-03
9.270833333333332149e+00,4.614940795862661899e-03
9.291666666666666075e+00,1.187389622477323659e-02
9.312500000000000000e+00,5.725642742479308475e-03
9.333333333333332149e+00,2.418203330264251123e-03
9.354166666666666075e+00,1.228029169732042930e-02
9.375000000000000000e+00,1.963141785359192454e-02
9.395833333333332149e+00,1.333786097602773259e-02
9.416666666666666075e+00,9.967831414363262366e-03
9.437500000000000000e+00,2.000469574575488782e-02
9.458333333333332149e+00,2.751512737464467673e-02
9.479166666666666075e+00,2.134798058080239133e-02
9.500000000000000000e+00,1.810219479284270669e-02
9.520833333333332149e+00,2.487322417770237645e-02
9.541666666666666075e+00,2.692355881487611818e-02
9.562500000000000000e+00,1.551016788320071053e-02
9.583333333333332149e+00,6.685579027572604444e-03
9.604166666666666075e+00,1.085602611131069456e-02
9.625000000000000000e+00,1.244987221113583870e-02
9.645833333333332149e+00,3.860153260518387635e-04
9.666666666666666075e+00,-8.750544030228993644e-03
9.687500000000000000e+00,-4.515547675569798851e-03
9.708333333333332149e+00,-2.784196511776217825e-03
9.729166666666666075e+00,-1.033622209090046852e-02
9.750000000000000000e+00,-1.209117331463195437e-02
9.770833333333332149e+00,-5.719299341757683088e-04
9.791666666666666075e+00,8.455743736066872324e-03
9.812500000000000000e+00,4.110167395931021983e-03
9.833333333333332149e+00,2.350568805177801531e-03
9.854166666666666075e+00,9.952148751345200536e-03
9.875000000000000000e+00,1.248321794162876239e-02
9.895833333333332149e+00,1.328919613222404083e-03
9.916666666666666075e+00,-6.919766482972482258e-03
9.937500000000000000e+00,-1.918827136621282766e-03
9.958333333333332149e+00,6.082147297529217614e-04
9.979166666666666075e+00,-7.526515924308154436e-03
1.000000000000000000e+01,-1.114390859790310648e-02
1.002083333333333215e+01,-1.727971940412402485e-03
1.004166666666666607e+01,5.202552054171806842e-03
1.006250000000000000e+01,-1.431364344477996549e-03
1.008333333333333215e+01,-5.152259472710749195e-03
1.010416666666666607e+01,4.494068276384686339e-03
1.012500000000000000e+01,1.162058534372267457e-02
1.014583333333333215e+01,5.066106322019980034e-03
1.016666666666666607e+01,1.436140587072957985e-03
1.018750000000000000e+01,1.119569719306950407e-02
1.020833333333333215e+01,1.844225383571307039e-02
1.022916666666666607e+01,1.208657510331758063e-02
1.025000000000000000e+01,8.492892333299615487e-03
1.027083333333333215e+01,1.547625712278927548e-02
1.029166666666666607e+01,1.825753526623265233e-02
1.031250000000000000e+01,7.566950966442672656e-03
1.033333333333333215e+01,-4.074606249902815928e-04
1.035416666666666607e+01,4.669440442206134953e-03
1.037500000000000000e+01,7.278475616284151711e-03
1.039583333333333215e+01,-3.549141171756876531e-03
1.041666666666666607e+01,-1.154472901341872804e-02
1.043750000000000000e+01,-6.423841218855252944e-03
1.045833333333333215e+01,-3.759665889299871298e-03
1.047916666666666607e+01,-1.440359024498474860e-02
1.050000000000000000e+01,-2.250897828827205793e-02
1.052083333333333215e+01,-1.771056619225213832e-02
1.054166666666666607e+01,-1.540865726114243155e-02
1.056250000000000000e+01,-2.021366663505582209e-02
1.058333333333333215e+01,-1.841625090449556731e-02
1.060416666666666607e+01,-9.425886038199132733e-03
1.062500000000000000e+01,-7.780984469612209700e-03
1.064583333333333215e+01,-1.189388407719027020e-02
1.066666666666666607e+01,-8.350474597259936044e-03
1.068750000000000000e+01,-3.416693298581815683e-03
1.070833333333333215e+01,-9.188777205575421672e-03
1.072916666666666607e+01,-1.283349874133324006e-02
1.075000000000000000e+01,-3.689314867197948829e-03
1.077083333333333215e+01,1.779015827995778171e-03
1.079166666666666607e+01,-7.159913093226288189e-03
1.081250000000000000e+01,-1.420413428901615496e-02
1.083333333333333215e+01,-8.449252801767479643e-03
1.085416666666666607e+01,-3.567564961592360057e-03
1.087500000000000000e+01,-7.752944501363597668e-03
1.089583333333333215e+01,-7.727646316419011126e-03
1.091666666666666607e+01,5.111822264119649135e-03
1.093750000000000000e+01,1.435824771306020570e-02
1.095833333333333215e+01,9.175594875831661126e-03
1.097916666666666607e+01,5.785649427099902667e-03
1.100000000000000000e+01,1.523015186699375016e-02
1.102083333333333215e+01,2.144087269853165931e-02
1.104166666666666607e+01,1.342345642217278485e-02
1.106250000000000000e+01,7.603425337432860760e-03
1.108333333333333215e+01,1.471011515407059066e-02
1.110416666666666607e+01,1.799144084839840799e-02
1.112500000000000000e+01,6.916814517778278014e-03
1.114583333333333215e+01,-2.028045443387770531e-03
1.116666666666666607e+01,1.766514298720739829e-03
1.118750000000000000e+01,1.622174645858519976e-03
1.120833333333333215e+01,-9.318636077658409150e-03
1.122916666666666607e+01,-1.567107419349669795e-02
1.125000000000000000e+01,-9.307608396242008156e-03
1.127083333333333215e+01,-6.980755249772190724e-03
1.129166666666666607e+01,-1.891419147893973543e-02
1.131250000000000000e+01,-2.849427923064769622e-02
1.133333333333333215e+01,-2.537080917594303209e-02
1.135416666666666607e+01,-1.996326645542817815e-02
1.137500000000000000e+01,-2.461048533143882916e-02
1.139583333333333215e+01,-2.650724512004214856e-02
1.141666666666666607e+01,-1.546939647930080028e-02
1.143750000000000000e+01,-8.225530493906696786e-03
1.145833333333333215e+01,-1.519104193939063360e-02
1.147916666666666607e+01,-1.995554101989881549e-02
1.150000000000000000e+01,-1.193573911319789627e-02
1.152083333333333215e+01,-7.793405899522025219e-03
1.154166666666666607e+01,-1.533804197691032538e-02
1.156250000000000000e+01,-1.902193101102889541e-02
1.158333333333333215e+01,-9.944663306179653967e-03
1.160416666666666607e+01,-4.661454381733520433e-03
1.162500000000000000e+01,-1.358430251220855804e-02
1.164583333333333215e+01,-2.040496054323374941e-02
1.166666666666666607e+01,-1.444293860106690697e-02
1.168750000000000000e+01,-8.967277831033480806e-03
1.170833333333333215e+01,-1.293906948526013685e-02
1.172916666666666607e+01,-1.314918730635842095e-02
1.175000000000000000e+01,-5.632841177640196149e-04
1.177083333333333215e+01,8.422609416700310714e-03
1.179166666666666607e+01,2.976577926845140783e-03
1.181250000000000000e+01,-6.717809800754184681e-04
1.183333333333333215e+01,8.514769486777377244e-03
1.185416666666666607e+01,1.422204649493168105e-02
1.187500000000000000e+01,5.484647350077241981e-03
