4.020833333333333037e+00,4.499590650437058503e+04
4.041666666666666075e+00,3.539709402946603223e+04
4.062500000000000000e+00,3.219204856029233997e+04
4.083333333333333037e+00,4.178412603601085721e+04
4.104166666666666075e+00,4.389059814367901708e+04
4.125000000000000000e+00,3.539536815244860190e+04
4.145833333333333037e+00,3.218580589034717923e+04
4.166666666666666075e+00,4.178583998209414858e+04
4.187500000000000000e+00,4.403227179962037189e+04
4.208333333333333037e+00,3.539754183778660081e+04
4.229166666666666075e+00,3.231230799393530106e+04
4.250000000000000000e+00,4.179432446201688435e+04
4.270833333333333037e+00,4.500000716055410885e+04
4.291666666666666075e+00,3.439900353949567943e+04
4.312500000000000000e+00,3.271610055644717795e+04
4.333333333333333037e+00,4.180008635658847925e+04
4.354166666666666075e+00,4.500298336166515219e+04
4.375000000000000000e+00,3.540089822464685858e+04
4.395833333333333037e+00,3.219574143520976213e+04
4.416666666666666075e+00,4.179314839007732371e+04
4.437500000000000000e+00,4.493189082325587515e+04
4.458333333333333037e+00,3.539370727829462703e+04
4.479166666666666075e+00,3.219673549685442049e+04
4.500000000000000000e+00,4.179456620796380594e+04
4.520833333333333037e+00,4.475483942814634065e+04
4.541666666666666075e+00,3.539795418884218088e+04
4.562500000000000000e+00,3.246076681459757674e+04
4.583333333333333037e+00,4.180100063696815778e+04
4.604166666666666075e+00,4.499251946912709536e+04
4.625000000000000000e+00,3.530548671584187105e+04
4.645833333333333037e+00,3.220403924133536566e+04
4.666666666666666075e+00,4.179222771100771934e+04
4.687500000000000000e+00,4.364403974124707747e+04
4.708333333333333037e+00,3.540437816818225838e+04
4.729166666666666075e+00,3.295575500864571950e+04
4.750000000000000000e+00,4.179735347580674716e+04
4.770833333333333037e+00,4.499681866503554193e+04
4.791666666666666075e+00,3.540402929278694501e+04
4.812500000000000000e+00,3.220064770394473453e+04
4.833333333333333037e+00,4.143585050854941073e+04
4.854166666666666075e+00,4.421589684084944020e+04
4.875000000000000000e+00,3.539868244184459036e+04
4.895833333333333037e+00,3.219058986922460826e+04
4.916666666666666075e+00,4.178564714039587852e+04
4.937500000000000000e+00,4.407346554535073665e+04
4.958333333333333037e+00,3.523767508111684583e+04
4.979166666666666075e+00,3.281859129369720904e+04
5.000000000000000000e+00,4.179259103254298680e+04
5.020833333333333037e+00,4.499677456677469308e+04
5.041666666666666075e+00,3.539701206044241553e+04
5.062500000000000000e+00,3.218815795019031793e+04
5.083333333333333037e+00,4.178499805849997938e+04
5.104166666666666075e+00,4.499051383079800871e+04
5.125000000000000000e+00,3.469658981678460259e+04
5.145833333333333037e+00,3.218690285267368017e+04
5.166666666666666075e+00,4.178898010990446346e+04
5.187500000000000000e+00,4.396499717547740147e+04
5.208333333333333037e+00,3.540089494517307321e+04
5.229166666666666075e+00,3.275386963566808845e+04
5.250000000000000000e+00,4.180407508332297584e+04
5.270833333333333037e+00,4.500337395323098463e+04
5.291666666666666075e+00,3.539705246287672344e+04
5.312500000000000000e+00,3.219193660448286755e+04
5.333333333333333037e+00,4.179095811837711517e+04
5.354166666666666075e+00,4.499128402605224983e+04
5.375000000000000000e+00,3.428106764325854601e+04
5.395833333333333037e+00,3.222454296932105353e+04
5.416666666666666075e+00,4.180776908912164799e+04
5.437500000000000000e+00,4.498918047663026664e+04
5.458333333333333037e+00,3.539306616042858514e+04
5.479166666666666075e+00,3.355013570950599387e+04
5.500000000000000000e+00,4.180106743262089731e+04
5.520833333333333037e+00,4.353778409595037374e+04
5.541666666666666075e+00,3.540880411110034765e+04
5.562500000000000000e+00,3.445429418540645565e+04
5.583333333333333037e+00,4.193217520852373855e+04
5.604166666666666075e+00,4.181115134156716522e+04
5.625000000000000000e+00,3.587686348364072182e+04
5.645833333333333037e+00,3.540787231575465557e+04
5.666666666666666075e+00,4.211251807886198367e+04
5.687500000000000000e+00,4.180364570748517872e+04
5.708333333333333037e+00,3.539984273537445551e+04
5.729166666666666075e+00,3.540512535488998401e+04
5.750000000000000000e+00,4.180297730146184767e+04
5.770833333333333037e+00,4.179691619757184526e+04
5.791666666666666075e+00,3.539197229760149639e+04
5.812500000000000000e+00,3.596113265374564799e+04
5.833333333333333037e+00,4.168105166628816369e+04
5.854166666666666075e+00,4.179871363031848887e+04
5.875000000000000000e+00,3.539070155532535136e+04
5.895833333333333037e+00,3.539494092445055139e+04
5.916666666666666075e+00,4.092382001472141565e+04
5.937500000000000000e+00,4.179589062722667586e+04
5.958333333333333037e+00,3.407228131509271770e+04
5.979166666666666075e+00,3.540752719495759811e+04
6.000000000000000000e+00,4.364518622719723498e+04
6.020833333333333037e+00,4.180951027999068174e+04
6.041666666666666075e+00,3.219864548158363687e+04
6.062500000000000000e+00,3.601215184506059450e+04
6.083333333333333037e+00,4.500404279103522276e+04
6.104166666666666075e+00,4.179974186278363049e+04
6.125000000000000000e+00,3.219177167162402839e+04
6.145833333333333037e+00,3.538630436701641884e+04
6.166666666666666075e+00,4.498844341857489053e+04
6.187500000000000000e+00,4.179133085549449606e+04
6.208333333333333037e+00,3.218861516224359366e+04
6.229166666666666075e+00,3.538604888047532586e+04
6.250000000000000000e+00,4.436527249199210200e+04
6.270833333333333037e+00,4.179318297282075218e+04
6.291666666666666075e+00,3.219170859630527775e+04
6.312500000000000000e+00,3.563399072974827868e+04
6.333333333333333037e+00,4.483117906952339399e+04
6.354166666666666075e+00,4.178816473991946987e+04
6.375000000000000000e+00,3.219085457960944041e+04
6.395833333333333037e+00,3.490013406718987972e+04
6.416666666666666075e+00,4.500537373553689395e+04
6.437500000000000000e+00,4.179562549118160678e+04
6.458333333333333037e+00,3.220126267908385853e+04
6.479166666666666075e+00,3.540964295343661797e+04
6.500000000000000000e+00,4.468679631862510723e+04
6.520833333333333037e+00,4.179284630840643513e+04
6.541666666666666075e+00,3.219592383782817342e+04
6.562500000000000000e+00,3.540459805813729326e+04
6.583333333333333037e+00,4.392860851904342417e+04
6.604166666666666075e+00,4.179633714708832849e+04
6.625000000000000000e+00,3.225781059237576119e+04
6.645833333333333037e+00,3.540613078241867333e+04
6.666666666666666075e+00,4.499833977834664984e+04
6.687500000000000000e+00,4.178995294152973656e+04
6.708333333333333037e+00,3.218972449454753951e+04
6.729166666666666075e+00,3.538746427343016694e+04
6.750000000000000000e+00,4.498324460694681329e+04
6.770833333333333037e+00,4.178518329943058779e+04
6.791666666666666075e+00,3.218514319037196037e+04
6.812500000000000000e+00,3.537867919199079915e+04
6.833333333333333037e+00,4.498061191269291157e+04
6.854166666666666075e+00,4.104591157528622716e+04
6.875000000000000000e+00,3.219585477018539677e+04
6.895833333333333037e+00,3.538883534466622950e+04
6.916666666666666075e+00,4.498478584049278288e+04
6.937500000000000000e+00,4.143802597162198072e+04
6.958333333333333037e+00,3.220395769737678347e+04
6.979166666666666075e+00,3.389891917381246458e+04
7.000000000000000000e+00,4.500771270670827653e+04
7.020833333333333037e+00,4.180049770821964921e+04
7.041666666666666075e+00,3.219782103980243483e+04
7.062500000000000000e+00,3.637361518756089208e+04
7.083333333333333037e+00,4.499974170038235752e+04
7.104166666666666075e+00,4.179599338638092740e+04
7.125000000000000000e+00,3.219763904550058942e+04
7.145833333333333037e+00,3.539616768604978279e+04
7.166666666666666075e+00,4.499246973442717717e+04
7.187500000000000000e+00,4.092836281482960476e+04
7.208333333333333037e+00,3.219262717737788262e+04
7.229166666666666075e+00,3.452615286840929912e+04
7.250000000000000000e+00,4.474944624306698097e+04
7.270833333333333037e+00,4.179679419739887089e+04
7.291666666666666075e+00,3.219478947617123049e+04
7.312500000000000000e+00,3.604799341623576765e+04
7.333333333333333037e+00,4.500350302229444060e+04
7.354166666666666075e+00,4.179259496458238573e+04
7.375000000000000000e+00,3.219230885015939202e+04
7.395833333333333037e+00,3.539855424706366466e+04
7.416666666666666075e+00,4.362526099303979572e+04
7.437500000000000000e+00,4.179764032183265954e+04
7.458333333333333037e+00,3.332733362877307081e+04
7.479166666666666075e+00,3.540876621869575320e+04
7.500000000000000000e+00,4.357000625657910132e+04
7.520833333333333037e+00,4.180072157702453842e+04
7.541666666666666075e+00,3.367630940322134848e+04
7.562500000000000000e+00,3.540314832397897408e+04
7.583333333333333037e+00,4.220892540091674164e+04
7.604166666666666075e+00,4.211824539352852298e+04
7.625000000000000000e+00,3.539472134810863645e+04
7.645833333333333037e+00,3.548173124218011799e+04
7.666666666666666075e+00,4.178827612662460160e+04
7.687500000000000000e+00,4.178258761974987283e+04
7.708333333333333037e+00,3.612941863573607407e+04
7.729166666666666075e+00,3.575453269869230280e+04
7.750000000000000000e+00,4.182701948688273114e+04
7.770833333333333037e+00,4.298675228689821961e+04
7.791666666666666075e+00,3.542861244695520145e+04
7.812500000000000000e+00,3.221505138281695326e+04
7.833333333333333037e+00,4.219060976214760012e+04
7.854166666666666075e+00,4.489061168551942683e+04
7.875000000000000000e+00,3.539608567658975517e+04
7.895833333333333037e+00,3.219213052658719971e+04
7.916666666666666075e+00,4.149752005567241577e+04
7.937500000000000000e+00,4.361153963448555442e+04
7.958333333333333037e+00,3.440280230279844545e+04
7.979166666666666075e+00,3.220890677776730081e+04
8.000000000000000000e+00,4.180793271463542624e+04
8.020833333333332149e+00,4.500519237023800815e+04
8.041666666666666075e+00,3.539743354927931796e+04
8.062500000000000000e+00,3.315301179673516162e+04
8.083333333333332149e+00,4.179721862830442115e+04
8.104166666666666075e+00,4.494035059690949129e+04
8.125000000000000000e+00,3.538117740860800404e+04
8.145833333333332149e+00,3.244546785383818860e+04
8.166666666666666075e+00,4.179014554574947397e+04
8.187500000000000000e+00,4.302707805899636878e+04
8.208333333333332149e+00,3.540902013188675483e+04
8.229166666666666075e+00,3.219916052103883339e+04
8.250000000000000000e+00,4.179866442427494621e+04
8.270833333333332149e+00,4.500149760154261458e+04
8.291666666666666075e+00,3.539810201486472215e+04
8.312500000000000000e+00,3.315887327659578295e+04
8.333333333333332149e+00,4.179890986169792450e+04
8.354166666666666075e+00,4.499601661079608311e+04
8.375000000000000000e+00,3.539585251365266595e+04
8.395833333333332149e+00,3.219014225185222676e+04
8.416666666666666075e+00,4.178406215634031832e+04
8.437500000000000000e+00,4.477474934188193583e+04
8.458333333333332149e+00,3.412726302587638202e+04
8.479166666666666075e+00,3.219640741581261682e+04
8.500000000000000000e+00,4.287853934468024818e+04
8.520833333333332149e+00,4.488787823665253381e+04
8.541666666666666075e+00,3.413270378761561733e+04
8.562500000000000000e+00,3.219771168077362017e+04
8.583333333333332149e+00,4.226166547904138133e+04
8.604166666666666075e+00,4.385528826552646206e+04
8.625000000000000000e+00,3.540209032948101230e+04
8.645833333333332149e+00,3.323449182627297705e+04
8.666666666666666075e+00,4.180467231966021791e+04
8.687500000000000000e+00,4.459593180222014053e+04
8.708333333333332149e+00,3.493882221965274221e+04
8.729166666666666075e+00,3.219312855949576988e+04
8.750000000000000000e+00,4.179361435797752347e+04
8.770833333333332149e+00,4.499550607120969653e+04
8.791666666666666075e+00,3.467425015858484403e+04
8.812500000000000000e+00,3.219048090017015784e+04
8.833333333333332149e+00,4.179128178918087360e+04
8.854166666666666075e+00,4.499516601410154544e+04
8.875000000000000000e+00,3.539138441763650917e+04
8.895833333333332149e+00,3.218438510558220514e+04
8.916666666666666075e+00,4.178373706266457884e+04
8.937500000000000000e+00,4.478285248606129608e+04
8.958333333333332149e+00,3.412507252906261419e+04
8.979166666666666075e+00,3.219490643535430354e+04
9.000000000000000000e+00,4.291905447185235244e+04
9.020833333333332149e+00,4.476453357655961008e+04
9.041666666666666075e+00,3.391345050629333127e+04
9.062500000000000000e+00,3.220345425212598275e+04
9.083333333333332149e+00,4.337312230103665206e+04
9.104166666666666075e+00,4.500336002443655889e+04
9.125000000000000000e+00,3.222122243520849224e+04
9.145833333333332149e+00,3.309186369399330579e+04
9.166666666666666075e+00,4.499826408499725949e+04
9.187500000000000000e+00,4.285832061200793396e+04
9.208333333333332149e+00,3.220792594286075837e+04
9.229166666666666075e+00,3.277528388816662482e+04
9.250000000000000000e+00,4.500249147361298674e+04
9.270833333333332149e+00,4.471157261530275719e+04
9.291666666666666075e+00,3.219812235252378014e+04
9.312500000000000000e+00,3.219149016278853742e+04
9.333333333333332149e+00,4.457447382182230649e+04
9.354166666666666075e+00,4.404134618469168345e+04
9.375000000000000000e+00,3.219863259583587569e+04
9.395833333333332149e+00,3.253066784871002892e+04
9.416666666666666075e+00,4.425678324907689239e+04
9.437500000000000000e+00,4.400151296484537306e+04
9.458333333333332149e+00,3.221162342927273130e+04
9.479166666666666075e+00,3.220044355502289909e+04
9.500000000000000000e+00,4.500231976054218103e+04
9.520833333333332149e+00,4.499774052919507812e+04
9.541666666666666075e+00,3.218925960327338908e+04
9.562500000000000000e+00,3.218238133493783971e+04
9.583333333333332149e+00,4.471085140588689683e+04
9.604166666666666075e+00,4.250753522708693345e+04
9.625000000000000000e+00,3.220550805199185925e+04
9.645833333333332149e+00,3.471946524975665670e+04
9.666666666666666075e+00,4.502149951076610887e+04
9.687500000000000000e+00,4.163420407068495115e+04
9.708333333333332149e+00,3.221573645652977575e+04
9.729166666666666075e+00,3.718613410529911926e+04
9.750000000000000000e+00,4.438966389202974096e+04
9.770833333333332149e+00,3.888452750426136481e+04
9.791666666666666075e+00,3.324193619256982493e+04
9.812500000000000000e+00,3.860435435697085632e+04
9.833333333333332149e+00,4.406924375933006377e+04
9.854166666666666075e+00,3.848884887601374066e+04
9.875000000000000000e+00,3.307644832418153965e+04
9.895833333333332149e+00,3.859885103466516739e+04
9.916666666666666075e+00,4.498933051401739795e+04
9.937500000000000000e+00,3.785815318131417735e+04
9.958333333333332149e+00,3.220793709980415224e+04
9.979166666666666075e+00,3.859460746842937078e+04
1.000000000000000000e+01,4.498492287219933496e+04
1.002083333333333215e+01,3.859329765713847883e+04
1.004166666666666607e+01,3.258837481488752019e+04
1.006250000000000000e+01,3.858876662813656003e+04
1.008333333333333215e+01,4.498279996289023984e+04
1.010416666666666607e+01,3.859465621369301516e+04
1.012500000000000000e+01,3.219652641329015387e+04
1.014583333333333215e+01,3.858954003716068109e+04
1.016666666666666607e+01,4.498501806323033088e+04
1.018750000000000000e+01,3.859257927250632929e+04
1.020833333333333215e+01,3.219285426834596728e+04
1.022916666666666607e+01,3.859200801732124819e+04
1.025000000000000000e+01,4.498994132385000557e+04
1.027083333333333215e+01,3.855511754461834789e+04
1.029166666666666607e+01,3.218697778073190784e+04
1.031250000000000000e+01,3.859574816298869700e+04
1.033333333333333215e+01,4.301255535074086220e+04
1.035416666666666607e+01,3.738346357265135157e+04
1.037500000000000000e+01,3.331062282976393180e+04
1.039583333333333215e+01,3.863985919250932784e+04
1.041666666666666607e+01,4.502689554347843659e+04
1.043750000000000000e+01,3.860812501935398905e+04
1.045833333333333215e+01,3.219749895446958180e+04
1.047916666666666607e+01,3.952232110246233788e+04
1.050000000000000000e+01,4.501972637313635641e+04
1.052083333333333215e+01,3.860382353555313603e+04
1.054166666666666607e+01,3.219417742216323313e+04
1.056250000000000000e+01,3.859745833557083824e+04
1.058333333333333215e+01,4.499376119893319265e+04
1.060416666666666607e+01,3.724446791267477965e+04
1.062500000000000000e+01,3.221063802878051865e+04
1.064583333333333215e+01,3.860237586289044702e+04
1.066666666666666607e+01,4.499277973173221108e+04
1.068750000000000000e+01,3.859250641858586459e+04
1.070833333333333215e+01,3.325638233660427068e+04
1.072916666666666607e+01,3.927205204704943026e+04
1.075000000000000000e+01,4.424730247321211937e+04
1.077083333333333215e+01,3.861146161803662108e+04
1.079166666666666607e+01,3.231595306118263034e+04
1.081250000000000000e+01,3.859336836681136629e+04
1.083333333333333215e+01,4.498416384144996846e+04
1.085416666666666607e+01,3.812978155536198756e+04
1.087500000000000000e+01,3.254012095039365158e+04
1.089583333333333215e+01,3.859506295498008694e+04
1.091666666666666607e+01,4.498568692104255024e+04
1.093750000000000000e+01,3.857821810836059740e+04
1.095833333333333215e+01,3.254309813622620277e+04
1.097916666666666607e+01,3.859287928508325422e+04
1.100000000000000000e+01,4.498582850076932664e+04
1.102083333333333215e+01,3.752567945528855489e+04
1.104166666666666607e+01,3.222090665716707372e+04
1.106250000000000000e+01,3.860595183540277503e+04
1.108333333333333215e+01,4.499665453257270565e+04
1.110416666666666607e+01,3.859732142305317393e+04
1.112500000000000000e+01,3.219240820295949015e+04
1.114583333333333215e+01,3.878408134135390719e+04
1.116666666666666607e+01,4.300275685287065426e+04
1.118750000000000000e+01,3.860488109072830412e+04
1.120833333333333215e+01,3.468435597811835760e+04
1.122916666666666607e+01,3.832411529197745404e+04
1.125000000000000000e+01,4.180728608963276929e+04
1.127083333333333215e+01,3.859737468502163392e+04
1.129166666666666607e+01,3.545648812709194317e+04
1.131250000000000000e+01,3.883149533304965735e+04
1.133333333333333215e+01,4.180275436372757395e+04
1.135416666666666607e+01,3.977594431699841516e+04
1.137500000000000000e+01,3.540460742741577269e+04
1.139583333333333215e+01,3.859790395159871696e+04
1.141666666666666607e+01,4.179262295205999544e+04
1.143750000000000000e+01,3.907785891454268130e+04
1.145833333333333215e+01,3.539493143856354436e+04
1.147916666666666607e+01,3.858916498365491134e+04
1.150000000000000000e+01,4.178889198589273292e+04
1.152083333333333215e+01,3.882659714898879611e+04
1.154166666666666607e+01,3.681462213282743323e+04
1.156250000000000000e+01,3.859579919325411174e+04
1.158333333333333215e+01,3.983182377085820190e+04
1.160416666666666607e+01,3.866896882168782031e+04
1.162500000000000000e+01,3.859560732971208927e+04
1.164583333333333215e+01,3.858679053115843271e+04
1.166666666666666607e+01,3.936576385303124698e+04
1.168750000000000000e+01,3.896089844436881685e+04
1.170833333333333215e+01,3.860151806779528124e+04
1.172916666666666607e+01,3.859477329397058202e+04
1.175000000000000000e+01,3.860516112971233088e+04
1.177083333333333215e+01,3.729221411643276224e+04
1.179166666666666607e+01,3.861803211964057118e+04
1.181250000000000000e+01,3.865688562386095145e+04
1.183333333333333215e+01,3.860430541594942770e+04
1.185416666666666607e+01,3.955176875940713944e+04
1.187500000000000000e+01,3.859625428516707325e+04
1.189583333333333215e+01,3.932212577537646575e+04
1.191666666666666607e+01,3.860814248247954674e+04
1.193750000000000000e+01,3.988516983919376071e+04
1.195833333333333215e+01,3.860268525882148242e+04
1.197916666666666607e+01,3.774875177276158502e+04
