2.687500000000000000e+00,1.443337711070141086e+04
2.708333333333333037e+00,1.529167280525621027e+04
2.729166666666666519e+00,1.453477763863177461e+04
2.750000000000000000e+00,1.380180110832987702e+04
2.770833333333333037e+00,1.443292107379874506e+04
2.791666666666666519e+00,1.529290437175010811e+04
2.812500000000000000e+00,1.443487332058887114e+04
2.833333333333333037e+00,1.357341323372407351e+04
2.854166666666666519e+00,1.443069072093752766e+04
2.875000000000000000e+00,1.529150133289657970e+04
2.895833333333333037e+00,1.450427541116853536e+04
2.916666666666666519e+00,1.358985621088739936e+04
2.937500000000000000e+00,1.443051470734989562e+04
2.958333333333333037e+00,1.529146975395205664e+04
2.979166666666666519e+00,1.466572824682575083e+04
3.000000000000000000e+00,1.359416245745819106e+04
3.020833333333333037e+00,1.443196245119367813e+04
3.041666666666666519e+00,1.529220594328495281e+04
3.062500000000000000e+00,1.443457485216019268e+04
3.083333333333333037e+00,1.357378870706819725e+04
3.104166666666666519e+00,1.443044440128290444e+04
3.125000000000000000e+00,1.528924413035046746e+04
3.145833333333333037e+00,1.461452334051258367e+04
3.166666666666666519e+00,1.370940426975765877e+04
3.187500000000000000e+00,1.431087080990612594e+04
3.208333333333333037e+00,1.529205599401015570e+04
3.229166666666666519e+00,1.443328721573875737e+04
3.250000000000000000e+00,1.357489164969631020e+04
3.270833333333333037e+00,1.448517931616026181e+04
3.291666666666666519e+00,1.529100782141514355e+04
3.312500000000000000e+00,1.443042948099956266e+04
3.333333333333333037e+00,1.357265656772213697e+04
3.354166666666666519e+00,1.443266805095566815e+04
3.375000000000000000e+00,1.528964766125163806e+04
3.395833333333333037e+00,1.442898733608473412e+04
3.416666666666666519e+00,1.357228677578323914e+04
3.437500000000000000e+00,1.440224059209824918e+04
3.458333333333333037e+00,1.529017463935813066e+04
3.479166666666666519e+00,1.462314223812542696e+04
3.500000000000000000e+00,1.370908827626936181e+04
3.520833333333333037e+00,1.451239296351245866e+04
3.541666666666666519e+00,1.529396264088981479e+04
3.562500000000000000e+00,1.443345861964783035e+04
3.583333333333333037e+00,1.357539054853714697e+04
3.604166666666666519e+00,1.443408502486135694e+04
3.625000000000000000e+00,1.529134595475732931e+04
3.645833333333333037e+00,1.443203805147116873e+04
3.666666666666666519e+00,1.374884554281965393e+04
3.687500000000000000e+00,1.443336229565950634e+04
3.708333333333333037e+00,1.529203073203560780e+04
3.729166666666666519e+00,1.462300679203483014e+04
3.750000000000000000e+00,1.357547499884947320e+04
3.770833333333333037e+00,1.443244262946405433e+04
3.791666666666666519e+00,1.529239342379429945e+04
3.812500000000000000e+00,1.469036512180268983e+04
3.833333333333333037e+00,1.357737053336212557e+04
3.854166666666666519e+00,1.443360975034939111e+04
3.875000000000000000e+00,1.529378818262594359e+04
3.895833333333333037e+00,1.443677914969275662e+04
3.916666666666666519e+00,1.357571362994295851e+04
3.937500000000000000e+00,1.443161177334867898e+04
3.958333333333333037e+00,1.529100541538568359e+04
3.979166666666666519e+00,1.455716706193318896e+04
4.000000000000000000e+00,1.377612770575366085e+04
4.020833333333333037e+00,1.443393949940966195e+04
4.041666666666666075e+00,1.529299706808337942e+04
4.062500000000000000e+00,1.443487849245051984e+04
4.083333333333333037e+00,1.357473019806318189e+04
4.104166666666666075e+00,1.436317615311949703e+04
4.125000000000000000e+00,1.527685306790049435e+04
4.145833333333333037e+00,1.443045202694291584e+04
4.166666666666666075e+00,1.357156073458509854e+04
4.187500000000000000e+00,1.441114290920306303e+04
4.208333333333333037e+00,1.529010955895180450e+04
4.229166666666666075e+00,1.442882165745526800e+04
4.250000000000000000e+00,1.357148135835647190e+04
4.270833333333333037e+00,1.430594593190563319e+04
4.291666666666666075e+00,1.529304259543656735e+04
4.312500000000000000e+00,1.443201196120020541e+04
4.333333333333333037e+00,1.363761542573152838e+04
4.354166666666666075e+00,1.443660884183824601e+04
4.375000000000000000e+00,1.529372017827994205e+04
4.395833333333333037e+00,1.461102540542263523e+04
4.416666666666666075e+00,1.376225698182344058e+04
4.437500000000000000e+00,1.443573031805195205e+04
4.458333333333333037e+00,1.536406342616309121e+04
4.479166666666666075e+00,1.470004113964439966e+04
4.500000000000000000e+00,1.357656269482573043e+04
4.520833333333333037e+00,1.434047326043507201e+04
4.541666666666666075e+00,1.529435551374148417e+04
4.562500000000000000e+00,1.443513631844446354e+04
4.583333333333333037e+00,1.359991314016959222e+04
4.604166666666666075e+00,1.443159681248880588e+04
4.625000000000000000e+00,1.529065693127729173e+04
4.645833333333333037e+00,1.471325575595789269e+04
4.666666666666666075e+00,1.357676090729189673e+04
4.687500000000000000e+00,1.443329441004157707e+04
4.708333333333333037e+00,1.529197674416753580e+04
4.729166666666666075e+00,1.443473026473069694e+04
4.750000000000000000e+00,1.357578367665080441e+04
4.770833333333333037e+00,1.432489380567840271e+04
4.791666666666666075e+00,1.529032225964350073e+04
4.812500000000000000e+00,1.451684876738550884e+04
4.833333333333333037e+00,1.388463654724607841e+04
4.854166666666666075e+00,1.443609903889913039e+04
4.875000000000000000e+00,1.494949288325999441e+04
4.895833333333333037e+00,1.443691132096110960e+04
4.916666666666666075e+00,1.412055599271322717e+04
4.937500000000000000e+00,1.443633138326182234e+04
4.958333333333333037e+00,1.443442461996895145e+04
4.979166666666666075e+00,1.460833053393219598e+04
5.000000000000000000e+00,1.443316059974057862e+04
5.020833333333333037e+00,1.443085556105630167e+04
5.041666666666666075e+00,1.478905031285410587e+04
5.062500000000000000e+00,1.443376744903455619e+04
5.083333333333333037e+00,1.443165733682523569e+04
5.104166666666666075e+00,1.443024320936092772e+04
5.125000000000000000e+00,1.443184325044630532e+04
5.145833333333333037e+00,1.454485914604540449e+04
5.166666666666666075e+00,1.443128520241216756e+04
5.187500000000000000e+00,1.442961329339204167e+04
5.208333333333333037e+00,1.443154894106859865e+04
5.229166666666666075e+00,1.445920466739703261e+04
5.250000000000000000e+00,1.443828082182468643e+04
5.270833333333333037e+00,1.443451293388900012e+04
5.291666666666666075e+00,1.443569404525021309e+04
5.312500000000000000e+00,1.443477888253323545e+04
5.333333333333333037e+00,1.443145842667838588e+04
5.354166666666666075e+00,1.442893328467071478e+04
5.375000000000000000e+00,1.457169031637003354e+04
5.395833333333333037e+00,1.498151197025218426e+04
5.416666666666666075e+00,1.443569069303859578e+04
5.437500000000000000e+00,1.407284417595917330e+04
5.458333333333333037e+00,1.443900996521244815e+04
5.479166666666666075e+00,1.494077804452435157e+04
5.500000000000000000e+00,1.443709429463044580e+04
5.520833333333333037e+00,1.353548264597041998e+04
5.541666666666666075e+00,1.460190776334160546e+04
5.562500000000000000e+00,1.529487581849785420e+04
5.583333333333333037e+00,1.443519843209300598e+04
5.604166666666666075e+00,1.358688612758910676e+04
5.625000000000000000e+00,1.443342020112204409e+04
5.645833333333333037e+00,1.529094725701050993e+04
5.666666666666666075e+00,1.443316215006969287e+04
5.687500000000000000e+00,1.347484115917175950e+04
5.708333333333333037e+00,1.461172173940136054e+04
5.729166666666666075e+00,1.529235877397227159e+04
5.750000000000000000e+00,1.443518796243079851e+04
5.770833333333333037e+00,1.357746372455071105e+04
5.791666666666666075e+00,1.443373491712345640e+04
5.812500000000000000e+00,1.529038740181371759e+04
5.833333333333333037e+00,1.443266103786371241e+04
5.854166666666666075e+00,1.378510825590665627e+04
5.875000000000000000e+00,1.449636746670108914e+04
5.895833333333333037e+00,1.529179938290417340e+04
5.916666666666666075e+00,1.443336308141112022e+04
5.937500000000000000e+00,1.357581519517514607e+04
5.958333333333333037e+00,1.443353750578956533e+04
5.979166666666666075e+00,1.529003971931464548e+04
6.000000000000000000e+00,1.442993553869289099e+04
6.020833333333333037e+00,1.357165563006385128e+04
6.041666666666666075e+00,1.480640765871183248e+04
6.062500000000000000e+00,1.550694590528016488e+04
6.083333333333333037e+00,1.399541046754169656e+04
6.104166666666666075e+00,1.357624912509784917e+04
6.125000000000000000e+00,1.529453039719437220e+04
6.145833333333333037e+00,1.507249832964995585e+04
6.166666666666666075e+00,1.343440785785107073e+04
6.187500000000000000e+00,1.343243525717003286e+04
6.208333333333333037e+00,1.529468216578367719e+04
6.229166666666666075e+00,1.529236119435414366e+04
6.250000000000000000e+00,1.357326152742350678e+04
6.270833333333333037e+00,1.417628979873916251e+04
6.291666666666666075e+00,1.529727473076075694e+04
6.312500000000000000e+00,1.490946173650676064e+04
6.333333333333333037e+00,1.357738420420335024e+04
6.354166666666666075e+00,1.433811293583012593e+04
6.375000000000000000e+00,1.518409773089291775e+04
6.395833333333333037e+00,1.443386239393936194e+04
6.416666666666666075e+00,1.357387339215944667e+04
6.437500000000000000e+00,1.443255433974891275e+04
6.458333333333333037e+00,1.529027422341573401e+04
6.479166666666666075e+00,1.439008292758636890e+04
6.500000000000000000e+00,1.367593047789500997e+04
6.520833333333333037e+00,1.418265337917112265e+04
6.541666666666666075e+00,1.529592743059095301e+04
6.562500000000000000e+00,1.450786502536550688e+04
6.583333333333333037e+00,1.357798758311579513e+04
6.604166666666666075e+00,1.477057582788085347e+04
6.625000000000000000e+00,1.529833876777619298e+04
6.645833333333333037e+00,1.447007662467762566e+04
6.666666666666666075e+00,1.357563312597512413e+04
6.687500000000000000e+00,1.443204184545151293e+04
6.708333333333333037e+00,1.528987364882598558e+04
6.729166666666666075e+00,1.455954041727655567e+04
6.750000000000000000e+00,1.361026784572111137e+04
6.770833333333333037e+00,1.440259579824520915e+04
6.791666666666666075e+00,1.529751710848032235e+04
6.812500000000000000e+00,1.443755651646021579e+04
6.833333333333333037e+00,1.357615451648346425e+04
6.854166666666666075e+00,1.458689140323853644e+04
6.875000000000000000e+00,1.529314882185133683e+04
6.895833333333333037e+00,1.458983369189444784e+04
6.916666666666666075e+00,1.377412165163379905e+04
6.937500000000000000e+00,1.443484851243947560e+04
6.958333333333333037e+00,1.523221807688150511e+04
6.979166666666666075e+00,1.443516397159216649e+04
7.000000000000000000e+00,1.357612352632027614e+04
7.020833333333333037e+00,1.432113944187912784e+04
7.041666666666666075e+00,1.529191224576590321e+04
7.062500000000000000e+00,1.443248397993337858e+04
7.083333333333333037e+00,1.357474905324721112e+04
7.104166666666666075e+00,1.443360036482541182e+04
7.125000000000000000e+00,1.529061983477364993e+04
7.145833333333333037e+00,1.443105535710078402e+04
7.166666666666666075e+00,1.382061141607820900e+04
7.187500000000000000e+00,1.443424272965626005e+04
7.208333333333333037e+00,1.529129534440135831e+04
7.229166666666666075e+00,1.443161668834779266e+04
7.250000000000000000e+00,1.357289587928479159e+04
7.270833333333333037e+00,1.443180894993697075e+04
7.291666666666666075e+00,1.529022123655081668e+04
7.312500000000000000e+00,1.443112779654324549e+04
7.333333333333333037e+00,1.357087998505397991e+04
7.354166666666666075e+00,1.442938408947124844e+04
7.375000000000000000e+00,1.535538865033426191e+04
7.395833333333333037e+00,1.485426309094865428e+04
7.416666666666666075e+00,1.362561844494653633e+04
7.437500000000000000e+00,1.434027738631238390e+04
7.458333333333333037e+00,1.529336101830769621e+04
7.479166666666666075e+00,1.443472303581623783e+04
7.500000000000000000e+00,1.357408520197022881e+04
7.520833333333333037e+00,1.443092101166103021e+04
7.541666666666666075e+00,1.528937267594846708e+04
7.562500000000000000e+00,1.467238926567192175e+04
7.583333333333333037e+00,1.365573823071852894e+04
7.604166666666666075e+00,1.418515058478516949e+04
7.625000000000000000e+00,1.529361150004351657e+04
7.645833333333333037e+00,1.443569552361871320e+04
7.666666666666666075e+00,1.357714077499118503e+04
7.687500000000000000e+00,1.443395338700188950e+04
7.708333333333333037e+00,1.529142725055298433e+04
7.729166666666666075e+00,1.471183811211030843e+04
7.750000000000000000e+00,1.357511341844022536e+04
7.770833333333333037e+00,1.426832787260495388e+04
7.791666666666666075e+00,1.529229225690743260e+04
7.812500000000000000e+00,1.443265379506481258e+04
7.833333333333333037e+00,1.370507668644980731e+04
7.854166666666666075e+00,1.443229822998422605e+04
7.875000000000000000e+00,1.529043815186846041e+04
7.895833333333333037e+00,1.443169023860379821e+04
7.916666666666666075e+00,1.363187838239407210e+04
7.937500000000000000e+00,1.445482064135553082e+04
7.958333333333333037e+00,1.528968383065867602e+04
7.979166666666666075e+00,1.447595114390790332e+04
8.000000000000000000e+00,1.399345196176405079e+04
8.020833333333332149e+00,1.445191795945576814e+04
8.041666666666666075e+00,1.479147349446880253e+04
8.062500000000000000e+00,1.466684989037125342e+04
8.083333333333332149e+00,1.443484813469043365e+04
8.104166666666666075e+00,1.443291765365243191e+04
8.125000000000000000e+00,1.443479226478225246e+04
8.145833333333332149e+00,1.443425675706963011e+04
8.166666666666666075e+00,1.443320641137535858e+04
8.187500000000000000e+00,1.443206244069672903e+04
8.208333333333332149e+00,1.443211422763223891e+04
8.229166666666666075e+00,1.443174887781361031e+04
8.250000000000000000e+00,1.443276843576200918e+04
8.270833333333332149e+00,1.443209356845848015e+04
8.291666666666666075e+00,1.443173563535612266e+04
8.312500000000000000e+00,1.440337558492212338e+04
8.333333333333332149e+00,1.443951153199259716e+04
8.354166666666666075e+00,1.443595827638528499e+04
8.375000000000000000e+00,1.468847743718807760e+04
8.395833333333332149e+00,1.448577729056889439e+04
8.416666666666666075e+00,1.443412689038500321e+04
8.437500000000000000e+00,1.443234560520628656e+04
8.458333333333332149e+00,1.443221941389374842e+04
8.479166666666666075e+00,1.443155165537177527e+04
8.500000000000000000e+00,1.443146538240541486e+04
8.520833333333332149e+00,1.443015652706452602e+04
8.541666666666666075e+00,1.473215678579440646e+04
8.562500000000000000e+00,1.443412156682460773e+04
8.583333333333332149e+00,1.443338797839457766e+04
8.604166666666666075e+00,1.443210908514957191e+04
8.625000000000000000e+00,1.448539789146926341e+04
8.645833333333332149e+00,1.481238712628532812e+04
8.666666666666666075e+00,1.443436465037539892e+04
8.687500000000000000e+00,1.406694288952647548e+04
8.708333333333332149e+00,1.443585761375903894e+04
8.729166666666666075e+00,1.518455130091423052e+04
8.750000000000000000e+00,1.438034292236619513e+04
8.770833333333332149e+00,1.357284369930456160e+04
8.791666666666666075e+00,1.443302162657729423e+04
8.812500000000000000e+00,1.526255425395558268e+04
8.833333333333332149e+00,1.443129756370821269e+04
8.854166666666666075e+00,1.363149974397122423e+04
8.875000000000000000e+00,1.480814245232512258e+04
8.895833333333332149e+00,1.529411810784940826e+04
8.916666666666666075e+00,1.397698612416513060e+04
8.937500000000000000e+00,1.357547233403188875e+04
8.958333333333332149e+00,1.529351290794397210e+04
8.979166666666666075e+00,1.529066989244452998e+04
9.000000000000000000e+00,1.357454994666092898e+04
9.020833333333332149e+00,1.336950923078774940e+04
9.041666666666666075e+00,1.529347767819388901e+04
9.062500000000000000e+00,1.529235672909440473e+04
9.083333333333332149e+00,1.357439759270663126e+04
9.104166666666666075e+00,1.345782386088295971e+04
9.125000000000000000e+00,1.529286871866526053e+04
9.145833333333332149e+00,1.529197038325901667e+04
9.166666666666666075e+00,1.357503130852348841e+04
9.187500000000000000e+00,1.331772327622552984e+04
9.208333333333332149e+00,1.529926235643059772e+04
9.229166666666666075e+00,1.572940431640823590e+04
9.250000000000000000e+00,1.358175079697213368e+04
9.270833333333332149e+00,1.279406058596761432e+04
9.291666666666666075e+00,1.552338869867920948e+04
9.312500000000000000e+00,1.615649147194841134e+04
9.333333333333332149e+00,1.345976041345247722e+04
9.354166666666666075e+00,1.271585034826275660e+04
9.375000000000000000e+00,1.529080981645689099e+04
9.395833333333332149e+00,1.615017576910041316e+04
9.416666666666666075e+00,1.353553018747329770e+04
9.437500000000000000e+00,1.278537236948530699e+04
9.458333333333332149e+00,1.528907534125533857e+04
9.479166666666666075e+00,1.614892101083375383e+04
9.500000000000000000e+00,1.318228194241907113e+04
9.520833333333332149e+00,1.271626622941856476e+04
9.541666666666666075e+00,1.575152420032990995e+04
9.562500000000000000e+00,1.615280107833202419e+04
9.583333333333332149e+00,1.271596942608422250e+04
9.604166666666666075e+00,1.284601785868010484e+04
9.625000000000000000e+00,1.615186604828224154e+04
9.645833333333332149e+00,1.586724426190608210e+04
9.666666666666666075e+00,1.271533007952959088e+04
9.687500000000000000e+00,1.271368324782018681e+04
9.708333333333332149e+00,1.615013306274064962e+04
9.729166666666666075e+00,1.589624921099272251e+04
9.750000000000000000e+00,1.271588638582404383e+04
9.770833333333332149e+00,1.271363028141541508e+04
9.791666666666666075e+00,1.615083657182699608e+04
9.812500000000000000e+00,1.585696937762297239e+04
9.833333333333332149e+00,1.271440244419785813e+04
9.854166666666666075e+00,1.271267702779283718e+04
9.875000000000000000e+00,1.615188615103961638e+04
9.895833333333332149e+00,1.547196226403122637e+04
9.916666666666666075e+00,1.272081813068224437e+04
9.937500000000000000e+00,1.314742029185188221e+04
9.958333333333332149e+00,1.615715373498442932e+04
9.979166666666666075e+00,1.529556993755132135e+04
1.000000000000000000e+01,1.286407454965458601e+04
1.002083333333333215e+01,1.387633138041079656e+04
1.004166666666666607e+01,1.615805930056414945e+04
1.006250000000000000e+01,1.524230274977952649e+04
1.008333333333333215e+01,1.271512052902670257e+04
1.010416666666666607e+01,1.356408811777385199e+04
1.012500000000000000e+01,1.573318080899939014e+04
1.014583333333333215e+01,1.506000067539716838e+04
1.016666666666666607e+01,1.319030653247021837e+04
1.018750000000000000e+01,1.357922759236332422e+04
1.020833333333333215e+01,1.529598539660238021e+04
1.022916666666666607e+01,1.535130554610882973e+04
1.025000000000000000e+01,1.368382267812786449e+04
1.027083333333333215e+01,1.419076320587923692e+04
1.029166666666666607e+01,1.530059446889048922e+04
1.031250000000000000e+01,1.505539739204834405e+04
1.033333333333333215e+01,1.357961480116409439e+04
1.035416666666666607e+01,1.387923021412557137e+04
1.037500000000000000e+01,1.529524811977569334e+04
1.039583333333333215e+01,1.529338801609576694e+04
1.041666666666666607e+01,1.357599203457995463e+04
1.043750000000000000e+01,1.324223667362771812e+04
1.045833333333333215e+01,1.529374635306000710e+04
1.047916666666666607e+01,1.541506299080059762e+04
1.050000000000000000e+01,1.357552429131208555e+04
1.052083333333333215e+01,1.357396709394034042e+04
1.054166666666666607e+01,1.529079373675211536e+04
1.056250000000000000e+01,1.528928175744383407e+04
1.058333333333333215e+01,1.347782034310929521e+04
1.060416666666666607e+01,1.328667158801454934e+04
1.062500000000000000e+01,1.529204846386476856e+04
1.064583333333333215e+01,1.544375029951604665e+04
1.066666666666666607e+01,1.371439515370942172e+04
1.068750000000000000e+01,1.376325889118847408e+04
1.070833333333333215e+01,1.529315960188668032e+04
1.072916666666666607e+01,1.529105291710974780e+04
1.075000000000000000e+01,1.353003400916220198e+04
1.077083333333333215e+01,1.330186789711809251e+04
1.079166666666666607e+01,1.529532887364813723e+04
1.081250000000000000e+01,1.563771983126777923e+04
1.083333333333333215e+01,1.357731332818695955e+04
1.085416666666666607e+01,1.305432249707370647e+04
1.087500000000000000e+01,1.529517952923824487e+04
1.089583333333333215e+01,1.615289657290759715e+04
1.091666666666666607e+01,1.341563226193223454e+04
1.093750000000000000e+01,1.271254468891857323e+04
1.095833333333333215e+01,1.526030887138637991e+04
1.097916666666666607e+01,1.587937461581307070e+04
1.100000000000000000e+01,1.357410346699791990e+04
1.102083333333333215e+01,1.289355271798474496e+04
1.104166666666666607e+01,1.529370106502320414e+04
1.106250000000000000e+01,1.610018058605983970e+04
1.108333333333333215e+01,1.321843748635168595e+04
1.110416666666666607e+01,1.277574639739991835e+04
1.112500000000000000e+01,1.568626766985406357e+04
1.114583333333333215e+01,1.615648254323134825e+04
1.116666666666666607e+01,1.279144363655935740e+04
1.118750000000000000e+01,1.285884559592132791e+04
1.120833333333333215e+01,1.615339256456460134e+04
1.122916666666666607e+01,1.601949768924953605e+04
1.125000000000000000e+01,1.271457547523077301e+04
1.127083333333333215e+01,1.271222171972462820e+04
1.129166666666666607e+01,1.598431755640332267e+04
1.131250000000000000e+01,1.587455608104752901e+04
1.133333333333333215e+01,1.271734952398314999e+04
1.135416666666666607e+01,1.271430694400746506e+04
1.137500000000000000e+01,1.615234899750268960e+04
1.139583333333333215e+01,1.578760593653155229e+04
1.141666666666666607e+01,1.271635136407089522e+04
1.143750000000000000e+01,1.293913954549554546e+04
1.145833333333333215e+01,1.615383455854289059e+04
1.147916666666666607e+01,1.592961691308921945e+04
1.150000000000000000e+01,1.271848962321561339e+04
1.152083333333333215e+01,1.271543310920840668e+04
1.154166666666666607e+01,1.615182308609751271e+04
1.156250000000000000e+01,1.578908019240966314e+04
1.158333333333333215e+01,1.271613093625286638e+04
1.160416666666666607e+01,1.271399217324795245e+04
1.162500000000000000e+01,1.615161352421722040e+04
1.164583333333333215e+01,1.601703175651859056e+04
1.166666666666666607e+01,1.271463444831570814e+04
1.168750000000000000e+01,1.271316297285788460e+04
1.170833333333333215e+01,1.615096317930374062e+04
1.172916666666666607e+01,1.592021001417909429e+04
1.175000000000000000e+01,1.271622838810795292e+04
1.177083333333333215e+01,1.271454597027700584e+04
1.179166666666666607e+01,1.615239215123973918e+04
1.181250000000000000e+01,1.595869201064843219e+04
1.183333333333333215e+01,1.271658794508250503e+04
1.185416666666666607e+01,1.271328405638910044e+04
1.187500000000000000e+01,1.610684762626999509e+04
1.189583333333333215e+01,1.542904497641322450e+04
1.191666666666666607e+01,1.271774788959120633e+04
1.193750000000000000e+01,1.353684361178159816e+04
1.195833333333333215e+01,1.615854567515205781e+04
1.197916666666666607e+01,1.477180730766866691e+04
