1.168750000000000000e+01,-3.738318693839831619e-01
1.170833333333333215e+01,-3.777354035245933384e-01
1.172916666666666607e+01,-3.816510263118893520e-01
1.175000000000000000e+01,-3.856160538468847987e-01
1.177083333333333215e+01,-3.896455756258738190e-01
1.179166666666666607e+01,-3.937049978839265441e-01
1.181250000000000000e+01,-3.977663259077972024e-01
1.183333333333333215e+01,-4.018423144500390953e-01
1.185416666666666607e+01,-4.059311601509696943e-01
1.187500000000000000e+01,-4.099859612546692955e-01
1.189583333333333215e+01,-4.139763844968855633e-01
1.191666666666666607e+01,-4.179206838733642848e-01
1.193750000000000000e+01,-4.218232166358751312e-01
1.195833333333333215e+01,-4.256432400001475269e-01
1.197916666666666607e+01,-4.293566653126925092e-01
