1.729166666666666519e+00,6.229573755354477216e-01
1.750000000000000000e+00,6.299442817213484203e-01
1.770833333333333259e+00,6.208170831054065086e-01
1.791666666666666519e+00,6.148516764839000448e-01
1.812500000000000000e+00,6.250629249247769970e-01
1.833333333333333259e+00,6.319196411031752225e-01
1.854166666666666519e+00,6.227397388021077562e-01
1.875000000000000000e+00,6.167065676338790992e-01
1.895833333333333259e+00,6.265154705821519565e-01
1.916666666666666519e+00,6.329574436142483274e-01
1.937500000000000000e+00,6.237063876793683681e-01
1.958333333333333259e+00,6.175665032776792573e-01
1.979166666666666519e+00,6.269433505043566779e-01
2.000000000000000000e+00,6.330274223761577224e-01
2.020833333333333037e+00,6.234027088071655287e-01
2.041666666666666519e+00,6.168048907569035899e-01
2.062500000000000000e+00,6.260262253308639391e-01
2.083333333333333037e+00,6.319782606246054923e-01
2.104166666666666519e+00,6.222275660814027276e-01
2.125000000000000000e+00,6.155576450737121341e-01
2.145833333333333037e+00,6.245646116340300980e-01
2.166666666666666519e+00,6.304379368538817197e-01
2.187500000000000000e+00,6.207906551359833047e-01
2.208333333333333037e+00,6.142207997829073340e-01
2.229166666666666519e+00,6.234507861760082426e-01
2.250000000000000000e+00,6.294270097932918029e-01
2.270833333333333037e+00,6.196728027537109496e-01
2.291666666666666519e+00,6.130079790990249355e-01
2.312500000000000000e+00,6.221014126174977399e-01
2.333333333333333037e+00,6.279367931161101701e-01
2.354166666666666519e+00,6.181467121088068950e-01
2.375000000000000000e+00,6.114357185919894189e-01
2.395833333333333037e+00,6.203267970393092634e-01
2.416666666666666519e+00,6.259981068250450864e-01
2.437500000000000000e+00,6.167222947447104087e-01
2.458333333333333037e+00,6.109160050270400211e-01
2.479166666666666519e+00,6.208629568630346096e-01
2.500000000000000000e+00,6.275610800378612630e-01
2.520833333333333037e+00,6.185509520385695792e-01
2.541666666666666519e+00,6.126200876954254193e-01
2.562500000000000000e+00,6.224693589663378157e-01
2.583333333333333037e+00,6.291450059185929033e-01
2.604166666666666519e+00,6.201609851209154423e-01
2.625000000000000000e+00,6.142403392449499178e-01
2.645833333333333037e+00,6.241879140555769423e-01
2.666666666666666519e+00,6.308609474512254511e-01
2.687500000000000000e+00,6.216722318857912377e-01
2.708333333333333037e+00,6.155765620197823917e-01
2.729166666666666519e+00,6.254362127613225519e-01
2.750000000000000000e+00,6.319853402377331175e-01
2.770833333333333037e+00,6.226902851837008424e-01
2.791666666666666519e+00,6.164992709802084025e-01
2.812500000000000000e+00,6.261234132064391611e-01
2.833333333333333037e+00,6.325981915777826314e-01
2.854166666666666519e+00,6.234419250394213075e-01
2.875000000000000000e+00,6.174594715501217079e-01
2.895833333333333037e+00,6.272949104615330729e-01
2.916666666666666519e+00,6.338101069620857286e-01
2.937500000000000000e+00,6.246738973333080258e-01
2.958333333333333037e+00,6.186282908126582436e-01
2.979166666666666519e+00,6.281651667426649821e-01
3.000000000000000000e+00,6.344591762980875682e-01
3.020833333333333037e+00,6.252085749254912006e-01
3.041666666666666519e+00,6.190024561770477440e-01
3.062500000000000000e+00,6.284372994111838695e-01
3.083333333333333037e+00,6.346507354258964506e-01
3.104166666666666519e+00,6.252491058846506577e-01
3.125000000000000000e+00,6.188478254184439642e-01
3.145833333333333037e+00,6.279709629226509771e-01
3.166666666666666519e+00,6.338602167308065027e-01
3.187500000000000000e+00,6.242024242526271749e-01
3.208333333333333037e+00,6.175959281390348554e-01
3.229166666666666519e+00,6.266956071255208593e-01
3.250000000000000000e+00,6.325555453777997883e-01
3.270833333333333037e+00,6.227672988016673683e-01
3.291666666666666519e+00,6.160513755723305840e-01
3.312500000000000000e+00,6.250292073482972555e-01
3.333333333333333037e+00,6.308832157908075278e-01
3.354166666666666519e+00,6.211564636158884989e-01
3.375000000000000000e+00,6.145671433782073922e-01
3.395833333333333037e+00,6.237421396905439286e-01
3.416666666666666519e+00,6.295663226733596574e-01
3.437500000000000000e+00,6.195985996225005232e-01
3.458333333333333037e+00,6.126788965768852346e-01
3.479166666666666519e+00,6.215871719452517041e-01
3.500000000000000000e+00,6.272466123801028193e-01
3.520833333333333037e+00,6.174722368215028734e-01
3.541666666666666519e+00,6.109443554777453933e-01
3.562500000000000000e+00,6.200794116061093542e-01
3.583333333333333037e+00,6.260843065509007488e-01
3.604166666666666519e+00,6.165794669492492552e-01
3.625000000000000000e+00,6.101765277791618702e-01
3.645833333333333037e+00,6.195633864596951090e-01
3.666666666666666519e+00,6.257103422724650255e-01
3.687500000000000000e+00,6.162567094221041986e-01
3.708333333333333037e+00,6.098823534637302091e-01
3.729166666666666519e+00,6.190731169192075223e-01
3.750000000000000000e+00,6.250922557272823310e-01
3.770833333333333037e+00,6.158235092017737555e-01
3.791666666666666519e+00,6.098014161120511867e-01
3.812500000000000000e+00,6.195071963448000041e-01
3.833333333333333037e+00,6.259046313221201530e-01
3.854166666666666519e+00,6.165411588209965821e-01
3.875000000000000000e+00,6.102099157678569918e-01
3.895833333333333037e+00,6.196854093949318854e-01
3.916666666666666519e+00,6.258801067654218286e-01
3.937500000000000000e+00,6.163779613038377070e-01
3.958333333333333037e+00,6.099503395693156582e-01
3.979166666666666519e+00,6.191693667777655730e-01
4.000000000000000000e+00,6.252290196117815668e-01
4.020833333333333037e+00,6.159952712602030367e-01
4.041666666666666075e+00,6.099265128721024221e-01
4.062500000000000000e+00,6.194836655488501487e-01
4.083333333333333037e+00,6.258064072675039169e-01
4.104166666666666075e+00,6.165834070018629820e-01
4.125000000000000000e+00,6.104151840984023414e-01
4.145833333333333037e+00,6.198406344001955448e-01
4.166666666666666075e+00,6.260541015748539717e-01
4.187500000000000000e+00,6.168410373758442811e-01
4.208333333333333037e+00,6.106739122513843432e-01
4.229166666666666075e+00,6.198031131399114324e-01
4.250000000000000000e+00,6.256989608685386006e-01
4.270833333333333037e+00,6.165008901440431899e-01
4.291666666666666075e+00,6.105235132402471177e-01
4.312500000000000000e+00,6.201569254790408880e-01
4.333333333333333037e+00,6.265698440893432419e-01
4.354166666666666075e+00,6.173687294159125871e-01
4.375000000000000000e+00,6.112200912079888138e-01
4.395833333333333037e+00,6.207917011048340594e-01
4.416666666666666075e+00,6.271217769649004570e-01
4.437500000000000000e+00,6.177289158941895453e-01
4.458333333333333037e+00,6.113419315131357612e-01
4.479166666666666075e+00,6.206446979407976849e-01
4.500000000000000000e+00,6.267137313769913787e-01
4.520833333333333037e+00,6.172427620524181258e-01
4.541666666666666075e+00,6.108207865277663906e-01
4.562500000000000000e+00,6.199459076570583704e-01
4.583333333333333037e+00,6.259733639247758719e-01
4.604166666666666075e+00,6.166457674582872528e-01
4.625000000000000000e+00,6.103856725261036509e-01
4.645833333333333037e+00,6.197765819509654106e-01
4.666666666666666075e+00,6.259429012081200172e-01
4.687500000000000000e+00,6.165303574009880494e-01
4.708333333333333037e+00,6.101771099515325147e-01
4.729166666666666075e+00,6.194171673793915645e-01
4.750000000000000000e+00,6.254473390659263110e-01
4.770833333333333037e+00,6.162463658193499949e-01
4.791666666666666075e+00,6.102140403494548115e-01
4.812500000000000000e+00,6.195671722592992481e-01
4.833333333333333037e+00,6.257290797725223452e-01
4.854166666666666075e+00,6.161985404374465958e-01
4.875000000000000000e+00,6.095269775206643148e-01
4.895833333333333037e+00,6.184556968518577502e-01
4.916666666666666075e+00,6.241174725402705015e-01
4.937500000000000000e+00,6.151494995030089008e-01
4.958333333333333037e+00,6.100068565710222712e-01
4.979166666666666075e+00,6.204980055875317646e-01
5.000000000000000000e+00,6.275411727733323231e-01
5.020833333333333037e+00,6.186357223290372964e-01
5.041666666666666075e+00,6.127199788237630562e-01
5.062500000000000000e+00,6.223719054883131152e-01
5.083333333333333037e+00,6.285224559843775038e-01
5.104166666666666075e+00,6.187454585201047630e-01
5.125000000000000000e+00,6.118722274404699846e-01
5.145833333333333037e+00,6.205561289621418508e-01
5.166666666666666075e+00,6.258252572826580318e-01
5.187500000000000000e+00,6.166325817860314196e-01
5.208333333333333037e+00,6.112440118142743462e-01
5.229166666666666075e+00,6.214287016731313562e-01
5.250000000000000000e+00,6.282928553517806991e-01
5.270833333333333037e+00,6.191888333515216392e-01
5.291666666666666075e+00,6.127980630274793006e-01
5.312500000000000000e+00,6.219987716950923229e-01
5.333333333333333037e+00,6.279860235768152110e-01
5.354166666666666075e+00,6.179852169122413974e-01
5.375000000000000000e+00,6.105917074926224819e-01
5.395833333333333037e+00,6.188095900398146165e-01
5.416666666666666075e+00,6.239274994257851814e-01
5.437500000000000000e+00,6.154755381550636173e-01
5.458333333333333037e+00,6.111389747749322865e-01
5.479166666666666075e+00,6.224300158118583060e-01
5.500000000000000000e+00,6.307867335155206145e-01
5.520833333333333037e+00,6.231221968563690483e-01
5.541666666666666075e+00,6.179518924481386399e-01
5.562500000000000000e+00,6.284334470922279259e-01
5.583333333333333037e+00,6.357642876072235882e-01
5.604166666666666075e+00,6.270768904344573569e-01
5.625000000000000000e+00,6.210902727405074319e-01
5.645833333333333037e+00,6.307216290451350682e-01
5.666666666666666075e+00,6.370010265975175612e-01
5.687500000000000000e+00,6.273059301478239869e-01
5.708333333333333037e+00,6.205482244743958375e-01
5.729166666666666075e+00,6.293879516169020860e-01
5.750000000000000000e+00,6.347892362859642867e-01
5.770833333333333037e+00,6.242363965406969584e-01
5.791666666666666075e+00,6.165712678752476306e-01
5.812500000000000000e+00,6.245054571971559998e-01
5.833333333333333037e+00,6.291115302535116305e-01
5.854166666666666075e+00,6.191993875218289034e-01
5.875000000000000000e+00,6.129727444470197684e-01
5.895833333333333037e+00,6.223198766427471273e-01
5.916666666666666075e+00,6.284332084922947814e-01
5.937500000000000000e+00,6.185875220463949997e-01
5.958333333333333037e+00,6.113814129556344179e-01
5.979166666666666075e+00,6.197665837493510077e-01
6.000000000000000000e+00,6.250551649464660686e-01
6.020833333333333037e+00,6.160490522569541660e-01
6.041666666666666075e+00,6.107891003209647840e-01
6.062500000000000000e+00,6.211295814527991732e-01
6.083333333333333037e+00,6.282132256872894338e-01
6.104166666666666075e+00,6.193130270970799156e-01
6.125000000000000000e+00,6.131721940022997197e-01
6.145833333333333037e+00,6.226096126716197388e-01
6.166666666666666075e+00,6.286591566573914713e-01
6.187500000000000000e+00,6.187522008797161632e-01
6.208333333333333037e+00,6.117346233252145549e-01
6.229166666666666075e+00,6.202754056383359416e-01
6.250000000000000000e+00,6.253431971709035864e-01
6.270833333333333037e+00,6.164873783218129955e-01
6.291666666666666075e+00,6.120371662954272596e-01
6.312500000000000000e+00,6.231653788455514542e-01
6.333333333333333037e+00,6.307910156427026793e-01
6.354166666666666075e+00,6.224605320206655357e-01
6.375000000000000000e+00,6.169305083763821917e-01
6.395833333333333037e+00,6.269774841950731536e-01
6.416666666666666075e+00,6.338558073671789472e-01
6.437500000000000000e+00,6.247683284441822860e-01
6.458333333333333037e+00,6.184764251731554863e-01
6.479166666666666075e+00,6.278254634991565775e-01
6.500000000000000000e+00,6.338838852699696380e-01
6.520833333333333037e+00,6.239387498667924303e-01
6.541666666666666075e+00,6.166687097467818957e-01
6.562500000000000000e+00,6.250152667299745390e-01
6.583333333333333037e+00,6.302178245396631295e-01
6.604166666666666075e+00,6.195088319913945041e-01
6.625000000000000000e+00,6.115361115380782975e-01
6.645833333333333037e+00,6.192111378139160127e-01
6.666666666666666075e+00,6.236034259421326942e-01
6.687500000000000000e+00,6.157663279397784795e-01
6.708333333333333037e+00,6.133270224938629500e-01
6.729166666666666075e+00,6.265150876981565586e-01
6.750000000000000000e+00,6.362829424159971436e-01
6.770833333333333037e+00,6.301014505405844179e-01
6.791666666666666075e+00,6.268221338100748996e-01
6.812500000000000000e+00,6.358629237502502196e-01
6.833333333333333037e+00,6.392244676314472462e-01
6.854166666666666075e+00,6.266754880293023966e-01
6.875000000000000000e+00,6.171644566958177647e-01
6.895833333333333037e+00,6.231860192318436908e-01
6.916666666666666075e+00,6.268662763034705820e-01
6.937500000000000000e+00,6.193965065640585355e-01
6.958333333333333037e+00,6.175839288784820136e-01
6.979166666666666075e+00,6.289724997307516441e-01
7.000000000000000000e+00,6.352431817196995123e-01
7.020833333333333037e+00,6.256167177643341404e-01
7.041666666666666075e+00,6.189678397833210388e-01
7.062500000000000000e+00,6.278526195361000539e-01
7.083333333333333037e+00,6.332559234366668122e-01
7.104166666666666075e+00,6.227453392682071875e-01
7.125000000000000000e+00,6.151290130207522910e-01
7.145833333333333037e+00,6.230665684831151463e-01
7.166666666666666075e+00,6.276128432756842290e-01
7.187500000000000000e+00,6.186443474245661989e-01
7.208333333333333037e+00,6.140906035332523993e-01
7.229166666666666075e+00,6.251219902747310320e-01
7.250000000000000000e+00,6.328959554367264984e-01
7.270833333333333037e+00,6.246476852240319122e-01
7.291666666666666075e+00,6.191132449834724216e-01
7.312500000000000000e+00,6.292299020488072436e-01
7.333333333333333037e+00,6.361162019050389249e-01
7.354166666666666075e+00,6.269397223984018996e-01
7.375000000000000000e+00,6.206325247352272312e-01
7.395833333333333037e+00,6.301059396080173070e-01
7.416666666666666075e+00,6.364707756792519211e-01
7.437500000000000000e+00,6.267998461819355160e-01
7.458333333333333037e+00,6.196711350176404842e-01
7.479166666666666075e+00,6.281874548891581700e-01
7.500000000000000000e+00,6.337011463553643420e-01
7.520833333333333037e+00,6.232254306308466774e-01
7.541666666666666075e+00,6.156432229804732481e-01
7.562500000000000000e+00,6.237445265388098514e-01
7.583333333333333037e+00,6.284880731413066135e-01
7.604166666666666075e+00,6.186353683704379769e-01
7.625000000000000000e+00,6.125239518863526689e-01
7.645833333333333037e+00,6.219464480954307595e-01
7.666666666666666075e+00,6.279454660598137172e-01
7.687500000000000000e+00,6.180399695353289147e-01
7.708333333333333037e+00,6.111112452557827535e-01
7.729166666666666075e+00,6.197343484070512165e-01
7.750000000000000000e+00,6.247637527428195892e-01
7.770833333333333037e+00,6.159485395121264695e-01
7.791666666666666075e+00,6.116007204883869841e-01
7.812500000000000000e+00,6.227790982022128885e-01
7.833333333333333037e+00,6.302574724654199656e-01
7.854166666666666075e+00,6.218401047910357970e-01
7.875000000000000000e+00,6.166009822455684741e-01
7.895833333333333037e+00,6.268685943866603161e-01
7.916666666666666075e+00,6.333970026902888684e-01
7.937500000000000000e+00,6.240757102574754356e-01
7.958333333333333037e+00,6.180680970971136334e-01
7.979166666666666075e+00,6.275813597505012220e-01
8.000000000000000000e+00,6.332985659372413201e-01
8.020833333333332149e+00,6.231271922367331850e-01
8.041666666666666075e+00,6.161073866817724509e-01
8.062500000000000000e+00,6.246085794366826871e-01
8.083333333333332149e+00,6.294662898573619714e-01
8.104166666666666075e+00,6.192794869745991138e-01
8.125000000000000000e+00,6.126753791038748176e-01
8.145833333333332149e+00,6.216216136156175187e-01
8.166666666666666075e+00,6.270840385041465126e-01
8.187500000000000000e+00,6.173049393174154797e-01
8.208333333333332149e+00,6.108351428910849812e-01
8.229166666666666075e+00,6.199445209018429326e-01
8.250000000000000000e+00,6.257603400312722330e-01
8.270833333333332149e+00,6.161557131981763025e-01
8.291666666666666075e+00,6.097996512916139533e-01
8.312500000000000000e+00,6.191153955330884751e-01
8.333333333333332149e+00,6.252008871338076146e-01
8.354166666666666075e+00,6.156231623580832313e-01
8.375000000000000000e+00,6.088934479916690012e-01
8.395833333333332149e+00,6.177329475128746639e-01
8.416666666666666075e+00,6.233961519634615422e-01
8.437500000000000000e+00,6.146257056318551459e-01
8.458333333333332149e+00,6.098811768538729972e-01
8.479166666666666075e+00,6.207870308129911363e-01
8.500000000000000000e+00,6.283021833441954085e-01
8.520833333333332149e+00,6.199078884349902285e-01
8.541666666666666075e+00,6.146778371286953924e-01
8.562500000000000000e+00,6.250032564034813110e-01
8.583333333333332149e+00,6.318194237181156137e-01
8.604166666666666075e+00,6.227823413732986868e-01
8.625000000000000000e+00,6.171775403680179739e-01
8.645833333333332149e+00,6.272254974515533155e-01
8.666666666666666075e+00,6.339402685124896353e-01
8.687500000000000000e+00,6.248669585501586132e-01
8.708333333333332149e+00,6.193711044214195161e-01
8.729166666666666075e+00,6.294965874884259627e-01
8.750000000000000000e+00,6.360838609878700645e-01
8.770833333333332149e+00,6.270488321952254474e-01
8.791666666666666075e+00,6.215536124788808570e-01
8.812500000000000000e+00,6.315639295803918696e-01
8.833333333333332149e+00,6.381991196957697010e-01
8.854166666666666075e+00,6.290664647411883248e-01
8.875000000000000000e+00,6.233926912113925134e-01
8.895833333333332149e+00,6.333377527069548041e-01
8.916666666666666075e+00,6.399793908940439868e-01
8.937500000000000000e+00,6.308234202243189204e-01
8.958333333333332149e+00,6.249432593810488878e-01
8.979166666666666075e+00,6.346642874942487467e-01
9.000000000000000000e+00,6.412139069708149286e-01
9.020833333333332149e+00,6.319332376662842865e-01
9.041666666666666075e+00,6.257844291154199823e-01
9.062500000000000000e+00,6.352857108905491934e-01
9.083333333333332149e+00,6.417586534309851487e-01
9.104166666666666075e+00,6.323670229983818780e-01
9.125000000000000000e+00,6.260847812781873412e-01
9.145833333333332149e+00,6.355120278032385661e-01
9.166666666666666075e+00,6.419090998177388041e-01
9.187500000000000000e+00,6.324474541419271567e-01
9.208333333333332149e+00,6.260719509480964229e-01
9.229166666666666075e+00,6.353074566505320098e-01
9.250000000000000000e+00,6.413958682604218309e-01
9.270833333333332149e+00,6.316099473632107442e-01
9.291666666666666075e+00,6.251294298167991981e-01
9.312500000000000000e+00,6.343113207180932633e-01
9.333333333333332149e+00,6.402066979694871485e-01
9.354166666666666075e+00,6.303041594150839977e-01
9.375000000000000000e+00,6.238885383303122145e-01
9.395833333333332149e+00,6.331074504130617120e-01
9.416666666666666075e+00,6.388938735650714351e-01
9.437500000000000000e+00,6.289350372589888050e-01
9.458333333333332149e+00,6.222254820227691718e-01
9.479166666666666075e+00,6.308748729871168637e-01
9.500000000000000000e+00,6.361826342540767287e-01
9.520833333333332149e+00,6.259964969787504829e-01
9.541666666666666075e+00,6.187295604835379992e-01
9.562500000000000000e+00,6.266950965322650724e-01
9.583333333333332149e+00,6.314458471124372307e-01
9.604166666666666075e+00,6.210911412760875550e-01
9.625000000000000000e+00,6.139653009434745679e-01
9.645833333333332149e+00,6.224201598237333322e-01
9.666666666666666075e+00,6.276614567952291113e-01
9.687500000000000000e+00,6.182517236484988965e-01
9.708333333333332149e+00,6.124558498463927858e-01
9.729166666666666075e+00,6.221891519295044137e-01
9.750000000000000000e+00,6.288377704351414410e-01
9.770833333333332149e+00,6.200698555359914765e-01
9.791666666666666075e+00,6.144745631912309491e-01
9.812500000000000000e+00,6.246069836431107358e-01
9.833333333333332149e+00,6.315520807160153183e-01
9.854166666666666075e+00,6.229736345290242117e-01
9.875000000000000000e+00,6.174285988359617949e-01
9.895833333333332149e+00,6.275325631807090465e-01
9.916666666666666075e+00,6.344193017051655836e-01
9.937500000000000000e+00,6.256291918044499800e-01
9.958333333333332149e+00,6.198124184034518036e-01
9.979166666666666075e+00,6.296153431444665438e-01
1.000000000000000000e+01,6.363046354592308829e-01
1.002083333333333215e+01,6.274840961882515167e-01
1.004166666666666607e+01,6.218697074503345412e-01
1.006250000000000000e+01,6.320701170351791243e-01
1.008333333333333215e+01,6.392991159257297440e-01
1.010416666666666607e+01,6.309351220437962038e-01
1.012500000000000000e+01,6.259107812480307897e-01
1.014583333333333215e+01,6.368169344256497943e-01
1.016666666666666607e+01,6.446885097275348864e-01
1.018750000000000000e+01,6.370599462316467454e-01
1.020833333333333215e+01,6.328041718288541784e-01
1.022916666666666607e+01,6.409367254474758191e-01
1.025000000000000000e+01,6.436264132740319166e-01
1.027083333333333215e+01,6.307663064339311676e-01
1.029166666666666607e+01,6.212815629659391714e-01
1.031250000000000000e+01,6.278784561133607944e-01
1.033333333333333215e+01,6.314853510857566521e-01
1.035416666666666607e+01,6.220209487871989351e-01
1.037500000000000000e+01,6.174889017198019747e-01
1.039583333333333215e+01,6.287747518012344328e-01
1.041666666666666607e+01,6.371013725577037157e-01
1.043750000000000000e+01,6.302567982340062658e-01
1.045833333333333215e+01,6.265773561111875889e-01
1.047916666666666607e+01,6.361120048150724626e-01
1.050000000000000000e+01,6.411917827253496016e-01
1.052083333333333215e+01,6.311574147053080619e-01
1.054166666666666607e+01,6.243897592226620441e-01
1.056250000000000000e+01,6.332492614135522002e-01
1.058333333333333215e+01,6.391556484944215244e-01
1.060416666666666607e+01,6.299986610836284529e-01
1.062500000000000000e+01,6.240385813784365965e-01
1.064583333333333215e+01,6.336706271989066552e-01
1.066666666666666607e+01,6.404391093155041847e-01
1.068750000000000000e+01,6.318778462395677753e-01
1.070833333333333215e+01,6.265368813363344502e-01
1.072916666666666607e+01,6.371084166795191184e-01
1.075000000000000000e+01,6.447286164338114078e-01
1.077083333333333215e+01,6.369007794498435793e-01
1.079166666666666607e+01,6.324279622188672123e-01
1.081250000000000000e+01,6.407687191533008031e-01
1.083333333333333215e+01,6.439567050897171407e-01
1.085416666666666607e+01,6.316630007839966199e-01
1.087500000000000000e+01,6.227645910164778531e-01
1.089583333333333215e+01,6.297389595441515997e-01
1.091666666666666607e+01,6.337025598122032477e-01
1.093750000000000000e+01,6.230483684315908377e-01
1.095833333333333215e+01,6.162497062443831330e-01
1.097916666666666607e+01,6.252032614086141526e-01
1.100000000000000000e+01,6.311760672059462118e-01
1.102083333333333215e+01,6.216095064796057779e-01
1.104166666666666607e+01,6.153257825240721068e-01
1.106250000000000000e+01,6.246707273596396881e-01
1.108333333333333215e+01,6.309326515283011361e-01
1.110416666666666607e+01,6.213831765127516560e-01
1.112500000000000000e+01,6.150947907019129746e-01
1.114583333333333215e+01,6.245284931147563334e-01
1.116666666666666607e+01,6.308750775363516361e-01
1.118750000000000000e+01,6.214657841020404527e-01
1.120833333333333215e+01,6.153192127526997401e-01
1.122916666666666607e+01,6.247693317556820558e-01
1.125000000000000000e+01,6.311525209534674108e-01
1.127083333333333215e+01,6.220833074669673834e-01
1.129166666666666607e+01,6.162624531693113861e-01
1.131250000000000000e+01,6.259391417586143147e-01
1.133333333333333215e+01,6.325757504105967710e-01
1.135416666666666607e+01,6.236004360181583994e-01
1.137500000000000000e+01,6.178543188608519587e-01
1.139583333333333215e+01,6.276452302567216979e-01
1.141666666666666607e+01,6.343829361917001641e-01
1.143750000000000000e+01,6.255238016217613550e-01
1.145833333333333215e+01,6.197893222099027932e-01
1.147916666666666607e+01,6.295227141495955969e-01
1.150000000000000000e+01,6.362356493989349548e-01
1.152083333333333215e+01,6.272797982262763306e-01
1.154166666666666607e+01,6.215549235724133759e-01
1.156250000000000000e+01,6.314898339938814775e-01
1.158333333333333215e+01,6.383726566641563238e-01
1.160416666666666607e+01,6.295191704248335185e-01
1.162500000000000000e+01,6.239127700719288017e-01
1.164583333333333215e+01,6.340243282191703189e-01
1.166666666666666607e+01,6.411401334556630083e-01
1.168750000000000000e+01,6.326479599832687262e-01
1.170833333333333215e+01,6.273564418732352488e-01
1.172916666666666607e+01,6.375716173427121714e-01
1.175000000000000000e+01,6.446649404517649229e-01
1.177083333333333215e+01,6.359448234670976863e-01
1.179166666666666607e+01,6.304915654024283445e-01
1.181250000000000000e+01,6.399171046442203581e-01
1.183333333333333215e+01,6.456298143009692181e-01
1.185416666666666607e+01,6.354966485563019463e-01
1.187500000000000000e+01,6.286842137084264204e-01
1.189583333333333215e+01,6.376617230860901486e-01
1.191666666666666607e+01,6.435356508056604419e-01
1.193750000000000000e+01,6.335908702048651531e-01
1.195833333333333215e+01,6.268944962041868019e-01
1.197916666666666607e+01,6.358405133153774980e-01
