3.000000000000000000e+00,3.525933064462824404e+04
3.020833333333333037e+00,3.219523192214656228e+04
3.041666666666666519e+00,4.179147095083777822e+04
3.062500000000000000e+00,4.499252884236537648e+04
3.083333333333333037e+00,3.537558636350630695e+04
3.104166666666666519e+00,3.268643869561117026e+04
3.125000000000000000e+00,4.178506593871021323e+04
3.145833333333333037e+00,4.413909007484011818e+04
3.166666666666666519e+00,3.528395186398010264e+04
3.187500000000000000e+00,3.219609086809106884e+04
3.208333333333333037e+00,4.179047122604508331e+04
3.229166666666666519e+00,4.499565473482851667e+04
3.250000000000000000e+00,3.539746575261079852e+04
3.270833333333333037e+00,3.218923370719857849e+04
3.291666666666666519e+00,4.178530709761913749e+04
3.312500000000000000e+00,4.491784594351049600e+04
3.333333333333333037e+00,3.416720942356518935e+04
3.354166666666666519e+00,3.219421541867237829e+04
3.375000000000000000e+00,4.244410820590316871e+04
3.395833333333333037e+00,4.383372693660101504e+04
3.416666666666666519e+00,3.540722319993885321e+04
3.437500000000000000e+00,3.311690371885728382e+04
3.458333333333333037e+00,4.180703861035943555e+04
3.479166666666666519e+00,4.496390017523963616e+04
3.500000000000000000e+00,3.515545503071721760e+04
3.520833333333333037e+00,3.226996635113904267e+04
3.541666666666666519e+00,4.179249574833623774e+04
3.562500000000000000e+00,4.437141984107309690e+04
3.583333333333333037e+00,3.412685748274144134e+04
3.604166666666666519e+00,3.220363634678089875e+04
3.625000000000000000e+00,4.247765567826136976e+04
3.645833333333333037e+00,4.500950654833786393e+04
3.666666666666666519e+00,3.539842030756027089e+04
3.687500000000000000e+00,3.219110820984136444e+04
3.708333333333333037e+00,4.178886968087536661e+04
3.729166666666666519e+00,4.440617231133574387e+04
3.750000000000000000e+00,3.467168362702349987e+04
3.770833333333333037e+00,3.357104969846538006e+04
3.791666666666666519e+00,4.204314165692877577e+04
3.812500000000000000e+00,4.391093001995677332e+04
3.833333333333333037e+00,3.540822764229662425e+04
3.854166666666666519e+00,3.291855284748497797e+04
3.875000000000000000e+00,4.179769754587854550e+04
3.895833333333333037e+00,4.499176368755385192e+04
3.916666666666666519e+00,3.539377483727589424e+04
3.937500000000000000e+00,3.219416463164064044e+04
3.958333333333333037e+00,4.179005471136512642e+04
3.979166666666666519e+00,4.472415356261213310e+04
4.000000000000000000e+00,3.440367433748655458e+04
4.020833333333333037e+00,3.225559889759365979e+04
4.041666666666666075e+00,4.179652222069608979e+04
4.062500000000000000e+00,4.444070223566640198e+04
4.083333333333333037e+00,3.539556706787928124e+04
4.104166666666666075e+00,3.219175373746909099e+04
4.125000000000000000e+00,4.179593181981871021e+04
4.145833333333333037e+00,4.499692324020620435e+04
4.166666666666666075e+00,3.538623433908615698e+04
4.187500000000000000e+00,3.218639813507306826e+04
4.208333333333333037e+00,4.178926806967466109e+04
4.229166666666666075e+00,4.350665924784253730e+04
4.250000000000000000e+00,3.540371385675975034e+04
4.270833333333333037e+00,3.230700954238805207e+04
4.291666666666666075e+00,4.184543069027124147e+04
4.312500000000000000e+00,4.500222708171683189e+04
4.333333333333333037e+00,3.539644288246126234e+04
4.354166666666666075e+00,3.219073627794221829e+04
4.375000000000000000e+00,4.178823162578527263e+04
4.395833333333333037e+00,4.498584081260796665e+04
4.416666666666666075e+00,3.538623445093468763e+04
4.437500000000000000e+00,3.294145597824999277e+04
4.458333333333333037e+00,4.178983295519588137e+04
4.479166666666666075e+00,4.498807715306899627e+04
4.500000000000000000e+00,3.503725614148852765e+04
4.520833333333333037e+00,3.219525687371118693e+04
4.541666666666666075e+00,4.178980000881815067e+04
4.562500000000000000e+00,4.453636133965876070e+04
4.583333333333333037e+00,3.416953199488906102e+04
4.604166666666666075e+00,3.220585461464012769e+04
4.625000000000000000e+00,4.209637401308445988e+04
4.645833333333333037e+00,4.500165595268420293e+04
4.666666666666666075e+00,3.539443679605690704e+04
4.687500000000000000e+00,3.218723284439849522e+04
4.708333333333333037e+00,4.178988541610603716e+04
4.729166666666666075e+00,4.408069609650866187e+04
4.750000000000000000e+00,3.530618447916043806e+04
4.770833333333333037e+00,3.225304371933255970e+04
4.791666666666666075e+00,4.179704090396981337e+04
4.812500000000000000e+00,4.419260226861449337e+04
4.833333333333333037e+00,3.515257193488920166e+04
4.854166666666666075e+00,3.365994928179953422e+04
4.875000000000000000e+00,4.180431017442325538e+04
4.895833333333333037e+00,4.311079236837052304e+04
4.916666666666666075e+00,3.541018092685526062e+04
4.937500000000000000e+00,3.586528520643094089e+04
4.958333333333333037e+00,4.126661182217184978e+04
4.979166666666666075e+00,4.180526819171976967e+04
5.000000000000000000e+00,3.539626469697342691e+04
5.020833333333333037e+00,3.539247593338757724e+04
5.041666666666666075e+00,4.226399465573212365e+04
5.062500000000000000e+00,4.179041740402240248e+04
5.083333333333333037e+00,3.538526578968747344e+04
5.104166666666666075e+00,3.538856306146384304e+04
5.125000000000000000e+00,4.178766204380446288e+04
5.145833333333333037e+00,4.178561925979548687e+04
5.166666666666666075e+00,3.538244423058423126e+04
5.187500000000000000e+00,3.588946240248248796e+04
5.208333333333333037e+00,4.179860492022095423e+04
5.229166666666666075e+00,4.179369225510306569e+04
5.250000000000000000e+00,3.538856285336139990e+04
5.270833333333333037e+00,3.539118983215347544e+04
5.291666666666666075e+00,4.179011200838090735e+04
5.312500000000000000e+00,4.178997305787328514e+04
5.333333333333333037e+00,3.538750186171712267e+04
5.354166666666666075e+00,3.538914443854540878e+04
5.375000000000000000e+00,4.178805905670849461e+04
5.395833333333333037e+00,4.179135617447504774e+04
5.416666666666666075e+00,3.539032985427179665e+04
5.437500000000000000e+00,3.621326849804085941e+04
5.458333333333333037e+00,4.180283169118176011e+04
5.479166666666666075e+00,4.180464301329297450e+04
5.500000000000000000e+00,3.465263450652454048e+04
5.520833333333333037e+00,3.539988499280425458e+04
5.541666666666666075e+00,4.179484330490294815e+04
5.562500000000000000e+00,4.180362280810689117e+04
5.583333333333333037e+00,3.540171553561824112e+04
5.604166666666666075e+00,3.539391996621362341e+04
5.625000000000000000e+00,4.178967902587208664e+04
5.645833333333333037e+00,4.179408442274248955e+04
5.666666666666666075e+00,3.539047761428021477e+04
5.687500000000000000e+00,3.538872296817858296e+04
5.708333333333333037e+00,4.239618315770589834e+04
5.729166666666666075e+00,4.179000683558693709e+04
5.750000000000000000e+00,3.538391377389029367e+04
5.770833333333333037e+00,3.538924584384140326e+04
5.791666666666666075e+00,4.137116461021585565e+04
5.812500000000000000e+00,4.178796670212202298e+04
5.833333333333333037e+00,3.538315671740256221e+04
5.854166666666666075e+00,3.587209188205096871e+04
5.875000000000000000e+00,4.180346589495122316e+04
5.895833333333333037e+00,4.179488504755513713e+04
5.916666666666666075e+00,3.538861968568193697e+04
5.937500000000000000e+00,3.539361467163548514e+04
5.958333333333333037e+00,4.179270399687941244e+04
5.979166666666666075e+00,4.179111703218997718e+04
6.000000000000000000e+00,3.483086771791673527e+04
6.020833333333333037e+00,3.596453280768879631e+04
6.041666666666666075e+00,4.180681399362767115e+04
6.062500000000000000e+00,4.180517275463108672e+04
6.083333333333333037e+00,3.539959651478871820e+04
6.104166666666666075e+00,3.539629495841956668e+04
6.125000000000000000e+00,4.179303016458183993e+04
6.145833333333333037e+00,4.179568946569573018e+04
6.166666666666666075e+00,3.539283225500692060e+04
6.187500000000000000e+00,3.539012552942183538e+04
6.208333333333333037e+00,4.178750268350903207e+04
6.229166666666666075e+00,4.179164390250442375e+04
6.250000000000000000e+00,3.568582281137521932e+04
6.270833333333333037e+00,3.606540299427460559e+04
6.291666666666666075e+00,4.259250230402111629e+04
6.312500000000000000e+00,4.181012879089424678e+04
6.333333333333333037e+00,3.540572371518790169e+04
6.354166666666666075e+00,3.540011091265984578e+04
6.375000000000000000e+00,4.179447540898063744e+04
6.395833333333333037e+00,4.180140196987122908e+04
6.416666666666666075e+00,3.432347307758019451e+04
6.437500000000000000e+00,3.539949676524329698e+04
6.458333333333333037e+00,4.251573350528885203e+04
6.479166666666666075e+00,4.180824056050561921e+04
6.500000000000000000e+00,3.540533664599648182e+04
6.520833333333333037e+00,3.539361497812422749e+04
6.541666666666666075e+00,4.178675889412498509e+04
6.562500000000000000e+00,4.179714801331458148e+04
6.583333333333333037e+00,3.484905819499590871e+04
6.604166666666666075e+00,3.542218198007790488e+04
6.625000000000000000e+00,4.178824937653834786e+04
6.645833333333333037e+00,4.179691055133323971e+04
6.666666666666666075e+00,3.539469555026172020e+04
6.687500000000000000e+00,3.666482669258088572e+04
6.708333333333333037e+00,4.121241296090230026e+04
6.729166666666666075e+00,4.180818598053835012e+04
6.750000000000000000e+00,3.539852803084992047e+04
6.770833333333333037e+00,3.539782580411928211e+04
6.791666666666666075e+00,4.179460248823013535e+04
6.812500000000000000e+00,4.070025340903479082e+04
6.833333333333333037e+00,3.540420782318698912e+04
6.854166666666666075e+00,3.540526915418337012e+04
6.875000000000000000e+00,4.198748042406970490e+04
6.895833333333333037e+00,4.179174746211854654e+04
6.916666666666666075e+00,3.580668453047877119e+04
6.937500000000000000e+00,3.672754498603431421e+04
6.958333333333333037e+00,4.196664450671674422e+04
6.979166666666666075e+00,4.102324230422688561e+04
7.000000000000000000e+00,3.541057990008587512e+04
7.020833333333333037e+00,3.541547806097304419e+04
7.041666666666666075e+00,4.181224164392292005e+04
7.062500000000000000e+00,4.179740795506095310e+04
7.083333333333333037e+00,3.538852184926102200e+04
7.104166666666666075e+00,3.539912558406355674e+04
7.125000000000000000e+00,4.180042772674309526e+04
7.145833333333333037e+00,4.179322895073586551e+04
7.166666666666666075e+00,3.538832754398671386e+04
7.187500000000000000e+00,3.621368988520288258e+04
7.208333333333333037e+00,4.181165050649855402e+04
7.229166666666666075e+00,4.200830127115847426e+04
7.250000000000000000e+00,3.623922792677627876e+04
7.270833333333333037e+00,3.540935017088324821e+04
7.291666666666666075e+00,4.175954278415059525e+04
7.312500000000000000e+00,4.181172627796768938e+04
7.333333333333333037e+00,3.540663089346836205e+04
7.354166666666666075e+00,3.539966544583399082e+04
7.375000000000000000e+00,4.057159030741634342e+04
7.395833333333333037e+00,4.180353119149628765e+04
7.416666666666666075e+00,3.609861152826801117e+04
7.437500000000000000e+00,3.539566682900064916e+04
7.458333333333333037e+00,4.178777161950118898e+04
7.479166666666666075e+00,4.179531163978409313e+04
7.500000000000000000e+00,3.426057779245409620e+04
7.520833333333333037e+00,3.539738181606544822e+04
7.541666666666666075e+00,4.172660394899910170e+04
7.562500000000000000e+00,4.181609472322463989e+04
7.583333333333333037e+00,3.540843368841473421e+04
7.604166666666666075e+00,3.585530268786714441e+04
7.625000000000000000e+00,4.180306512650050718e+04
7.645833333333333037e+00,4.180460739553219173e+04
7.666666666666666075e+00,3.582625689609647816e+04
7.687500000000000000e+00,3.539673094624062651e+04
7.708333333333333037e+00,4.178961297798081068e+04
7.729166666666666075e+00,4.179763597490214306e+04
7.750000000000000000e+00,3.539737574837236025e+04
7.770833333333333037e+00,3.609137394009374839e+04
7.791666666666666075e+00,4.180008019213470106e+04
7.812500000000000000e+00,4.180347665621093620e+04
7.833333333333333037e+00,3.540061345489257656e+04
7.854166666666666075e+00,3.539296188138338039e+04
7.875000000000000000e+00,4.178794480824915809e+04
7.895833333333333037e+00,4.179425016797035642e+04
7.916666666666666075e+00,3.560719974993956566e+04
7.937500000000000000e+00,3.539336706854947988e+04
7.958333333333333037e+00,4.229743488289920060e+04
7.979166666666666075e+00,4.180041370373344398e+04
8.000000000000000000e+00,3.539906015429359104e+04
8.020833333333332149e+00,3.539924183647972677e+04
8.041666666666666075e+00,4.179663795125688921e+04
8.062500000000000000e+00,4.179732336930025485e+04
8.083333333333332149e+00,3.539471315391059034e+04
8.104166666666666075e+00,3.569251841423348378e+04
8.125000000000000000e+00,4.179972372239924880e+04
8.145833333333332149e+00,4.179670633419577644e+04
8.166666666666666075e+00,3.539181949292687204e+04
8.187500000000000000e+00,3.563395292709744535e+04
8.208333333333332149e+00,4.179414753559316159e+04
8.229166666666666075e+00,4.179047489894198225e+04
8.250000000000000000e+00,3.510175047557682410e+04
8.270833333333332149e+00,3.557746935555559321e+04
8.291666666666666075e+00,4.085556687943870929e+04
8.312500000000000000e+00,4.179537752528894634e+04
8.333333333333332149e+00,3.538974348070823180e+04
8.354166666666666075e+00,3.548321053165673948e+04
8.375000000000000000e+00,4.178940390161546384e+04
8.395833333333332149e+00,4.166999334689418174e+04
8.416666666666666075e+00,3.532965030181353359e+04
8.437500000000000000e+00,3.592851503879658412e+04
8.458333333333332149e+00,4.287100908652089856e+04
8.479166666666666075e+00,4.182520505531461095e+04
8.500000000000000000e+00,3.424298472636694351e+04
8.520833333333332149e+00,3.540988167791358865e+04
8.541666666666666075e+00,4.249439111996426800e+04
8.562500000000000000e+00,4.181656001095868851e+04
8.583333333333332149e+00,3.391127456574051757e+04
8.604166666666666075e+00,3.540996747796654381e+04
8.625000000000000000e+00,4.455185870623766823e+04
8.645833333333332149e+00,4.134971305073501571e+04
8.666666666666666075e+00,3.220016568679543707e+04
8.687500000000000000e+00,3.539541830400683102e+04
8.708333333333332149e+00,4.499457186422254745e+04
8.729166666666666075e+00,4.179303680867090588e+04
8.750000000000000000e+00,3.219290175480800099e+04
8.770833333333332149e+00,3.650686777032013924e+04
8.791666666666666075e+00,4.425279400193378387e+04
8.812500000000000000e+00,4.137910951186366583e+04
8.833333333333332149e+00,3.220723788607288589e+04
8.854166666666666075e+00,3.540431681107745680e+04
8.875000000000000000e+00,4.499621013228911033e+04
8.895833333333332149e+00,4.179194180553666229e+04
8.916666666666666075e+00,3.219331647108597826e+04
8.937500000000000000e+00,3.539304480671622878e+04
8.958333333333332149e+00,4.456526714681029989e+04
8.979166666666666075e+00,4.178958591378394340e+04
9.000000000000000000e+00,3.218739070193938460e+04
9.020833333333332149e+00,3.538812856335452670e+04
9.041666666666666075e+00,4.430370057847885619e+04
9.062500000000000000e+00,4.161373235783066775e+04
9.083333333333332149e+00,3.218600917854642466e+04
9.104166666666666075e+00,3.538697203389926290e+04
9.125000000000000000e+00,4.499147411349567119e+04
9.145833333333332149e+00,4.145904439377725066e+04
9.166666666666666075e+00,3.218248865339366603e+04
9.187500000000000000e+00,3.538378703900961409e+04
9.208333333333332149e+00,4.385170660811163543e+04
9.229166666666666075e+00,4.179978540847251134e+04
9.250000000000000000e+00,3.250145592339081486e+04
9.270833333333332149e+00,3.539467696932238323e+04
9.291666666666666075e+00,4.499998421043236158e+04
9.312500000000000000e+00,4.179837691316499695e+04
9.333333333333332149e+00,3.219033811550381870e+04
9.354166666666666075e+00,3.538815783937124070e+04
9.375000000000000000e+00,4.499274236306109378e+04
9.395833333333332149e+00,4.179290828433165007e+04
9.416666666666666075e+00,3.218843814187134194e+04
9.437500000000000000e+00,3.527555419770479057e+04
9.458333333333332149e+00,4.343457954774066457e+04
9.479166666666666075e+00,4.179770267433761910e+04
9.500000000000000000e+00,3.456192346289852867e+04
9.520833333333332149e+00,3.664345046079430904e+04
9.541666666666666075e+00,4.180847982081133523e+04
9.562500000000000000e+00,4.050120931688104611e+04
9.583333333333332149e+00,3.541488464448820014e+04
9.604166666666666075e+00,3.807047037040105351e+04
9.625000000000000000e+00,4.180860816047867411e+04
9.645833333333332149e+00,3.860550016386921197e+04
9.666666666666666075e+00,3.540009093089708767e+04
9.687500000000000000e+00,3.887908508988034737e+04
9.708333333333332149e+00,4.179472189014225296e+04
9.729166666666666075e+00,3.869398639927872864e+04
9.750000000000000000e+00,3.674147698823678365e+04
9.770833333333332149e+00,3.859297888648408843e+04
9.791666666666666075e+00,4.126539430395005911e+04
9.812500000000000000e+00,3.919110969537596247e+04
9.833333333333332149e+00,3.597577365632437431e+04
9.854166666666666075e+00,3.860357243550968997e+04
9.875000000000000000e+00,4.180641701425962674e+04
9.895833333333332149e+00,3.860911972021497786e+04
9.916666666666666075e+00,3.540083676124980411e+04
9.937500000000000000e+00,3.771605375248164637e+04
9.958333333333332149e+00,4.179460480215207645e+04
9.979166666666666075e+00,3.881176612755261158e+04
1.000000000000000000e+01,3.671363557994906296e+04
1.002083333333333215e+01,3.859731954328464781e+04
1.004166666666666607e+01,4.021530194016379392e+04
1.006250000000000000e+01,3.898087858264378883e+04
1.008333333333333215e+01,3.856410661136126146e+04
1.010416666666666607e+01,3.758840561719177640e+04
1.012500000000000000e+01,3.860020594897475530e+04
1.014583333333333215e+01,3.994910824746306753e+04
1.016666666666666607e+01,3.859910141933496197e+04
1.018750000000000000e+01,3.859022350327421736e+04
1.020833333333333215e+01,3.859120521320767875e+04
1.022916666666666607e+01,3.800961114828794234e+04
1.025000000000000000e+01,3.861481025665641209e+04
1.027083333333333215e+01,3.860336827630077460e+04
1.029166666666666607e+01,3.859860621680784243e+04
1.031250000000000000e+01,3.859267470739690907e+04
1.033333333333333215e+01,3.859309851206312305e+04
1.035416666666666607e+01,3.938869890738800314e+04
1.037500000000000000e+01,3.860664802407789830e+04
1.039583333333333215e+01,3.939459186155335192e+04
1.041666666666666607e+01,3.860315180550511286e+04
1.043750000000000000e+01,3.859619376746374473e+04
1.045833333333333215e+01,3.977453496992815781e+04
1.047916666666666607e+01,3.782094802975950006e+04
1.050000000000000000e+01,3.861445695265477843e+04
1.052083333333333215e+01,3.860277245617196604e+04
1.054166666666666607e+01,3.860533188427983987e+04
1.056250000000000000e+01,3.860186489666250418e+04
1.058333333333333215e+01,3.859135775085388741e+04
1.060416666666666607e+01,3.858236348018419812e+04
1.062500000000000000e+01,4.012741613691816747e+04
1.064583333333333215e+01,3.963520116961169697e+04
1.066666666666666607e+01,3.860855669330151431e+04
1.068750000000000000e+01,3.834114474584792333e+04
1.070833333333333215e+01,3.861463156540279306e+04
1.072916666666666607e+01,3.860960503005658393e+04
1.075000000000000000e+01,3.859882514349188568e+04
1.077083333333333215e+01,3.859140921874986088e+04
1.079166666666666607e+01,3.859339070082572289e+04
1.081250000000000000e+01,3.749740798020106740e+04
1.083333333333333215e+01,3.860935018575834692e+04
1.085416666666666607e+01,3.859737700227641471e+04
1.087500000000000000e+01,3.859464740364274621e+04
1.089583333333333215e+01,3.992933215036802721e+04
1.091666666666666607e+01,3.859506417500411771e+04
1.093750000000000000e+01,3.799848475946278631e+04
1.095833333333333215e+01,3.861447123619168997e+04
1.097916666666666607e+01,4.076613482249986555e+04
1.100000000000000000e+01,3.860673219961301220e+04
1.102083333333333215e+01,3.691484454171668767e+04
1.104166666666666607e+01,3.860678348262333748e+04
1.106250000000000000e+01,4.179844668359922798e+04
1.108333333333333215e+01,3.836168960953345231e+04
1.110416666666666607e+01,3.539288016884828539e+04
1.112500000000000000e+01,3.858974206747333665e+04
1.114583333333333215e+01,4.178840776408499369e+04
1.116666666666666607e+01,3.858802558455285180e+04
1.118750000000000000e+01,3.538669712975487346e+04
1.120833333333333215e+01,3.858467194412265235e+04
1.122916666666666607e+01,4.178371745713936980e+04
1.125000000000000000e+01,3.858553059130883048e+04
1.127083333333333215e+01,3.661734680300013861e+04
1.129166666666666607e+01,3.859593003678070090e+04
1.131250000000000000e+01,4.178837885682143678e+04
1.133333333333333215e+01,3.859305211856202368e+04
1.135416666666666607e+01,3.488957887997625221e+04
1.137500000000000000e+01,3.859685496779437381e+04
1.139583333333333215e+01,4.179035627866785217e+04
1.141666666666666607e+01,3.859570419048029726e+04
1.143750000000000000e+01,3.540010981469429680e+04
1.145833333333333215e+01,3.950012755963724339e+04
1.147916666666666607e+01,4.179418526030625799e+04
1.150000000000000000e+01,3.859485596710764366e+04
1.152083333333333215e+01,3.539766275510461128e+04
1.154166666666666607e+01,3.859410142246968462e+04
1.156250000000000000e+01,4.196067326119323116e+04
1.158333333333333215e+01,3.858521299264925619e+04
1.160416666666666607e+01,3.538440818132001732e+04
1.162500000000000000e+01,3.858811938319557521e+04
1.164583333333333215e+01,4.254078958627912652e+04
1.166666666666666607e+01,3.858395540860207257e+04
1.168750000000000000e+01,3.604605977037068078e+04
1.170833333333333215e+01,3.919972392520419817e+04
1.172916666666666607e+01,4.178469355464720866e+04
1.175000000000000000e+01,3.859701592139160493e+04
1.177083333333333215e+01,3.516194701504736440e+04
1.179166666666666607e+01,3.860199859805526648e+04
1.181250000000000000e+01,4.148659635840058036e+04
1.183333333333333215e+01,3.859971699238694418e+04
1.185416666666666607e+01,3.490977531759844715e+04
1.187500000000000000e+01,3.859650509942937788e+04
1.189583333333333215e+01,4.179349679698053660e+04
1.191666666666666607e+01,3.859563473931611952e+04
1.193750000000000000e+01,3.539492483678850840e+04
1.195833333333333215e+01,3.876975014146353351e+04
1.197916666666666607e+01,4.178858627744838304e+04
