1.145833333333333259e+00,2.270179922865890876e-01
1.166666666666666519e+00,5.515891855321619630e-02
1.187500000000000000e+00,-5.843351980733308970e-01
1.208333333333333259e+00,-4.520026430894080183e-01
1.229166666666666519e+00,2.103514697983114856e-01
1.250000000000000000e+00,7.313685357434052126e-02
1.270833333333333259e+00,-5.650175102609275024e-01
1.291666666666666519e+00,-4.406335815645365805e-01
1.312500000000000000e+00,2.145844694574873257e-01
1.333333333333333259e+00,8.526496653170120843e-02
1.354166666666666519e+00,-5.442460948251677255e-01
1.375000000000000000e+00,-4.178041510056698105e-01
1.395833333333333259e+00,2.360939661220688435e-01
1.416666666666666519e+00,1.528694344012999085e-01
1.437500000000000000e+00,-1.890784335691173546e-01
1.458333333333333259e+00,1.075593915060011896e-01
1.479166666666666519e+00,5.204445842116356413e-01
1.500000000000000000e+00,2.279333839446297527e-01
1.520833333333333259e+00,-3.223709787411754846e-01
1.541666666666666519e+00,-1.421971282142190929e-01
1.562500000000000000e+00,5.130536350251486688e-01
1.583333333333333259e+00,3.874619518762075221e-01
1.604166666666666519e+00,-2.441030427732149011e-01
1.625000000000000000e+00,-1.204454438710588493e-01
1.645833333333333259e+00,5.320768773671690210e-01
1.666666666666666519e+00,3.969682038849107197e-01
1.687500000000000000e+00,-2.368696506110477551e-01
1.708333333333333259e+00,-1.137471449689279046e-01
1.729166666666666519e+00,5.387300349102318586e-01
1.750000000000000000e+00,4.030329847818371336e-01
1.770833333333333259e+00,-2.357959679584507029e-01
1.791666666666666519e+00,-1.111996628544917320e-01
1.812500000000000000e+00,3.740562598912426373e-01
1.833333333333333259e+00,1.183170435822574751e-01
1.854166666666666519e+00,-5.266500243392902014e-01
1.875000000000000000e+00,-4.009971157553105514e-01
1.895833333333333259e+00,2.612565023839481526e-01
1.916666666666666519e+00,1.244178861255689217e-01
1.937500000000000000e+00,-5.208237077752821964e-01
1.958333333333333259e+00,-3.946273631391148951e-01
1.979166666666666519e+00,2.655516556083019619e-01
2.000000000000000000e+00,1.323420946803061382e-01
2.020833333333333037e+00,-5.103107351145962367e-01
2.041666666666666519e+00,-3.841642449314412455e-01
2.062500000000000000e+00,2.778949738816099413e-01
2.083333333333333037e+00,1.416666855088876964e-01
2.104166666666666519e+00,-3.514626228354973403e-01
2.125000000000000000e+00,-1.287895910583562731e-01
2.145833333333333037e+00,5.281850576580853218e-01
2.166666666666666519e+00,3.918981195699159925e-01
2.187500000000000000e+00,-2.489611540264613510e-01
2.208333333333333037e+00,-1.241796979351516700e-01
2.229166666666666519e+00,5.378392356681944708e-01
2.250000000000000000e+00,4.098612815305895385e-01
2.270833333333333037e+00,-2.352837485675274842e-01
2.291666666666666519e+00,-1.113589750112007892e-01
2.312500000000000000e+00,3.604727111417002083e-01
2.333333333333333037e+00,9.317607332585192692e-02
2.354166666666666519e+00,-5.563901483445256035e-01
2.375000000000000000e+00,-4.291732272866161102e-01
2.395833333333333037e+00,2.393372176917802907e-01
2.416666666666666519e+00,1.139220975205683106e-01
2.437500000000000000e+00,-5.299289941518658953e-01
2.458333333333333037e+00,-3.957997192791983254e-01
2.479166666666666519e+00,2.759054703403458486e-01
2.500000000000000000e+00,1.383754249494872357e-01
2.520833333333333037e+00,-3.514402416649614613e-01
2.541666666666666519e+00,-1.190358767358828812e-01
2.562500000000000000e+00,5.473137329780162208e-01
2.583333333333333037e+00,4.250011377267109980e-01
2.604166666666666519e+00,-2.153717389057952514e-01
2.625000000000000000e+00,-7.705130899143108891e-02
2.645833333333333037e+00,5.296415240417493564e-01
2.666666666666666519e+00,3.525849613164703245e-01
2.687500000000000000e+00,-2.932958959199059024e-01
2.708333333333333037e+00,-1.669372948004994583e-01
2.729166666666666519e+00,4.092916957206512163e-01
2.750000000000000000e+00,2.207740942080284041e-01
2.770833333333333037e+00,-4.235178339662687419e-01
2.791666666666666519e+00,-2.968057105235301640e-01
2.812500000000000000e+00,3.700649693289484454e-01
2.833333333333333037e+00,2.324838360843614060e-01
2.854166666666666519e+00,-4.143957534372790241e-01
2.875000000000000000e+00,-2.883745869305908149e-01
2.895833333333333037e+00,3.128091638914086703e-01
2.916666666666666519e+00,1.328380201781116932e-01
2.937500000000000000e+00,-5.169615233988302805e-01
2.958333333333333037e+00,-3.896044783640703058e-01
2.979166666666666519e+00,2.709200718022403698e-01
3.000000000000000000e+00,1.239223792570551819e-01
3.020833333333333037e+00,-5.301629970650693080e-01
3.041666666666666519e+00,-4.025910062036959225e-01
3.062500000000000000e+00,2.685282240895551231e-01
3.083333333333333037e+00,1.300202112736175419e-01
3.104166666666666519e+00,-5.231966186875299796e-01
3.125000000000000000e+00,-3.954752386109493534e-01
3.145833333333333037e+00,2.685422633648381074e-01
3.166666666666666519e+00,1.294988090257440938e-01
3.187500000000000000e+00,-4.083108845913132612e-01
3.208333333333333037e+00,-2.070934326715912488e-01
3.229166666666666519e+00,4.581152547585893298e-01
3.250000000000000000e+00,3.210799338340939446e-01
3.270833333333333037e+00,-3.230562005368639578e-01
3.291666666666666519e+00,-1.992955451359572916e-01
3.312500000000000000e+00,4.583501180292613997e-01
3.333333333333333037e+00,3.222325210008257779e-01
3.354166666666666519e+00,-3.180976386544223100e-01
3.375000000000000000e+00,-1.933663249324915068e-01
3.395833333333333037e+00,4.671723491600233702e-01
3.416666666666666519e+00,3.298068484680641843e-01
3.437500000000000000e+00,-2.904598084810868786e-01
3.458333333333333037e+00,-1.450229834518183547e-01
3.479166666666666519e+00,5.175545019326803775e-01
3.500000000000000000e+00,3.771496910132215996e-01
3.520833333333333037e+00,-2.776848819208102004e-01
3.541666666666666519e+00,-1.509468070924280814e-01
3.562500000000000000e+00,5.221033592221990816e-01
3.583333333333333037e+00,3.827097837148952242e-01
3.604166666666666519e+00,-2.723282870378473941e-01
3.625000000000000000e+00,-1.449159710722377481e-01
3.645833333333333037e+00,5.298350305807186800e-01
3.666666666666666519e+00,3.988989835150551500e-01
3.687500000000000000e+00,-2.544550284245941651e-01
3.708333333333333037e+00,-1.264540604964841108e-01
3.729166666666666519e+00,3.776619590101150670e-01
3.750000000000000000e+00,1.226987246539756882e-01
3.770833333333333037e+00,-5.366442345121543722e-01
3.791666666666666519e+00,-4.076704779874015250e-01
3.812500000000000000e+00,2.591140960402441573e-01
3.833333333333333037e+00,1.087668697466231404e-01
3.854166666666666519e+00,-5.516041402728129039e-01
3.875000000000000000e+00,-4.232073512344253774e-01
3.895833333333333037e+00,2.519267071797575697e-01
3.916666666666666519e+00,1.128038561115726202e-01
3.937500000000000000e+00,-5.426756840495251533e-01
3.958333333333333037e+00,-4.146593146364542792e-01
3.979166666666666519e+00,2.536059846992694267e-01
4.000000000000000000e+00,1.202118582393689877e-01
4.020833333333333037e+00,-5.272026789254670165e-01
4.041666666666666075e+00,-4.004028122729172412e-01
4.062500000000000000e+00,2.638779865534711111e-01
4.083333333333333037e+00,1.275483247499002160e-01
4.104166666666666075e+00,-4.492430992140410417e-01
4.125000000000000000e+00,-2.823185784824465139e-01
4.145833333333333037e+00,3.718627042182154341e-01
4.166666666666666075e+00,2.369063818477274153e-01
4.187500000000000000e+00,-3.793019987471597521e-01
4.208333333333333037e+00,-2.428989341966942828e-01
4.229166666666666075e+00,4.115607563048641060e-01
4.250000000000000000e+00,2.757649511003053000e-01
4.270833333333333037e+00,-2.489455817951753136e-01
4.291666666666666075e+00,-4.605967830892870873e-02
4.312500000000000000e+00,6.190389394995030603e-01
4.333333333333333037e+00,4.833321965355347194e-01
4.354166666666666075e+00,-1.705915304825424417e-01
4.375000000000000000e+00,-4.244189998806403158e-02
4.395833333333333037e+00,6.292506361456229325e-01
4.416666666666666075e+00,4.902315469148407212e-01
4.437500000000000000e+00,-1.703616380747786097e-01
4.458333333333333037e+00,-1.052897151068134529e-01
4.479166666666666075e+00,2.919496724171000146e-01
4.500000000000000000e+00,-9.426781871694989157e-03
4.520833333333333037e+00,-5.852029748329762304e-01
4.541666666666666075e+00,-3.993460604012590842e-01
4.562500000000000000e+00,2.803210983099074793e-01
4.583333333333333037e+00,1.411671751362672256e-01
4.604166666666666075e+00,-5.212767717619131158e-01
4.625000000000000000e+00,-3.914964887522264791e-01
4.645833333333333037e+00,2.781152877114864141e-01
4.666666666666666075e+00,1.260080193805946380e-01
4.687500000000000000e+00,-5.384425923184386065e-01
4.708333333333333037e+00,-4.092195197495703818e-01
4.729166666666666075e+00,2.691823398484163854e-01
4.750000000000000000e+00,1.294373740277723339e-01
4.770833333333333037e+00,-4.311364059493926204e-01
4.791666666666666075e+00,-2.377398339255956672e-01
4.812500000000000000e+00,4.341226810110469514e-01
4.833333333333333037e+00,3.073910465713419748e-01
4.854166666666666075e+00,-3.370088790679520718e-01
4.875000000000000000e+00,-1.922245593671256247e-01
4.895833333333333037e+00,4.848470223214416119e-01
4.916666666666666075e+00,3.757668641440213286e-01
4.937500000000000000e+00,-2.503803361747927170e-01
4.958333333333333037e+00,-8.087526036583785050e-02
4.979166666666666075e+00,5.933642615917229524e-01
5.000000000000000000e+00,4.921453790648528948e-01
5.020833333333333037e+00,-1.243830126771579836e-01
5.041666666666666075e+00,-2.811080468550800071e-01
5.062500000000000000e+00,1.883331809784217215e-01
5.083333333333333037e+00,9.688948948161768548e-02
5.104166666666666075e+00,-5.197289240908292696e-01
5.125000000000000000e+00,-3.492327641701772900e-01
5.145833333333333037e+00,3.362131633343863335e-01
5.166666666666666075e+00,2.392958416806508504e-01
5.187500000000000000e+00,-3.835554367166039702e-01
5.208333333333333037e+00,-2.121418693270353817e-01
5.229166666666666075e+00,3.491681647583612103e-01
5.250000000000000000e+00,1.640167167545963922e-01
5.270833333333333037e+00,-4.613263072898588502e-01
5.291666666666666075e+00,-2.888647034367022304e-01
5.312500000000000000e+00,4.069447822025207273e-01
5.333333333333333037e+00,3.129313966025838445e-01
5.354166666666666075e+00,-3.131534538267695122e-01
5.375000000000000000e+00,-2.682130034013200381e-01
5.395833333333333037e+00,1.591893011799954405e-01
5.416666666666666075e+00,-6.080055267108819272e-02
5.437500000000000000e+00,-6.719351328549825197e-01
5.458333333333333037e+00,-4.914357749930050034e-01
5.479166666666666075e+00,1.776167521452883813e-01
5.500000000000000000e+00,6.550495543956214028e-02
5.520833333333333037e+00,-4.594674510965288672e-01
5.541666666666666075e+00,-2.351926954535277225e-01
5.562500000000000000e+00,4.099312205783094409e-01
5.583333333333333037e+00,2.835070292789131918e-01
5.604166666666666075e+00,-3.828030770032654906e-01
5.625000000000000000e+00,-2.448323574369505318e-01
5.645833333333333037e+00,4.032830211897148187e-01
5.666666666666666075e+00,2.769212356550375675e-01
5.687500000000000000e+00,-3.001511652607831149e-01
5.708333333333333037e+00,-1.101970413484177902e-01
5.729166666666666075e+00,5.359766598899122769e-01
5.750000000000000000e+00,4.087448244506245443e-01
5.770833333333333037e+00,-2.613086794751259823e-01
5.791666666666666075e+00,-1.229822891089926706e-01
5.812500000000000000e+00,5.294977830602137781e-01
5.833333333333333037e+00,4.018397479646069193e-01
5.854166666666666075e+00,-2.607479284593340330e-01
5.875000000000000000e+00,-1.167847194946303457e-01
5.895833333333333037e+00,5.355762183816222821e-01
5.916666666666666075e+00,4.082684500796556204e-01
5.937500000000000000e+00,-2.605188927753604444e-01
5.958333333333333037e+00,-1.227753201392232929e-01
5.979166666666666075e+00,5.259119134828080799e-01
6.000000000000000000e+00,3.993003304376310236e-01
6.020833333333333037e+00,-2.683124089991564820e-01
6.041666666666666075e+00,-1.501737359798397398e-01
6.062500000000000000e+00,2.888785285146496240e-01
6.083333333333333037e+00,9.860587934654108100e-03
6.104166666666666075e+00,-6.655289796274432845e-01
6.125000000000000000e+00,-5.732592572395012187e-01
6.145833333333333037e+00,5.090271643821929481e-02
6.166666666666666075e+00,2.023562191372069163e-02
6.187500000000000000e+00,-4.008294077435736180e-01
6.208333333333333037e+00,-1.929250261030191482e-01
6.229166666666666075e+00,4.219106461768872274e-01
6.250000000000000000e+00,2.518268781906276566e-01
6.270833333333333037e+00,-4.173550002056190533e-01
6.291666666666666075e+00,-3.097196188572937103e-01
6.312500000000000000e+00,3.270523177211870913e-01
6.333333333333333037e+00,1.718274962134166139e-01
6.354166666666666075e+00,-4.757903902990378020e-01
6.375000000000000000e+00,-3.492092982655283784e-01
6.395833333333333037e+00,3.113989656108818171e-01
6.416666666666666075e+00,1.756586446344397534e-01
6.437500000000000000e+00,-4.671027981106168903e-01
6.458333333333333037e+00,-3.409302096278816752e-01
6.479166666666666075e+00,3.097994034622146842e-01
6.500000000000000000e+00,1.645852137143754557e-01
6.520833333333333037e+00,-2.509904393456318106e-01
6.541666666666666075e+00,3.073519567383714568e-02
6.562500000000000000e+00,6.304533225472923608e-01
6.583333333333333037e+00,4.491031567894796517e-01
6.604166666666666075e+00,-2.053809273533464264e-01
6.625000000000000000e+00,-8.571565907636954917e-02
6.645833333333333037e+00,5.457411242134415641e-01
6.666666666666666075e+00,3.880021934594616306e-01
6.687500000000000000e+00,-2.588000148396189526e-01
6.708333333333333037e+00,-1.325523516473238461e-01
6.729166666666666075e+00,2.798551007769508603e-01
6.750000000000000000e+00,-2.864482950436086917e-02
6.770833333333333037e+00,-5.707476494328109773e-01
6.791666666666666075e+00,-3.710019991315449683e-01
6.812500000000000000e+00,2.965507258704732640e-01
6.833333333333333037e+00,1.588279080938875265e-01
6.854166666666666075e+00,-4.936226659847184894e-01
6.875000000000000000e+00,-3.691869950790687138e-01
6.895833333333333037e+00,2.906115336559362827e-01
6.916666666666666075e+00,1.571448661057283092e-01
6.937500000000000000e+00,-4.835522362860040779e-01
6.958333333333333037e+00,-3.550585404950778456e-01
6.979166666666666075e+00,3.041053457080933331e-01
7.000000000000000000e+00,1.689944404108599807e-01
7.020833333333333037e+00,-3.630990866507171067e-01
7.041666666666666075e+00,-1.714306196061057275e-01
7.062500000000000000e+00,4.787891488457757250e-01
7.083333333333333037e+00,3.441690341637656525e-01
7.104166666666666075e+00,-2.892490786819821302e-01
7.125000000000000000e+00,-1.658551700939949747e-01
7.145833333333333037e+00,4.879995280565966875e-01
7.166666666666666075e+00,3.651377809971734223e-01
7.187500000000000000e+00,-2.652645302443371045e-01
7.208333333333333037e+00,-1.414099706864285766e-01
7.229166666666666075e+00,5.119526913639624865e-01
7.250000000000000000e+00,3.767664921596420857e-01
7.270833333333333037e+00,-2.580803569037525280e-01
7.291666666666666075e+00,-1.346461206113432063e-01
7.312500000000000000e+00,5.185316283444281193e-01
7.333333333333333037e+00,3.823978020509089526e-01
7.354166666666666075e+00,-2.577018297858575946e-01
7.375000000000000000e+00,-1.933016130679353073e-01
7.395833333333333037e+00,2.189443925538155922e-01
7.416666666666666075e+00,-5.694580403528703982e-02
7.437500000000000000e+00,-6.179264369106208798e-01
7.458333333333333037e+00,-4.354387022054845291e-01
7.479166666666666075e+00,2.287444719658839054e-01
7.500000000000000000e+00,9.172122221133774400e-02
7.520833333333333037e+00,-5.548930405985356140e-01
7.541666666666666075e+00,-4.283385770656963354e-01
7.562500000000000000e+00,2.262765276517658131e-01
7.583333333333333037e+00,8.356236101556624440e-02
7.604166666666666075e+00,-3.340733964510300691e-01
7.625000000000000000e+00,-5.767219063176859395e-02
7.645833333333333037e+00,5.999716272174082654e-01
7.666666666666666075e+00,4.641721058807569689e-01
7.687500000000000000e+00,-1.713300798079347431e-01
7.708333333333333037e+00,-4.827927378958557503e-02
7.729166666666666075e+00,3.472452845475519911e-01
7.750000000000000000e+00,4.323576369717034573e-02
7.770833333333333037e+00,-4.388814143519257360e-01
7.791666666666666075e+00,-2.156813595284459151e-01
7.812500000000000000e+00,4.357338414715775654e-01
7.833333333333333037e+00,3.074951447202223798e-01
7.854166666666666075e+00,-3.240466859227859597e-01
7.875000000000000000e+00,-2.002373122085418788e-01
7.895833333333333037e+00,4.540490358557426331e-01
7.916666666666666075e+00,3.214957000746178628e-01
7.937500000000000000e+00,-3.158435175813557594e-01
7.958333333333333037e+00,-1.918721624450872298e-01
7.979166666666666075e+00,4.263952763463422224e-01
8.000000000000000000e+00,2.849741405150351681e-01
8.020833333333332149e+00,-3.415010796558749506e-01
8.041666666666666075e+00,-1.917280162197785576e-01
8.062500000000000000e+00,2.684367171834661780e-01
8.083333333333332149e+00,3.773364837852739156e-02
8.104166666666666075e+00,-5.682742776328211232e-01
8.125000000000000000e+00,-4.008206310240658432e-01
8.145833333333332149e+00,2.710494867667757601e-01
8.166666666666666075e+00,1.826599167088497899e-01
8.187500000000000000e+00,-4.162438250025839448e-01
8.208333333333332149e+00,-2.503277419932355419e-01
8.229166666666666075e+00,4.190627972999520501e-01
8.250000000000000000e+00,3.306177414260407788e-01
8.270833333333332149e+00,-2.712890902806814331e-01
8.291666666666666075e+00,-1.044409489656828727e-01
8.312500000000000000e+00,3.350860573219773819e-01
8.333333333333332149e+00,8.482011169422598584e-02
8.354166666666666075e+00,-5.292963738117077988e-01
8.375000000000000000e+00,-3.718526871030434222e-01
8.395833333333332149e+00,3.076007640685991529e-01
8.416666666666666075e+00,2.130091856121090477e-01
8.437500000000000000e+00,-4.057711164419774974e-01
8.458333333333332149e+00,-2.349988546371811760e-01
8.479166666666666075e+00,4.545462343238646508e-01
8.500000000000000000e+00,3.616870039004685955e-01
8.520833333333332149e+00,-2.595227606567641621e-01
8.541666666666666075e+00,-1.042103418528528558e-01
8.562500000000000000e+00,5.784224376696889269e-01
8.583333333333332149e+00,4.855926458756736341e-01
8.604166666666666075e+00,-1.312366272341594364e-01
8.625000000000000000e+00,-9.266466772613456832e-03
8.645833333333332149e+00,2.975400186505617328e-01
8.666666666666666075e+00,-2.272756914627363511e-02
8.687500000000000000e+00,-2.989908143418174569e-01
8.708333333333332149e+00,9.087280949190607027e-02
8.729166666666666075e+00,9.386876209045968977e-02
8.750000000000000000e+00,-3.977022678846864334e-01
8.770833333333332149e+00,-1.885086513165506183e-01
8.791666666666666075e+00,5.009493508477167456e-01
8.812500000000000000e+00,3.933832719599693051e-01
8.833333333333332149e+00,-2.186759603785907169e-01
8.854166666666666075e+00,-9.509012460115988385e-02
8.875000000000000000e+00,2.153178378018963945e-01
8.895833333333332149e+00,-1.209228468491256592e-01
8.916666666666666075e+00,-3.158502655288967231e-01
8.937500000000000000e+00,1.425985669736533623e-01
8.958333333333332149e+00,4.773469262382208644e-02
8.979166666666666075e+00,-5.851873442468513709e-01
9.000000000000000000e+00,-4.089557966030592517e-01
9.020833333333332149e+00,2.922518490722204598e-01
9.041666666666666075e+00,1.878447141237249984e-01
9.062500000000000000e+00,-4.544612430144168713e-01
9.083333333333332149e+00,-2.789060920802038934e-01
9.104166666666666075e+00,4.298610696131119346e-01
9.125000000000000000e+00,3.284612497987900448e-01
9.145833333333332149e+00,-3.150372840254107021e-01
9.166666666666666075e+00,-1.396547186947204866e-01
9.187500000000000000e+00,5.499294193283712495e-01
9.208333333333332149e+00,4.355326930664195628e-01
9.229166666666666075e+00,-2.230221332378783949e-01
9.250000000000000000e+00,-6.630136015143658912e-02
9.270833333333332149e+00,5.219164720201402430e-01
9.291666666666666075e+00,3.372625135319287093e-01
9.312500000000000000e+00,-3.366739375342467921e-01
9.333333333333332149e+00,-2.054165740891399916e-01
9.354166666666666075e+00,4.377826268400660803e-01
9.375000000000000000e+00,3.118361917879612921e-01
9.395833333333332149e+00,-3.521884245389593771e-01
9.416666666666666075e+00,-2.169146451728735936e-01
9.437500000000000000e+00,3.627560106170122922e-01
9.458333333333332149e+00,1.928695360209570220e-01
9.479166666666666075e+00,-4.734206353404384338e-01
9.500000000000000000e+00,-3.558762339631778571e-01
9.520833333333332149e+00,2.786126927702893830e-01
9.541666666666666075e+00,1.292222529720018498e-01
9.562500000000000000e+00,-5.475886035591503997e-01
9.583333333333332149e+00,-4.553156366019167622e-01
9.604166666666666075e+00,1.657732551008796462e-01
9.625000000000000000e+00,2.237267648325311220e-03
9.645833333333332149e+00,-4.226178833951925728e-01
9.666666666666666075e+00,-1.593878808715498141e-01
9.687500000000000000e+00,4.554783225240630617e-01
9.708333333333332149e+00,2.854001057907080696e-01
9.729166666666666075e+00,-3.958849734152575239e-01
9.750000000000000000e+00,-2.960288343207232442e-01
9.770833333333332149e+00,3.267802093248964868e-01
9.791666666666666075e+00,1.552958067623351202e-01
9.812500000000000000e+00,-3.319508230311026820e-01
9.833333333333332149e+00,-9.817627943406379010e-02
9.854166666666666075e+00,5.304351792215504791e-01
9.875000000000000000e+00,3.572030704590748451e-01
9.895833333333332149e+00,-3.222233667954859104e-01
9.916666666666666075e+00,-2.101252193885482511e-01
9.937500000000000000e+00,4.406648952446567957e-01
9.958333333333332149e+00,2.843708259116203840e-01
9.979166666666666075e+00,-3.695103466108214940e-01
1.000000000000000000e+01,-2.356008394068551393e-01
1.002083333333333215e+01,4.264597767983577259e-01
1.004166666666666607e+01,2.825721863234108566e-01
1.006250000000000000e+01,-3.188247810030546137e-01
1.008333333333333215e+01,-1.593015317516061069e-01
1.010416666666666607e+01,5.122069346489734887e-01
1.012500000000000000e+01,3.942357822506585840e-01
1.014583333333333215e+01,-2.510467560336106518e-01
1.016666666666666607e+01,-1.025989658198302734e-01
1.018750000000000000e+01,5.827642870251182883e-01
1.020833333333333215e+01,4.888934925690994748e-01
1.022916666666666607e+01,-1.369519329624753201e-01
1.025000000000000000e+01,-6.776542311403127572e-02
1.027083333333333215e+01,2.550820205668434260e-01
1.029166666666666607e+01,-3.881361379847558801e-02
1.031250000000000000e+01,-4.368841829902155860e-01
1.033333333333333215e+01,-1.188632625786192332e-01
1.035416666666666607e+01,2.966556998357598451e-01
1.037500000000000000e+01,1.945307257977196835e-02
1.039583333333333215e+01,-6.038688403089105261e-01
1.041666666666666607e+01,-4.312832475962655732e-01
1.043750000000000000e+01,2.505294324324479627e-01
1.045833333333333215e+01,1.436852691056509923e-01
1.047916666666666607e+01,-4.891161397774099751e-01
1.050000000000000000e+01,-3.217214437805113736e-01
1.052083333333333215e+01,3.745193650344410541e-01
1.054166666666666607e+01,2.806357163476098093e-01
1.056250000000000000e+01,-3.472393475849119282e-01
1.058333333333333215e+01,-1.793515289149161807e-01
1.060416666666666607e+01,5.048150309489387588e-01
1.062500000000000000e+01,3.990567307438991351e-01
1.064583333333333215e+01,-2.367678384319167606e-01
1.066666666666666607e+01,-1.978757344981753041e-01
1.068750000000000000e+01,2.429658015409533467e-01
1.070833333333333215e+01,3.607528199333370766e-02
1.072916666666666607e+01,-5.897383869993599870e-01
1.075000000000000000e+01,-4.195524567414673500e-01
1.077083333333333215e+01,2.592056707107764923e-01
1.079166666666666607e+01,1.513741519496784871e-01
1.081250000000000000e+01,-4.904703350373025295e-01
1.083333333333333215e+01,-3.323801176776631228e-01
1.085416666666666607e+01,3.306076889037248279e-01
1.087500000000000000e+01,2.163312065689562691e-01
1.089583333333333215e+01,-4.456758892211843959e-01
1.091666666666666607e+01,-3.166380073638164205e-01
1.093750000000000000e+01,3.243455769911569031e-01
1.095833333333333215e+01,2.261018306829560287e-01
1.097916666666666607e+01,-1.719209960071360621e-01
1.100000000000000000e+01,1.303923744058014811e-01
1.102083333333333215e+01,6.148003070333196707e-01
1.104166666666666607e+01,3.795883198134147318e-01
1.106250000000000000e+01,-2.863681696824144085e-01
1.108333333333333215e+01,-1.648245003097710548e-01
1.110416666666666607e+01,4.742612824912523228e-01
1.112500000000000000e+01,3.285727720301721000e-01
1.114583333333333215e+01,-3.480423955579576845e-01
1.116666666666666607e+01,-2.521313670742447721e-01
1.118750000000000000e+01,3.724348000062346342e-01
1.120833333333333215e+01,2.089168833057319374e-01
1.122916666666666607e+01,-3.545759048654133494e-01
1.125000000000000000e+01,-1.825593853712266512e-01
1.127083333333333215e+01,4.354898171767765946e-01
1.129166666666666607e+01,2.734102744051575273e-01
1.131250000000000000e+01,-4.037874720747154922e-01
1.133333333333333215e+01,-3.031987881211354874e-01
1.135416666666666607e+01,3.167871454827822508e-01
1.137500000000000000e+01,1.468111287772826956e-01
1.139583333333333215e+01,-2.353791654078283835e-01
1.141666666666666607e+01,5.886730379241594813e-02
1.143750000000000000e+01,4.680091999517321799e-01
1.145833333333333215e+01,1.622162694738272792e-01
1.147916666666666607e+01,-4.546848919982409143e-01
1.150000000000000000e+01,-3.175286934242101955e-01
1.152083333333333215e+01,2.983633241840949468e-01
1.154166666666666607e+01,1.280684268678767834e-01
1.156250000000000000e+01,-3.436392628846396402e-01
1.158333333333333215e+01,-1.047286610818112529e-01
1.160416666666666607e+01,5.170094457001629396e-01
1.162500000000000000e+01,3.452896012050854502e-01
1.164583333333333215e+01,-3.427387027913265105e-01
1.166666666666666607e+01,-2.441964200994832246e-01
1.168750000000000000e+01,3.807961911467145910e-01
1.170833333333333215e+01,2.089382275830871660e-01
1.172916666666666607e+01,-4.771849890030940844e-01
1.175000000000000000e+01,-3.758495669869902356e-01
1.177083333333333215e+01,2.482882542442080565e-01
1.179166666666666607e+01,7.728895435894883592e-02
1.181250000000000000e+01,-5.343554991087433592e-01
1.183333333333333215e+01,-3.872782326909222084e-01
1.185416666666666607e+01,2.341645259802197787e-01
1.187500000000000000e+01,6.541513881669057395e-02
