1.416666666666666519e+00,6.958534721394734257e-04
1.437500000000000000e+00,1.033509606470026966e-02
1.458333333333333259e+00,7.117775096404651419e-03
1.479166666666666519e+00,4.407440333791888543e-03
1.500000000000000000e+00,1.145339164436381604e-02
1.520833333333333259e+00,1.513647400273486314e-02
1.541666666666666519e+00,5.797496874518043124e-03
1.562500000000000000e+00,-6.530086003046151055e-04
1.583333333333333259e+00,7.287983938830047172e-03
1.604166666666666519e+00,1.372881816773550111e-02
1.625000000000000000e+00,7.313355611325702416e-03
1.645833333333333259e+00,4.317265926952943041e-03
1.666666666666666519e+00,1.520053817818998836e-02
1.687500000000000000e+00,2.380648699742281271e-02
1.708333333333333259e+00,1.956231477511951797e-02
1.729166666666666519e+00,1.547474755318155488e-02
1.750000000000000000e+00,2.062682396445389074e-02
1.770833333333333259e+00,2.175408633564761968e-02
1.791666666666666519e+00,1.004068234112129136e-02
1.812500000000000000e+00,2.157081205263099849e-03
1.833333333333333259e+00,8.649577409050812626e-03
1.854166666666666519e+00,1.310262362753792688e-02
1.875000000000000000e+00,4.792485407831214954e-03
1.895833333333333259e+00,2.624127432174839830e-04
1.916666666666666519e+00,1.011044840007436704e-02
1.937500000000000000e+00,1.796076295090600142e-02
1.958333333333333259e+00,1.303367920747342673e-02
1.979166666666666519e+00,1.182913216441371963e-02
2.000000000000000000e+00,1.670977577022148691e-02
2.020833333333333037e+00,1.413129953188849326e-02
2.041666666666666519e+00,9.078725663063858323e-03
2.062500000000000000e+00,1.451968185581641729e-02
2.083333333333333037e+00,1.803689949942214460e-02
2.104166666666666519e+00,8.906462137949450880e-03
2.125000000000000000e+00,3.288699198785207875e-03
2.145833333333333037e+00,1.159108522863623245e-02
2.166666666666666519e+00,1.778056565608299860e-02
2.187500000000000000e+00,1.144712204454148910e-02
2.208333333333333037e+00,8.627946373713685918e-03
2.229166666666666519e+00,1.686092513817033858e-02
2.250000000000000000e+00,2.098729148531389491e-02
2.270833333333333037e+00,1.250812758973848283e-02
2.291666666666666519e+00,7.554941224048765565e-03
2.312500000000000000e+00,1.678009977748793485e-02
2.333333333333333037e+00,2.400771082909420456e-02
2.354166666666666519e+00,1.870518560122686261e-02
2.375000000000000000e+00,1.429562089846124137e-02
2.395833333333333037e+00,1.912899054172799082e-02
2.416666666666666519e+00,1.989698902377858708e-02
2.437500000000000000e+00,8.057198228909505724e-03
2.458333333333333037e+00,-2.698136816665380896e-04
2.479166666666666519e+00,5.831998937259130246e-03
2.500000000000000000e+00,1.001761452610363395e-02
2.520833333333333037e+00,1.513558872168136457e-03
2.541666666666666519e+00,-3.481524040875016209e-03
2.562500000000000000e+00,5.544952251479718687e-03
2.583333333333333037e+00,1.237035065626105462e-02
2.604166666666666519e+00,5.878999221161819097e-03
2.625000000000000000e+00,2.687685743370599872e-03
2.645833333333333037e+00,1.332245114757802697e-02
2.666666666666666519e+00,2.143866736372436466e-02
2.687500000000000000e+00,1.543847902731987874e-02
2.708333333333333037e+00,1.244725594129781655e-02
2.729166666666666519e+00,1.896677894515851753e-02
2.750000000000000000e+00,1.998749905077021327e-02
2.770833333333333037e+00,6.890713708227050489e-03
2.791666666666666519e+00,-3.187977533740904163e-03
2.812500000000000000e+00,5.248537208533140359e-04
2.833333333333333037e+00,1.813071502746826892e-03
2.854166666666666519e+00,-4.486679826476303555e-03
2.875000000000000000e+00,-3.967602764119780231e-03
2.895833333333333037e+00,5.374115929689123050e-03
2.916666666666666519e+00,9.091035372826650543e-03
2.937500000000000000e+00,-5.706295028094157543e-04
2.958333333333333037e+00,-6.844433077234826635e-03
2.979166666666666519e+00,6.072263093590534464e-04
3.000000000000000000e+00,5.475834474596786086e-03
3.020833333333333037e+00,-1.520118215047519712e-03
3.041666666666666519e+00,-4.109633296035831822e-03
3.062500000000000000e+00,6.981366418584841402e-03
3.083333333333333037e+00,1.551494767803778853e-02
3.104166666666666519e+00,1.018995582493827622e-02
3.125000000000000000e+00,7.686420479875431290e-03
3.145833333333333037e+00,1.855810410348456355e-02
3.166666666666666519e+00,2.690148938344691723e-02
3.187500000000000000e+00,2.160165510979337664e-02
3.208333333333333037e+00,1.874080243658134831e-02
3.229166666666666519e+00,2.889873124121556530e-02
3.250000000000000000e+00,3.620315825156705108e-02
3.270833333333333037e+00,2.956108624425155332e-02
3.291666666666666519e+00,2.549751795416378697e-02
3.312500000000000000e+00,3.376261230351414871e-02
3.333333333333333037e+00,3.890357765373179955e-02
3.354166666666666519e+00,3.020916482847675957e-02
3.375000000000000000e+00,2.448047977216052593e-02
3.395833333333333037e+00,3.060864094961289125e-02
3.416666666666666519e+00,3.296626860332094872e-02
3.437500000000000000e+00,2.134753698688111878e-02
3.458333333333333037e+00,1.272079175921696226e-02
3.479166666666666519e+00,1.780947856245777144e-02
3.500000000000000000e+00,2.033027847544191871e-02
3.520833333333333037e+00,8.921038581358920264e-03
3.541666666666666519e+00,4.231554947773986139e-04
3.562500000000000000e+00,5.466470013011735969e-03
3.583333333333333037e+00,7.971547043241067679e-03
3.604166666666666519e+00,-3.130015362774544660e-03
3.625000000000000000e+00,-1.147556626972873715e-02
3.645833333333333037e+00,-6.524771573987861104e-03
3.666666666666666519e+00,-4.186632974342296108e-03
3.687500000000000000e+00,-1.579039721230398111e-02
3.708333333333333037e+00,-2.440269931138812007e-02
3.729166666666666519e+00,-1.932864526126201049e-02
3.750000000000000000e+00,-1.682852047879089541e-02
3.770833333333333037e+00,-2.180059510373891229e-02
3.791666666666666519e+00,-1.945502266100341757e-02
3.812500000000000000e+00,-9.175140151603611641e-03
3.833333333333333037e+00,-5.280372616884240061e-03
3.854166666666666519e+00,-1.116374554541962362e-02
3.875000000000000000e+00,-1.162670015480385052e-02
3.895833333333333037e+00,1.304795243542394888e-03
3.916666666666666519e+00,1.166221710157747463e-02
3.937500000000000000e+00,8.046471046548349729e-03
3.958333333333333037e+00,7.414435930303460605e-03
3.979166666666666519e+00,1.809561460445197056e-02
4.000000000000000000e+00,2.456648526914271755e-02
4.020833333333333037e+00,1.699239061399826153e-02
4.041666666666666075e+00,1.241069055353400015e-02
4.062500000000000000e+00,2.156510965709532157e-02
4.083333333333333037e+00,2.814117318882698032e-02
4.104166666666666075e+00,2.078077508030714768e-02
4.125000000000000000e+00,1.609713301285778386e-02
4.145833333333333037e+00,2.359845421513469266e-02
4.166666666666666075e+00,2.772510715785915514e-02
4.187500000000000000e+00,1.792216182293042068e-02
4.208333333333333037e+00,1.110136223014860507e-02
4.229166666666666075e+00,1.796756665036553652e-02
4.250000000000000000e+00,2.226467505843911926e-02
4.270833333333333037e+00,1.262757374584520635e-02
4.291666666666666075e+00,5.962976613500770191e-03
4.312500000000000000e+00,1.183006811109383813e-02
4.333333333333333037e+00,1.444947947571496860e-02
4.354166666666666075e+00,3.671531424208262281e-03
4.375000000000000000e+00,-3.925903704873489990e-03
4.395833333333333037e+00,2.014186011620917177e-03
4.416666666666666075e+00,5.402304102880433473e-03
4.437500000000000000e+00,-5.121814765810693212e-03
4.458333333333333037e+00,-1.265585073871970667e-02
4.479166666666666075e+00,-6.492997344562201172e-03
4.500000000000000000e+00,-2.905340682628094855e-03
4.520833333333333037e+00,-1.329429909467707074e-02
4.541666666666666075e+00,-2.069845198205524234e-02
4.562500000000000000e+00,-1.444654418088910271e-02
4.583333333333333037e+00,-1.075415923785389555e-02
4.604166666666666075e+00,-2.073125899231510749e-02
4.625000000000000000e+00,-2.780500124408945978e-02
4.645833333333333037e+00,-2.139545732372043554e-02
4.666666666666666075e+00,-1.756097447826735630e-02
4.687500000000000000e+00,-2.688914075594431297e-02
4.708333333333333037e+00,-3.261572419337434997e-02
4.729166666666666075e+00,-2.449476629881585169e-02
4.750000000000000000e+00,-1.899612376548890161e-02
4.770833333333333037e+00,-2.448806180815894795e-02
4.791666666666666075e+00,-2.480754174551481547e-02
4.812500000000000000e+00,-1.122020558076324004e-02
4.833333333333333037e+00,-2.674141262298965964e-04
4.854166666666666075e+00,-3.491884380465614529e-03
4.875000000000000000e+00,-3.703441242396439317e-03
4.895833333333333037e+00,9.881595064298601128e-03
4.916666666666666075e+00,2.086980665717054484e-02
4.937500000000000000e+00,1.789667198189861044e-02
4.958333333333333037e+00,1.676683406381446542e-02
4.979166666666666075e+00,2.272450074909658849e-02
5.000000000000000000e+00,2.230737756802143520e-02
5.020833333333333037e+00,1.271633000675094841e-02
5.041666666666666075e+00,9.234211303924875699e-03
5.062500000000000000e+00,1.795185013392642040e-02
5.083333333333333037e+00,2.314883244770358714e-02
5.104166666666666075e+00,1.445073703001908440e-02
5.125000000000000000e+00,8.718468190110425717e-03
5.145833333333333037e+00,1.630533793965053060e-02
5.166666666666666075e+00,2.119342365900209885e-02
5.187500000000000000e+00,1.247491046709535770e-02
5.208333333333333037e+00,6.475904576924105920e-03
5.229166666666666075e+00,9.963036350366914068e-03
5.250000000000000000e+00,8.420938562069423330e-03
5.270833333333333037e+00,-6.919292663448314146e-03
5.291666666666666075e+00,-1.925324422333998808e-02
5.312500000000000000e+00,-1.791904465749283304e-02
5.333333333333333037e+00,-1.855760534618751401e-02
5.354166666666666075e+00,-2.674499580198061791e-02
5.375000000000000000e+00,-2.790588152295482918e-02
5.395833333333333037e+00,-1.961188644788656316e-02
5.416666666666666075e+00,-1.674614399269117385e-02
5.437500000000000000e+00,-2.787191951098410420e-02
5.458333333333333037e+00,-3.599929370450837690e-02
5.479166666666666075e+00,-3.047365518034779799e-02
5.500000000000000000e+00,-2.598962773772768228e-02
5.520833333333333037e+00,-3.055737305631818154e-02
5.541666666666666075e+00,-3.015883195326879776e-02
5.562500000000000000e+00,-1.657851862426643758e-02
5.583333333333333037e+00,-6.190948166278921125e-03
5.604166666666666075e+00,-1.008884966818086003e-02
5.625000000000000000e+00,-1.205102610930848181e-02
5.645833333333333037e+00,-1.204826630122254275e-03
5.666666666666666075e+00,6.067156784551030677e-03
5.687500000000000000e+00,-1.204106959661071239e-03
5.708333333333333037e+00,-6.487172555777759135e-03
5.729166666666666075e+00,1.042164979906146181e-03
5.750000000000000000e+00,5.017263089598739123e-03
5.770833333333333037e+00,-5.116873801197630890e-03
5.791666666666666075e+00,-1.304874752489742357e-02
5.812500000000000000e+00,-7.839885206990807737e-03
5.833333333333333037e+00,-6.029336289030112934e-03
5.854166666666666075e+00,-1.115192790329552416e-02
5.875000000000000000e+00,-9.189079653662945990e-03
5.895833333333333037e+00,-2.242051407405053817e-03
5.916666666666666075e+00,-4.164663796735843838e-03
5.937500000000000000e+00,-4.832607133687998220e-03
5.958333333333333037e+00,3.794107460756095725e-03
5.979166666666666075e+00,6.925346384599411105e-03
6.000000000000000000e+00,-4.424018135752596712e-03
6.020833333333333037e+00,-1.433097882816789653e-02
6.041666666666666075e+00,-1.128086679759810439e-02
6.062500000000000000e+00,-6.424572952569365322e-03
6.083333333333333037e+00,-1.281255177027593520e-02
6.104166666666666075e+00,-1.750716125425184899e-02
6.125000000000000000e+00,-9.239687342587116561e-03
6.145833333333333037e+00,-4.305790983886777050e-03
6.166666666666666075e+00,-1.378418622753866014e-02
6.187500000000000000e+00,-2.155497484616644699e-02
6.208333333333333037e+00,-1.649253392684216571e-02
6.229166666666666075e+00,-1.201814795552492987e-02
6.250000000000000000e+00,-1.690218263842807947e-02
6.270833333333333037e+00,-1.788187578291917587e-02
6.291666666666666075e+00,-6.063654553677012143e-03
6.312500000000000000e+00,2.092311642239588244e-03
6.333333333333333037e+00,-4.158426453656470685e-03
6.354166666666666075e+00,-8.457071795567674272e-03
6.375000000000000000e+00,2.278775635581501587e-05
6.395833333333333037e+00,4.732239626407150172e-03
6.416666666666666075e+00,-4.934445758488474262e-03
6.437500000000000000e+00,-1.241348833519227354e-02
6.458333333333333037e+00,-7.055950353357082379e-03
6.479166666666666075e+00,-5.526875087825068936e-03
6.500000000000000000e+00,-1.243341976764169785e-02
6.520833333333333037e+00,-1.333404331180320854e-02
6.541666666666666075e+00,-3.379195172088401023e-03
6.562500000000000000e+00,1.513593777555891995e-03
6.583333333333333037e+00,-7.966079457071482267e-03
6.604166666666666075e+00,-1.537087834222132694e-02
6.625000000000000000e+00,-9.952802067324963489e-03
6.645833333333333037e+00,-8.213826489518887691e-03
6.666666666666666075e+00,-1.634022678862598332e-02
6.687500000000000000e+00,-1.962018664559459988e-02
6.708333333333333037e+00,-1.008641201064978607e-02
6.729166666666666075e+00,-4.023769951609714596e-03
6.750000000000000000e+00,-1.241180021668178077e-02
6.770833333333333037e+00,-1.920026095757886714e-02
6.791666666666666075e+00,-1.312655679106386648e-02
6.812500000000000000e+00,-1.022688480784939707e-02
6.833333333333333037e+00,-1.940145168794029859e-02
6.854166666666666075e+00,-2.559214659099744854e-02
6.875000000000000000e+00,-1.883598233015519596e-02
6.895833333333333037e+00,-1.479374179562781277e-02
6.916666666666666075e+00,-2.248056406523707418e-02
6.937500000000000000e+00,-2.677196726231195062e-02
6.958333333333333037e+00,-1.806142949895704966e-02
6.979166666666666075e+00,-1.269817618317511075e-02
7.000000000000000000e+00,-2.126236887725029001e-02
7.020833333333333037e+00,-2.783385862898294510e-02
7.041666666666666075e+00,-2.156203931991225453e-02
7.062500000000000000e+00,-1.542237154674293287e-02
7.083333333333333037e+00,-1.954190020792578170e-02
7.104166666666666075e+00,-2.062011093889238450e-02
7.125000000000000000e+00,-8.879138458791723323e-03
7.145833333333333037e+00,-5.992884010528874185e-04
7.166666666666666075e+00,-6.704285695689672468e-03
7.187500000000000000e+00,-1.096144267954817300e-02
7.208333333333333037e+00,-2.425613962088267201e-03
7.229166666666666075e+00,2.394354914314828289e-03
7.250000000000000000e+00,-7.168447895328025794e-03
7.270833333333333037e+00,-1.467312946747860794e-02
7.291666666666666075e+00,-9.420900258651082604e-03
7.312500000000000000e+00,-6.008902899379825815e-03
7.333333333333333037e+00,-1.041572481367341804e-02
7.354166666666666075e+00,-9.147228888032710170e-03
7.375000000000000000e+00,-1.725457435398560098e-04
7.395833333333333037e+00,1.368669177509068300e-03
7.416666666666666075e+00,-5.342338058925517538e-03
7.437500000000000000e+00,-5.344842136109399615e-03
7.458333333333333037e+00,2.454814533154205721e-03
7.479166666666666075e+00,2.910098609500190621e-03
7.500000000000000000e+00,-5.108570538973329286e-03
7.520833333333333037e+00,-7.150611897040312984e-03
7.541666666666666075e+00,1.520977599936679508e-03
7.562500000000000000e+00,5.275901206095685164e-03
7.583333333333333037e+00,-5.285021311139281863e-03
7.604166666666666075e+00,-1.400076382074982341e-02
7.625000000000000000e+00,-9.902961574643640019e-03
7.645833333333333037e+00,-9.349288443699166687e-03
7.666666666666666075e+00,-1.781467011539644707e-02
7.687500000000000000e+00,-2.094215686505609963e-02
7.708333333333333037e+00,-1.124253705010655989e-02
7.729166666666666075e+00,-4.849515920617151511e-03
7.750000000000000000e+00,-1.282854601460351601e-02
7.770833333333333037e+00,-1.913333777261883722e-02
7.791666666666666075e+00,-1.260615173407863762e-02
7.812500000000000000e+00,-9.549491978088782071e-03
7.833333333333333037e+00,-2.092552311261066528e-02
7.854166666666666075e+00,-3.054580740576911049e-02
7.875000000000000000e+00,-2.734378537873973641e-02
7.895833333333333037e+00,-2.137136311995252794e-02
7.916666666666666075e+00,-2.562019492754274638e-02
7.937500000000000000e+00,-2.800423152214879738e-02
7.958333333333333037e+00,-1.756680510465308612e-02
7.979166666666666075e+00,-1.077250267058065154e-02
8.000000000000000000e+00,-1.838143493935778111e-02
8.020833333333332149e+00,-2.406796815387715616e-02
8.041666666666666075e+00,-1.697728995867711990e-02
8.062500000000000000e+00,-1.361793866772431465e-02
8.083333333333332149e+00,-1.827123569729427466e-02
8.104166666666666075e+00,-1.667925852200285303e-02
8.125000000000000000e+00,-5.889976568558588123e-03
8.145833333333332149e+00,-1.270099864782564579e-03
8.166666666666666075e+00,-1.092160268532864874e-02
8.187500000000000000e+00,-1.846104630136938263e-02
8.208333333333332149e+00,-1.324059241536726383e-02
8.229166666666666075e+00,-8.190119935043510546e-03
8.250000000000000000e+00,-1.261825852306188052e-02
8.270833333333332149e+00,-1.334612904754208310e-02
8.291666666666666075e+00,-1.326064230993022081e-03
8.312500000000000000e+00,6.848654389754619230e-03
8.333333333333332149e+00,6.552852398284742712e-04
8.354166666666666075e+00,-3.457356753640913969e-03
8.375000000000000000e+00,5.178624476293329157e-03
8.395833333333332149e+00,9.962513812958673567e-03
8.416666666666666075e+00,3.877667773328176892e-04
8.437500000000000000e+00,-7.092004404009099455e-03
8.458333333333332149e+00,-1.819676721782754764e-03
8.479166666666666075e+00,-3.966165266414317160e-04
8.500000000000000000e+00,-8.287616336357075258e-03
8.520833333333332149e+00,-1.073397920272256209e-02
8.541666666666666075e+00,-4.311392481652798637e-04
8.562500000000000000e+00,6.063691982500430365e-03
8.583333333333332149e+00,-1.794076295190361004e-03
8.604166666666666075e+00,-7.599445916196166488e-03
8.625000000000000000e+00,-6.414219693269761994e-04
8.645833333333332149e+00,2.525893107849707005e-03
8.666666666666666075e+00,-8.680536335530206898e-03
8.687500000000000000e+00,-1.787272147465868502e-02
8.708333333333332149e+00,-1.428758768399976224e-02
8.729166666666666075e+00,-1.218801241871042551e-02
8.750000000000000000e+00,-1.757637135107336171e-02
8.770833333333332149e+00,-1.741607518328414095e-02
8.791666666666666075e+00,-7.873932041324133504e-03
8.812500000000000000e+00,-4.139133083189347473e-03
8.833333333333332149e+00,-1.471061364511558507e-02
8.854166666666666075e+00,-2.332177625836111962e-02
8.875000000000000000e+00,-1.915538672178683857e-02
8.895833333333332149e+00,-1.286801395548724941e-02
8.916666666666666075e+00,-1.701706873111572330e-02
8.937500000000000000e+00,-1.906035944756615669e-02
8.958333333333332149e+00,-8.365192110290424823e-03
8.979166666666666075e+00,-1.637122794198553463e-03
9.000000000000000000e+00,-9.245277907977966780e-03
9.020833333333332149e+00,-1.441813076569024854e-02
9.041666666666666075e+00,-6.775954682568743545e-03
9.062500000000000000e+00,-3.172614188540866763e-03
9.083333333333332149e+00,-7.741134579726737311e-03
9.104166666666666075e+00,-5.990052897565477721e-03
9.125000000000000000e+00,4.475735453744411618e-03
9.145833333333332149e+00,8.354912057292924674e-03
9.166666666666666075e+00,-2.660732216021129332e-04
9.187500000000000000e+00,-5.587052545476257383e-03
9.208333333333332149e+00,1.863875517216684275e-03
9.229166666666666075e+00,5.592262367745912469e-03
9.250000000000000000e+00,-2.162407350907397628e-03
9.270833333333332149e+00,-6.109482937594804160e-03
9.291666666666666075e+00,2.750482179731307802e-03
9.312500000000000000e+00,8.343670210804328066e-03
9.333333333333332149e+00,-3.290720418214564233e-04
9.354166666666666075e+00,-7.187748580689132076e-03
9.375000000000000000e+00,-1.246016663512436364e-03
9.395833333333332149e+00,1.006154366918054740e-03
9.416666666666666075e+00,-2.955847903605220324e-03
9.437500000000000000e+00,5.960937618104598891e-04
9.458333333333332149e+00,5.927007536791748833e-03
9.479166666666666075e+00,6.790951969417588019e-05
9.500000000000000000e+00,-3.813836485804306207e-03
9.520833333333332149e+00,5.300446235535931361e-03
9.541666666666666075e+00,1.081229242029426232e-02
9.562500000000000000e+00,1.588889619522621801e-03
9.583333333333332149e+00,-5.657110464186429662e-03
9.604166666666666075e+00,-1.021806980460198017e-05
9.625000000000000000e+00,2.073183116660305692e-03
9.645833333333332149e+00,-2.050779572243517732e-03
9.666666666666666075e+00,1.299260133867781225e-03
9.687500000000000000e+00,6.639404761837897247e-03
9.708333333333332149e+00,1.181643105716611696e-03
9.729166666666666075e+00,-2.544771764445969992e-03
9.750000000000000000e+00,6.552764684627569898e-03
9.770833333333332149e+00,1.209329230445760871e-02
9.791666666666666075e+00,3.211044124352621220e-03
9.812500000000000000e+00,-3.482538912152598112e-03
9.833333333333332149e+00,2.846408066585926801e-03
9.854166666666666075e+00,5.666615297376409802e-03
9.875000000000000000e+00,-1.685579088184528456e-03
9.895833333333332149e+00,-4.602947819531565468e-03
9.916666666666666075e+00,5.473354014117848970e-03
9.937500000000000000e+00,1.261729095772496159e-02
9.958333333333332149e+00,5.378519538755747488e-03
9.979166666666666075e+00,-3.860287995399190380e-04
1.000000000000000000e+01,6.713973388410033119e-03
1.002083333333333215e+01,1.049270319749876813e-02
1.004166666666666607e+01,-1.879456001917669363e-04
1.006250000000000000e+01,-9.215023540838768873e-03
1.008333333333333215e+01,-5.409123408904027881e-03
1.010416666666666607e+01,1.023838413209062241e-03
1.012500000000000000e+01,-2.898161585133496136e-03
1.014583333333333215e+01,-4.699143234832588514e-03
1.016666666666666607e+01,6.505673065006180138e-03
1.018750000000000000e+01,1.440361778773640092e-02
1.020833333333333215e+01,7.967869147406278843e-03
1.022916666666666607e+01,3.190822676724898183e-03
1.025000000000000000e+01,1.125259483417901524e-02
1.027083333333333215e+01,1.591075438900802289e-02
1.029166666666666607e+01,6.112376311701119870e-03
1.031250000000000000e+01,-2.054717768453491120e-03
1.033333333333333215e+01,2.627754729074994761e-03
1.035416666666666607e+01,5.712957192043018051e-03
1.037500000000000000e+01,2.735154315260327883e-04
1.039583333333333215e+01,-4.095444665183117414e-04
1.041666666666666607e+01,1.175641574588874930e-02
1.043750000000000000e+01,2.060259904260221264e-02
1.045833333333333215e+01,1.496417106549714944e-02
1.047916666666666607e+01,1.084053151319874786e-02
1.050000000000000000e+01,1.958448820185863110e-02
1.052083333333333215e+01,2.518943528700711559e-02
1.054166666666666607e+01,1.637133885159174768e-02
1.056250000000000000e+01,9.066003136057546735e-03
1.058333333333333215e+01,1.462839432545344660e-02
1.060416666666666607e+01,1.687163333873422169e-02
1.062500000000000000e+01,4.651514243392399807e-03
1.064583333333333215e+01,-5.941571105499428296e-03
1.066666666666666607e+01,-3.682889361981370614e-03
1.068750000000000000e+01,1.156589114686325075e-03
1.070833333333333215e+01,-4.452557694427809742e-03
1.072916666666666607e+01,-8.337723303842685396e-03
1.075000000000000000e+01,5.964937974121966267e-04
1.077083333333333215e+01,5.979310875455847406e-03
1.079166666666666607e+01,-3.059150362400734052e-03
1.081250000000000000e+01,-1.024455855071142868e-02
1.083333333333333215e+01,-4.630702282337975477e-03
1.085416666666666607e+01,1.731375725942680538e-04
1.087500000000000000e+01,-3.665384313734468789e-03
1.089583333333333215e+01,-2.948957897212424462e-03
1.091666666666666607e+01,1.054880418361346488e-02
1.093750000000000000e+01,2.025340820409658044e-02
1.095833333333333215e+01,1.557771871313842933e-02
1.097916666666666607e+01,1.319067710543932875e-02
1.100000000000000000e+01,2.370552275078292512e-02
1.102083333333333215e+01,3.047173761039602760e-02
1.104166666666666607e+01,2.283240941528355203e-02
1.106250000000000000e+01,1.702273320373844795e-02
1.108333333333333215e+01,2.403503956489387583e-02
1.110416666666666607e+01,2.776500271442269852e-02
1.112500000000000000e+01,1.713109561793732180e-02
1.114583333333333215e+01,8.149036346906056091e-03
1.116666666666666607e+01,1.204830983364963727e-02
1.118750000000000000e+01,1.261013072963998102e-02
1.120833333333333215e+01,4.618916229622333121e-03
1.122916666666666607e+01,2.123489322988336703e-03
1.125000000000000000e+01,1.248503625381322014e-02
1.127083333333333215e+01,1.959566023736911827e-02
1.129166666666666607e+01,1.223530085774046823e-02
1.131250000000000000e+01,6.357409024434798432e-03
1.133333333333333215e+01,1.335331422263101066e-02
1.135416666666666607e+01,1.737938712629659432e-02
1.137500000000000000e+01,7.084798853229511140e-03
1.139583333333333215e+01,-1.612549290354853455e-03
1.141666666666666607e+01,2.527498863095744164e-03
1.143750000000000000e+01,3.817307193624417099e-03
1.145833333333333215e+01,-1.253970751471003564e-03
1.147916666666666607e+01,1.051825909364822531e-03
1.150000000000000000e+01,7.254375216633443361e-03
1.152083333333333215e+01,4.131697592681925386e-03
1.154166666666666607e+01,3.221448123329772196e-03
1.156250000000000000e+01,1.485694716584031946e-02
1.158333333333333215e+01,2.270547774183292317e-02
1.160416666666666607e+01,1.687243038447794677e-02
1.162500000000000000e+01,1.363206129926902710e-02
1.164583333333333215e+01,2.434056882493464136e-02
1.166666666666666607e+01,3.208642160448956643e-02
1.168750000000000000e+01,2.635273862678695275e-02
1.170833333333333215e+01,2.313100518515231324e-02
1.172916666666666607e+01,2.763364989748595679e-02
1.175000000000000000e+01,2.540751874895619267e-02
1.177083333333333215e+01,1.560387287542404008e-02
1.179166666666666607e+01,1.207207330098158428e-02
1.181250000000000000e+01,1.836221801048880040e-02
1.183333333333333215e+01,1.919248523919344154e-02
1.185416666666666607e+01,6.643779841710231726e-03
1.187500000000000000e+01,-3.382767237789167328e-03
