1.208333333333333259e+00,-7.449324923042571767e-02
1.229166666666666519e+00,4.959336858937837822e-01
1.250000000000000000e+00,-2.950997878863141910e-01
1.270833333333333259e+00,-7.936314224212388524e-01
1.291666666666666519e+00,-9.323881800467920256e-02
1.312500000000000000e+00,4.720585668486207420e-01
1.333333333333333259e+00,-2.778552820875529461e-01
1.354166666666666519e+00,-7.672802723573145522e-01
1.375000000000000000e+00,-6.937178293020268560e-02
1.395833333333333259e+00,4.921661595082915674e-01
1.416666666666666519e+00,-1.905487109142844082e-01
1.437500000000000000e+00,-2.519644970314968146e-01
1.458333333333333259e+00,4.456129600074352215e-01
1.479166666666666519e+00,6.150545290225820638e-01
1.500000000000000000e+00,-1.515726127878299911e-01
1.520833333333333259e+00,-5.060087974686007239e-01
1.541666666666666519e+00,1.941600074471643289e-01
1.562500000000000000e+00,7.581798554500192022e-01
1.583333333333333259e+00,3.496073957624462603e-02
1.604166666666666519e+00,-4.628372237350840690e-01
1.625000000000000000e+00,2.365243804169775421e-01
1.645833333333333259e+00,7.993216737890824763e-01
1.666666666666666519e+00,1.195543303074714236e-02
1.687500000000000000e+00,-4.826019809647361103e-01
1.708333333333333259e+00,2.169318406141095834e-01
1.729166666666666519e+00,7.819740745357851575e-01
1.750000000000000000e+00,-1.041342325906893795e-02
1.770833333333333259e+00,-5.120383494101867772e-01
1.791666666666666519e+00,1.973982184174973564e-01
1.812500000000000000e+00,5.469841733027966946e-01
1.833333333333333259e+00,-2.529477853247320551e-01
1.854166666666666519e+00,-7.619468194350215162e-01
1.875000000000000000e+00,-5.346176807848340706e-02
1.895833333333333259e+00,5.241871916417277788e-01
1.916666666666666519e+00,-2.721427573587922311e-01
1.937500000000000000e+00,-7.816666470575123205e-01
1.958333333333333259e+00,-7.149854783623624255e-02
1.979166666666666519e+00,5.308499201516709842e-01
2.000000000000000000e+00,-2.066201607395282691e-01
2.020833333333333037e+00,-7.210353059049372515e-01
2.041666666666666519e+00,-1.722252864149190210e-02
2.062500000000000000e+00,5.615021603018551799e-01
2.083333333333333037e+00,-2.251472964046409009e-01
2.104166666666666519e+00,-4.867239199791546511e-01
2.125000000000000000e+00,2.093122822509168035e-01
2.145833333333333037e+00,7.856210138049749547e-01
2.166666666666666519e+00,8.638993505047654065e-04
2.187500000000000000e+00,-5.091799810451080877e-01
2.208333333333333037e+00,1.903024269829488024e-01
2.229166666666666519e+00,7.762620088537444119e-01
2.250000000000000000e+00,4.399481196189714005e-02
2.270833333333333037e+00,-4.818564036081702806e-01
2.291666666666666519e+00,2.235706905169819736e-01
2.312500000000000000e+00,4.971379103638594033e-01
2.333333333333333037e+00,-2.993425359714111389e-01
2.354166666666666519e+00,-8.192518172713462166e-01
2.375000000000000000e+00,-1.064826171803237020e-01
2.395833333333333037e+00,4.942516321336763996e-01
2.416666666666666519e+00,-2.091933378871871085e-01
2.437500000000000000e+00,-7.286973893686671255e-01
2.458333333333333037e+00,-3.812498475852227342e-02
2.479166666666666519e+00,5.416855703286060919e-01
2.500000000000000000e+00,-2.577779221277798349e-01
2.520833333333333037e+00,-5.023580475162369163e-01
2.541666666666666519e+00,2.117586192451794136e-01
2.562500000000000000e+00,7.858899829047827357e-01
2.583333333333333037e+00,1.018436702722652909e-01
2.604166666666666519e+00,-4.106747427371184589e-01
2.625000000000000000e+00,2.652960769841578581e-01
2.645833333333333037e+00,7.326801907703532901e-01
2.666666666666666519e+00,-3.704545331237618644e-02
2.687500000000000000e+00,-5.477501095346044568e-01
2.708333333333333037e+00,1.679889328783354396e-01
2.729166666666666519e+00,5.990466406602458216e-01
2.750000000000000000e+00,-1.301099802607177114e-01
2.770833333333333037e+00,-6.453551514996448413e-01
2.791666666666666519e+00,6.866635321420522242e-02
2.812500000000000000e+00,6.491112489357607762e-01
2.833333333333333037e+00,-1.511040025069090575e-01
2.854166666666666519e+00,-6.609043438852431063e-01
2.875000000000000000e+00,5.024085171222966717e-02
2.895833333333333037e+00,5.254235112866085800e-01
2.916666666666666519e+00,-2.702902251632766095e-01
2.937500000000000000e+00,-7.840271191866760025e-01
2.958333333333333037e+00,-6.770208625911930400e-02
2.979166666666666519e+00,5.546506185683542922e-01
3.000000000000000000e+00,-2.438087213558556010e-01
3.020833333333333037e+00,-7.618102832273951908e-01
3.041666666666666519e+00,-4.931319408296402917e-02
3.062500000000000000e+00,5.370646816288396908e-01
3.083333333333333037e+00,-2.623383520782543998e-01
3.104166666666666519e+00,-7.793134345466604662e-01
3.125000000000000000e+00,-6.706296579381912371e-02
3.145833333333333037e+00,5.489789686472100749e-01
3.166666666666666519e+00,-2.060165383766690006e-01
3.187500000000000000e+00,-5.398574795789572445e-01
3.208333333333333037e+00,1.625696189484114873e-01
3.229166666666666519e+00,7.457313964668796924e-01
3.250000000000000000e+00,-3.914752864067677640e-02
3.270833333333333037e+00,-5.516518787457826978e-01
3.291666666666666519e+00,1.421601283627776935e-01
3.312500000000000000e+00,7.207051841144583859e-01
3.333333333333333037e+00,-6.092153556240359480e-02
3.354166666666666519e+00,-5.703516154990991849e-01
3.375000000000000000e+00,1.257495333653733394e-01
3.395833333333333037e+00,7.084623788136679146e-01
3.416666666666666519e+00,-8.048344636565424315e-02
3.437500000000000000e+00,-5.523181164730638359e-01
3.458333333333333037e+00,1.558182791556280977e-01
3.479166666666666519e+00,7.777084205088006241e-01
3.500000000000000000e+00,1.898667856470331872e-02
3.520833333333333037e+00,-5.127218880613761964e-01
3.541666666666666519e+00,1.981859055906050604e-01
3.562500000000000000e+00,7.953544196212911643e-01
3.583333333333333037e+00,-4.880612056204824967e-03
3.604166666666666519e+00,-5.308240164231088354e-01
3.625000000000000000e+00,1.836281127074492758e-01
3.645833333333333037e+00,7.809260977823173633e-01
3.666666666666666519e+00,2.983627627665302873e-02
3.687500000000000000e+00,-4.997632996269809058e-01
3.708333333333333037e+00,2.200623459499455870e-01
3.729166666666666519e+00,5.363249838887664822e-01
3.750000000000000000e+00,-2.739419002989234575e-01
3.770833333333333037e+00,-8.010586810603143038e-01
3.791666666666666519e+00,-7.643440997818587435e-02
3.812500000000000000e+00,5.592607195541543508e-01
3.833333333333333037e+00,-2.535193466958280961e-01
3.854166666666666519e+00,-7.778861306647470997e-01
3.875000000000000000e+00,-5.802980483447792159e-02
3.895833333333333037e+00,5.313294146965903408e-01
3.916666666666666519e+00,-2.753837099580069281e-01
3.937500000000000000e+00,-7.921781835521009008e-01
3.958333333333333037e+00,-7.360770966783533598e-02
3.979166666666666519e+00,5.315484449156713254e-01
4.000000000000000000e+00,-2.065254561644790654e-01
4.020833333333333037e+00,-7.199160128348014442e-01
4.041666666666666075e+00,-1.064874840179880211e-02
4.062500000000000000e+00,5.619682269694239451e-01
4.083333333333333037e+00,-2.286106692585604672e-01
4.104166666666666075e+00,-6.203541952868418807e-01
4.125000000000000000e+00,7.500984881466385423e-02
4.145833333333333037e+00,6.354137275792456352e-01
4.166666666666666075e+00,-1.493493475236992163e-01
4.187500000000000000e+00,-6.089245369070919178e-01
4.208333333333333037e+00,8.864131094329177896e-02
4.229166666666666075e+00,6.494943276481000005e-01
4.250000000000000000e+00,-1.407064971484849047e-01
4.270833333333333037e+00,-4.443389376411962521e-01
4.291666666666666075e+00,2.635678372684726045e-01
4.312500000000000000e+00,8.360532257179755788e-01
4.333333333333333037e+00,5.102343082928423312e-02
4.354166666666666075e+00,-4.626681971484287170e-01
4.375000000000000000e+00,2.630398573120509287e-01
4.395833333333333037e+00,8.822502012582870146e-01
4.416666666666666075e+00,1.245463642746989230e-01
4.437500000000000000e+00,-4.030579267306232949e-01
4.458333333333333037e+00,2.212566533464324081e-01
4.479166666666666075e+00,4.220446270574128578e-01
4.500000000000000000e+00,-3.932841579271074695e-01
4.520833333333333037e+00,-7.738152834546826453e-01
4.541666666666666075e+00,-4.901762916217358712e-02
4.562500000000000000e+00,5.425845421480558484e-01
4.583333333333333037e+00,-2.631823404505964081e-01
4.604166666666666075e+00,-7.869298349476715471e-01
4.625000000000000000e+00,-5.907663117484684978e-02
4.645833333333333037e+00,5.799977824569577667e-01
4.666666666666666075e+00,-2.350413535995282688e-01
4.687500000000000000e+00,-7.597099289372243325e-01
4.708333333333333037e+00,-3.991919358214515712e-02
4.729166666666666075e+00,5.506347085619467396e-01
4.750000000000000000e+00,-2.542630167622549342e-01
4.770833333333333037e+00,-6.111988159470914672e-01
4.791666666666666075e+00,1.037510852904950098e-01
4.812500000000000000e+00,7.063091963116234773e-01
4.833333333333333037e+00,5.864807940366145722e-03
4.854166666666666075e+00,-5.137731780248071534e-01
4.875000000000000000e+00,1.416235650358203813e-01
4.895833333333333037e+00,7.229311434312548634e-01
4.916666666666666075e+00,1.081995994450078158e-01
4.937500000000000000e+00,-4.046600117405122488e-01
4.958333333333333037e+00,1.726993518354399959e-01
4.979166666666666075e+00,7.652561917104144795e-01
5.000000000000000000e+00,2.495010164961394827e-01
5.020833333333333037e+00,-2.670562088185902128e-01
5.041666666666666075e+00,-2.214787309980255636e-01
5.062500000000000000e+00,3.534413532074170416e-01
5.083333333333333037e+00,-1.602564176340718349e-01
5.104166666666666075e+00,-6.744608077193492424e-01
5.125000000000000000e+00,-9.622515372294937475e-02
5.145833333333333037e+00,4.941003127524556393e-01
5.166666666666666075e+00,-2.099751961710502601e-02
5.187500000000000000e+00,-5.357118239722320485e-01
5.208333333333333037e+00,4.196875712110481604e-02
5.229166666666666075e+00,4.408421701831762296e-01
5.250000000000000000e+00,-7.377247481240667426e-02
5.270833333333333037e+00,-5.917947072299680755e-01
5.291666666666666075e+00,-1.222117602331095065e-02
5.312500000000000000e+00,5.663812795666821609e-01
5.333333333333333037e+00,4.649081844642292960e-02
5.354166666666666075e+00,-4.770450560004693141e-01
5.375000000000000000e+00,-9.581721693999771527e-02
5.395833333333333037e+00,2.669823377054642566e-01
5.416666666666666075e+00,-2.561123565341656416e-01
5.437500000000000000e+00,-8.328715542672733285e-01
5.458333333333333037e+00,-2.465062772495286714e-01
5.479166666666666075e+00,4.040555904847755730e-01
5.500000000000000000e+00,-1.136563830611127673e-01
5.520833333333333037e+00,-6.444039070371281319e-01
5.541666666666666075e+00,-3.657339869382886244e-02
5.562500000000000000e+00,6.612386843538164971e-01
5.583333333333333037e+00,1.412373753464652437e-01
5.604166666666666075e+00,-6.477645699581009442e-01
5.625000000000000000e+00,-6.363974924635215635e-02
5.645833333333333037e+00,6.307099883139112295e-01
5.666666666666666075e+00,1.094462410802104907e-01
5.687500000000000000e+00,-5.300805356086826237e-01
5.708333333333333037e+00,8.190112534965958424e-02
5.729166666666666075e+00,7.814255171420863011e-01
5.750000000000000000e+00,2.567747750528220352e-01
5.770833333333333037e+00,-5.373111384168889337e-01
5.791666666666666075e+00,5.291394779227218126e-02
5.812500000000000000e+00,7.532426831322007743e-01
5.833333333333333037e+00,2.240104566052341095e-01
5.854166666666666075e+00,-5.094106288809185923e-01
5.875000000000000000e+00,9.291935840151779868e-02
5.895833333333333037e+00,7.965278968914093483e-01
5.916666666666666075e+00,2.705492167100773671e-01
5.937500000000000000e+00,-5.251965741192236026e-01
5.958333333333333037e+00,6.324995761942352190e-02
5.979166666666666075e+00,7.627880701837258526e-01
6.000000000000000000e+00,2.382915960346306816e-01
6.020833333333333037e+00,-5.583860272373001310e-01
6.041666666666666075e+00,8.017582232657802233e-02
6.062500000000000000e+00,4.615444746241525453e-01
6.083333333333333037e+00,-1.950563210570410710e-01
6.104166666666666075e+00,-9.835271044360478498e-01
6.125000000000000000e+00,-2.874613380718826217e-01
6.145833333333333037e+00,3.778949954538400324e-01
6.166666666666666075e+00,-1.860098566949155985e-01
6.187500000000000000e+00,-6.608845956355277051e-01
6.208333333333333037e+00,3.363531149832837963e-02
6.229166666666666075e+00,7.288916313426375693e-01
6.250000000000000000e+00,-5.647267805423233922e-02
6.270833333333333037e+00,-7.175063955352255496e-01
6.291666666666666075e+00,-2.064874058901305931e-02
6.312500000000000000e+00,6.259120626350870298e-01
6.333333333333333037e+00,-1.612538980023268120e-01
6.354166666666666075e+00,-6.990257446635015359e-01
6.375000000000000000e+00,-1.822282274661515822e-02
6.395833333333333037e+00,5.508761349848005917e-01
6.416666666666666075e+00,-2.390619209218047547e-01
6.437500000000000000e+00,-7.400547408005859751e-01
6.458333333333333037e+00,-3.061160699803425200e-02
6.479166666666666075e+00,5.744489487820951812e-01
6.500000000000000000e+00,-1.928936431470252011e-01
6.520833333333333037e+00,-3.145394715909049510e-01
6.541666666666666075e+00,3.892650045812994231e-01
6.562500000000000000e+00,8.601260657322375991e-01
6.583333333333333037e+00,7.173794818120948769e-02
6.604166666666666075e+00,-4.523200046956274978e-01
6.625000000000000000e+00,2.489910519020047952e-01
6.645833333333333037e+00,7.781140884472639296e-01
6.666666666666666075e+00,-1.794196287492447195e-02
6.687500000000000000e+00,-5.272759145597465391e-01
6.708333333333333037e+00,1.869610303556112074e-01
6.729166666666666075e+00,4.011715395074475499e-01
6.750000000000000000e+00,-3.925573074754511449e-01
6.770833333333333037e+00,-7.238604623332103305e-01
6.791666666666666075e+00,-1.606961004408674620e-02
6.812500000000000000e+00,5.664372150070574596e-01
6.833333333333333037e+00,-2.257496278081442820e-01
6.854166666666666075e+00,-7.451420311522336526e-01
6.875000000000000000e+00,-4.013518976870608657e-02
6.895833333333333037e+00,5.673048145129472308e-01
6.916666666666666075e+00,-1.606302711966658137e-01
6.937500000000000000e+00,-6.727115514263796170e-01
6.958333333333333037e+00,1.467185329021564177e-02
6.979166666666666075e+00,5.864115657185846597e-01
7.000000000000000000e+00,-1.920729808805219374e-01
7.020833333333333037e+00,-5.184117990473415816e-01
7.041666666666666075e+00,1.701643519266861360e-01
7.062500000000000000e+00,7.336334074210670853e-01
7.083333333333333037e+00,-4.411074083595181716e-02
7.104166666666666075e+00,-5.392430567062811431e-01
7.125000000000000000e+00,1.535319472486416925e-01
7.145833333333333037e+00,7.205138733959461916e-01
7.166666666666666075e+00,1.699373898533440563e-02
7.187500000000000000e+00,-4.841797568922798223e-01
7.208333333333333037e+00,2.111804444684972082e-01
7.229166666666666075e+00,7.772898638682643746e-01
7.250000000000000000e+00,-6.096955514396207310e-03
7.270833333333333037e+00,-5.027287328508696085e-01
7.291666666666666075e+00,1.938158357757061301e-01
7.312500000000000000e+00,7.598370778008407544e-01
7.333333333333333037e+00,-2.983341928571076052e-02
7.354166666666666075e+00,-5.322671843148363280e-01
7.375000000000000000e+00,7.632568892335273025e-02
7.395833333333333037e+00,3.584941887219921242e-01
7.416666666666666075e+00,-4.225520533549783631e-01
7.437500000000000000e+00,-7.907735430234157370e-01
7.458333333333333037e+00,-8.362312193435134100e-02
7.479166666666666075e+00,4.918133019701604880e-01
7.500000000000000000e+00,-3.029109329642242221e-01
7.520833333333333037e+00,-8.088275396736333001e-01
7.541666666666666075e+00,-1.005118792531078109e-01
7.562500000000000000e+00,5.134831620290304377e-01
7.583333333333333037e+00,-2.543863779022104699e-01
7.604166666666666075e+00,-3.834370874351264447e-01
7.625000000000000000e+00,3.150133983555323813e-01
7.645833333333333037e+00,8.829767336545319978e-01
7.666666666666666075e+00,1.001909520892457217e-01
7.687500000000000000e+00,-3.963556861339479487e-01
7.708333333333333037e+00,2.950096602284575376e-01
7.729166666666666075e+00,4.440781152299252410e-01
7.750000000000000000e+00,-3.338896569154981009e-01
7.770833333333333037e+00,-5.804486974820224354e-01
7.791666666666666075e+00,1.096515836285389123e-01
7.812500000000000000e+00,6.774937595417476199e-01
7.833333333333333037e+00,-5.949756473577177962e-02
7.854166666666666075e+00,-5.619632690107897455e-01
7.875000000000000000e+00,1.298406574110594069e-01
7.895833333333333037e+00,7.037112657272386329e-01
7.916666666666666075e+00,-5.803165029234236272e-02
7.937500000000000000e+00,-5.667731878671490309e-01
7.958333333333333037e+00,1.281736018384239950e-01
7.979166666666666075e+00,6.433446366350720202e-01
8.000000000000000000e+00,-7.196822478977543680e-03
8.020833333333332149e+00,-5.204255873212931816e-01
8.041666666666666075e+00,1.042825743090644297e-01
8.062500000000000000e+00,3.356836456673791824e-01
8.083333333333332149e+00,-1.725050043112657527e-01
8.104166666666666075e+00,-6.799026056630145254e-01
8.125000000000000000e+00,-1.143902361613365753e-01
8.145833333333332149e+00,4.455510694776945724e-01
8.166666666666666075e+00,-5.111763070882612003e-02
8.187500000000000000e+00,-5.473482038070826006e-01
8.208333333333332149e+00,9.832812674022889388e-03
8.229166666666666075e+00,5.616735506431379532e-01
8.250000000000000000e+00,6.752254802929509581e-02
8.270833333333332149e+00,-4.264434937155926475e-01
8.291666666666666075e+00,1.311010046570895982e-01
8.312500000000000000e+00,2.988449623584328307e-01
8.333333333333332149e+00,-2.015402913561096243e-01
8.354166666666666075e+00,-7.071128026525509425e-01
8.375000000000000000e+00,-9.624750325942557638e-02
8.395833333333332149e+00,4.839928487721232298e-01
8.416666666666666075e+00,-2.747738345534074533e-02
8.437500000000000000e+00,-5.414217558459394342e-01
8.458333333333332149e+00,3.472201707439673268e-02
8.479166666666666075e+00,6.087814202975664335e-01
8.500000000000000000e+00,9.281195655999786853e-02
8.520833333333332149e+00,-4.258427779929505608e-01
8.541666666666666075e+00,1.981560875848727699e-01
8.562500000000000000e+00,7.781309324977263575e-01
8.583333333333332149e+00,2.628545007250457921e-01
8.604166666666666075e+00,-2.523774632914840832e-01
8.625000000000000000e+00,2.448881394294287750e-01
8.645833333333332149e+00,2.516496653509526782e-01
8.666666666666666075e+00,-2.544905151250925202e-01
8.687500000000000000e+00,-2.073207974000928489e-01
8.708333333333332149e+00,3.590971168169380112e-01
8.729166666666666075e+00,-1.788265190135233107e-01
8.750000000000000000e+00,-5.977179090294747477e-01
8.770833333333332149e+00,2.041922021666520148e-01
8.791666666666666075e+00,7.635508434104124609e-01
8.812500000000000000e+00,4.199671226986656514e-02
8.833333333333332149e+00,-4.534554401795040102e-01
8.854166666666666075e+00,2.596001768205501992e-01
8.875000000000000000e+00,2.587506247614160815e-01
8.895833333333332149e+00,-4.628038054479840513e-01
8.916666666666666075e+00,-2.632558454513573287e-01
8.937500000000000000e+00,5.450820818741849427e-01
8.958333333333332149e+00,-1.798366100725614092e-01
8.979166666666666075e+00,-9.029250702299632669e-01
9.000000000000000000e+00,-8.289672484944218822e-02
9.020833333333332149e+00,6.649490069451604590e-01
9.041666666666666075e+00,-6.825750621441095678e-02
9.062500000000000000e+00,-8.011002087701623031e-01
9.083333333333332149e+00,2.088950574889045231e-02
9.104166666666666075e+00,8.000374179143707742e-01
9.125000000000000000e+00,6.825764001866033159e-02
9.145833333333332149e+00,-6.622859399471823227e-01
9.166666666666666075e+00,1.556415617742394064e-01
9.187500000000000000e+00,8.288408188056236581e-01
9.208333333333332149e+00,1.078880022453388432e-01
9.229166666666666075e+00,-5.522087890499307594e-01
9.250000000000000000e+00,2.519582911494181454e-01
9.270833333333332149e+00,6.602074630007832567e-01
9.291666666666666075e+00,-1.335353456941981709e-02
9.312500000000000000e+00,-5.959821920389457572e-01
9.333333333333332149e+00,1.575421860693740628e-01
9.354166666666666075e+00,6.699571932504613248e-01
9.375000000000000000e+00,-3.221721034796343197e-02
9.395833333333332149e+00,-6.126513449888020268e-01
9.416666666666666075e+00,1.655797334546332822e-01
9.437500000000000000e+00,5.672471089742707751e-01
9.458333333333332149e+00,-1.365887635895118024e-01
9.479166666666666075e+00,-7.191724150395916171e-01
9.500000000000000000e+00,-5.293914436846233751e-02
9.520833333333332149e+00,4.605711581807674926e-01
9.541666666666666075e+00,-1.746176379652982502e-01
9.562500000000000000e+00,-7.508813578332191874e-01
9.583333333333332149e+00,-2.402073874796843422e-01
9.604166666666666075e+00,3.132023051277144088e-01
9.625000000000000000e+00,-2.573735351593040566e-01
9.645833333333332149e+00,-4.031311994697401868e-01
9.666666666666666075e+00,1.056864085427129812e-01
9.687500000000000000e+00,6.150821402361255075e-01
9.708333333333332149e+00,4.134073150384694195e-02
9.729166666666666075e+00,-5.481241569102707212e-01
9.750000000000000000e+00,-3.525291124191902437e-02
9.770833333333332149e+00,4.791772210274278798e-01
9.791666666666666075e+00,-9.885004141770672992e-02
9.812500000000000000e+00,-3.484456980754735422e-01
9.833333333333332149e+00,1.686562538705653758e-01
9.854166666666666075e+00,6.864810400852000560e-01
9.875000000000000000e+00,1.048287128448733840e-01
9.895833333333332149e+00,-5.362172747569468045e-01
9.916666666666666075e+00,-1.989233156971655092e-02
9.937500000000000000e+00,6.459130541015908333e-01
9.958333333333332149e+00,6.150127107673138138e-02
9.979166666666666075e+00,-6.472684561415225080e-01
1.000000000000000000e+01,-7.967502334580277290e-02
1.002083333333333215e+01,6.989315023045878927e-01
1.004166666666666607e+01,1.153249892434637797e-01
1.006250000000000000e+01,-5.075332226070146113e-01
1.008333333333333215e+01,1.164516097272541573e-02
1.010416666666666607e+01,8.136961202673216320e-01
1.012500000000000000e+01,1.678812665376274160e-01
1.014583333333333215e+01,-5.549012237496243616e-01
1.016666666666666607e+01,1.170619066034453426e-01
1.018750000000000000e+01,9.172436160604122701e-01
1.020833333333333215e+01,2.095185059069716582e-01
1.022916666666666607e+01,-4.870722003777254727e-01
1.025000000000000000e+01,1.370426886962937130e-01
1.027083333333333215e+01,4.192986931356303959e-01
1.029166666666666607e+01,-2.793127009089939605e-01
1.031250000000000000e+01,-6.202943132175910979e-01
1.033333333333333215e+01,1.699821408267900569e-01
1.035416666666666607e+01,5.010583384642652849e-01
1.037500000000000000e+01,-2.057393775022401672e-01
1.039583333333333215e+01,-9.152470764467539599e-01
1.041666666666666607e+01,-1.118457089807271265e-01
1.043750000000000000e+01,5.773963592860780203e-01
1.045833333333333215e+01,-1.380490205956551863e-01
1.047916666666666607e+01,-8.343362044217996765e-01
1.050000000000000000e+01,-3.145449320036552976e-02
1.052083333333333215e+01,7.689977901971439822e-01
1.054166666666666607e+01,5.208401380431876282e-02
1.056250000000000000e+01,-6.659890791802091092e-01
1.058333333333333215e+01,1.110363409424318937e-01
1.060416666666666607e+01,8.198730163389471581e-01
1.062500000000000000e+01,1.033402263477915251e-01
1.064583333333333215e+01,-5.880058540838803971e-01
1.066666666666666607e+01,8.122195516640923207e-04
1.068750000000000000e+01,5.129903775607453920e-01
1.070833333333333215e+01,-1.982223333980888680e-01
1.072916666666666607e+01,-9.093516961976333413e-01
1.075000000000000000e+01,-1.221645224706504607e-01
1.077083333333333215e+01,5.589317928176517070e-01
1.079166666666666607e+01,-1.490989389028857526e-01
1.081250000000000000e+01,-8.089062324158874384e-01
1.083333333333333215e+01,-1.536322258453701184e-02
1.085416666666666607e+01,5.915037699648459935e-01
1.087500000000000000e+01,-1.080709951984797912e-01
1.089583333333333215e+01,-6.930400376841188148e-01
1.091666666666666607e+01,4.714717019287414934e-02
1.093750000000000000e+01,5.650070138574734280e-01
1.095833333333333215e+01,-9.213654435423623834e-02
1.097916666666666607e+01,-2.751428045817378987e-01
1.100000000000000000e+01,5.142803357948122489e-01
1.102083333333333215e+01,7.614562628371677189e-01
1.104166666666666607e+01,5.781663621024907274e-02
1.106250000000000000e+01,-5.408864847008326704e-01
1.108333333333333215e+01,1.386752685723577350e-01
1.110416666666666607e+01,6.615931770317443616e-01
1.112500000000000000e+01,1.423281595847475378e-02
1.114583333333333215e+01,-5.692451519501864343e-01
1.116666666666666607e+01,-3.152254847939049698e-02
1.118750000000000000e+01,5.270241615484403397e-01
1.120833333333333215e+01,-4.674141295942016439e-02
1.122916666666666607e+01,-4.182934905518193580e-01
1.125000000000000000e+01,9.360054414224666663e-02
1.127083333333333215e+01,6.058082525257143525e-01
1.129166666666666607e+01,4.344218575012243067e-03
1.131250000000000000e+01,-5.906068661650635265e-01
1.133333333333333215e+01,-8.080445189552670771e-02
1.135416666666666607e+01,4.285200726657820702e-01
1.137500000000000000e+01,-1.388528741815239220e-01
1.139583333333333215e+01,-2.052433166227667638e-01
1.141666666666666607e+01,2.949086877343436996e-01
1.143750000000000000e+01,4.555485837933594406e-01
1.145833333333333215e+01,-1.048104606447237963e-01
1.147916666666666607e+01,-5.527716165246080449e-01
1.150000000000000000e+01,-5.305499166695090696e-02
1.152083333333333215e+01,4.500390485536641116e-01
1.154166666666666607e+01,-1.178330912063406122e-01
1.156250000000000000e+01,-3.598839920207738685e-01
1.158333333333333215e+01,1.489422762527658484e-01
1.160416666666666607e+01,6.596565382280814571e-01
1.162500000000000000e+01,8.581625638326002836e-02
1.164583333333333215e+01,-5.056918056891765989e-01
1.166666666666666607e+01,5.952250119886232094e-03
1.168750000000000000e+01,5.184419229046108857e-01
1.170833333333333215e+01,-5.591583146045102370e-02
1.172916666666666607e+01,-6.539413658031364429e-01
1.175000000000000000e+01,-1.437230515462921687e-01
1.177083333333333215e+01,3.667626262358074651e-01
1.179166666666666607e+01,-2.027809509652743203e-01
1.181250000000000000e+01,-6.378543747767460026e-01
1.183333333333333215e+01,-1.305599994844194867e-01
1.185416666666666607e+01,3.791724555687736586e-01
1.187500000000000000e+01,-2.004703300824073331e-01
