1.520833333333333259e+00,4.245529143383853079e+04
1.541666666666666519e+00,3.858312813116201141e+04
1.562500000000000000e+00,3.597737927824699727e+04
1.583333333333333259e+00,3.929021167502475873e+04
1.604166666666666519e+00,4.157769111556062126e+04
1.625000000000000000e+00,3.859339283053691906e+04
1.645833333333333259e+00,3.539560648075285280e+04
1.666666666666666519e+00,3.859650927106939344e+04
1.687500000000000000e+00,4.179197873976244591e+04
1.708333333333333259e+00,3.858755401748170698e+04
1.729166666666666519e+00,3.538510055615221791e+04
1.750000000000000000e+00,3.858552251756434998e+04
1.770833333333333259e+00,4.178931344094091764e+04
1.791666666666666519e+00,3.859043061955548183e+04
1.812500000000000000e+00,3.538561441992131586e+04
1.833333333333333259e+00,3.858374843541540758e+04
1.854166666666666519e+00,4.179078053412589361e+04
1.875000000000000000e+00,3.859632647106783406e+04
1.895833333333333259e+00,3.448371839156948408e+04
1.916666666666666519e+00,3.860667297931847861e+04
1.937500000000000000e+00,4.197221330527807004e+04
1.958333333333333259e+00,3.860174854605607834e+04
1.979166666666666519e+00,3.700480349807023595e+04
2.000000000000000000e+00,3.860129289389287442e+04
2.020833333333333037e+00,4.262085400746925006e+04
2.041666666666666519e+00,3.825314455970103882e+04
2.062500000000000000e+00,3.539577513110783184e+04
2.083333333333333037e+00,3.859225217248030822e+04
2.104166666666666519e+00,4.178880061209527048e+04
2.125000000000000000e+00,3.858644461541547207e+04
2.145833333333333037e+00,3.501794248922321276e+04
2.166666666666666519e+00,3.984819610637404548e+04
2.187500000000000000e+00,4.179324864119317499e+04
2.208333333333333037e+00,3.832017041389591031e+04
2.229166666666666519e+00,3.539914396673013107e+04
2.250000000000000000e+00,3.859238312559216865e+04
2.270833333333333037e+00,4.178654620300328679e+04
2.291666666666666519e+00,3.858951751275968854e+04
2.312500000000000000e+00,3.505647517465476994e+04
2.333333333333333037e+00,3.873794368856950314e+04
2.354166666666666519e+00,4.178623609767443122e+04
2.375000000000000000e+00,3.858959388700768613e+04
2.395833333333333037e+00,3.608219891988326708e+04
2.416666666666666519e+00,3.895906686030433775e+04
2.437500000000000000e+00,4.157684026743155118e+04
2.458333333333333037e+00,3.859895236608378764e+04
2.479166666666666519e+00,3.540280759200001921e+04
2.500000000000000000e+00,3.859700398946522182e+04
2.520833333333333037e+00,4.178792868108518451e+04
2.541666666666666519e+00,3.858605495182066807e+04
2.562500000000000000e+00,3.538910056826429354e+04
2.583333333333333037e+00,3.942306292591887905e+04
2.604166666666666519e+00,4.179045904013337713e+04
2.625000000000000000e+00,3.858591951583381160e+04
2.645833333333333037e+00,3.538709881717433018e+04
2.666666666666666519e+00,3.859000078012525046e+04
2.687500000000000000e+00,4.232898189631049900e+04
2.708333333333333037e+00,3.858668632315740251e+04
2.729166666666666519e+00,3.538496368594512751e+04
2.750000000000000000e+00,3.859193355760820123e+04
2.770833333333333037e+00,4.179338317475759686e+04
2.791666666666666519e+00,3.858671526624397666e+04
2.812500000000000000e+00,3.538564826840881142e+04
2.833333333333333037e+00,3.995994414729607524e+04
2.854166666666666519e+00,4.179924766419101070e+04
2.875000000000000000e+00,3.775330610086989327e+04
2.895833333333333037e+00,3.453902353881523595e+04
2.916666666666666519e+00,3.871674858330310235e+04
2.937500000000000000e+00,4.179952731101853715e+04
2.958333333333333037e+00,3.859639199510891194e+04
2.979166666666666519e+00,3.619600494848645030e+04
3.000000000000000000e+00,3.874211273608757620e+04
3.020833333333333037e+00,4.179523192214657320e+04
3.041666666666666519e+00,3.859147095083777094e+04
3.062500000000000000e+00,3.539252884236536920e+04
3.083333333333333037e+00,3.861007867413540953e+04
3.104166666666666519e+00,4.228643869561117754e+04
3.125000000000000000e+00,3.858506593871021323e+04
3.145833333333333037e+00,3.623768156764176092e+04
3.166666666666666519e+00,3.872110270325752936e+04
3.187500000000000000e+00,4.179609086809107976e+04
3.208333333333333037e+00,3.859047122604507604e+04
3.229166666666666519e+00,3.539565473482852394e+04
3.250000000000000000e+00,3.859746575261079124e+04
3.270833333333333037e+00,4.178923370719857485e+04
3.291666666666666519e+00,3.858530709761913749e+04
3.312500000000000000e+00,3.546431268808760797e+04
3.333333333333333037e+00,3.981617096605032566e+04
3.354166666666666519e+00,4.179421541867237102e+04
3.375000000000000000e+00,3.794981216915254481e+04
3.395833333333333037e+00,3.423372693660102232e+04
3.416666666666666519e+00,3.860722319993884594e+04
3.437500000000000000e+00,4.271690371885729110e+04
3.458333333333333037e+00,3.860703861035942828e+04
3.479166666666666519e+00,3.536390017523964343e+04
3.500000000000000000e+00,3.883119906870928389e+04
3.520833333333333037e+00,4.170534035414846585e+04
3.541666666666666519e+00,3.859249574833623774e+04
3.562500000000000000e+00,3.477141984107308963e+04
3.583333333333333037e+00,3.986285963433151483e+04
3.604166666666666519e+00,4.179274389695239370e+04
3.625000000000000000e+00,3.792882938171985734e+04
3.645833333333333037e+00,3.540950654833785666e+04
3.666666666666666519e+00,3.859842030756026361e+04
3.687500000000000000e+00,4.179110820984136080e+04
3.708333333333333037e+00,3.858886968087536661e+04
3.729166666666666519e+00,3.597079459577000671e+04
3.750000000000000000e+00,3.931748527829407249e+04
3.770833333333333037e+00,4.289462669478551106e+04
3.791666666666666519e+00,3.836101160483394051e+04
3.812500000000000000e+00,3.431093001995676605e+04
3.833333333333333037e+00,3.860822764229662425e+04
3.854166666666666519e+00,4.251855284748498525e+04
3.875000000000000000e+00,3.859769754587853822e+04
3.895833333333333037e+00,3.539176368755384465e+04
3.916666666666666519e+00,3.859377483727589424e+04
3.937500000000000000e+00,4.179416463164063316e+04
3.958333333333333037e+00,3.859005471136511915e+04
3.979166666666666519e+00,3.512415356261213310e+04
4.000000000000000000e+00,3.957914693016280944e+04
4.020833333333333037e+00,4.173690721975407359e+04
4.041666666666666075e+00,3.859652222069608979e+04
4.062500000000000000e+00,3.484070223566639470e+04
4.083333333333333037e+00,3.859556706787927396e+04
4.104166666666666075e+00,4.179175373746910191e+04
4.125000000000000000e+00,3.859593181981870293e+04
4.145833333333333037e+00,3.539692324020621163e+04
4.166666666666666075e+00,3.859515920965798432e+04
4.187500000000000000e+00,4.178639813507306098e+04
4.208333333333333037e+00,3.858926806967466109e+04
4.229166666666666075e+00,3.688201945480144059e+04
4.250000000000000000e+00,3.860371385675975034e+04
4.270833333333333037e+00,4.168482472059615975e+04
4.291666666666666075e+00,3.855466843256175343e+04
4.312500000000000000e+00,3.540222708171682461e+04
4.333333333333333037e+00,3.859644288246125507e+04
4.354166666666666075e+00,4.179073627794221102e+04
4.375000000000000000e+00,3.858823162578527263e+04
4.395833333333333037e+00,3.538584081260795938e+04
4.416666666666666075e+00,3.858623445093468763e+04
4.437500000000000000e+00,4.254145597825000004e+04
4.458333333333333037e+00,3.858983295519588137e+04
4.479166666666666075e+00,3.538807715306900354e+04
4.500000000000000000e+00,3.894822847410395480e+04
4.520833333333333037e+00,4.179525687371117965e+04
4.541666666666666075e+00,3.858980000881815067e+04
4.562500000000000000e+00,3.493636133965875342e+04
4.583333333333333037e+00,3.982144613479360851e+04
4.604166666666666075e+00,4.179129024573444622e+04
4.625000000000000000e+00,3.829819742182434129e+04
4.645833333333333037e+00,3.540165595268419565e+04
4.666666666666666075e+00,3.859443679605689977e+04
4.687500000000000000e+00,4.178723284439848794e+04
4.708333333333333037e+00,3.858988541610603716e+04
4.729166666666666075e+00,3.448069609650866914e+04
4.750000000000000000e+00,3.868519228833369561e+04
4.770833333333333037e+00,4.173043561420032347e+04
4.791666666666666075e+00,3.859704090396981337e+04
4.812500000000000000e+00,3.620885592913087021e+04
4.833333333333333037e+00,3.893072099018502922e+04
4.854166666666666075e+00,4.325994928179953422e+04
4.875000000000000000e+00,3.860431017442325538e+04
4.895833333333333037e+00,3.351079236837052304e+04
4.916666666666666075e+00,3.861018092685526062e+04
4.937500000000000000e+00,4.453270934834313084e+04
4.958333333333333037e+00,3.806661182217184978e+04
4.979166666666666075e+00,3.220526819171975876e+04
5.000000000000000000e+00,3.859626469697342691e+04
5.020833333333333037e+00,4.499247593338756997e+04
5.041666666666666075e+00,3.811266955057315499e+04
5.062500000000000000e+00,3.219041740402240612e+04
5.083333333333333037e+00,3.858526578968746617e+04
5.104166666666666075e+00,4.498856306146383577e+04
5.125000000000000000e+00,3.858766204380446288e+04
5.145833333333333037e+00,3.218561925979549414e+04
5.166666666666666075e+00,3.858244423058423126e+04
5.187500000000000000e+00,4.448537281021276431e+04
5.208333333333333037e+00,3.859860492022094695e+04
5.229166666666666075e+00,3.219369225510307297e+04
5.250000000000000000e+00,3.858856285336139263e+04
5.270833333333333037e+00,4.499118983215346816e+04
5.291666666666666075e+00,3.859011200838090735e+04
5.312500000000000000e+00,3.218997305787329242e+04
5.333333333333333037e+00,3.858750186171712267e+04
5.354166666666666075e+00,4.498914443854541605e+04
5.375000000000000000e+00,3.858805905670848733e+04
5.395833333333333037e+00,3.219135617447505138e+04
5.416666666666666075e+00,3.859032985427179665e+04
5.437500000000000000e+00,4.416351105413710320e+04
5.458333333333333037e+00,3.860283169118175283e+04
5.479166666666666075e+00,3.220464301329298178e+04
5.500000000000000000e+00,3.935042159994354733e+04
5.520833333333333037e+00,4.499988499280426186e+04
5.541666666666666075e+00,3.859484330490294815e+04
5.562500000000000000e+00,3.220362280810689845e+04
5.583333333333333037e+00,3.860171553561823384e+04
5.604166666666666075e+00,4.499391996621362341e+04
5.625000000000000000e+00,3.858967902587207936e+04
5.645833333333333037e+00,3.219408442274249319e+04
5.666666666666666075e+00,3.859047761428021477e+04
5.687500000000000000e+00,4.498872296817859024e+04
5.708333333333333037e+00,3.797726512218616699e+04
5.729166666666666075e+00,3.219000683558692981e+04
5.750000000000000000e+00,3.858391377389029367e+04
5.770833333333333037e+00,4.498924584384141053e+04
5.791666666666666075e+00,3.817116461021585565e+04
5.812500000000000000e+00,3.218796670212202662e+04
5.833333333333333037e+00,3.858315671740255493e+04
5.854166666666666075e+00,4.451195434313140868e+04
5.875000000000000000e+00,3.860346589495121589e+04
5.895833333333333037e+00,3.219488504755514441e+04
5.916666666666666075e+00,3.858861968568193697e+04
5.937500000000000000e+00,4.499361467163549241e+04
5.958333333333333037e+00,3.859270399687941244e+04
5.979166666666666075e+00,3.219111703218996990e+04
6.000000000000000000e+00,3.914584877459758718e+04
6.020833333333333037e+00,4.442712360273268860e+04
6.041666666666666075e+00,3.860681399362767115e+04
6.062500000000000000e+00,3.220517275463109763e+04
6.083333333333333037e+00,3.859959651478871820e+04
6.104166666666666075e+00,4.499629495841957396e+04
6.125000000000000000e+00,3.859303016458183993e+04
6.145833333333333037e+00,3.219568946569573382e+04
6.166666666666666075e+00,3.859283225500692060e+04
6.187500000000000000e+00,4.499012552942184266e+04
6.208333333333333037e+00,3.858750268350903207e+04
6.229166666666666075e+00,3.219164390250443103e+04
6.250000000000000000e+00,3.888582281137521932e+04
6.270833333333333037e+00,4.431590177898140246e+04
6.291666666666666075e+00,3.781307872741304163e+04
6.312500000000000000e+00,3.221012879089425769e+04
6.333333333333333037e+00,3.860572371518789441e+04
6.354166666666666075e+00,4.500011091265983850e+04
6.375000000000000000e+00,3.859447540898063016e+04
6.395833333333333037e+00,3.220140196987121817e+04
6.416666666666666075e+00,3.967903625500595081e+04
6.437500000000000000e+00,4.499949676524330425e+04
6.458333333333333037e+00,3.786965805315753823e+04
6.479166666666666075e+00,3.220824056050563013e+04
6.500000000000000000e+00,3.860533664599648182e+04
6.520833333333333037e+00,4.499361497812423477e+04
6.541666666666666075e+00,3.858675889412497781e+04
6.562500000000000000e+00,3.219714801331458511e+04
6.583333333333333037e+00,3.914581701593157777e+04
6.604166666666666075e+00,4.496356015340273734e+04
6.625000000000000000e+00,3.858824937653834786e+04
6.645833333333333037e+00,3.219691055133324699e+04
6.666666666666666075e+00,3.859469555026172020e+04
6.687500000000000000e+00,4.371315982080499089e+04
6.708333333333333037e+00,3.801241296090230026e+04
6.729166666666666075e+00,3.220818598053833921e+04
6.750000000000000000e+00,3.859852803084992047e+04
6.770833333333333037e+00,4.499782580411928939e+04
6.791666666666666075e+00,3.859460248823013535e+04
6.812500000000000000e+00,3.327712170972635795e+04
6.833333333333333037e+00,3.860420782318698912e+04
6.854166666666666075e+00,4.500526915418337740e+04
6.875000000000000000e+00,3.841596162517606717e+04
6.895833333333333037e+00,3.219174746211855381e+04
6.916666666666666075e+00,3.815962635025269992e+04
6.937500000000000000e+00,4.368151008033690596e+04
6.958333333333333037e+00,3.849051216189756087e+04
6.979166666666666075e+00,3.299264433063843171e+04
7.000000000000000000e+00,3.861057990008587512e+04
7.020833333333333037e+00,4.501547806097305147e+04
7.041666666666666075e+00,3.861224164392292005e+04
7.062500000000000000e+00,3.219740795506094219e+04
7.083333333333333037e+00,3.858852184926102200e+04
7.104166666666666075e+00,4.499912558406356402e+04
7.125000000000000000e+00,3.860042772674309526e+04
7.145833333333333037e+00,3.219322895073587279e+04
7.166666666666666075e+00,3.858832754398671386e+04
7.187500000000000000e+00,4.417573158137861901e+04
7.208333333333333037e+00,3.861165050649855402e+04
7.229166666666666075e+00,3.240830127115848154e+04
7.250000000000000000e+00,3.943922792677627876e+04
7.270833333333333037e+00,4.500935017088325549e+04
7.291666666666666075e+00,3.855954278415059525e+04
7.312500000000000000e+00,3.221172627796769666e+04
7.333333333333333037e+00,3.860663089346836205e+04
7.354166666666666075e+00,4.499966544583398354e+04
7.375000000000000000e+00,3.737159030741635070e+04
7.395833333333333037e+00,3.220353119149629492e+04
7.416666666666666075e+00,3.938653492622212798e+04
7.437500000000000000e+00,4.499566682900065643e+04
7.458333333333333037e+00,3.858777161950119626e+04
7.479166666666666075e+00,3.219531163978408222e+04
7.500000000000000000e+00,3.972726191649866814e+04
7.520833333333333037e+00,4.499738181606545550e+04
7.541666666666666075e+00,3.685835981745462777e+04
7.562500000000000000e+00,3.221609472322464717e+04
7.583333333333333037e+00,3.860843368841473421e+04
7.604166666666666075e+00,4.454524054490145500e+04
7.625000000000000000e+00,3.860306512650050718e+04
7.645833333333333037e+00,3.220460739553219901e+04
7.666666666666666075e+00,3.902625689609647816e+04
7.687500000000000000e+00,4.499673094624063378e+04
7.708333333333333037e+00,3.858961297798080341e+04
7.729166666666666075e+00,3.219763597490215034e+04
7.750000000000000000e+00,3.859737574837235297e+04
7.770833333333333037e+00,4.428834762313081592e+04
7.791666666666666075e+00,3.860008019213470106e+04
7.812500000000000000e+00,3.220347665621094711e+04
7.833333333333333037e+00,3.860061345489257656e+04
7.854166666666666075e+00,4.499296188138338039e+04
7.875000000000000000e+00,3.858794480824915081e+04
7.895833333333333037e+00,3.219425016797036369e+04
7.916666666666666075e+00,3.880719974993955839e+04
7.937500000000000000e+00,4.499336706854947261e+04
7.958333333333333037e+00,3.808439770394776133e+04
7.979166666666666075e+00,3.220041370373345489e+04
8.000000000000000000e+00,3.859906015429359104e+04
8.020833333333332149e+00,4.499924183647973405e+04
8.041666666666666075e+00,3.859663795125688193e+04
8.062500000000000000e+00,3.219732336930026213e+04
8.083333333333332149e+00,3.859471315391059034e+04
8.104166666666666075e+00,4.469865315326004929e+04
8.125000000000000000e+00,3.859972372239924152e+04
8.145833333333332149e+00,3.219670633419578371e+04
8.166666666666666075e+00,3.859181949292687204e+04
8.187500000000000000e+00,4.475007799517343665e+04
8.208333333333332149e+00,3.859414753559316159e+04
8.229166666666666075e+00,3.219047489894197133e+04
8.250000000000000000e+00,3.886844383774214657e+04
8.270833333333332149e+00,4.479882461362285540e+04
8.291666666666666075e+00,3.765556687943870929e+04
8.312500000000000000e+00,3.219537752528894998e+04
8.333333333333332149e+00,3.859545137396189239e+04
8.354166666666666075e+00,4.490081390103530430e+04
8.375000000000000000e+00,3.858940390161545656e+04
8.395833333333332149e+00,3.231886875832028454e+04
8.416666666666666075e+00,4.055357862880906760e+04
8.437500000000000000e+00,4.448585539324212732e+04
8.458333333333332149e+00,3.717116730884819845e+04
8.479166666666666075e+00,3.222520505531460003e+04
8.500000000000000000e+00,3.978039436652359291e+04
8.520833333333332149e+00,4.500988167791358137e+04
8.541666666666666075e+00,3.640919278687852056e+04
8.562500000000000000e+00,3.221656001095869578e+04
8.583333333333332149e+00,4.009937287989292963e+04
8.604166666666666075e+00,4.500996747796653653e+04
8.625000000000000000e+00,3.585613864587315038e+04
8.645833333333332149e+00,3.265768721005013504e+04
8.666666666666666075e+00,4.180016568679542979e+04
8.687500000000000000e+00,4.499541830400683830e+04
8.708333333333332149e+00,3.539457186422254017e+04
8.729166666666666075e+00,3.219303680867091316e+04
8.750000000000000000e+00,4.179290175480799371e+04
8.770833333333332149e+00,4.387917239656587481e+04
8.791666666666666075e+00,3.465279400193377660e+04
8.812500000000000000e+00,3.262540249346097335e+04
8.833333333333332149e+00,4.180723788607287861e+04
8.854166666666666075e+00,4.500431681107746408e+04
8.875000000000000000e+00,3.539621013228911761e+04
8.895833333333332149e+00,3.219194180553666956e+04
8.916666666666666075e+00,4.179331647108597099e+04
8.937500000000000000e+00,4.499304480671623605e+04
8.958333333333332149e+00,3.496526714681029262e+04
8.979166666666666075e+00,3.218958591378395067e+04
9.000000000000000000e+00,4.178739070193939551e+04
9.020833333333332149e+00,4.498812856335453398e+04
9.041666666666666075e+00,3.470370057847886346e+04
9.062500000000000000e+00,3.236637355892686537e+04
9.083333333333332149e+00,4.178600917854641739e+04
9.104166666666666075e+00,4.498697203389925562e+04
9.125000000000000000e+00,3.539147411349567847e+04
9.145833333333332149e+00,3.251675900934344827e+04
9.166666666666666075e+00,4.178248865339365875e+04
9.187500000000000000e+00,4.498378703900961409e+04
9.208333333333332149e+00,3.425170660811164271e+04
9.229166666666666075e+00,3.219978540847251861e+04
9.250000000000000000e+00,4.210145592339080758e+04
9.270833333333332149e+00,4.499467696932237595e+04
9.291666666666666075e+00,3.539998421043235430e+04
9.312500000000000000e+00,3.219837691316500423e+04
9.333333333333332149e+00,4.179033811550382961e+04
9.354166666666666075e+00,4.498815783937124797e+04
9.375000000000000000e+00,3.539274236306110106e+04
9.395833333333332149e+00,3.219290828433165370e+04
9.416666666666666075e+00,4.178843814187133103e+04
9.437500000000000000e+00,4.487555419770478329e+04
9.458333333333332149e+00,3.383457954774066457e+04
9.479166666666666075e+00,3.219770267433762638e+04
9.500000000000000000e+00,4.416192346289852139e+04
9.520833333333332149e+00,4.323642783020917705e+04
9.541666666666666075e+00,3.220847982081132432e+04
9.562500000000000000e+00,3.350489663561197813e+04
9.583333333333332149e+00,4.501488464448819286e+04
9.604166666666666075e+00,4.234141766317273141e+04
9.625000000000000000e+00,3.220860816047866319e+04
9.645833333333332149e+00,3.540550016386921925e+04
9.666666666666666075e+00,4.500009093089709495e+04
9.687500000000000000e+00,4.150158417866586387e+04
9.708333333333332149e+00,3.219472189014226024e+04
9.729166666666666075e+00,3.530117055010977492e+04
9.750000000000000000e+00,4.364442027059548855e+04
9.770833333333332149e+00,4.179297888648408843e+04
9.791666666666666075e+00,3.364979162185249879e+04
9.812500000000000000e+00,3.599110969537596975e+04
9.833333333333332149e+00,4.444218038852483733e+04
9.854166666666666075e+00,4.180357243550968997e+04
9.875000000000000000e+00,3.220641701425963402e+04
9.895833333333332149e+00,3.540911972021497786e+04
9.916666666666666075e+00,4.500083676124979684e+04
9.937500000000000000e+00,4.091605375248163909e+04
9.958333333333332149e+00,3.219460480215206553e+04
9.979166666666666075e+00,3.517967428860600921e+04
1.000000000000000000e+01,4.367855179486121051e+04
1.002083333333333215e+01,4.179731954328464781e+04
1.004166666666666607e+01,3.377616213029838400e+04
1.006250000000000000e+01,3.578087858264378156e+04
1.008333333333333215e+01,4.183367491823526507e+04
1.010416666666666607e+01,4.279427133392051473e+04
1.012500000000000000e+01,3.540020594897475530e+04
1.014583333333333215e+01,3.466888155391106557e+04
1.016666666666666607e+01,4.179910141933496197e+04
1.018750000000000000e+01,4.179022350327422464e+04
1.020833333333333215e+01,3.539120521320767875e+04
1.022916666666666607e+01,3.726372629918267921e+04
1.025000000000000000e+01,4.181481025665641937e+04
1.027083333333333215e+01,4.180336827630077460e+04
1.029166666666666607e+01,3.539860621680784971e+04
1.031250000000000000e+01,3.539267470739690907e+04
1.033333333333333215e+01,4.179309851206312305e+04
1.035416666666666607e+01,4.099161499525572435e+04
1.037500000000000000e+01,3.540664802407790557e+04
1.039583333333333215e+01,3.604714703942318010e+04
1.041666666666666607e+01,4.180315180550512014e+04
1.043750000000000000e+01,4.179619376746375201e+04
1.045833333333333215e+01,3.422429014271326014e+04
1.047916666666666607e+01,3.619346008764162980e+04
1.050000000000000000e+01,4.181445695265477843e+04
1.052083333333333215e+01,4.180277245617196604e+04
1.054166666666666607e+01,3.540533188427983987e+04
1.056250000000000000e+01,3.540186489666250418e+04
1.058333333333333215e+01,4.179135775085388741e+04
1.060416666666666607e+01,4.178236348018420540e+04
1.062500000000000000e+01,3.435104564470407058e+04
1.064583333333333215e+01,3.643520116961168969e+04
1.066666666666666607e+01,4.180855669330151431e+04
1.068750000000000000e+01,4.154114474584792333e+04
1.070833333333333215e+01,3.541463156540279306e+04
1.072916666666666607e+01,3.540960503005659120e+04
1.075000000000000000e+01,4.179882514349189296e+04
1.077083333333333215e+01,4.179140921874986088e+04
1.079166666666666607e+01,3.539339070082572289e+04
1.081250000000000000e+01,3.648336995530783315e+04
1.083333333333333215e+01,4.180935018575834692e+04
1.085416666666666607e+01,4.179737700227642199e+04
1.087500000000000000e+01,3.539464740364275349e+04
1.089583333333333215e+01,3.672933215036802721e+04
1.091666666666666607e+01,4.179506417500412499e+04
1.093750000000000000e+01,4.059201189366562903e+04
1.095833333333333215e+01,3.539608885253359767e+04
1.097916666666666607e+01,3.455225184261080722e+04
1.100000000000000000e+01,4.180673219961301220e+04
1.102083333333333215e+01,4.348210433180377004e+04
1.104166666666666607e+01,3.540678348262333748e+04
1.106250000000000000e+01,3.219844668359921707e+04
1.108333333333333215e+01,4.202469302711966884e+04
1.110416666666666607e+01,4.499288016884827812e+04
1.112500000000000000e+01,3.538974206747333665e+04
1.114583333333333215e+01,3.218840776408498277e+04
1.116666666666666607e+01,4.178802558455285907e+04
1.118750000000000000e+01,4.498669712975488073e+04
1.120833333333333215e+01,3.538467194412265235e+04
1.122916666666666607e+01,3.218371745713935888e+04
1.125000000000000000e+01,4.178553059130883776e+04
1.127083333333333215e+01,4.376026058031362481e+04
1.129166666666666607e+01,3.539593003678070090e+04
1.131250000000000000e+01,3.218837885682144406e+04
1.133333333333333215e+01,4.179305211856203096e+04
1.135416666666666607e+01,4.448957887997625949e+04
1.137500000000000000e+01,3.539685496779437381e+04
1.139583333333333215e+01,3.219035627866784125e+04
1.141666666666666607e+01,4.179570419048029726e+04
1.143750000000000000e+01,4.500010981469430408e+04
1.145833333333333215e+01,3.448719272025790997e+04
1.147916666666666607e+01,3.219418526030626163e+04
1.150000000000000000e+01,4.179485596710764366e+04
1.152083333333333215e+01,4.499766275510460400e+04
1.154166666666666607e+01,3.539410142246969190e+04
1.156250000000000000e+01,3.236067326119322024e+04
1.158333333333333215e+01,4.178521299264925619e+04
1.160416666666666607e+01,4.498440818132001004e+04
1.162500000000000000e+01,3.538811938319558249e+04
1.164583333333333215e+01,3.294078958627913380e+04
1.166666666666666607e+01,4.178395540860207257e+04
1.168750000000000000e+01,4.432765691609158966e+04
1.170833333333333215e+01,3.480770898907526862e+04
1.172916666666666607e+01,3.222484164103271542e+04
1.175000000000000000e+01,4.179701592139160493e+04
1.177083333333333215e+01,4.476194701504735713e+04
1.179166666666666607e+01,3.540199859805526648e+04
1.181250000000000000e+01,3.250546593611870048e+04
1.183333333333333215e+01,4.179971699238694418e+04
1.185416666666666607e+01,4.450977531759843987e+04
1.187500000000000000e+01,3.539650509942938515e+04
1.189583333333333215e+01,3.219349679698054024e+04
1.191666666666666607e+01,4.179563473931611952e+04
1.193750000000000000e+01,4.499492483678851568e+04
1.195833333333333215e+01,3.520921354620154307e+04
1.197916666666666607e+01,3.218858627744839032e+04
