2.687500000000000000e+00,1.357493455884640207e+04
2.708333333333333037e+00,1.529187213432598583e+04
2.729166666666666519e+00,1.529257535940689922e+04
2.750000000000000000e+00,1.357353962536042673e+04
2.770833333333333037e+00,1.370782008371614575e+04
2.791666666666666519e+00,1.529297953719350699e+04
2.812500000000000000e+00,1.529390511967755447e+04
2.833333333333333037e+00,1.372225120374764083e+04
2.854166666666666519e+00,1.357479873792844592e+04
2.875000000000000000e+00,1.529237018009016901e+04
2.895833333333333037e+00,1.529434059944219189e+04
2.916666666666666519e+00,1.357526479332569579e+04
2.937500000000000000e+00,1.357378901861882696e+04
2.958333333333333037e+00,1.522688118450327966e+04
2.979166666666666519e+00,1.529210410255791066e+04
3.000000000000000000e+00,1.357219634884029438e+04
3.020833333333333037e+00,1.384650786979437908e+04
3.041666666666666519e+00,1.506025070290358053e+04
3.062500000000000000e+00,1.529507267563409914e+04
3.083333333333333037e+00,1.357454560567844601e+04
3.104166666666666519e+00,1.357444193014397752e+04
3.125000000000000000e+00,1.529170984720003980e+04
3.145833333333333037e+00,1.524998466500723953e+04
3.166666666666666519e+00,1.345596507538509832e+04
3.187500000000000000e+00,1.357407084702302382e+04
3.208333333333333037e+00,1.529121915508841994e+04
3.229166666666666519e+00,1.529853965968354532e+04
3.250000000000000000e+00,1.384865358206433666e+04
3.270833333333333037e+00,1.357501405715982764e+04
3.291666666666666519e+00,1.519035037615695910e+04
3.312500000000000000e+00,1.529504073613656874e+04
3.333333333333333037e+00,1.357539281675839084e+04
3.354166666666666519e+00,1.357349656485503510e+04
3.375000000000000000e+00,1.529078161470412670e+04
3.395833333333333037e+00,1.529103896722833815e+04
3.416666666666666519e+00,1.357127338624976619e+04
3.437500000000000000e+00,1.357193504938021215e+04
3.458333333333333037e+00,1.551957636252168595e+04
3.479166666666666519e+00,1.529190461007067643e+04
3.500000000000000000e+00,1.339026057431698428e+04
3.520833333333333037e+00,1.374775091983402672e+04
3.541666666666666519e+00,1.524242768921765673e+04
3.562500000000000000e+00,1.529327775017022577e+04
3.583333333333333037e+00,1.357193623883989130e+04
3.604166666666666519e+00,1.357446614172023692e+04
3.625000000000000000e+00,1.529307184130384849e+04
3.645833333333333037e+00,1.529003704955070498e+04
3.666666666666666519e+00,1.356971042670799943e+04
3.687500000000000000e+00,1.358138856858684812e+04
3.708333333333333037e+00,1.529269571409375567e+04
3.729166666666666519e+00,1.528983261588897585e+04
3.750000000000000000e+00,1.356963452654298817e+04
3.770833333333333037e+00,1.386239490409596328e+04
3.791666666666666519e+00,1.529817247905879412e+04
3.812500000000000000e+00,1.529380825660541086e+04
3.833333333333333037e+00,1.357257338329251434e+04
3.854166666666666519e+00,1.357467314013846044e+04
3.875000000000000000e+00,1.529306562341462995e+04
3.895833333333333037e+00,1.523608366633263358e+04
3.916666666666666519e+00,1.357269931506466673e+04
3.937500000000000000e+00,1.357368288749552448e+04
3.958333333333333037e+00,1.529167200844393301e+04
3.979166666666666519e+00,1.529157733696576543e+04
4.000000000000000000e+00,1.344495583072681620e+04
4.020833333333333037e+00,1.357345970075586229e+04
4.041666666666666075e+00,1.529121094267724766e+04
4.062500000000000000e+00,1.529307189687179198e+04
4.083333333333333037e+00,1.357454325985695687e+04
4.104166666666666075e+00,1.357284191097018265e+04
4.125000000000000000e+00,1.529024148554960266e+04
4.145833333333333037e+00,1.529312966457402581e+04
4.166666666666666075e+00,1.357508178162129479e+04
4.187500000000000000e+00,1.358306838178940234e+04
4.208333333333333037e+00,1.528973557016318227e+04
4.229166666666666075e+00,1.529343602040692713e+04
4.250000000000000000e+00,1.370597454415765969e+04
4.270833333333333037e+00,1.398352069933093662e+04
4.291666666666666075e+00,1.529848384096029986e+04
4.312500000000000000e+00,1.511813778988103877e+04
4.333333333333333037e+00,1.358378211244125123e+04
4.354166666666666075e+00,1.357832161544343035e+04
4.375000000000000000e+00,1.529357223932607667e+04
4.395833333333333037e+00,1.529500505005479135e+04
4.416666666666666075e+00,1.357575276027444852e+04
4.437500000000000000e+00,1.357385103802138110e+04
4.458333333333333037e+00,1.529097241826165191e+04
4.479166666666666075e+00,1.529118263417150229e+04
4.500000000000000000e+00,1.357162861508345668e+04
4.520833333333333037e+00,1.357267481109967775e+04
4.541666666666666075e+00,1.507179783850845342e+04
4.562500000000000000e+00,1.529212135378461244e+04
4.583333333333333037e+00,1.374671323276314433e+04
4.604166666666666075e+00,1.387651787568972577e+04
4.625000000000000000e+00,1.534964649323139747e+04
4.645833333333333037e+00,1.529530812276267170e+04
4.666666666666666075e+00,1.357345129027702205e+04
4.687500000000000000e+00,1.357671441583467822e+04
4.708333333333333037e+00,1.529524731936082389e+04
4.729166666666666075e+00,1.513710267077392200e+04
4.750000000000000000e+00,1.357335650766541585e+04
4.770833333333333037e+00,1.357678933829376911e+04
4.791666666666666075e+00,1.513664722681606872e+04
4.812500000000000000e+00,1.529274021386454842e+04
4.833333333333333037e+00,1.357232369735058091e+04
4.854166666666666075e+00,1.357594972359384337e+04
4.875000000000000000e+00,1.529435933107271921e+04
4.895833333333333037e+00,1.529222826435932075e+04
4.916666666666666075e+00,1.367021138887976122e+04
4.937500000000000000e+00,1.394880853045545155e+04
4.958333333333333037e+00,1.529761203742476573e+04
4.979166666666666075e+00,1.522658876044718636e+04
5.000000000000000000e+00,1.334404185172101643e+04
5.020833333333333037e+00,1.357769582242993783e+04
5.041666666666666075e+00,1.581085012743017796e+04
5.062500000000000000e+00,1.498721572784992168e+04
5.083333333333333037e+00,1.272523410563321522e+04
5.104166666666666075e+00,1.357917300398419320e+04
5.125000000000000000e+00,1.615642713530359833e+04
5.145833333333333037e+00,1.529842657451567356e+04
5.166666666666666075e+00,1.272890809472001638e+04
5.187500000000000000e+00,1.423308174089416207e+04
5.208333333333333037e+00,1.586189640095946379e+04
5.229166666666666075e+00,1.497692718226497891e+04
5.250000000000000000e+00,1.278054470396156466e+04
5.270833333333333037e+00,1.375507914896272996e+04
5.291666666666666075e+00,1.615461321218260491e+04
5.312500000000000000e+00,1.508263565758847835e+04
5.333333333333333037e+00,1.271999924955135430e+04
5.354166666666666075e+00,1.357650213865356272e+04
5.375000000000000000e+00,1.591670387996236605e+04
5.395833333333333037e+00,1.529306517123034791e+04
5.416666666666666075e+00,1.271437252878826257e+04
5.437500000000000000e+00,1.360845245790663830e+04
5.458333333333333037e+00,1.615118663846706477e+04
5.479166666666666075e+00,1.529035044374614881e+04
5.500000000000000000e+00,1.271162908815384799e+04
5.520833333333333037e+00,1.368328282917882461e+04
5.541666666666666075e+00,1.578791124016183676e+04
5.562500000000000000e+00,1.529334248415537877e+04
5.583333333333333037e+00,1.298961253700551242e+04
5.604166666666666075e+00,1.357523499619633003e+04
5.625000000000000000e+00,1.583195040975443771e+04
5.645833333333333037e+00,1.529399333123416000e+04
5.666666666666666075e+00,1.284591764716324542e+04
5.687500000000000000e+00,1.357367739045072813e+04
5.708333333333333037e+00,1.615205216876664417e+04
5.729166666666666075e+00,1.527682768328914608e+04
5.750000000000000000e+00,1.271185251117209191e+04
5.770833333333333037e+00,1.357039558902437057e+04
5.791666666666666075e+00,1.591693869309173897e+04
5.812500000000000000e+00,1.526832318145113459e+04
5.833333333333333037e+00,1.271293333802246343e+04
5.854166666666666075e+00,1.357161927111729165e+04
5.875000000000000000e+00,1.615134465279771030e+04
5.895833333333333037e+00,1.529265105903074436e+04
5.916666666666666075e+00,1.271286017366347733e+04
5.937500000000000000e+00,1.357106587198709167e+04
5.958333333333333037e+00,1.615053346374742614e+04
5.979166666666666075e+00,1.529218771255604224e+04
6.000000000000000000e+00,1.271288385600512993e+04
6.020833333333333037e+00,1.361320671297753142e+04
6.041666666666666075e+00,1.571191351736517026e+04
6.062500000000000000e+00,1.529432048485457926e+04
6.083333333333333037e+00,1.333490303948870860e+04
6.104166666666666075e+00,1.352451544203726007e+04
6.125000000000000000e+00,1.529335481733150664e+04
6.145833333333333037e+00,1.529148722114057091e+04
6.166666666666666075e+00,1.401148046954464371e+04
6.187500000000000000e+00,1.378140712366321895e+04
6.208333333333333037e+00,1.529864808714626633e+04
6.229166666666666075e+00,1.523854046158556230e+04
6.250000000000000000e+00,1.357928627492083979e+04
6.270833333333333037e+00,1.340441589893812852e+04
6.291666666666666075e+00,1.529412924646177271e+04
6.312500000000000000e+00,1.529157826580760593e+04
6.333333333333333037e+00,1.357535375195870074e+04
6.354166666666666075e+00,1.358984716647842288e+04
6.375000000000000000e+00,1.529004625356910765e+04
6.395833333333333037e+00,1.528755737718940873e+04
6.416666666666666075e+00,1.375011451180738732e+04
6.437500000000000000e+00,1.329469260038279754e+04
6.458333333333333037e+00,1.529430278506526520e+04
6.479166666666666075e+00,1.547445542703152023e+04
6.500000000000000000e+00,1.357881122987449999e+04
6.520833333333333037e+00,1.357742300538139898e+04
6.541666666666666075e+00,1.529183425327518125e+04
6.562500000000000000e+00,1.528911959207216205e+04
6.583333333333333037e+00,1.354527963562337027e+04
6.604166666666666075e+00,1.327799331423213516e+04
6.625000000000000000e+00,1.529232325492904056e+04
6.645833333333333037e+00,1.568313565355283572e+04
6.666666666666666075e+00,1.357614467107303790e+04
6.687500000000000000e+00,1.287271851372470337e+04
6.708333333333333037e+00,1.529654219505869332e+04
6.729166666666666075e+00,1.614952108314693760e+04
6.750000000000000000e+00,1.357243154493168913e+04
6.770833333333333037e+00,1.294772055903951332e+04
6.791666666666666075e+00,1.529414562850665607e+04
6.812500000000000000e+00,1.615073020352737149e+04
6.833333333333333037e+00,1.357344723484041970e+04
6.854166666666666075e+00,1.271424985754597583e+04
6.875000000000000000e+00,1.528981149949046812e+04
6.895833333333333037e+00,1.589680398668042108e+04
6.916666666666666075e+00,1.354020326343818670e+04
6.937500000000000000e+00,1.271554755257015859e+04
6.958333333333333037e+00,1.528999314814162062e+04
6.979166666666666075e+00,1.598010578411507959e+04
7.000000000000000000e+00,1.357667723377031871e+04
7.020833333333333037e+00,1.278112141904859163e+04
7.041666666666666075e+00,1.529044096140967304e+04
7.062500000000000000e+00,1.592502652144376407e+04
7.083333333333333037e+00,1.355480117992890155e+04
7.104166666666666075e+00,1.271534401755750150e+04
7.125000000000000000e+00,1.529066285088640507e+04
7.145833333333333037e+00,1.615116998817810963e+04
7.166666666666666075e+00,1.357467695316218669e+04
7.187500000000000000e+00,1.271306977875811572e+04
7.208333333333333037e+00,1.528863356043426029e+04
7.229166666666666075e+00,1.604209700342524957e+04
7.250000000000000000e+00,1.337189589137040093e+04
7.270833333333333037e+00,1.278003326872135949e+04
7.291666666666666075e+00,1.529308104990698121e+04
7.312500000000000000e+00,1.615309758710417373e+04
7.333333333333333037e+00,1.357451297844791770e+04
7.354166666666666075e+00,1.271328322146687060e+04
7.375000000000000000e+00,1.529062508513215289e+04
7.395833333333333037e+00,1.614920445218004534e+04
7.416666666666666075e+00,1.356999023436675634e+04
7.437500000000000000e+00,1.271114894737126451e+04
7.458333333333333037e+00,1.529047426202806309e+04
7.479166666666666075e+00,1.614858178324329128e+04
7.500000000000000000e+00,1.356881098527485665e+04
7.520833333333333037e+00,1.271149091572223915e+04
7.541666666666666075e+00,1.529246002794876767e+04
7.562500000000000000e+00,1.595165894212021522e+04
7.583333333333333037e+00,1.357278113524536457e+04
7.604166666666666075e+00,1.271597578633683224e+04
7.625000000000000000e+00,1.529670936670492301e+04
7.645833333333333037e+00,1.615485923121114320e+04
7.666666666666666075e+00,1.322240863695155713e+04
7.687500000000000000e+00,1.301297141091465164e+04
7.708333333333333037e+00,1.547217546050038072e+04
7.729166666666666075e+00,1.588313536341623330e+04
7.750000000000000000e+00,1.357907882910131593e+04
7.770833333333333037e+00,1.295527470874218488e+04
7.791666666666666075e+00,1.529534636832791512e+04
7.812500000000000000e+00,1.583566084735371987e+04
7.833333333333333037e+00,1.358001241526872764e+04
7.854166666666666075e+00,1.271809013077866621e+04
7.875000000000000000e+00,1.529379132573009701e+04
7.895833333333333037e+00,1.615421267130283013e+04
7.916666666666666075e+00,1.357666264553425208e+04
7.937500000000000000e+00,1.271433902993729498e+04
7.958333333333333037e+00,1.529049728330872676e+04
7.979166666666666075e+00,1.594800680476785783e+04
8.000000000000000000e+00,1.330778966197006594e+04
8.020833333333332149e+00,1.271666645724113550e+04
8.041666666666666075e+00,1.541139334889517704e+04
8.062500000000000000e+00,1.615603253608417435e+04
8.083333333333332149e+00,1.357659409444923585e+04
8.104166666666666075e+00,1.271407654549284416e+04
8.125000000000000000e+00,1.529065566876974844e+04
8.145833333333332149e+00,1.615070724877366229e+04
8.166666666666666075e+00,1.357262092392878185e+04
8.187500000000000000e+00,1.271146259023870880e+04
8.208333333333332149e+00,1.528825075584742808e+04
8.229166666666666075e+00,1.596670779810405293e+04
8.250000000000000000e+00,1.344371886385789912e+04
8.270833333333332149e+00,1.271447394527724100e+04
8.291666666666666075e+00,1.529060881173428061e+04
8.312500000000000000e+00,1.615032195200890783e+04
8.333333333333332149e+00,1.357334967100144058e+04
8.354166666666666075e+00,1.279763626666038544e+04
8.375000000000000000e+00,1.528996533133881530e+04
8.395833333333332149e+00,1.614871722445479827e+04
8.416666666666666075e+00,1.357273551027399662e+04
8.437500000000000000e+00,1.271378471603190337e+04
8.458333333333332149e+00,1.528932569728206727e+04
8.479166666666666075e+00,1.614806700062419623e+04
8.500000000000000000e+00,1.329746062192304453e+04
8.520833333333332149e+00,1.271581391825689570e+04
8.541666666666666075e+00,1.529095565508475556e+04
8.562500000000000000e+00,1.608210643604457437e+04
8.583333333333332149e+00,1.357463916199114465e+04
8.604166666666666075e+00,1.271533039505010311e+04
8.625000000000000000e+00,1.529081301159227223e+04
8.645833333333332149e+00,1.614854479476331107e+04
8.666666666666666075e+00,1.357211530681347358e+04
8.687500000000000000e+00,1.271393651926261373e+04
8.708333333333332149e+00,1.529036730078805704e+04
8.729166666666666075e+00,1.614884455929416799e+04
8.750000000000000000e+00,1.330530938212318870e+04
8.770833333333332149e+00,1.271534358203989177e+04
8.791666666666666075e+00,1.529179943744862612e+04
8.812500000000000000e+00,1.615069853771934140e+04
8.833333333333332149e+00,1.357263879084656583e+04
8.854166666666666075e+00,1.271284475844674307e+04
8.875000000000000000e+00,1.529083453897133586e+04
8.895833333333332149e+00,1.608842131868282377e+04
8.916666666666666075e+00,1.352407145793525706e+04
8.937500000000000000e+00,1.271244290121988888e+04
8.958333333333332149e+00,1.529135894712756271e+04
8.979166666666666075e+00,1.601572833229849857e+04
9.000000000000000000e+00,1.323435192896591980e+04
9.020833333333332149e+00,1.271593457873222724e+04
9.041666666666666075e+00,1.568573347452328380e+04
9.062500000000000000e+00,1.609960598967678743e+04
9.083333333333332149e+00,1.278646809211504296e+04
9.104166666666666075e+00,1.285802063040036228e+04
9.125000000000000000e+00,1.615625512317099856e+04
9.145833333333332149e+00,1.595626104488851706e+04
9.166666666666666075e+00,1.271607458222519563e+04
9.187500000000000000e+00,1.271368963717954102e+04
9.208333333333332149e+00,1.606256903791580407e+04
9.229166666666666075e+00,1.575691109558179232e+04
9.250000000000000000e+00,1.271951721902609643e+04
9.270833333333332149e+00,1.287130617290072041e+04
9.291666666666666075e+00,1.615539987151475725e+04
9.312500000000000000e+00,1.615330708393729947e+04
9.333333333333332149e+00,1.271424969535294804e+04
9.354166666666666075e+00,1.271235254329617237e+04
9.375000000000000000e+00,1.613188097007599572e+04
9.395833333333332149e+00,1.570977679594187794e+04
9.416666666666666075e+00,1.271632688032904116e+04
9.437500000000000000e+00,1.315594912383005430e+04
9.458333333333332149e+00,1.615377422327878594e+04
9.479166666666666075e+00,1.515094172602686012e+04
9.500000000000000000e+00,1.291768391291259468e+04
9.520833333333332149e+00,1.357512300953387603e+04
9.541666666666666075e+00,1.614321303512647864e+04
9.562500000000000000e+00,1.527441611755214399e+04
9.583333333333332149e+00,1.271269413548904777e+04
9.604166666666666075e+00,1.335008437442414652e+04
9.625000000000000000e+00,1.608399920615946030e+04
9.645833333333332149e+00,1.529026702736856896e+04
9.666666666666666075e+00,1.271336867300623635e+04
9.687500000000000000e+00,1.370343912877086768e+04
9.708333333333332149e+00,1.615102797857000041e+04
9.729166666666666075e+00,1.529000218315489838e+04
9.750000000000000000e+00,1.271392623303612709e+04
9.770833333333332149e+00,1.357465846145556861e+04
9.791666666666666075e+00,1.593135393864503567e+04
9.812500000000000000e+00,1.529177792502495504e+04
9.833333333333332149e+00,1.271466780156070308e+04
9.854166666666666075e+00,1.357503808475466212e+04
9.875000000000000000e+00,1.615188905808399431e+04
9.895833333333332149e+00,1.521228604188936515e+04
9.916666666666666075e+00,1.271355569287161052e+04
9.937500000000000000e+00,1.357304136286174980e+04
9.958333333333332149e+00,1.615158227942312806e+04
9.979166666666666075e+00,1.522250205447438930e+04
1.000000000000000000e+01,1.271225568160115290e+04
1.002083333333333215e+01,1.327799847561862043e+04
1.004166666666666607e+01,1.615539502303237896e+04
1.006250000000000000e+01,1.519715330067163086e+04
1.008333333333333215e+01,1.271534105233449372e+04
1.010416666666666607e+01,1.357510397600667056e+04
1.012500000000000000e+01,1.615504413928576105e+04
1.014583333333333215e+01,1.529466895829790883e+04
1.016666666666666607e+01,1.271385539035050169e+04
1.018750000000000000e+01,1.357286153978914808e+04
1.020833333333333215e+01,1.615216582531923268e+04
1.022916666666666607e+01,1.529174590332965818e+04
1.025000000000000000e+01,1.271166665086554713e+04
1.027083333333333215e+01,1.335385418092741020e+04
1.029166666666666607e+01,1.610091737467958228e+04
1.031250000000000000e+01,1.529138974426741333e+04
1.033333333333333215e+01,1.271281366298967259e+04
1.035416666666666607e+01,1.372944952112880128e+04
1.037500000000000000e+01,1.615136487266728000e+04
1.039583333333333215e+01,1.528980475481671601e+04
1.041666666666666607e+01,1.271270905440667775e+04
1.043750000000000000e+01,1.357336272296747848e+04
1.045833333333333215e+01,1.597598285793417017e+04
1.047916666666666607e+01,1.529015704596054275e+04
1.050000000000000000e+01,1.271342735843200717e+04
1.052083333333333215e+01,1.360411469550899346e+04
1.054166666666666607e+01,1.615103546188635300e+04
1.056250000000000000e+01,1.528966127347553629e+04
1.058333333333333215e+01,1.271276551781399758e+04
1.060416666666666607e+01,1.357340830624412774e+04
1.062500000000000000e+01,1.592214244562543536e+04
1.064583333333333215e+01,1.529114191932082758e+04
1.066666666666666607e+01,1.271388118772195958e+04
1.068750000000000000e+01,1.362313749833288966e+04
1.070833333333333215e+01,1.615232379680117447e+04
1.072916666666666607e+01,1.529151846085298166e+04
1.075000000000000000e+01,1.271335366133004936e+04
1.077083333333333215e+01,1.357271696590026477e+04
1.079166666666666607e+01,1.615085432648376081e+04
1.081250000000000000e+01,1.516265324456018061e+04
1.083333333333333215e+01,1.271339290389126836e+04
1.085416666666666607e+01,1.347870413350908711e+04
1.087500000000000000e+01,1.595813799275170095e+04
1.089583333333333215e+01,1.529493677694992584e+04
1.091666666666666607e+01,1.271478118259857365e+04
1.093750000000000000e+01,1.357413722417143435e+04
1.095833333333333215e+01,1.615320639793353257e+04
1.097916666666666607e+01,1.529315425530892026e+04
1.100000000000000000e+01,1.271313517538159431e+04
1.102083333333333215e+01,1.357207588642838891e+04
1.104166666666666607e+01,1.615128894313995625e+04
1.106250000000000000e+01,1.529147124523337334e+04
1.108333333333333215e+01,1.271155661088282068e+04
1.110416666666666607e+01,1.339821689733606036e+04
1.112500000000000000e+01,1.604029222813753950e+04
1.114583333333333215e+01,1.529259987119664220e+04
1.116666666666666607e+01,1.271304828455394818e+04
1.118750000000000000e+01,1.357299472118831909e+04
1.120833333333333215e+01,1.615119006249498852e+04
1.122916666666666607e+01,1.529034841530385893e+04
1.125000000000000000e+01,1.271156566211981408e+04
1.127083333333333215e+01,1.357165568488703138e+04
1.129166666666666607e+01,1.600722552817829637e+04
1.131250000000000000e+01,1.528961556992489932e+04
1.133333333333333215e+01,1.271183193501460119e+04
1.135416666666666607e+01,1.366464482865453829e+04
1.137500000000000000e+01,1.615006043801716442e+04
1.139583333333333215e+01,1.528844263051612143e+04
1.141666666666666607e+01,1.271162547114021800e+04
1.143750000000000000e+01,1.347310056833250201e+04
1.145833333333333215e+01,1.596956960687812898e+04
1.147916666666666607e+01,1.529155245388524781e+04
1.150000000000000000e+01,1.271517147765314439e+04
1.152083333333333215e+01,1.357637004397507189e+04
1.154166666666666607e+01,1.615167594687576639e+04
1.156250000000000000e+01,1.529038446602609838e+04
1.158333333333333215e+01,1.271432661740826006e+04
1.160416666666666607e+01,1.357423550819970478e+04
1.162500000000000000e+01,1.614976947070221649e+04
1.164583333333333215e+01,1.529022969467161602e+04
1.166666666666666607e+01,1.271446194746896799e+04
1.168750000000000000e+01,1.357369993026980956e+04
1.170833333333333215e+01,1.614998968512482315e+04
1.172916666666666607e+01,1.529112256089008588e+04
1.175000000000000000e+01,1.271439291651379244e+04
1.177083333333333215e+01,1.357327658394387981e+04
1.179166666666666607e+01,1.576794648920202235e+04
1.181250000000000000e+01,1.529366904188160333e+04
1.183333333333333215e+01,1.291547202401853428e+04
1.185416666666666607e+01,1.358669389304278957e+04
1.187500000000000000e+01,1.615353532146048383e+04
1.189583333333333215e+01,1.515936238354946909e+04
1.191666666666666607e+01,1.271450998612352123e+04
1.193750000000000000e+01,1.323664495863497723e+04
1.195833333333333215e+01,1.615846077975006119e+04
1.197916666666666607e+01,1.529732086914245156e+04
