1.500000000000000000e+00,1.296410231201909624e-01
1.520833333333333259e+00,-2.315363131923551532e-01
1.541666666666666519e+00,1.058560093322130913e-01
1.562500000000000000e+00,4.839340295434058081e-01
1.583333333333333259e+00,1.839753285390354764e-01
1.604166666666666519e+00,-3.010444513766675212e-01
1.625000000000000000e+00,-4.071529695859499309e-02
1.645833333333333259e+00,6.470647188815840112e-01
1.666666666666666519e+00,5.547893035077093860e-01
1.687500000000000000e+00,-6.189314590358474533e-02
1.708333333333333259e+00,-1.283013416840849408e-01
1.729166666666666519e+00,3.597291378253942851e-01
1.750000000000000000e+00,2.385179674112688497e-01
1.770833333333333259e+00,-3.823595907466691979e-01
1.791666666666666519e+00,-2.123413382479889533e-01
1.812500000000000000e+00,4.617152504165025761e-01
1.833333333333333259e+00,3.516656207363421660e-01
1.854166666666666519e+00,-2.875072197135439822e-01
1.875000000000000000e+00,-2.351660847465317783e-01
1.895833333333333259e+00,1.647238947840860557e-01
1.916666666666666519e+00,-7.880298172989746996e-02
1.937500000000000000e+00,-6.546976724644455459e-01
1.958333333333333259e+00,-4.525562629892599942e-01
1.979166666666666519e+00,2.027699923935970538e-01
2.000000000000000000e+00,7.519909004382276108e-02
2.020833333333333037e+00,-5.929594223351554172e-01
2.041666666666666519e+00,-4.547762266998115477e-01
2.062500000000000000e+00,1.965092276825962936e-01
2.083333333333333037e+00,8.762005007362722031e-02
2.104166666666666519e+00,-2.679736172348010648e-01
2.125000000000000000e+00,7.417427655200298231e-02
2.145833333333333037e+00,4.447238140977540777e-01
2.166666666666666519e+00,1.254207352361190742e-01
2.187500000000000000e+00,-2.994949711921974789e-01
2.208333333333333037e+00,7.708839615317375493e-03
2.229166666666666519e+00,5.957729095721313595e-01
2.250000000000000000e+00,4.201052372241954602e-01
2.270833333333333037e+00,-2.554387755487347866e-01
2.291666666666666519e+00,-1.306427257156891342e-01
2.312500000000000000e+00,5.171445966297267827e-01
2.333333333333333037e+00,3.710904474479569393e-01
2.354166666666666519e+00,-3.121964599378075356e-01
2.375000000000000000e+00,-2.051744902728329101e-01
2.395833333333333037e+00,4.255962783683104322e-01
2.416666666666666519e+00,2.545063910751687031e-01
2.437500000000000000e+00,-4.361213409073672054e-01
2.458333333333333037e+00,-3.406106058596785058e-01
2.479166666666666519e+00,2.852917107275232955e-01
2.500000000000000000e+00,1.229998287818180602e-01
2.520833333333333037e+00,-5.648359153515893905e-01
2.541666666666666519e+00,-4.663372415927737324e-01
2.562500000000000000e+00,1.599970587196719030e-01
2.583333333333333037e+00,-1.129563060268444323e-02
2.604166666666666519e+00,-4.375739026739188242e-01
2.625000000000000000e+00,-1.659346324931808836e-01
2.645833333333333037e+00,4.560542085076048080e-01
2.666666666666666519e+00,2.847135846296555139e-01
2.687500000000000000e+00,-4.073470079145856682e-01
2.708333333333333037e+00,-3.117913102149504345e-01
2.729166666666666519e+00,3.151846482084053047e-01
2.750000000000000000e+00,1.548892605317205295e-01
2.770833333333333037e+00,-5.058796245628898181e-01
2.791666666666666519e+00,-3.896349989228417021e-01
2.812500000000000000e+00,2.381065031096297191e-01
2.833333333333333037e+00,2.445484112952822642e-01
2.854166666666666519e+00,-2.093477082827542857e-01
2.875000000000000000e+00,-3.217132449994980492e-02
2.895833333333333037e+00,5.944687014758472943e-01
2.916666666666666519e+00,4.214556579015986126e-01
2.937500000000000000e+00,-2.597631814844312825e-01
2.958333333333333037e+00,-1.522363154047261524e-01
2.979166666666666519e+00,4.872315433268709639e-01
3.000000000000000000e+00,3.266027911456377275e-01
3.020833333333333037e+00,-3.501358391489867161e-01
3.041666666666666519e+00,-2.446147601570673735e-01
3.062500000000000000e+00,3.837747850486676326e-01
3.083333333333333037e+00,2.189495966407994931e-01
3.104166666666666519e+00,-4.663853684989638371e-01
3.125000000000000000e+00,-3.699425651866301568e-01
3.145833333333333037e+00,2.523890013154362899e-01
3.166666666666666519e+00,8.061758855323003514e-02
3.187500000000000000e+00,-2.433380866110008145e-01
3.208333333333333037e+00,1.003341969779517756e-01
3.229166666666666519e+00,3.129999046717756306e-01
3.250000000000000000e+00,-1.315653632254850658e-01
3.270833333333333037e+00,-9.957772436410113059e-03
3.291666666666666519e+00,3.667590873180199829e-01
3.312500000000000000e+00,7.194379301436892860e-02
3.333333333333333037e+00,-4.818893075409698135e-01
3.354166666666666519e+00,-2.735550831127087079e-01
3.375000000000000000e+00,3.741594675504198442e-01
3.395833333333333037e+00,2.535931783088455349e-01
3.416666666666666519e+00,-4.054376513252588854e-01
3.437500000000000000e+00,-2.666099861700787499e-01
3.458333333333333037e+00,3.825174479990156584e-01
3.479166666666666519e+00,2.627785334164969289e-01
3.500000000000000000e+00,-3.963720789489452723e-01
3.520833333333333037e+00,-2.607623326610767345e-01
3.541666666666666519e+00,3.861102634626186747e-01
3.562500000000000000e+00,2.678068360647463120e-01
3.583333333333333037e+00,-3.919426606232897514e-01
3.604166666666666519e+00,-2.598441190441601045e-01
3.625000000000000000e+00,3.883822365900883589e-01
3.645833333333333037e+00,2.742987968694303724e-01
3.666666666666666519e+00,-3.863216146931688355e-01
3.687500000000000000e+00,-2.566312277336194603e-01
3.708333333333333037e+00,2.950780005883041901e-01
3.729166666666666519e+00,1.211894927575091901e-01
3.750000000000000000e+00,-5.405419768348038723e-01
3.770833333333333037e+00,-4.180965356796872978e-01
3.791666666666666519e+00,2.319704309053817748e-01
3.812500000000000000e+00,1.291359467743781464e-01
3.833333333333333037e+00,-5.337836714978603236e-01
3.854166666666666519e+00,-4.163268856440090482e-01
3.875000000000000000e+00,2.355022099058926566e-01
3.895833333333333037e+00,1.390952497287921141e-01
3.916666666666666519e+00,-5.178977199119114694e-01
3.937500000000000000e+00,-4.020056404510310988e-01
3.958333333333333037e+00,2.493709753971043996e-01
3.979166666666666519e+00,2.248368637514677748e-01
4.000000000000000000e+00,-2.696374503916166288e-01
4.020833333333333037e+00,-7.234811397512841413e-02
4.041666666666666075e+00,5.784690719417060478e-01
4.062500000000000000e+00,4.752058450901739950e-01
4.083333333333333037e+00,-1.879932666343723802e-01
4.104166666666666075e+00,-6.581048379594928166e-02
4.125000000000000000e+00,5.841175194360205269e-01
4.145833333333333037e+00,4.759546064009336774e-01
4.166666666666666075e+00,-1.812826234312716611e-01
4.187500000000000000e+00,-5.128180841422202291e-02
4.208333333333333037e+00,4.834361004051341282e-01
4.229166666666666075e+00,2.903036284301530046e-01
4.250000000000000000e+00,-3.690049167622652670e-01
4.270833333333333037e+00,-2.268113840103904155e-01
4.291666666666666075e+00,4.194596132508767727e-01
4.312500000000000000e+00,2.885320833567150411e-01
4.333333333333333037e+00,-3.674834153625378130e-01
4.354166666666666075e+00,-2.217898454242431261e-01
4.375000000000000000e+00,2.937012875930534728e-01
4.395833333333333037e+00,7.258016794709160058e-02
4.416666666666666075e+00,-5.777485143257866662e-01
4.437500000000000000e+00,-4.215613513164711001e-01
4.458333333333333037e+00,2.244389884322700313e-01
4.479166666666666075e+00,9.275367363061270964e-02
4.500000000000000000e+00,-5.660891132168563988e-01
4.520833333333333037e+00,-4.225810130972667000e-01
4.541666666666666075e+00,2.250457466105337256e-01
4.562500000000000000e+00,1.045222744529312742e-01
4.583333333333333037e+00,-5.548902385986138608e-01
4.604166666666666075e+00,-4.207669188546335759e-01
4.625000000000000000e+00,2.283990527042796259e-01
4.645833333333333037e+00,1.541817789968140673e-01
4.666666666666666075e+00,-2.545450246535591043e-01
4.687500000000000000e+00,2.439442533631963617e-02
4.708333333333333037e+00,6.224517250658752054e-01
4.729166666666666075e+00,4.732409986176175365e-01
4.750000000000000000e+00,-1.873239402766863348e-01
4.770833333333333037e+00,-6.151244022041460480e-02
4.791666666666666075e+00,5.364998833203302731e-01
4.812500000000000000e+00,3.841039820227773460e-01
4.833333333333333037e+00,-2.766193928838254767e-01
4.854166666666666075e+00,-1.368129241483674874e-01
4.875000000000000000e+00,4.179562619648321542e-01
4.895833333333333037e+00,2.315956020585401287e-01
4.916666666666666075e+00,-4.271778449745976536e-01
4.937500000000000000e+00,-2.836069332470837479e-01
4.958333333333333037e+00,3.643777785436544958e-01
4.979166666666666075e+00,2.384881599720141687e-01
5.000000000000000000e+00,-4.190342668718911590e-01
5.020833333333333037e+00,-2.736696955266465503e-01
5.041666666666666075e+00,3.758739275336762109e-01
5.062500000000000000e+00,2.512473409684448655e-01
5.083333333333333037e+00,-4.066975130243141168e-01
5.104166666666666075e+00,-2.644614267646735462e-01
5.125000000000000000e+00,2.633314093492988839e-01
5.145833333333333037e+00,6.229331075398909096e-02
5.166666666666666075e+00,-5.966700795904673615e-01
5.187500000000000000e+00,-4.599069045568047742e-01
5.208333333333333037e+00,1.884042325417508157e-01
5.229166666666666075e+00,7.196915844359447201e-02
5.250000000000000000e+00,-5.881581179666584003e-01
5.270833333333333037e+00,-4.635109718122509825e-01
5.291666666666666075e+00,1.813935260680514805e-01
5.312500000000000000e+00,1.970479592272401659e-01
5.333333333333333037e+00,-2.957368594553926311e-01
5.354166666666666075e+00,-1.145320639329980850e-01
5.375000000000000000e+00,5.356084453083945762e-01
5.395833333333333037e+00,4.211301081569313598e-01
5.416666666666666075e+00,-2.266584461633562309e-01
5.437500000000000000e+00,-8.974988724493415670e-02
5.458333333333333037e+00,5.960869656063072508e-01
5.479166666666666075e+00,5.035121058804075123e-01
5.500000000000000000e+00,-1.168581320445559873e-01
5.520833333333333037e+00,3.904982480581303816e-02
5.541666666666666075e+00,4.000480912601722117e-01
5.562500000000000000e+00,8.484975865179551768e-02
5.583333333333333037e+00,-3.910093155691419797e-01
5.604166666666666075e+00,-1.330686989879945881e-01
5.625000000000000000e+00,5.514027537113032063e-01
5.645833333333333037e+00,4.437890298325649630e-01
5.666666666666666075e+00,-1.680689422810558442e-01
5.687500000000000000e+00,-2.640418749388362407e-01
5.708333333333333037e+00,2.411547515068149239e-01
5.729166666666666075e+00,1.313067913540101050e-01
5.750000000000000000e+00,-4.793850218912685257e-01
5.770833333333333037e+00,-2.972029961629679140e-01
5.791666666666666075e+00,3.915091913070559704e-01
5.812500000000000000e+00,2.800736484097456902e-01
5.833333333333333037e+00,-3.304451117091670165e-01
5.854166666666666075e+00,-2.999829176955807752e-01
5.875000000000000000e+00,1.291400038588725041e-01
5.895833333333333037e+00,-8.504019156906869603e-02
5.916666666666666075e+00,-6.870547024998081564e-01
5.937500000000000000e+00,-5.038617384895520690e-01
5.958333333333333037e+00,1.871980433946631162e-01
5.979166666666666075e+00,8.594132932437836825e-02
6.000000000000000000e+00,-5.269646444774294114e-01
6.020833333333333037e+00,-3.582374573627303826e-01
6.041666666666666075e+00,3.341631136543772307e-01
6.062500000000000000e+00,2.406743034621225963e-01
6.083333333333333037e+00,-3.740581394161028861e-01
6.104166666666666075e+00,-2.139816416325728277e-01
6.125000000000000000e+00,4.798087005750706902e-01
6.145833333333333037e+00,3.918361196033567362e-01
6.166666666666666075e+00,-2.264547867547452853e-01
6.187500000000000000e+00,-7.375995797103263030e-02
6.208333333333333037e+00,6.209362239205949985e-01
6.229166666666666075e+00,5.244175140515472400e-01
6.250000000000000000e+00,-1.033619455257753228e-01
6.270833333333333037e+00,4.920347249482988350e-02
6.291666666666666075e+00,3.710968262839699494e-01
6.312500000000000000e+00,3.083755970538398783e-02
6.333333333333333037e+00,-2.869280236891648128e-01
6.354166666666666075e+00,7.731810928969758134e-02
6.375000000000000000e+00,2.111850487062117421e-01
6.395833333333333037e+00,-2.642320719357712511e-01
6.416666666666666075e+00,-9.098435227899209776e-02
6.437500000000000000e+00,4.710760491714289788e-01
6.458333333333333037e+00,2.788986935085556174e-01
6.479166666666666075e+00,-3.565873558621442951e-01
6.500000000000000000e+00,-1.828549177162262784e-01
6.520833333333333037e+00,4.248986928082704728e-01
6.541666666666666075e+00,2.636057804868789933e-01
6.562500000000000000e+00,-3.731119821445234019e-01
6.583333333333333037e+00,-2.099242227931492066e-01
6.604166666666666075e+00,2.377631038594745505e-01
6.625000000000000000e+00,-2.792624129597209848e-02
6.645833333333333037e+00,-6.598015363968944280e-01
6.666666666666666075e+00,-4.856076416252922412e-01
6.687500000000000000e+00,2.129047975711442220e-01
6.708333333333333037e+00,1.193918483353721971e-01
6.729166666666666075e+00,-5.062622599706372295e-01
6.750000000000000000e+00,-3.363646431928418723e-01
6.770833333333333037e+00,3.573467399864490024e-01
6.791666666666666075e+00,2.644416347117803934e-01
6.812500000000000000e+00,-3.595071322710906014e-01
6.833333333333333037e+00,-1.931332003688664978e-01
6.854166666666666075e+00,4.871261876111603883e-01
6.875000000000000000e+00,3.841485748721379379e-01
6.895833333333333037e+00,-2.402560812250527089e-01
6.916666666666666075e+00,-7.289066872023042265e-02
6.937500000000000000e+00,5.338631556203417006e-01
6.958333333333333037e+00,3.892960734346114227e-01
6.979166666666666075e+00,-2.233554270679388720e-01
7.000000000000000000e+00,-5.434817427541437096e-02
7.020833333333333037e+00,2.727205628404753002e-01
7.041666666666666075e+00,-5.552451474274200383e-02
7.062500000000000000e+00,-3.468760593873673193e-01
7.083333333333333037e+00,3.727201629676211991e-02
7.104166666666666075e+00,1.312818886800258267e-01
7.125000000000000000e+00,-3.559068944800990453e-01
7.145833333333333037e+00,-1.918737322052467553e-01
7.166666666666666075e+00,5.011670253608471182e-01
7.187500000000000000e+00,4.117130204298102836e-01
7.208333333333333037e+00,-2.043438656850283808e-01
7.229166666666666075e+00,-1.648184915085421642e-01
7.250000000000000000e+00,2.816284856331380260e-01
7.270833333333333037e+00,8.397569077046315722e-02
7.291666666666666075e+00,-5.352089926665817288e-01
7.312500000000000000e+00,-3.856339184771662154e-01
7.333333333333333037e+00,3.102736938115716603e-01
7.354166666666666075e+00,2.331743366082708324e-01
7.375000000000000000e+00,-3.845730330979894029e-01
7.395833333333333037e+00,-2.382479179260818813e-01
7.416666666666666075e+00,4.579628344917111016e-01
7.437500000000000000e+00,3.699953974580049154e-01
7.458333333333333037e+00,-2.571906461678190037e-01
7.479166666666666075e+00,-1.092953218216691225e-01
7.500000000000000000e+00,3.444676680109233780e-01
7.520833333333333037e+00,9.696145663026062289e-02
7.541666666666666075e+00,-5.174588151719756723e-01
7.562500000000000000e+00,-3.671651982230351718e-01
7.583333333333333037e+00,3.126934379888978155e-01
7.604166666666666075e+00,2.055260861188216159e-01
7.625000000000000000e+00,-4.172569453150584140e-01
7.645833333333333037e+00,-2.514593784169751878e-01
7.666666666666666075e+00,4.402945473994689385e-01
7.687500000000000000e+00,3.419889216036827717e-01
7.708333333333333037e+00,-2.711904508175605466e-01
7.729166666666666075e+00,-1.165022485426394500e-01
7.750000000000000000e+00,5.628895208764280733e-01
7.770833333333333037e+00,4.537877419585321093e-01
7.791666666666666075e+00,-1.711810992170866852e-01
7.812500000000000000e+00,-1.443816247231130556e-01
7.833333333333333037e+00,2.935282469851112075e-01
7.854166666666666075e+00,9.315488039984440305e-02
7.875000000000000000e+00,-5.216300879013416880e-01
7.895833333333333037e+00,-3.625770092718060278e-01
7.916666666666666075e+00,3.294157130824095225e-01
7.937500000000000000e+00,2.413739239396755498e-01
7.958333333333333037e+00,-3.742172083371937408e-01
7.979166666666666075e+00,-2.177138256461841337e-01
8.000000000000000000e+00,4.765040710473345542e-01
8.020833333333332149e+00,3.933923984338189572e-01
8.041666666666666075e+00,-2.234525495626334679e-01
8.062500000000000000e+00,-1.608677209157494958e-01
8.083333333333332149e+00,2.734370701191585207e-01
8.104166666666666075e+00,6.162613417789014614e-02
8.125000000000000000e+00,-5.557627842080606895e-01
8.145833333333332149e+00,-4.098844437405904095e-01
8.166666666666666075e+00,2.867000894230528063e-01
8.187500000000000000e+00,2.146322433296198595e-01
8.208333333333332149e+00,-4.038865906036421816e-01
8.229166666666666075e+00,-2.637196820715855816e-01
8.250000000000000000e+00,4.335621394997855038e-01
8.270833333333332149e+00,3.522745136715549341e-01
8.291666666666666075e+00,-2.766850648343665009e-01
8.312500000000000000e+00,-1.341405351583115912e-01
8.333333333333332149e+00,5.540846970496881019e-01
8.354166666666666075e+00,4.675584841463470975e-01
8.375000000000000000e+00,-1.487240440965035826e-01
8.395833333333332149e+00,-3.058478504657649033e-01
8.416666666666666075e+00,1.751891653052435605e-01
8.437500000000000000e+00,7.328177135886046467e-02
8.458333333333332149e+00,-5.505336799079812993e-01
8.479166666666666075e+00,-3.884742877569526409e-01
8.500000000000000000e+00,3.036396630030580024e-01
8.520833333333332149e+00,2.072271400782101924e-01
8.541666666666666075e+00,-4.059975200676193552e-01
8.562500000000000000e+00,-2.497770328277998386e-01
8.583333333333332149e+00,4.305173720519781533e-01
8.604166666666666075e+00,3.251701668420839964e-01
8.625000000000000000e+00,-2.951939484078704989e-01
8.645833333333332149e+00,-1.317902777668117920e-01
8.666666666666666075e+00,5.608210960135434631e-01
8.687500000000000000e+00,4.689871417414585575e-01
8.708333333333332149e+00,-1.469453137146961574e-01
8.729166666666666075e+00,-1.846539716065492831e-01
8.750000000000000000e+00,3.199034148842579417e-01
8.770833333333332149e+00,1.950625990074659755e-01
8.791666666666666075e+00,-4.209128407608683231e-01
8.812500000000000000e+00,-2.657098341119036311e-01
8.833333333333332149e+00,4.289083981937308332e-01
8.854166666666666075e+00,3.471799357961870003e-01
8.875000000000000000e+00,-2.699475503754865113e-01
8.895833333333332149e+00,-2.486056209898411806e-01
8.916666666666666075e+00,2.384284889918792949e-01
8.937500000000000000e+00,6.703640922044701300e-02
8.958333333333332149e+00,-5.594207864821876264e-01
8.979166666666666075e+00,-4.101436068261516410e-01
9.000000000000000000e+00,2.822996440955775621e-01
9.020833333333332149e+00,1.944744102452544143e-01
9.041666666666666075e+00,-4.204700136020670387e-01
9.062500000000000000e+00,-2.578892452783585476e-01
9.083333333333332149e+00,4.325782092370780152e-01
9.104166666666666075e+00,3.344107447605920158e-01
9.125000000000000000e+00,-2.788269149906943412e-01
9.145833333333332149e+00,-1.149768142575033902e-01
9.166666666666666075e+00,2.775477176836453896e-01
9.187500000000000000e+00,-1.732815712198768066e-02
9.208333333333332149e+00,-4.603325828608290093e-01
9.229166666666666075e+00,-1.784241201964953949e-01
9.250000000000000000e+00,5.136258191611287049e-01
9.270833333333332149e+00,4.185843711168093506e-01
9.291666666666666075e+00,-1.962479877865501710e-01
9.312500000000000000e+00,-1.743257197019177918e-01
9.333333333333332149e+00,2.922135260051601513e-01
9.354166666666666075e+00,1.147730817245848356e-01
9.375000000000000000e+00,-5.007556781628748066e-01
9.395833333333332149e+00,-3.432844895237892047e-01
9.416666666666666075e+00,3.511797507894005022e-01
9.437500000000000000e+00,2.677117003105602411e-01
9.458333333333332149e+00,-3.490987729269475204e-01
9.479166666666666075e+00,-1.978953065006449352e-01
9.500000000000000000e+00,4.974248996532745215e-01
9.520833333333332149e+00,4.099799559589509812e-01
9.541666666666666075e+00,-2.143482607740107293e-01
9.562500000000000000e+00,-1.076220457064806513e-01
9.583333333333332149e+00,2.882240124649378954e-01
9.604166666666666075e+00,2.368514150092460024e-02
9.625000000000000000e+00,-5.256583590947325746e-01
9.645833333333332149e+00,-3.194542612374294821e-01
9.666666666666666075e+00,3.733801932417795122e-01
9.687500000000000000e+00,2.767996846080711393e-01
9.708333333333332149e+00,-3.365895699325042179e-01
9.729166666666666075e+00,-1.776255451126876606e-01
9.750000000000000000e+00,5.032093064533386118e-01
9.770833333333332149e+00,4.028536569845773130e-01
9.791666666666666075e+00,-2.108512411584462787e-01
9.812500000000000000e+00,-1.180467724021999620e-01
9.833333333333332149e+00,2.578504997125355969e-01
9.854166666666666075e+00,-2.055624165750224996e-02
9.875000000000000000e+00,-4.803719806644724533e-01
9.895833333333332149e+00,-2.103043317784267230e-01
9.916666666666666075e+00,4.820420535000236595e-01
9.937500000000000000e+00,3.864919581859618813e-01
9.958333333333332149e+00,-2.272693718878884273e-01
9.979166666666666075e+00,-1.948375232648822952e-01
1.000000000000000000e+01,2.480366691371803656e-01
1.002083333333333215e+01,4.507638710384032077e-02
1.004166666666666607e+01,-5.680957818277840854e-01
1.006250000000000000e+01,-3.996237662267038138e-01
1.008333333333333215e+01,2.925727103496854609e-01
1.010416666666666607e+01,1.980336085344021613e-01
1.012500000000000000e+01,-4.161802708533521855e-01
1.014583333333333215e+01,-2.528500104794032532e-01
1.016666666666666607e+01,4.400131569362926154e-01
1.018750000000000000e+01,3.499627553050455586e-01
1.020833333333333215e+01,-2.655968551936958577e-01
1.022916666666666607e+01,-1.076920645874189647e-01
1.025000000000000000e+01,4.772899338095047406e-01
1.027083333333333215e+01,3.122490035487740512e-01
1.029166666666666607e+01,-3.092729297403761790e-01
1.031250000000000000e+01,-1.518739321163872225e-01
1.033333333333333215e+01,4.065472004182560939e-01
1.035416666666666607e+01,2.260779199185848354e-01
1.037500000000000000e+01,-3.885691783240826647e-01
1.039583333333333215e+01,-2.226842598125263750e-01
1.041666666666666607e+01,4.284742486822420982e-01
1.043750000000000000e+01,3.024445107183544312e-01
1.045833333333333215e+01,-3.106010019704788516e-01
1.047916666666666607e+01,-1.948685800333715412e-01
1.050000000000000000e+01,1.581077548944246902e-01
1.052083333333333215e+01,-1.473731460310372388e-01
1.054166666666666607e+01,-4.449149510684650144e-01
1.056250000000000000e+01,-7.224671907789420588e-02
1.058333333333333215e+01,1.231118945818822086e-01
1.060416666666666607e+01,-3.197338169551988685e-01
1.062500000000000000e+01,-1.592363043534469336e-01
1.064583333333333215e+01,4.048501963088630973e-01
1.066666666666666607e+01,2.208787103689587306e-01
1.068750000000000000e+01,-4.328462374889114894e-01
1.070833333333333215e+01,-2.849350160722453618e-01
1.072916666666666607e+01,3.652541499664445079e-01
1.075000000000000000e+01,2.388406882487147387e-01
1.077083333333333215e+01,-4.273536626715297992e-01
1.079166666666666607e+01,-2.895217835641993309e-01
1.081250000000000000e+01,3.591474425397633286e-01
1.083333333333333215e+01,2.327090665683038961e-01
1.085416666666666607e+01,-4.282088758690050789e-01
1.087500000000000000e+01,-2.939668584512968308e-01
1.089583333333333215e+01,3.500414519644344802e-01
1.091666666666666607e+01,2.248726846265104995e-01
1.093750000000000000e+01,-4.338610493166787929e-01
1.095833333333333215e+01,-2.971204727705026305e-01
1.097916666666666607e+01,3.396545939173231110e-01
1.100000000000000000e+01,2.345528849467734545e-01
1.102083333333333215e+01,-1.651138435842130492e-01
1.104166666666666607e+01,1.289629452918821806e-01
1.106250000000000000e+01,5.926228041764042276e-01
1.108333333333333215e+01,3.561925635709568549e-01
1.110416666666666607e+01,-2.956701732060508236e-01
1.112500000000000000e+01,-1.609917510999311629e-01
1.114583333333333215e+01,4.759227880590511384e-01
1.116666666666666607e+01,3.510206399201792893e-01
1.118750000000000000e+01,-3.101455431610903868e-01
1.120833333333333215e+01,-1.828771696713953898e-01
1.122916666666666607e+01,4.596720819217419707e-01
1.125000000000000000e+01,3.328454923508816776e-01
1.127083333333333215e+01,-3.369561319247276754e-01
1.129166666666666607e+01,-1.984937666295041869e-01
1.131250000000000000e+01,4.575677557280484198e-01
1.133333333333333215e+01,3.288410415680415033e-01
1.135416666666666607e+01,-3.302468843809175381e-01
1.137500000000000000e+01,-1.744473861684647242e-01
1.139583333333333215e+01,2.023343300071905326e-01
1.141666666666666607e+01,-1.166343598944726279e-01
1.143750000000000000e+01,-5.917313459066408932e-01
1.145833333333333215e+01,-3.184734570610261439e-01
1.147916666666666607e+01,3.392639793267867576e-01
1.150000000000000000e+01,2.132743721355142563e-01
1.152083333333333215e+01,-4.589247438208996499e-01
1.154166666666666607e+01,-3.271475751991633207e-01
1.156250000000000000e+01,3.227803581277512435e-01
1.158333333333333215e+01,1.956099842638424624e-01
1.160416666666666607e+01,-4.750912308031305376e-01
1.162500000000000000e+01,-3.366989312428108061e-01
1.164583333333333215e+01,3.164375651090537422e-01
1.166666666666666607e+01,1.891950635554617566e-01
1.168750000000000000e+01,-4.747511996097810716e-01
1.170833333333333215e+01,-3.367284854606173994e-01
1.172916666666666607e+01,3.117716538326864573e-01
1.175000000000000000e+01,1.854106611916682690e-01
1.177083333333333215e+01,-4.787965864171959685e-01
1.179166666666666607e+01,-3.418782335930253824e-01
1.181250000000000000e+01,3.007836076784013990e-01
1.183333333333333215e+01,1.770917722721043197e-01
1.185416666666666607e+01,-4.794454282108214782e-01
1.187500000000000000e+01,-3.435341305280950608e-01
