9.583333333333332593e-01,-1.180862893856119422e-01
9.791666666666666297e-01,6.503918910810261300e-01
1.000000000000000000e+00,3.066420159508284060e-01
1.020833333333333259e+00,-5.268266990306625930e-01
1.041666666666666519e+00,-2.618137742750274444e-01
1.062500000000000000e+00,6.725214064009996662e-01
1.083333333333333259e+00,3.692952824951962199e-01
1.104166666666666519e+00,-4.687667335830616455e-01
1.125000000000000000e+00,-1.990629665310433838e-01
1.145833333333333259e+00,4.683015140729652748e-01
1.166666666666666519e+00,1.759242995452982294e-02
1.187500000000000000e+00,-8.161310303925228826e-01
1.208333333333333259e+00,-5.447522533713023973e-01
1.229166666666666519e+00,3.890743928399569840e-01
1.250000000000000000e+00,8.202473298957962955e-02
1.270833333333333259e+00,-7.532189297383400373e-01
1.291666666666666519e+00,-4.814653890007255521e-01
1.312500000000000000e+00,4.492697977497405182e-01
1.333333333333333259e+00,1.458092480821403247e-01
1.354166666666666519e+00,-5.566372042202238912e-01
1.375000000000000000e+00,-2.920899042183574545e-01
1.395833333333333259e+00,6.286290242423038244e-01
1.416666666666666519e+00,2.743417783918470354e-01
1.437500000000000000e+00,-5.442078718240044299e-01
1.458333333333333259e+00,-2.875389678320954268e-01
1.479166666666666519e+00,6.231116648006544967e-01
1.500000000000000000e+00,1.395739621751593273e-01
1.520833333333333259e+00,-3.733750442504524258e-01
1.541666666666666519e+00,-8.602939637859277622e-02
1.562500000000000000e+00,7.909212893011756673e-01
1.583333333333333259e+00,4.861258868870612093e-01
1.604166666666666519e+00,-3.419915794073652426e-01
1.625000000000000000e+00,-6.787106786574145789e-02
1.645833333333333259e+00,4.981986772049076251e-01
1.666666666666666519e+00,1.872087059917201535e-01
1.687500000000000000e+00,-6.440850953603410867e-01
1.708333333333333259e+00,-3.720226552662281305e-01
1.729166666666666519e+00,5.519561952661706794e-01
1.750000000000000000e+00,2.501586761815013382e-01
1.770833333333333259e+00,-3.231175249392290172e-01
1.791666666666666519e+00,-6.266517146478248201e-02
1.812500000000000000e+00,6.758134149763050935e-01
1.833333333333333259e+00,3.555556282261866929e-01
1.854166666666666519e+00,-4.609703087056251647e-01
1.875000000000000000e+00,-1.971091008668356404e-01
1.895833333333333259e+00,6.584390473319170489e-01
1.916666666666666519e+00,3.575317251396419316e-01
1.937500000000000000e+00,-4.616703818203348186e-01
1.958333333333333259e+00,-1.981376872033890346e-01
1.979166666666666519e+00,3.689636539812877203e-01
2.000000000000000000e+00,5.648408568202853419e-02
2.020833333333333037e+00,-7.612392111563992536e-01
2.041666666666666519e+00,-4.941067456785213086e-01
2.062500000000000000e+00,4.227010679457136599e-01
2.083333333333333037e+00,1.197854105613939957e-01
2.104166666666666519e+00,-6.991414885872820895e-01
2.125000000000000000e+00,-4.332929826221182945e-01
2.145833333333333037e+00,4.800599927875523476e-01
2.166666666666666519e+00,1.287749036318736051e-02
2.187500000000000000e+00,-7.146117591113849699e-01
2.208333333333333037e+00,-4.456351578185683282e-01
2.229166666666666519e+00,4.729477769898344786e-01
2.250000000000000000e+00,1.630097644584329875e-01
2.270833333333333037e+00,-6.212908549926625668e-01
2.291666666666666519e+00,-3.101649367823098302e-01
2.312500000000000000e+00,6.162609913390911798e-01
2.333333333333333037e+00,3.029041246607387938e-01
2.354166666666666519e+00,-3.230216347746268646e-01
2.375000000000000000e+00,-4.660797066513488324e-02
2.395833333333333037e+00,8.794659710620698068e-01
2.416666666666666519e+00,5.669157975905683156e-01
2.437500000000000000e+00,-2.624312487423328677e-01
2.458333333333333037e+00,1.022584850267532069e-02
2.479166666666666519e+00,9.323785168068476903e-01
2.500000000000000000e+00,6.001031509943752784e-01
2.520833333333333037e+00,-2.216929015106921808e-01
2.541666666666666519e+00,3.026045757437482997e-02
2.562500000000000000e+00,2.938587281750905111e-01
2.583333333333333037e+00,-1.685698558309858819e-02
2.604166666666666519e+00,-3.300409561824026450e-01
2.625000000000000000e+00,-7.251501887963317239e-02
2.645833333333333037e+00,-3.628661171424223814e-02
2.666666666666666519e+00,-3.261586606708926084e-01
2.687500000000000000e+00,-4.444348519497362537e-03
2.708333333333333037e+00,2.510439447242537869e-01
2.729166666666666519e+00,-4.455171206548457635e-02
2.750000000000000000e+00,-3.366699379535993408e-01
2.770833333333333037e+00,-1.687537638217902203e-02
2.791666666666666519e+00,2.396608101767797039e-01
2.812500000000000000e+00,-5.799634493896616699e-02
2.833333333333333037e+00,-4.380596787531171321e-01
2.854166666666666519e+00,-1.140211530540203022e-01
2.875000000000000000e+00,1.473126443197919633e-01
2.895833333333333037e+00,-1.427966480211860234e-01
2.916666666666666519e+00,-4.459637774412179567e-01
2.937500000000000000e+00,-1.330331120158937952e-01
2.958333333333333037e+00,1.904420104798925095e-01
2.979166666666666519e+00,-9.061829263938014911e-02
3.000000000000000000e+00,-4.072859654500267101e-01
3.020833333333333037e+00,-1.048560833994317681e-01
3.041666666666666519e+00,3.523781032572266270e-01
3.062500000000000000e+00,7.729910771245833423e-02
3.083333333333333037e+00,-2.277255320161936936e-01
3.104166666666666519e+00,7.642444172754213338e-02
3.125000000000000000e+00,3.356930772236539906e-01
3.145833333333333037e+00,5.568498456215265069e-02
3.166666666666666519e+00,-7.438954410834192066e-02
3.187500000000000000e+00,2.349545521312247087e-01
3.208333333333333037e+00,4.793897124110853558e-01
3.229166666666666519e+00,1.896962264673413556e-01
3.250000000000000000e+00,-2.568394691589719336e-01
3.270833333333333037e+00,5.478788487114771844e-02
3.291666666666666519e+00,3.818869645007998970e-01
3.312500000000000000e+00,1.036400928271246913e-01
3.333333333333333037e+00,-1.842588552059149787e-01
3.354166666666666519e+00,1.159442262654984263e-01
3.375000000000000000e+00,3.753316152760601820e-01
3.395833333333333037e+00,1.038559175070335461e-01
3.416666666666666519e+00,-1.967965993303809891e-01
3.437500000000000000e+00,9.863855734533991115e-02
3.458333333333333037e+00,6.430936068945711931e-03
3.479166666666666519e+00,-2.630353690078937046e-01
3.500000000000000000e+00,-3.325504494237098152e-01
3.520833333333333037e+00,-3.311705365587326588e-02
3.541666666666666519e+00,2.814813501805400464e-01
3.562500000000000000e+00,5.074509229149232192e-03
3.583333333333333037e+00,-3.010628647152848170e-01
3.604166666666666519e+00,4.223068974883316395e-03
3.625000000000000000e+00,2.730863797928833048e-01
3.645833333333333037e+00,-7.604589194142537256e-03
3.666666666666666519e+00,-3.108258626733713115e-01
3.687500000000000000e+00,2.827603396884509346e-04
3.708333333333333037e+00,2.677095859238353137e-01
3.729166666666666519e+00,-1.996796646716431783e-02
3.750000000000000000e+00,-3.235344579597734804e-01
3.770833333333333037e+00,-1.367714092311461682e-02
3.791666666666666519e+00,2.499162788831916782e-01
3.812500000000000000e+00,-4.036966047843817962e-02
3.833333333333333037e+00,-3.310917849271098889e-01
3.854166666666666519e+00,-1.583904465311694598e-02
3.875000000000000000e+00,2.338959719562638540e-01
3.895833333333333037e+00,-5.260761541748019965e-02
3.916666666666666519e+00,-3.313278481410186216e-01
3.937500000000000000e+00,-1.770633369043253524e-02
3.958333333333333037e+00,2.240855276934422546e-01
3.979166666666666519e+00,-6.455410769345826250e-02
4.000000000000000000e+00,-1.714458850016866709e-01
4.020833333333333037e+00,1.451556126569980842e-01
4.041666666666666075e+00,3.856086426459616190e-01
4.062500000000000000e+00,9.532899788693274812e-02
4.083333333333333037e+00,-1.813861085272372442e-01
4.104166666666666075e+00,1.358586611063401228e-01
4.125000000000000000e+00,3.812641679887525670e-01
4.145833333333333037e+00,8.912067551508047469e-02
4.166666666666666075e+00,-1.947590132523840945e-01
4.187500000000000000e+00,1.260434360144924715e-01
4.208333333333333037e+00,3.793788771999060394e-01
4.229166666666666075e+00,8.260705128251463747e-02
4.250000000000000000e+00,-2.854710866963986460e-01
4.270833333333333037e+00,2.372847883243833084e-02
4.291666666666666075e+00,2.845737180404664945e-01
4.312500000000000000e+00,-5.361522731070836323e-03
4.333333333333333037e+00,-3.034829099273685937e-01
4.354166666666666075e+00,3.068132120855694700e-03
4.375000000000000000e+00,2.702942098183063746e-01
4.395833333333333037e+00,-3.667650848916237383e-03
4.416666666666666075e+00,-3.112638895383993964e-01
4.437500000000000000e+00,-1.601602603493008231e-02
4.458333333333333037e+00,2.623690453522497523e-01
4.479166666666666075e+00,-1.923969103320911922e-03
4.500000000000000000e+00,-3.225680563952797453e-01
4.520833333333333037e+00,-3.524599087487217952e-02
4.541666666666666075e+00,3.717353462892907245e-01
4.562500000000000000e+00,1.104571228670980093e-01
4.583333333333333037e+00,-3.186532151755303577e-01
4.604166666666666075e+00,-2.430475173818322926e-02
4.625000000000000000e+00,1.907074109550036534e-01
4.645833333333333037e+00,-7.657051463947950332e-02
4.666666666666666075e+00,-3.884921956321492065e-01
4.687500000000000000e+00,-9.748294760111539392e-02
4.708333333333333037e+00,1.732962145018724365e-01
4.729166666666666075e+00,-9.351283841226520899e-02
4.750000000000000000e+00,-3.957461240447948669e-01
4.770833333333333037e+00,-1.044844996634851225e-01
4.791666666666666075e+00,2.844207944464768878e-01
4.812500000000000000e+00,1.327637510170694840e-02
4.833333333333333037e+00,-2.832753197227482200e-01
4.854166666666666075e+00,2.562236291949078482e-02
4.875000000000000000e+00,2.816496223951311384e-01
4.895833333333333037e+00,-1.273027881368590103e-02
4.916666666666666075e+00,-3.594071278705378569e-01
4.937500000000000000e+00,-4.533696014309870903e-02
4.958333333333333037e+00,2.005250173345331788e-01
4.979166666666666075e+00,-2.473053850759820982e-02
5.000000000000000000e+00,7.634656803475277365e-02
5.020833333333333037e+00,4.037960289392351632e-01
5.041666666666666075e+00,-7.915126861060707564e-02
5.062500000000000000e+00,-3.671381754956192789e-01
5.083333333333333037e+00,4.811950949453115411e-01
5.104166666666666075e+00,7.980870777661130955e-01
5.125000000000000000e+00,-1.442264090586649616e-01
5.145833333333333037e+00,-4.240815238551920996e-01
5.166666666666666075e+00,3.882745354233136936e-01
5.187500000000000000e+00,2.544840911060659017e-01
5.208333333333333037e+00,-4.418023415940499632e-01
5.229166666666666075e+00,-3.354698391678003211e-01
5.250000000000000000e+00,4.501160900779617169e-01
5.270833333333333037e+00,5.107049528350970924e-01
5.291666666666666075e+00,-4.144561947413639702e-01
5.312500000000000000e+00,-6.776081376136690038e-01
5.333333333333333037e+00,1.408945358952663762e-01
5.354166666666666075e+00,4.279012099477833564e-01
5.375000000000000000e+00,-3.102840228050431914e-01
5.395833333333333037e+00,-5.675045468534911652e-01
5.416666666666666075e+00,2.489043785695208844e-01
5.437500000000000000e+00,5.434082646688473961e-01
5.458333333333333037e+00,-3.786594495134631977e-01
5.479166666666666075e+00,-6.458535144341175371e-01
5.500000000000000000e+00,1.711200256507539874e-01
5.520833333333333037e+00,4.702485437023992132e-01
5.541666666666666075e+00,-1.761803614909718818e-01
5.562500000000000000e+00,-4.456930706288875776e-01
5.583333333333333037e+00,2.130174595829341933e-01
5.604166666666666075e+00,5.216538421794136848e-01
5.625000000000000000e+00,-1.653094571516725841e-01
5.645833333333333037e+00,-4.411588318797626807e-01
5.666666666666666075e+00,3.097400775182891364e-01
5.687500000000000000e+00,6.235860476364438743e-01
5.708333333333333037e+00,-3.129721048212943391e-01
5.729166666666666075e+00,-5.729329231153749147e-01
5.750000000000000000e+00,2.566892679027474866e-01
5.770833333333333037e+00,5.679126319178149362e-01
5.791666666666666075e+00,-1.866733601795246278e-01
5.812500000000000000e+00,-4.292547029270966097e-01
5.833333333333333037e+00,3.990867501163603004e-01
5.854166666666666075e+00,7.110509950662150525e-01
5.875000000000000000e+00,-2.230646440895116822e-01
5.895833333333333037e+00,-5.040307708176131607e-01
5.916666666666666075e+00,3.238175989518077835e-01
5.937500000000000000e+00,6.358896834033298529e-01
5.958333333333333037e+00,-2.931993292777906879e-01
5.979166666666666075e+00,-5.699963863184055457e-01
6.000000000000000000e+00,2.491846632544742202e-01
6.020833333333333037e+00,5.525721459503900590e-01
6.041666666666666075e+00,-3.538118690968698743e-02
6.062500000000000000e+00,-3.042542278129615196e-01
6.083333333333333037e+00,1.416617568522353099e-01
6.104166666666666075e+00,4.781416680412000075e-01
6.125000000000000000e+00,2.136199704096835017e-01
6.145833333333333037e+00,-4.823287427196344679e-02
6.166666666666666075e+00,-3.244082697234435542e-01
6.187500000000000000e+00,-2.337893015270720021e-02
6.208333333333333037e+00,-2.893956415704878049e-01
6.229166666666666075e+00,-4.693333201178440106e-01
6.250000000000000000e+00,-1.700356345941658742e-01
6.270833333333333037e+00,2.341780765140661635e-01
6.291666666666666075e+00,-2.653542767085971532e-02
6.312500000000000000e+00,-2.826685254507537159e-01
6.333333333333333037e+00,1.222987904744907151e-02
6.354166666666666075e+00,2.882830538109650287e-01
6.375000000000000000e+00,3.193314856542341096e-02
6.395833333333333037e+00,-2.196725354540734754e-01
6.416666666666666075e+00,-2.015688254656453626e-01
6.437500000000000000e+00,2.478570306226394182e-01
6.458333333333333037e+00,-9.275575115590545261e-03
6.479166666666666075e+00,-4.062335402012968721e-01
6.500000000000000000e+00,-1.072703082634834520e-01
6.520833333333333037e+00,1.947486284002463153e-01
6.541666666666666075e+00,-6.918152218538381470e-02
6.562500000000000000e+00,-3.304690467811475796e-01
6.583333333333333037e+00,-1.610936578895610927e-02
6.604166666666666075e+00,4.182815754708715805e-01
6.625000000000000000e+00,1.504475708425812019e-01
6.645833333333333037e+00,-4.180774982324969580e-01
6.666666666666666075e+00,-1.114108541390310680e-01
6.687500000000000000e+00,6.248539132236108351e-01
6.708333333333333037e+00,3.421538357857054624e-01
6.729166666666666075e+00,-5.892030268865531273e-01
6.750000000000000000e+00,-2.719612501890560363e-01
6.770833333333333037e+00,5.275922825836691921e-01
6.791666666666666075e+00,2.495574748382599628e-01
6.812500000000000000e+00,-6.770971867747569428e-01
6.833333333333333037e+00,-3.712696752921998966e-01
6.854166666666666075e+00,4.547631918201126000e-01
6.875000000000000000e+00,1.943174845650890992e-01
6.895833333333333037e+00,-5.458440068247509824e-01
6.916666666666666075e+00,-2.362471861990662891e-01
6.937500000000000000e+00,5.825285388066475667e-01
6.958333333333333037e+00,3.313573162216604806e-01
6.979166666666666075e+00,-5.787779699423682978e-01
7.000000000000000000e+00,-2.954005536153665457e-01
7.020833333333333037e+00,4.376757725203861416e-01
7.041666666666666075e+00,1.893843714605436268e-01
7.062500000000000000e+00,-5.490992390748443697e-01
7.083333333333333037e+00,-2.500010495366867813e-01
7.104166666666666075e+00,5.669041589543997173e-01
7.125000000000000000e+00,3.095191714140301809e-01
7.145833333333333037e+00,-6.069786817776074983e-01
7.166666666666666075e+00,-3.106298250674650596e-01
7.187500000000000000e+00,5.095523800824841576e-01
7.208333333333333037e+00,2.469096268083999790e-01
7.229166666666666075e+00,-5.868558325838992840e-01
7.250000000000000000e+00,-1.633533121667603283e-01
7.270833333333333037e+00,6.610594905847566594e-01
7.291666666666666075e+00,3.868392902665912514e-01
7.312500000000000000e+00,-5.384784488910511202e-01
7.333333333333333037e+00,-2.221008076098816009e-01
7.354166666666666075e+00,6.119289405605958798e-01
7.375000000000000000e+00,3.275376921952593001e-01
7.395833333333333037e+00,-6.076941428616468022e-01
7.416666666666666075e+00,-2.854201951776060842e-01
7.437500000000000000e+00,5.542707472795619372e-01
7.458333333333333037e+00,2.686016035776893629e-01
7.479166666666666075e+00,-6.681867172900308738e-01
7.500000000000000000e+00,-3.489135281139391087e-01
7.520833333333333037e+00,4.883583176832648753e-01
7.541666666666666075e+00,2.099300449557460480e-01
7.562500000000000000e+00,-4.415898609574316347e-01
7.583333333333333037e+00,-1.365370454099133768e-01
7.604166666666666075e+00,6.870089989027758914e-01
7.625000000000000000e+00,4.294109651717498144e-01
7.645833333333333037e+00,-4.787090822635675647e-01
7.666666666666666075e+00,-5.536600556045379040e-03
7.687500000000000000e+00,4.093861959926943239e-01
7.708333333333333037e+00,3.082905516977264837e-02
7.729166666666666075e+00,-4.891673110777272071e-01
7.750000000000000000e+00,-2.130166805122161167e-01
7.770833333333333037e+00,2.761890176715134371e-01
7.791666666666666075e+00,4.102969115494022045e-02
7.812500000000000000e+00,-6.070742203911443369e-01
7.833333333333333037e+00,-3.359520640455681550e-01
7.854166666666666075e+00,4.650090988869804431e-01
7.875000000000000000e+00,2.225929190576743100e-01
7.895833333333333037e+00,-6.805886259993041421e-01
7.916666666666666075e+00,-3.998097318488386676e-01
7.937500000000000000e+00,4.110221630949357774e-01
7.958333333333333037e+00,1.637748966416360807e-01
7.979166666666666075e+00,-5.070956585361683366e-01
8.000000000000000000e+00,-5.783589531958652219e-02
8.020833333333332149e+00,7.572266380430848765e-01
8.041666666666666075e+00,4.105704997171330528e-01
8.062500000000000000e+00,-5.107214433460052216e-01
8.083333333333332149e+00,-2.176148565927213396e-01
8.104166666666666075e+00,6.089427972706003001e-01
8.125000000000000000e+00,3.502545667912210225e-01
8.145833333333332149e+00,-5.744662603222374653e-01
8.166666666666666075e+00,-2.839002154535149591e-01
8.187500000000000000e+00,5.419869019700072066e-01
8.208333333333332149e+00,2.900362781555374525e-01
8.229166666666666075e+00,-5.182867990786050871e-01
8.250000000000000000e+00,-1.527345700337112144e-01
8.270833333333332149e+00,6.696448723752392862e-01
8.291666666666666075e+00,4.163825170633184136e-01
8.312500000000000000e+00,-5.070356869823523516e-01
8.333333333333332149e+00,-2.182888978499852861e-01
8.354166666666666075e+00,4.991845192182937652e-01
8.375000000000000000e+00,2.437937517735606352e-01
8.395833333333332149e+00,-6.815366897749315367e-01
8.416666666666666075e+00,-3.923768286152330420e-01
8.437500000000000000e+00,4.352443516077209029e-01
8.458333333333332149e+00,1.831070455438639222e-01
8.479166666666666075e+00,-7.384456286101395150e-01
8.500000000000000000e+00,-2.822840543672593960e-01
8.520833333333332149e+00,5.404456172493276034e-01
8.541666666666666075e+00,2.882170254671588827e-01
8.562500000000000000e+00,-6.330819613517559841e-01
8.583333333333332149e+00,-3.432079766803879384e-01
8.604166666666666075e+00,4.872247156445025373e-01
8.625000000000000000e+00,2.290233126493451676e-01
8.645833333333332149e+00,-6.986207306904042014e-01
8.666666666666666075e+00,-4.056643307766958917e-01
8.687500000000000000e+00,4.232360335406797347e-01
8.708333333333332149e+00,1.669325681784048498e-01
8.729166666666666075e+00,-7.545681239974352250e-01
8.750000000000000000e+00,-3.000468744681226152e-01
8.770833333333332149e+00,5.214998438926212732e-01
8.791666666666666075e+00,2.640060212160908470e-01
8.812500000000000000e+00,-6.581228667829344126e-01
8.833333333333332149e+00,-3.630333119099429240e-01
8.854166666666666075e+00,4.635781733308571573e-01
8.875000000000000000e+00,2.027236910510539503e-01
8.895833333333332149e+00,-6.335552401661369570e-01
8.916666666666666075e+00,-3.097731604169304265e-01
8.937500000000000000e+00,5.130555480593698148e-01
8.958333333333332149e+00,2.570254405709369028e-01
8.979166666666666075e+00,-5.194916791538095602e-01
9.000000000000000000e+00,-2.084246498948097437e-02
9.020833333333332149e+00,7.970710672071626979e-01
9.041666666666666075e+00,2.368532516023538759e-01
9.062500000000000000e+00,-6.022002578382511517e-01
9.083333333333332149e+00,1.773863790354266723e-01
9.104166666666666075e+00,9.110446776231739818e-01
9.125000000000000000e+00,-1.882550962877402312e-02
9.145833333333332149e+00,-6.707406499188259819e-01
9.166666666666666075e+00,1.494351858185506976e-01
9.187500000000000000e+00,9.662877730253979225e-01
9.208333333333332149e+00,1.172035207524760314e-01
9.229166666666666075e+00,-5.893105280994858086e-01
9.250000000000000000e+00,2.261836510432504721e-01
9.270833333333332149e+00,9.438456118786587856e-01
9.291666666666666075e+00,2.063072955543879261e-02
9.312500000000000000e+00,-9.016202448091091837e-01
9.333333333333332149e+00,-8.543202191663082368e-02
9.354166666666666075e+00,7.282199948665077915e-01
9.375000000000000000e+00,-1.762624727763799082e-01
9.395833333333332149e+00,-7.964799561474403822e-01
9.416666666666666075e+00,2.275180313674238231e-02
9.437500000000000000e+00,5.653724675860198889e-01
9.458333333333332149e+00,-3.608822254707597654e-01
9.479166666666666075e+00,-4.189922459489733853e-01
9.500000000000000000e+00,2.817878186364180526e-01
9.520833333333332149e+00,5.714558969058191051e-01
9.541666666666666075e+00,-3.524495253156580965e-01
9.562500000000000000e+00,-6.073357450259174728e-01
9.583333333333332149e+00,2.116498628176839147e-01
9.604166666666666075e+00,6.300619178971053058e-01
9.625000000000000000e+00,-2.386644747999007998e-01
9.645833333333332149e+00,-4.869188135436685050e-01
9.666666666666666075e+00,3.311197554916707197e-01
9.687500000000000000e+00,4.430408603641574627e-01
9.708333333333332149e+00,-4.816121333557006889e-01
9.729166666666666075e+00,-7.342981284298840672e-01
9.750000000000000000e+00,8.747953702846708590e-02
9.770833333333332149e+00,3.724769094752769516e-01
9.791666666666666075e+00,-3.834554524568714040e-01
9.812500000000000000e+00,-6.394734509533003264e-01
9.833333333333332149e+00,1.877805797192888537e-01
9.854166666666666075e+00,4.812616501512388956e-01
9.875000000000000000e+00,-4.548517790023736684e-01
9.895833333333332149e+00,-6.120800004050989118e-01
9.916666666666666075e+00,2.203707507589041659e-01
9.937500000000000000e+00,5.204324810591012263e-01
9.958333333333332149e+00,-4.153270728593401739e-01
9.979166666666666075e+00,-5.872694749968593309e-01
1.000000000000000000e+01,2.393691318461253215e-01
1.002083333333333215e+01,7.169861845030413017e-01
1.004166666666666607e+01,-2.146716872410715238e-01
1.006250000000000000e+01,-3.461804332099175374e-01
1.008333333333333215e+01,4.829487489237900277e-01
1.010416666666666607e+01,7.844073913252096464e-01
1.012500000000000000e+01,-1.503945784422022758e-01
1.014583333333333215e+01,-4.216570591987389705e-01
1.016666666666666607e+01,4.056028540413492145e-01
1.018750000000000000e+01,7.064467464520162165e-01
1.020833333333333215e+01,-2.218441393312319543e-01
1.022916666666666607e+01,-4.881912804914682602e-01
1.025000000000000000e+01,3.289807093430762164e-01
1.027083333333333215e+01,7.543112747982317901e-01
1.029166666666666607e+01,-1.256007006528750969e-01
1.031250000000000000e+01,-3.871566176684286820e-01
1.033333333333333215e+01,4.281736935882974882e-01
1.035416666666666607e+01,5.179514587187816765e-01
1.037500000000000000e+01,-4.033555151613823497e-01
1.039583333333333215e+01,-6.695820544640743721e-01
1.041666666666666607e+01,1.487323528486373947e-01
1.043750000000000000e+01,4.490170239795668872e-01
1.045833333333333215e+01,-3.419226631567461316e-01
1.047916666666666607e+01,-6.117959985853235194e-01
1.050000000000000000e+01,2.097161943000619977e-01
1.052083333333333215e+01,5.163688179248173693e-01
1.054166666666666607e+01,-4.117457885483412072e-01
1.056250000000000000e+01,-6.890248235792011400e-01
1.058333333333333215e+01,1.352084572780765381e-01
1.060416666666666607e+01,4.457638025349898725e-01
1.062500000000000000e+01,-3.104825605292659274e-01
1.064583333333333215e+01,-5.891985258543545045e-01
1.066666666666666607e+01,2.386524378599584884e-01
1.068750000000000000e+01,5.544492869396618895e-01
1.070833333333333215e+01,-3.817520842579628093e-01
1.072916666666666607e+01,-6.690221628563328693e-01
1.075000000000000000e+01,1.646080534887187641e-01
1.077083333333333215e+01,4.856834247298646434e-01
1.079166666666666607e+01,-4.520766102396794883e-01
1.081250000000000000e+01,-5.584001079300694448e-01
1.083333333333333215e+01,2.714192248081469527e-01
1.085416666666666607e+01,6.423696026263093772e-01
1.087500000000000000e+01,-1.415266527137505892e-01
1.089583333333333215e+01,-4.209956421168387086e-01
1.091666666666666607e+01,4.077805521826426416e-01
1.093750000000000000e+01,7.216548924514192276e-01
1.095833333333333215e+01,-2.135414227017230770e-01
1.097916666666666607e+01,-4.959289983405413826e-01
1.100000000000000000e+01,3.334960088562228808e-01
1.102083333333333215e+01,6.465854233596192158e-01
1.104166666666666607e+01,-2.848931213270843310e-01
1.106250000000000000e+01,-5.624355615259318819e-01
1.108333333333333215e+01,2.594644098266536969e-01
1.110416666666666607e+01,6.680998379257097053e-01
1.112500000000000000e+01,-1.715574499851224843e-01
1.114583333333333215e+01,-4.434409328644596804e-01
1.116666666666666607e+01,3.787275291063723071e-01
1.118750000000000000e+01,6.852067714024466794e-01
1.120833333333333215e+01,-2.429522279947259611e-01
1.122916666666666607e+01,-5.184415636874319944e-01
1.125000000000000000e+01,3.040539064602694741e-01
1.127083333333333215e+01,6.105482272629655371e-01
1.129166666666666607e+01,-2.070996648462847534e-01
1.131250000000000000e+01,-4.800464658196000323e-01
1.133333333333333215e+01,3.403215057142876532e-01
1.135416666666666607e+01,5.249896361693529023e-01
1.137500000000000000e+01,-3.996334535789562992e-01
1.139583333333333215e+01,-6.737276135841981928e-01
1.141666666666666607e+01,1.456612730824801694e-01
1.143750000000000000e+01,5.320080355101554082e-01
1.145833333333333215e+01,-2.556298801261483455e-01
1.147916666666666607e+01,-5.314399441558164128e-01
1.150000000000000000e+01,2.967415169525585150e-01
1.152083333333333215e+01,6.125883897687575130e-01
1.154166666666666607e+01,-3.265527227918982867e-01
1.156250000000000000e+01,-6.153240325218934936e-01
1.158333333333333215e+01,2.234434903275079043e-01
1.160416666666666607e+01,5.488190267564754254e-01
1.162500000000000000e+01,-3.966922354361178127e-01
1.164583333333333215e+01,-6.906722517961927377e-01
1.166666666666666607e+01,1.505096054226061908e-01
1.168750000000000000e+01,4.775890302620195427e-01
1.170833333333333215e+01,-4.660600240182520282e-01
1.172916666666666607e+01,-7.576319073005997051e-01
1.175000000000000000e+01,7.788595558494690319e-02
1.177083333333333215e+01,3.989419692616189561e-01
1.179166666666666607e+01,-2.483091887826155975e-01
1.181250000000000000e+01,-5.341812055886518973e-01
1.183333333333333215e+01,1.816460912817459972e-01
1.185416666666666607e+01,5.059413841227606845e-01
1.187500000000000000e+01,-4.322395120758628084e-01
