1.291666666666666519e+00,1.528920352646837273e+04
1.312500000000000000e+00,1.489249758882670358e+04
1.333333333333333259e+00,1.357366826908682560e+04
1.354166666666666519e+00,1.416486608125906423e+04
1.375000000000000000e+00,1.516626684465606013e+04
1.395833333333333259e+00,1.454587260271182458e+04
1.416666666666666519e+00,1.357567291068760824e+04
1.437500000000000000e+00,1.443333474253381792e+04
1.458333333333333259e+00,1.529049741671512675e+04
1.479166666666666519e+00,1.457804888335663782e+04
1.500000000000000000e+00,1.372298231806738113e+04
1.520833333333333259e+00,1.443133799924183040e+04
1.541666666666666519e+00,1.540751440499712407e+04
1.562500000000000000e+00,1.458858880663344098e+04
1.583333333333333259e+00,1.357377144180040341e+04
1.604166666666666519e+00,1.443192410381966329e+04
1.625000000000000000e+00,1.529279227560943036e+04
1.645833333333333259e+00,1.443387311065313770e+04
1.666666666666666519e+00,1.360177063955799531e+04
1.687500000000000000e+00,1.441483915562260154e+04
1.708333333333333259e+00,1.529166191826728755e+04
1.729166666666666519e+00,1.461872664164801608e+04
1.750000000000000000e+00,1.372135023609009659e+04
1.770833333333333259e+00,1.431264220512669272e+04
1.791666666666666519e+00,1.529244968586458708e+04
1.812500000000000000e+00,1.443335141329023099e+04
1.833333333333333259e+00,1.357429578772403329e+04
1.854166666666666519e+00,1.443219187351435539e+04
1.875000000000000000e+00,1.528968453900494205e+04
1.895833333333333259e+00,1.443022303468995597e+04
1.916666666666666519e+00,1.357210916109370737e+04
1.937500000000000000e+00,1.443110297186006574e+04
1.958333333333333259e+00,1.528861964680577876e+04
1.979166666666666519e+00,1.442954218983758619e+04
2.000000000000000000e+00,1.400909982036133442e+04
2.020833333333333037e+00,1.443379528955484420e+04
2.041666666666666519e+00,1.474895615877396995e+04
2.062500000000000000e+00,1.443373661918300786e+04
2.083333333333333037e+00,1.443352491418748468e+04
2.104166666666666519e+00,1.443258287307704086e+04
2.125000000000000000e+00,1.443258628696934102e+04
2.145833333333333037e+00,1.474099162297760631e+04
2.166666666666666519e+00,1.443309589817097003e+04
2.187500000000000000e+00,1.443153629994750008e+04
2.208333333333333037e+00,1.443243396120744728e+04
2.229166666666666519e+00,1.460488318819092819e+04
2.250000000000000000e+00,1.443216257860070982e+04
2.270833333333333037e+00,1.443082197589255884e+04
2.291666666666666519e+00,1.443243784886574576e+04
2.312500000000000000e+00,1.412279239335512102e+04
2.333333333333333037e+00,1.443593935686174882e+04
2.354166666666666519e+00,1.443190722569112768e+04
2.375000000000000000e+00,1.481025768152235105e+04
2.395833333333333037e+00,1.462540099616717271e+04
2.416666666666666519e+00,1.443551062995983011e+04
2.437500000000000000e+00,1.446570334714927594e+04
2.458333333333333037e+00,1.443742452046168546e+04
2.479166666666666519e+00,1.443667001652814361e+04
2.500000000000000000e+00,1.443254942137884063e+04
2.520833333333333037e+00,1.443001079507850591e+04
2.541666666666666519e+00,1.445615651505856295e+04
2.562500000000000000e+00,1.479839703050739990e+04
2.583333333333333037e+00,1.443356487976799326e+04
2.604166666666666519e+00,1.403597170255607125e+04
2.625000000000000000e+00,1.443658888957542513e+04
2.645833333333333037e+00,1.511734085730298466e+04
2.666666666666666519e+00,1.443432216944035463e+04
2.687500000000000000e+00,1.357418362043980596e+04
2.708333333333333037e+00,1.443366355621961702e+04
2.729166666666666519e+00,1.552127769155402711e+04
2.750000000000000000e+00,1.443357869432519146e+04
2.770833333333333037e+00,1.357363612379996994e+04
2.791666666666666519e+00,1.443352646786823971e+04
2.812500000000000000e+00,1.529232586455920318e+04
2.833333333333333037e+00,1.442388506598076128e+04
2.854166666666666519e+00,1.324273914070797400e+04
2.875000000000000000e+00,1.470838586279449009e+04
2.895833333333333037e+00,1.553354644638109312e+04
2.916666666666666519e+00,1.442099019180519099e+04
2.937500000000000000e+00,1.354353101767899716e+04
2.958333333333333037e+00,1.443203904092061202e+04
2.979166666666666519e+00,1.529037569455857738e+04
3.000000000000000000e+00,1.443217929789361369e+04
3.020833333333333037e+00,1.346014661744484692e+04
3.041666666666666519e+00,1.443089305899309693e+04
3.062500000000000000e+00,1.524935830824250661e+04
3.083333333333333037e+00,1.443441087862656786e+04
3.104166666666666519e+00,1.357470657622304861e+04
3.125000000000000000e+00,1.453755593126074018e+04
3.145833333333333037e+00,1.529159546789184242e+04
3.166666666666666519e+00,1.443268745020958522e+04
3.187500000000000000e+00,1.357373740935919704e+04
3.208333333333333037e+00,1.483456198285253777e+04
3.229166666666666519e+00,1.529266659001687731e+04
3.250000000000000000e+00,1.415307474781324345e+04
3.270833333333333037e+00,1.357615373451136838e+04
3.291666666666666519e+00,1.473759265265899739e+04
3.312500000000000000e+00,1.534087268885329831e+04
3.333333333333333037e+00,1.443363198866392486e+04
3.354166666666666519e+00,1.357439907951618443e+04
3.375000000000000000e+00,1.443534274944460776e+04
3.395833333333333037e+00,1.538907358466619917e+04
3.416666666666666519e+00,1.443328455714521260e+04
3.437500000000000000e+00,1.357341942784175990e+04
3.458333333333333037e+00,1.443534615057068368e+04
3.479166666666666519e+00,1.529510902116266516e+04
3.500000000000000000e+00,1.443281134061027478e+04
3.520833333333333037e+00,1.357250422704096854e+04
3.541666666666666519e+00,1.449203916182477406e+04
3.562500000000000000e+00,1.529384574137875825e+04
3.583333333333333037e+00,1.443131822856821964e+04
3.604166666666666519e+00,1.376159056946934652e+04
3.625000000000000000e+00,1.468591012332448008e+04
3.645833333333333037e+00,1.529517946421200395e+04
3.666666666666666519e+00,1.437425079249711780e+04
3.687500000000000000e+00,1.357476694715549456e+04
3.708333333333333037e+00,1.443350038129013046e+04
3.729166666666666519e+00,1.529095804774280623e+04
3.750000000000000000e+00,1.443130191922189988e+04
3.770833333333333037e+00,1.323038854528747470e+04
3.791666666666666519e+00,1.443319752908666487e+04
3.812500000000000000e+00,1.559296876183186032e+04
3.833333333333333037e+00,1.443486138265154295e+04
3.854166666666666519e+00,1.335832998980314005e+04
3.875000000000000000e+00,1.467853292472161047e+04
3.895833333333333037e+00,1.529326489306483563e+04
3.916666666666666519e+00,1.443453940980768311e+04
3.937500000000000000e+00,1.357583601437231846e+04
3.958333333333333037e+00,1.443354935002973798e+04
3.979166666666666519e+00,1.541959728519703640e+04
4.000000000000000000e+00,1.443335499474980679e+04
4.020833333333333037e+00,1.357347114408135167e+04
4.041666666666666075e+00,1.443256344634021661e+04
4.062500000000000000e+00,1.529155037515070580e+04
4.083333333333333037e+00,1.443113099736914592e+04
4.104166666666666075e+00,1.357147632805147077e+04
4.125000000000000000e+00,1.467940473748243676e+04
4.145833333333333037e+00,1.535732640182638715e+04
4.166666666666666075e+00,1.443208302330227889e+04
4.187500000000000000e+00,1.357248857353557833e+04
4.208333333333333037e+00,1.443376923571563384e+04
4.229166666666666075e+00,1.529309861321668723e+04
4.250000000000000000e+00,1.443109942701704131e+04
4.270833333333333037e+00,1.357117572390377245e+04
4.291666666666666075e+00,1.443529411285593596e+04
4.312500000000000000e+00,1.534820676747916514e+04
4.333333333333333037e+00,1.443027582686065216e+04
4.354166666666666075e+00,1.388977334489214263e+04
4.375000000000000000e+00,1.443619892662051643e+04
4.395833333333333037e+00,1.529425372874312598e+04
4.416666666666666075e+00,1.443174741103193082e+04
4.437500000000000000e+00,1.357272369121958764e+04
4.458333333333333037e+00,1.443430729442991651e+04
4.479166666666666075e+00,1.529289706717416266e+04
4.500000000000000000e+00,1.443102238889738874e+04
4.520833333333333037e+00,1.357174660938356101e+04
4.541666666666666075e+00,1.444090107591373817e+04
4.562500000000000000e+00,1.529112074512280378e+04
4.583333333333333037e+00,1.442988977887573856e+04
4.604166666666666075e+00,1.374110730644387877e+04
4.625000000000000000e+00,1.459483994972891014e+04
4.645833333333333037e+00,1.529222698187641072e+04
4.666666666666666075e+00,1.443260920382951372e+04
4.687500000000000000e+00,1.352885149860677484e+04
4.708333333333333037e+00,1.443296865333721144e+04
4.729166666666666075e+00,1.529091464443287623e+04
4.750000000000000000e+00,1.443335691465610580e+04
4.770833333333333037e+00,1.340628008887961550e+04
4.791666666666666075e+00,1.443335032175547894e+04
4.812500000000000000e+00,1.529308797506024348e+04
4.833333333333333037e+00,1.443685385212671099e+04
4.854166666666666075e+00,1.357712536770432052e+04
4.875000000000000000e+00,1.443382150674848162e+04
4.895833333333333037e+00,1.529351621648584478e+04
4.916666666666666075e+00,1.443534238875931624e+04
4.937500000000000000e+00,1.357474170574830714e+04
4.958333333333333037e+00,1.474819779090602606e+04
4.979166666666666075e+00,1.559606989276628883e+04
5.000000000000000000e+00,1.443519723843494285e+04
5.020833333333333037e+00,1.332679665272416969e+04
5.041666666666666075e+00,1.443511176643977888e+04
5.062500000000000000e+00,1.536881317211030910e+04
5.083333333333333037e+00,1.443279353277487826e+04
5.104166666666666075e+00,1.357186802181793973e+04
5.125000000000000000e+00,1.443221835356884912e+04
5.145833333333333037e+00,1.530453659022475404e+04
5.166666666666666075e+00,1.443007735677234086e+04
5.187500000000000000e+00,1.367392768427265037e+04
5.208333333333333037e+00,1.467892805767998289e+04
5.229166666666666075e+00,1.549136748873301622e+04
5.250000000000000000e+00,1.443388500555511564e+04
5.270833333333333037e+00,1.361378597313666251e+04
5.291666666666666075e+00,1.443742702384205404e+04
5.312500000000000000e+00,1.529580128737771884e+04
5.333333333333333037e+00,1.440296612173107133e+04
5.354166666666666075e+00,1.325660485053516459e+04
5.375000000000000000e+00,1.443525485440767443e+04
5.395833333333333037e+00,1.551824178402560574e+04
5.416666666666666075e+00,1.443537431274152914e+04
5.437500000000000000e+00,1.357445928252624071e+04
5.458333333333333037e+00,1.443236074285483119e+04
5.479166666666666075e+00,1.529096488813853648e+04
5.500000000000000000e+00,1.435269343912250406e+04
5.520833333333333037e+00,1.337619386775564271e+04
5.541666666666666075e+00,1.485357106239298082e+04
5.562500000000000000e+00,1.529463533862444456e+04
5.583333333333333037e+00,1.389889872681415000e+04
5.604166666666666075e+00,1.357919403014666386e+04
5.625000000000000000e+00,1.529391822979170684e+04
5.645833333333333037e+00,1.529162515081538004e+04
5.666666666666666075e+00,1.357441594240177801e+04
5.687500000000000000e+00,1.365759180954776821e+04
5.708333333333333037e+00,1.529226389208699038e+04
5.729166666666666075e+00,1.528996348570758346e+04
5.750000000000000000e+00,1.357248641035764012e+04
5.770833333333333037e+00,1.393596662698860746e+04
5.791666666666666075e+00,1.529176784836663501e+04
5.812500000000000000e+00,1.503873580176685573e+04
5.833333333333333037e+00,1.357538821698622269e+04
5.854166666666666075e+00,1.354107861509478971e+04
5.875000000000000000e+00,1.529828452157422726e+04
5.895833333333333037e+00,1.571269160041139185e+04
5.916666666666666075e+00,1.357873523757781732e+04
5.937500000000000000e+00,1.273372163934871423e+04
5.958333333333333037e+00,1.546913623932353948e+04
5.979166666666666075e+00,1.615293968793013482e+04
6.000000000000000000e+00,1.357345044815535221e+04
6.020833333333333037e+00,1.271289228814823946e+04
6.041666666666666075e+00,1.523419133927352232e+04
6.062500000000000000e+00,1.566345971619609918e+04
6.083333333333333037e+00,1.357698300722853310e+04
6.104166666666666075e+00,1.288153271909407704e+04
6.125000000000000000e+00,1.529582168814823672e+04
6.145833333333333037e+00,1.602100618051662968e+04
6.166666666666666075e+00,1.357745511146884382e+04
6.187500000000000000e+00,1.271480757922407065e+04
6.208333333333333037e+00,1.529209145824050211e+04
6.229166666666666075e+00,1.599755102304617321e+04
6.250000000000000000e+00,1.341114846901356577e+04
6.270833333333333037e+00,1.271483340860608587e+04
6.291666666666666075e+00,1.529244258988328875e+04
6.312500000000000000e+00,1.615261145129775832e+04
6.333333333333333037e+00,1.357383003387508870e+04
6.354166666666666075e+00,1.271288173533890949e+04
6.375000000000000000e+00,1.528985449622705346e+04
6.395833333333333037e+00,1.614896132380413837e+04
6.416666666666666075e+00,1.357154496285593996e+04
6.437500000000000000e+00,1.291187335775945394e+04
6.458333333333333037e+00,1.529197990887782726e+04
6.479166666666666075e+00,1.614989572966418928e+04
6.500000000000000000e+00,1.326161368777493044e+04
6.520833333333333037e+00,1.271612121291246149e+04
6.541666666666666075e+00,1.539082172320494647e+04
6.562500000000000000e+00,1.615019320747911843e+04
6.583333333333333037e+00,1.357410874209696340e+04
6.604166666666666075e+00,1.277765684566363416e+04
6.625000000000000000e+00,1.529064216297011080e+04
6.645833333333333037e+00,1.614916544556552981e+04
6.666666666666666075e+00,1.333568315920178429e+04
6.687500000000000000e+00,1.271721903185567135e+04
6.708333333333333037e+00,1.529209509991604500e+04
6.729166666666666075e+00,1.615079958492170772e+04
6.750000000000000000e+00,1.357440301314990575e+04
6.770833333333333037e+00,1.271469693309215290e+04
6.791666666666666075e+00,1.529097403339381344e+04
6.812500000000000000e+00,1.604463611966515600e+04
6.833333333333333037e+00,1.344902458075514733e+04
6.854166666666666075e+00,1.271441573200362109e+04
6.875000000000000000e+00,1.525369065070874422e+04
6.895833333333333037e+00,1.584623890413854315e+04
6.916666666666666075e+00,1.344164347340757013e+04
6.937500000000000000e+00,1.291367859385710472e+04
6.958333333333333037e+00,1.529687201304495829e+04
6.979166666666666075e+00,1.615658846006569365e+04
7.000000000000000000e+00,1.354751519664726584e+04
7.020833333333333037e+00,1.271335752600703927e+04
7.041666666666666075e+00,1.529179823981518348e+04
7.062500000000000000e+00,1.597966154609794467e+04
7.083333333333333037e+00,1.347112576754780093e+04
7.104166666666666075e+00,1.271429150794225643e+04
7.125000000000000000e+00,1.529370810320149394e+04
7.145833333333333037e+00,1.609026724456926604e+04
7.166666666666666075e+00,1.357586651271825758e+04
7.187500000000000000e+00,1.271343342353450498e+04
7.208333333333333037e+00,1.529266788237097717e+04
7.229166666666666075e+00,1.615350604953871152e+04
7.250000000000000000e+00,1.357350908502668972e+04
7.270833333333333037e+00,1.271191407137945498e+04
7.291666666666666075e+00,1.529021821448268020e+04
7.312500000000000000e+00,1.604197660177529178e+04
7.333333333333333037e+00,1.330321065412081589e+04
7.354166666666666075e+00,1.272521160065998265e+04
7.375000000000000000e+00,1.555569314382675293e+04
7.395833333333333037e+00,1.615328810200968655e+04
7.416666666666666075e+00,1.325656960617054574e+04
7.437500000000000000e+00,1.299764200878890551e+04
7.458333333333333037e+00,1.556223656153258707e+04
7.479166666666666075e+00,1.608741058994692139e+04
7.500000000000000000e+00,1.327247070171884116e+04
7.520833333333333037e+00,1.272032448768048198e+04
7.541666666666666075e+00,1.540270554826004081e+04
7.562500000000000000e+00,1.602384472962295695e+04
7.583333333333333037e+00,1.357547054756272337e+04
7.604166666666666075e+00,1.271532939790888122e+04
7.625000000000000000e+00,1.529167640139498690e+04
7.645833333333333037e+00,1.614991273066529538e+04
7.666666666666666075e+00,1.328749062038116608e+04
7.687500000000000000e+00,1.271427071395405801e+04
7.708333333333333037e+00,1.529154352266355636e+04
7.729166666666666075e+00,1.603776751885853082e+04
7.750000000000000000e+00,1.357244496251219243e+04
7.770833333333333037e+00,1.271238407159990311e+04
7.791666666666666075e+00,1.529132346805439738e+04
7.812500000000000000e+00,1.615087058376934510e+04
7.833333333333333037e+00,1.357146738268075569e+04
7.854166666666666075e+00,1.271128560637521878e+04
7.875000000000000000e+00,1.529035484644361350e+04
7.895833333333333037e+00,1.581906372362019829e+04
7.916666666666666075e+00,1.357508583081067263e+04
7.937500000000000000e+00,1.278110388892627452e+04
7.958333333333333037e+00,1.529410546504442391e+04
7.979166666666666075e+00,1.615482967923494289e+04
8.000000000000000000e+00,1.357476647890253662e+04
8.020833333333332149e+00,1.271266228763970139e+04
8.041666666666666075e+00,1.529122668808849994e+04
8.062500000000000000e+00,1.615241696615075489e+04
8.083333333333332149e+00,1.323809097159761950e+04
8.104166666666666075e+00,1.271418858778483991e+04
8.125000000000000000e+00,1.548020630852942850e+04
8.145833333333332149e+00,1.615523623469954327e+04
8.166666666666666075e+00,1.356949318952924295e+04
8.187500000000000000e+00,1.271238947788233418e+04
8.208333333333332149e+00,1.529005506824030090e+04
8.229166666666666075e+00,1.595939134219797779e+04
8.250000000000000000e+00,1.344473885834257453e+04
8.270833333333332149e+00,1.271388066677562529e+04
8.291666666666666075e+00,1.529201504797837333e+04
8.312500000000000000e+00,1.615282955646675327e+04
8.333333333333332149e+00,1.357362085503111302e+04
8.354166666666666075e+00,1.271237274031767811e+04
8.375000000000000000e+00,1.529046534321320723e+04
8.395833333333332149e+00,1.615025913336792655e+04
8.416666666666666075e+00,1.357150440444563719e+04
8.437500000000000000e+00,1.271153470561513313e+04
8.458333333333332149e+00,1.528977817154616787e+04
8.479166666666666075e+00,1.614956120313470092e+04
8.500000000000000000e+00,1.330603399596346208e+04
8.520833333333332149e+00,1.271348370210237408e+04
8.541666666666666075e+00,1.529111672173452462e+04
8.562500000000000000e+00,1.611512360936516779e+04
8.583333333333332149e+00,1.357267891327407415e+04
8.604166666666666075e+00,1.271263661282809335e+04
8.625000000000000000e+00,1.529061911244284420e+04
8.645833333333332149e+00,1.614971579726465279e+04
8.666666666666666075e+00,1.357124088524289618e+04
8.687500000000000000e+00,1.271170826481407494e+04
8.708333333333332149e+00,1.528986454589659843e+04
8.729166666666666075e+00,1.603121621626494380e+04
8.750000000000000000e+00,1.328862604294333141e+04
8.770833333333332149e+00,1.271407474652078599e+04
8.791666666666666075e+00,1.547078482040495874e+04
8.812500000000000000e+00,1.602756403396427413e+04
8.833333333333332149e+00,1.357475889083764196e+04
8.854166666666666075e+00,1.271316399570543217e+04
8.875000000000000000e+00,1.529087094014160175e+04
8.895833333333332149e+00,1.584055378575495342e+04
8.916666666666666075e+00,1.357615189559318242e+04
8.937500000000000000e+00,1.271447234266578744e+04
8.958333333333332149e+00,1.529176148324233509e+04
8.979166666666666075e+00,1.615245446722354973e+04
9.000000000000000000e+00,1.357512861213916403e+04
9.020833333333332149e+00,1.285015395579946198e+04
9.041666666666666075e+00,1.529101944150802592e+04
9.062500000000000000e+00,1.615123924336094569e+04
9.083333333333332149e+00,1.325085230845363913e+04
9.104166666666666075e+00,1.271719897392046551e+04
9.125000000000000000e+00,1.550409156000554503e+04
9.145833333333332149e+00,1.615406453544638862e+04
9.166666666666666075e+00,1.347843475437082452e+04
9.187500000000000000e+00,1.271625042628235315e+04
9.208333333333332149e+00,1.529118303086034575e+04
9.229166666666666075e+00,1.615058237763173020e+04
9.250000000000000000e+00,1.341972560093866559e+04
9.270833333333332149e+00,1.271367438506584585e+04
9.291666666666666075e+00,1.529010377696453725e+04
9.312500000000000000e+00,1.591754321077759960e+04
9.333333333333332149e+00,1.357383117305010455e+04
9.354166666666666075e+00,1.271255805930366114e+04
9.375000000000000000e+00,1.528996052479387436e+04
9.395833333333332149e+00,1.615009696067080586e+04
9.416666666666666075e+00,1.314234041423186136e+04
9.437500000000000000e+00,1.274420817701263877e+04
9.458333333333332149e+00,1.587022443536786523e+04
9.479166666666666075e+00,1.615293470239481394e+04
9.500000000000000000e+00,1.271483854999810865e+04
9.520833333333332149e+00,1.271349828230072308e+04
9.541666666666666075e+00,1.615057257658773960e+04
9.562500000000000000e+00,1.615011947140663324e+04
9.583333333333332149e+00,1.271318535128169970e+04
9.604166666666666075e+00,1.271183794201989076e+04
9.625000000000000000e+00,1.614940916780709813e+04
9.645833333333332149e+00,1.539420792988166068e+04
9.666666666666666075e+00,1.271651067551802407e+04
9.687500000000000000e+00,1.351680344858803801e+04
9.708333333333332149e+00,1.615574985614028992e+04
9.729166666666666075e+00,1.529366075246402033e+04
9.750000000000000000e+00,1.271390218869318051e+04
9.770833333333332149e+00,1.357239352054243864e+04
9.791666666666666075e+00,1.615039144352020594e+04
9.812500000000000000e+00,1.481613807360136707e+04
9.833333333333332149e+00,1.271798611605097176e+04
9.854166666666666075e+00,1.357552680070406859e+04
9.875000000000000000e+00,1.592915415134201976e+04
9.895833333333332149e+00,1.529434007885627943e+04
9.916666666666666075e+00,1.282724290996590571e+04
9.937500000000000000e+00,1.383169712639801219e+04
9.958333333333332149e+00,1.615570757005420091e+04
9.979166666666666075e+00,1.529409556914896166e+04
1.000000000000000000e+01,1.271559830558991598e+04
1.002083333333333215e+01,1.357418668290519054e+04
1.004166666666666607e+01,1.615084905098667150e+04
1.006250000000000000e+01,1.529038712700643737e+04
1.008333333333333215e+01,1.271155691391318760e+04
1.010416666666666607e+01,1.324902547519257860e+04
1.012500000000000000e+01,1.615211392208623874e+04
1.014583333333333215e+01,1.501146982558911623e+04
1.016666666666666607e+01,1.271443258622595386e+04
1.018750000000000000e+01,1.374438292933637058e+04
1.020833333333333215e+01,1.615362039126822856e+04
1.022916666666666607e+01,1.529262921165920488e+04
1.025000000000000000e+01,1.271349376678593762e+04
1.027083333333333215e+01,1.357239251823761879e+04
1.029166666666666607e+01,1.615018724175994066e+04
1.031250000000000000e+01,1.529034159671734233e+04
1.033333333333333215e+01,1.271186067977054336e+04
1.035416666666666607e+01,1.347847090727146497e+04
1.037500000000000000e+01,1.589986986148466895e+04
1.039583333333333215e+01,1.529210964383995815e+04
1.041666666666666607e+01,1.271412958975494257e+04
1.043750000000000000e+01,1.357390605048826183e+04
1.045833333333333215e+01,1.615055422949493732e+04
1.047916666666666607e+01,1.529060442083400994e+04
1.050000000000000000e+01,1.271390535150263895e+04
1.052083333333333215e+01,1.366720197368158551e+04
1.054166666666666607e+01,1.615007136886954686e+04
1.056250000000000000e+01,1.529119820672004062e+04
1.058333333333333215e+01,1.271554736609802058e+04
1.060416666666666607e+01,1.357439891117979641e+04
1.062500000000000000e+01,1.614996589925959415e+04
1.064583333333333215e+01,1.529059352970232430e+04
1.066666666666666607e+01,1.271425870434858371e+04
1.068750000000000000e+01,1.325775651989304242e+04
1.070833333333333215e+01,1.615207361438632506e+04
1.072916666666666607e+01,1.529074240976503279e+04
1.075000000000000000e+01,1.271387785486199573e+04
1.077083333333333215e+01,1.357396359194096294e+04
1.079166666666666607e+01,1.615024415218751892e+04
1.081250000000000000e+01,1.528920179852350338e+04
1.083333333333333215e+01,1.271135236567907486e+04
1.085416666666666607e+01,1.342139887343061855e+04
1.087500000000000000e+01,1.594843979202902483e+04
1.089583333333333215e+01,1.524372242186191579e+04
1.091666666666666607e+01,1.271446982248401036e+04
1.093750000000000000e+01,1.357417769672476788e+04
1.095833333333333215e+01,1.615233352705820289e+04
1.097916666666666607e+01,1.509108505686670105e+04
1.100000000000000000e+01,1.271435547313250936e+04
1.102083333333333215e+01,1.357305856822416536e+04
1.104166666666666607e+01,1.615219839303616027e+04
1.106250000000000000e+01,1.529349177161608168e+04
1.108333333333333215e+01,1.271457818148843944e+04
1.110416666666666607e+01,1.370727379336217928e+04
1.112500000000000000e+01,1.615177505770867356e+04
1.114583333333333215e+01,1.524539035949694880e+04
1.116666666666666607e+01,1.271575762222572303e+04
1.118750000000000000e+01,1.357360768815023766e+04
1.120833333333333215e+01,1.583952745941120520e+04
1.122916666666666607e+01,1.529278022140373287e+04
1.125000000000000000e+01,1.271476261910459652e+04
1.127083333333333215e+01,1.359596442823480902e+04
1.129166666666666607e+01,1.614975741275557812e+04
1.131250000000000000e+01,1.529011318301368738e+04
1.133333333333333215e+01,1.271417678283014175e+04
1.135416666666666607e+01,1.380115509876690703e+04
1.137500000000000000e+01,1.615151436562640811e+04
1.139583333333333215e+01,1.529234020602657984e+04
1.141666666666666607e+01,1.271626572218331057e+04
1.143750000000000000e+01,1.353870707254765512e+04
1.145833333333333215e+01,1.575279898186705759e+04
1.147916666666666607e+01,1.496738357587849532e+04
1.150000000000000000e+01,1.319604216137991534e+04
1.152083333333333215e+01,1.395946357676929983e+04
1.154166666666666607e+01,1.529565945056530836e+04
1.156250000000000000e+01,1.494378828527772203e+04
1.158333333333333215e+01,1.357709062087303028e+04
1.160416666666666607e+01,1.432683257448970835e+04
1.162500000000000000e+01,1.519490226139827428e+04
1.164583333333333215e+01,1.443371047306321270e+04
1.166666666666666607e+01,1.357295946023311626e+04
1.168750000000000000e+01,1.443185620711640149e+04
1.170833333333333215e+01,1.529165068421850447e+04
1.172916666666666607e+01,1.496533742737500143e+04
1.175000000000000000e+01,1.364311146871760138e+04
1.177083333333333215e+01,1.413752941960026146e+04
1.179166666666666607e+01,1.529645148933913515e+04
1.181250000000000000e+01,1.463682647123308561e+04
1.183333333333333215e+01,1.357623689904441562e+04
1.185416666666666607e+01,1.443336942819483011e+04
1.187500000000000000e+01,1.529262853842465120e+04
1.189583333333333215e+01,1.443326314102067772e+04
1.191666666666666607e+01,1.364340902477393320e+04
1.193750000000000000e+01,1.412009398806461832e+04
1.195833333333333215e+01,1.529121164868219785e+04
1.197916666666666607e+01,1.465783522804468521e+04
