1.250000000000000000e+00,3.858907421468276152e+04
1.270833333333333259e+00,3.538221802434113488e+04
1.291666666666666519e+00,3.858102499137423729e+04
1.312500000000000000e+00,4.189333192729900475e+04
1.333333333333333259e+00,3.857946084557552967e+04
1.354166666666666519e+00,3.537389958688057959e+04
1.375000000000000000e+00,3.857720893149694166e+04
1.395833333333333259e+00,4.178300549833859259e+04
1.416666666666666519e+00,3.857987807592705940e+04
1.437500000000000000e+00,3.576469974780747725e+04
1.458333333333333259e+00,3.948057209578945913e+04
1.479166666666666519e+00,4.179614801619885839e+04
1.500000000000000000e+00,3.858747499168818467e+04
1.520833333333333259e+00,3.538384664589472231e+04
1.541666666666666519e+00,3.858718523151193222e+04
1.562500000000000000e+00,4.178623840877629118e+04
1.583333333333333259e+00,3.857987784198876761e+04
1.604166666666666519e+00,3.566805804850360437e+04
1.625000000000000000e+00,3.976332068199098285e+04
1.645833333333333259e+00,4.179592920494469581e+04
1.666666666666666519e+00,3.802352395202714251e+04
1.687500000000000000e+00,3.539811955457957811e+04
1.708333333333333259e+00,3.859750182625551679e+04
1.729166666666666519e+00,4.179012167757269344e+04
1.750000000000000000e+00,3.858430635458562756e+04
1.770833333333333259e+00,3.588426003304457845e+04
1.791666666666666519e+00,3.922903659009392868e+04
1.812500000000000000e+00,4.177416314995854918e+04
1.833333333333333259e+00,3.859387900760678895e+04
1.854166666666666519e+00,3.506450950470304088e+04
1.875000000000000000e+00,3.859923913838751469e+04
1.895833333333333259e+00,4.137940881529219041e+04
1.916666666666666519e+00,3.860384112938738690e+04
1.937500000000000000e+00,3.540502828845935437e+04
1.958333333333333259e+00,3.859488914726393705e+04
1.979166666666666519e+00,4.178700178365137253e+04
2.000000000000000000e+00,3.859235306938639405e+04
2.020833333333333037e+00,3.523286399108164915e+04
2.041666666666666519e+00,3.990314787447331764e+04
2.062500000000000000e+00,4.179241138884492830e+04
2.083333333333333037e+00,3.788347048658147105e+04
2.104166666666666519e+00,3.534552054241052974e+04
2.125000000000000000e+00,3.859632411015128309e+04
2.145833333333333037e+00,4.178737562247597816e+04
2.166666666666666519e+00,3.859218961496948759e+04
2.187500000000000000e+00,3.622363332216787239e+04
2.208333333333333037e+00,3.876398204002087732e+04
2.229166666666666519e+00,4.178777365315931820e+04
2.250000000000000000e+00,3.859190090962319664e+04
2.270833333333333037e+00,3.539696860097018362e+04
2.291666666666666519e+00,3.859040889222674014e+04
2.312500000000000000e+00,4.178236767642318591e+04
2.333333333333333037e+00,3.858264431656741363e+04
2.354166666666666519e+00,3.597821214141090604e+04
2.375000000000000000e+00,3.974162113560984290e+04
2.395833333333333037e+00,4.179732823509418813e+04
2.416666666666666519e+00,3.755848323665176576e+04
2.437500000000000000e+00,3.539948826638514583e+04
2.458333333333333037e+00,3.986790606145350466e+04
2.479166666666666519e+00,4.189993547280381608e+04
2.500000000000000000e+00,3.764211688783862337e+04
2.520833333333333037e+00,3.539490743148405454e+04
2.541666666666666519e+00,3.957275753618141607e+04
2.562500000000000000e+00,4.194804098139989219e+04
2.583333333333333037e+00,3.859414578874196013e+04
2.604166666666666519e+00,3.538835776108485152e+04
2.625000000000000000e+00,3.859794124891124375e+04
2.645833333333333037e+00,4.180303037566138664e+04
2.666666666666666519e+00,3.859258504301903304e+04
2.687500000000000000e+00,3.538570276395545807e+04
2.708333333333333037e+00,3.859608761900570971e+04
2.729166666666666519e+00,4.180309295107201615e+04
2.750000000000000000e+00,3.859390989598688611e+04
2.770833333333333037e+00,3.538859524018689990e+04
2.791666666666666519e+00,4.009996204505157948e+04
2.812500000000000000e+00,4.180635995136029669e+04
2.833333333333333037e+00,3.757946844823698484e+04
2.854166666666666519e+00,3.536738228928834724e+04
2.875000000000000000e+00,3.969944181328112609e+04
2.895833333333333037e+00,4.180392023264005547e+04
2.916666666666666519e+00,3.739723505767783354e+04
2.937500000000000000e+00,3.541444703755027149e+04
2.958333333333333037e+00,3.860529927777275589e+04
2.979166666666666519e+00,4.180225792123403517e+04
3.000000000000000000e+00,3.860790166053386929e+04
3.020833333333333037e+00,3.540679745685225498e+04
3.041666666666666519e+00,3.859820523837683868e+04
3.062500000000000000e+00,4.195333309061655018e+04
3.083333333333333037e+00,3.859551674444899982e+04
3.104166666666666519e+00,3.597931056304948288e+04
3.125000000000000000e+00,3.928526866398206039e+04
3.145833333333333037e+00,4.220192141065144824e+04
3.166666666666666519e+00,3.859528895858550095e+04
3.187500000000000000e+00,3.539533019498525391e+04
3.208333333333333037e+00,3.859507112876843166e+04
3.229166666666666519e+00,4.179072881504000543e+04
3.250000000000000000e+00,3.858565678642912826e+04
3.270833333333333037e+00,3.538523221850212576e+04
3.291666666666666519e+00,3.858898009570880095e+04
3.312500000000000000e+00,4.178775578138852143e+04
3.333333333333333037e+00,3.858091434199554351e+04
3.354166666666666519e+00,3.549910816904853709e+04
3.375000000000000000e+00,4.007875067130017123e+04
3.395833333333333037e+00,4.179735167334248399e+04
3.416666666666666519e+00,3.684615258329392964e+04
3.437500000000000000e+00,3.539720507933305635e+04
3.458333333333333037e+00,4.179856200922402058e+04
3.479166666666666519e+00,4.174591920991600637e+04
3.500000000000000000e+00,3.539427713035997294e+04
3.520833333333333037e+00,3.539096330920892069e+04
3.541666666666666519e+00,4.179563153557090845e+04
3.562500000000000000e+00,4.179310912197732978e+04
3.583333333333333037e+00,3.395334009659432195e+04
3.604166666666666519e+00,3.540124870820910292e+04
3.625000000000000000e+00,4.179987316625825042e+04
3.645833333333333037e+00,4.179661343078767095e+04
3.666666666666666519e+00,3.539753792054598307e+04
3.687500000000000000e+00,3.672768497676543484e+04
3.708333333333333037e+00,4.181729764790945046e+04
3.729166666666666519e+00,4.180262289330367639e+04
3.750000000000000000e+00,3.636414696456368256e+04
3.770833333333333037e+00,3.543911275424403721e+04
3.791666666666666519e+00,4.179333704286831926e+04
3.812500000000000000e+00,4.110284183362802287e+04
3.833333333333333037e+00,3.462040985212306259e+04
3.854166666666666519e+00,3.514890839824469003e+04
3.875000000000000000e+00,4.179897582775601768e+04
3.895833333333333037e+00,4.178779730670510617e+04
3.916666666666666519e+00,3.619941128410279634e+04
3.937500000000000000e+00,3.583495861666067503e+04
3.958333333333333037e+00,4.180142685914438334e+04
3.979166666666666519e+00,4.179094446327222249e+04
4.000000000000000000e+00,3.540351504155661678e+04
4.020833333333333037e+00,3.642895025906719820e+04
4.041666666666666075e+00,4.180991172425170953e+04
4.062500000000000000e+00,4.179293092218722450e+04
4.083333333333333037e+00,3.498743147777522245e+04
4.104166666666666075e+00,3.495037995590412902e+04
4.125000000000000000e+00,4.180152134696119901e+04
4.145833333333333037e+00,4.191077476788071363e+04
4.166666666666666075e+00,3.540240743421674415e+04
4.187500000000000000e+00,3.577509078267543373e+04
4.208333333333333037e+00,4.179575338547550928e+04
4.229166666666666075e+00,4.178844724348681484e+04
4.250000000000000000e+00,3.539188667163453647e+04
4.270833333333333037e+00,3.582101915832381928e+04
4.291666666666666075e+00,4.179455587601936713e+04
4.312500000000000000e+00,4.179066635748246335e+04
4.333333333333333037e+00,3.539140628821230348e+04
4.354166666666666075e+00,3.558006692527500127e+04
4.375000000000000000e+00,4.179519534361317346e+04
4.395833333333333037e+00,4.179134067127281742e+04
4.416666666666666075e+00,3.539209320968282555e+04
4.437500000000000000e+00,3.630882131577422842e+04
4.458333333333333037e+00,4.180546836824192724e+04
4.479166666666666075e+00,4.017125029029419238e+04
4.500000000000000000e+00,3.540798857043268799e+04
4.520833333333333037e+00,3.874792267957788135e+04
4.541666666666666075e+00,4.082380709539625241e+04
4.562500000000000000e+00,3.860141764413716737e+04
4.583333333333333037e+00,3.637465016838305746e+04
4.604166666666666075e+00,3.787199647166386421e+04
4.625000000000000000e+00,4.180775530214187893e+04
4.645833333333333037e+00,3.876914769322724896e+04
4.666666666666666075e+00,3.540314722536940826e+04
4.687500000000000000e+00,3.860514865946224745e+04
4.708333333333333037e+00,4.180080309605285584e+04
4.729166666666666075e+00,3.910661938547723548e+04
4.750000000000000000e+00,3.539574466853923514e+04
4.770833333333333037e+00,3.889933729049999238e+04
4.791666666666666075e+00,4.180787442125331290e+04
4.812500000000000000e+00,3.859809517897023761e+04
4.833333333333333037e+00,3.560180231451997679e+04
4.854166666666666075e+00,3.859681968526267156e+04
4.875000000000000000e+00,4.179461249478776881e+04
4.895833333333333037e+00,3.956414588630316575e+04
4.916666666666666075e+00,3.551387300996429985e+04
4.937500000000000000e+00,3.858949310141451133e+04
4.958333333333333037e+00,4.178859819929965306e+04
4.979166666666666075e+00,3.859192927335740387e+04
5.000000000000000000e+00,3.574589002253462240e+04
5.020833333333333037e+00,3.858381165750709624e+04
5.041666666666666075e+00,4.178422295828253118e+04
5.062500000000000000e+00,3.859247038375405100e+04
5.083333333333333037e+00,3.689792613519033330e+04
5.104166666666666075e+00,3.859035485991010501e+04
5.125000000000000000e+00,4.038646180616575293e+04
5.145833333333333037e+00,3.980225802233604918e+04
5.166666666666666075e+00,3.763669770700117806e+04
5.187500000000000000e+00,3.775652073702622147e+04
5.208333333333333037e+00,3.861997141549779190e+04
5.229166666666666075e+00,3.891731273868614517e+04
5.250000000000000000e+00,3.859872986829180445e+04
5.270833333333333037e+00,3.858630015335490316e+04
5.291666666666666075e+00,3.890787901198437612e+04
5.312500000000000000e+00,3.923629763988177729e+04
5.333333333333333037e+00,3.862079666956501023e+04
5.354166666666666075e+00,3.787953234498347592e+04
5.375000000000000000e+00,3.861470563693696022e+04
5.395833333333333037e+00,3.860645819988135190e+04
5.416666666666666075e+00,3.859643998933803960e+04
5.437500000000000000e+00,3.858712071863831079e+04
5.458333333333333037e+00,3.926236678695841692e+04
5.479166666666666075e+00,3.900658966220406728e+04
5.500000000000000000e+00,3.859313735042940971e+04
5.520833333333333037e+00,3.858732142496188317e+04
5.541666666666666075e+00,3.859087700000953191e+04
5.562500000000000000e+00,3.946505014226263302e+04
5.583333333333333037e+00,3.859459099146298104e+04
5.604166666666666075e+00,3.858941446429567441e+04
5.625000000000000000e+00,3.859082611823211482e+04
5.645833333333333037e+00,3.858834489036189916e+04
5.666666666666666075e+00,3.858758840124782728e+04
5.687500000000000000e+00,3.858343572347382724e+04
5.708333333333333037e+00,3.930349366911304969e+04
5.729166666666666075e+00,3.897463739167808671e+04
5.750000000000000000e+00,3.859204445769533777e+04
5.770833333333333037e+00,3.858654117391174077e+04
5.791666666666666075e+00,3.914257519192816108e+04
5.812500000000000000e+00,3.910596589042676351e+04
5.833333333333333037e+00,3.860279696440326370e+04
5.854166666666666075e+00,3.859542834235484042e+04
5.875000000000000000e+00,3.859897805217256246e+04
5.895833333333333037e+00,3.800633563712093746e+04
5.916666666666666075e+00,3.860767133293054940e+04
5.937500000000000000e+00,3.859588125120555196e+04
5.958333333333333037e+00,3.868518266310402396e+04
5.979166666666666075e+00,4.001118730501505343e+04
6.000000000000000000e+00,3.859786514228821034e+04
6.020833333333333037e+00,3.713007575530297618e+04
6.041666666666666075e+00,3.860351710636354983e+04
6.062500000000000000e+00,4.145934383530024206e+04
6.083333333333333037e+00,3.815734770782943815e+04
6.104166666666666075e+00,3.539733130851218448e+04
6.125000000000000000e+00,3.859547022249916336e+04
6.145833333333333037e+00,4.179251379808723141e+04
6.166666666666666075e+00,3.858625770048164122e+04
6.187500000000000000e+00,3.595308574763760407e+04
6.208333333333333037e+00,3.944884445831398625e+04
6.229166666666666075e+00,4.239093636852697091e+04
6.250000000000000000e+00,3.796650683796713565e+04
6.270833333333333037e+00,3.540262183344222285e+04
6.291666666666666075e+00,3.860413781239625678e+04
6.312500000000000000e+00,4.179852875672493974e+04
6.333333333333333037e+00,3.858959664184707071e+04
6.354166666666666075e+00,3.572965120696041413e+04
6.375000000000000000e+00,3.895789237671503361e+04
6.395833333333333037e+00,4.179437987736488139e+04
6.416666666666666075e+00,3.859089897702392045e+04
6.437500000000000000e+00,3.539361258088958130e+04
6.458333333333333037e+00,3.858938593930345814e+04
6.479166666666666075e+00,4.178222986177766870e+04
6.500000000000000000e+00,3.858415735620239866e+04
6.520833333333333037e+00,3.499155730359892186e+04
6.541666666666666075e+00,3.917769442184388026e+04
6.562500000000000000e+00,4.178688065988427115e+04
6.583333333333333037e+00,3.859153579418510344e+04
6.604166666666666075e+00,3.539748102850044961e+04
6.625000000000000000e+00,3.859081436806148849e+04
6.645833333333333037e+00,4.178304208278360602e+04
6.666666666666666075e+00,3.858675559691560920e+04
6.687500000000000000e+00,3.587918738971358835e+04
6.708333333333333037e+00,3.947613218977017095e+04
6.729166666666666075e+00,4.179537570356071956e+04
6.750000000000000000e+00,3.808065448733908852e+04
6.770833333333333037e+00,3.540656033603102696e+04
6.791666666666666075e+00,3.860001020570952096e+04
6.812500000000000000e+00,4.179238516163120948e+04
6.833333333333333037e+00,3.859033139747328096e+04
6.854166666666666075e+00,3.539276055614490906e+04
6.875000000000000000e+00,4.001743782494125480e+04
6.895833333333333037e+00,4.179961173885714379e+04
6.916666666666666075e+00,3.694480557366212452e+04
6.937500000000000000e+00,3.540321600562818639e+04
6.958333333333333037e+00,4.180282221231282165e+04
6.979166666666666075e+00,4.150387798651510093e+04
7.000000000000000000e+00,3.539722873239150067e+04
7.020833333333333037e+00,3.600581611006180901e+04
7.041666666666666075e+00,4.181339398129612528e+04
7.062500000000000000e+00,4.180768795649798994e+04
7.083333333333333037e+00,3.539816844286478590e+04
7.104166666666666075e+00,3.470278797042707447e+04
7.125000000000000000e+00,4.180155746856098267e+04
7.145833333333333037e+00,4.179439669731666072e+04
7.166666666666666075e+00,3.612631657312664902e+04
7.187500000000000000e+00,3.585574726160074351e+04
7.208333333333333037e+00,4.179473357683447830e+04
7.229166666666666075e+00,4.178653838950529462e+04
7.250000000000000000e+00,3.434316242915399198e+04
7.270833333333333037e+00,3.540025680480345909e+04
7.291666666666666075e+00,4.179020500907536189e+04
7.312500000000000000e+00,4.178362080844408047e+04
7.333333333333333037e+00,3.539368920547309244e+04
7.354166666666666075e+00,3.646597119902222039e+04
7.375000000000000000e+00,4.180140455276912689e+04
7.395833333333333037e+00,4.178844962448169827e+04
7.416666666666666075e+00,3.504644865349605243e+04
7.437500000000000000e+00,3.443056308203160006e+04
7.458333333333333037e+00,4.179918561253677035e+04
7.479166666666666075e+00,4.226575229933993978e+04
7.500000000000000000e+00,3.574440105073666200e+04
7.520833333333333037e+00,3.641532072396787407e+04
7.541666666666666075e+00,4.180712352110176289e+04
7.562500000000000000e+00,4.147207898877857224e+04
7.583333333333333037e+00,3.540926155649191060e+04
7.604166666666666075e+00,3.559912274650739710e+04
7.625000000000000000e+00,4.180049700604253303e+04
7.645833333333333037e+00,4.179136538928128721e+04
7.666666666666666075e+00,3.539350038350520481e+04
7.687500000000000000e+00,3.520925157746290643e+04
7.708333333333333037e+00,4.180253887392456090e+04
7.729166666666666075e+00,4.179238553987001069e+04
7.750000000000000000e+00,3.539419143409845856e+04
7.770833333333333037e+00,3.697418378086839220e+04
7.791666666666666075e+00,4.179806315999636718e+04
7.812500000000000000e+00,4.004705915044629364e+04
7.833333333333333037e+00,3.540250964831428428e+04
7.854166666666666075e+00,3.859600806709786411e+04
7.875000000000000000e+00,4.164747615652035893e+04
7.895833333333333037e+00,3.858921246989667270e+04
7.916666666666666075e+00,3.538786823078631278e+04
7.937500000000000000e+00,3.836047148578040651e+04
7.958333333333333037e+00,4.178840663340138417e+04
7.979166666666666075e+00,3.858320649182623310e+04
8.000000000000000000e+00,3.538554739680887724e+04
8.020833333333332149e+00,3.859001202417541936e+04
8.041666666666666075e+00,4.178737350808845804e+04
8.062500000000000000e+00,3.858463527700822306e+04
8.083333333333332149e+00,3.688099871193279250e+04
8.104166666666666075e+00,3.859805187162194488e+04
8.125000000000000000e+00,4.063271341424500861e+04
8.145833333333332149e+00,3.859917180359574559e+04
8.166666666666666075e+00,3.725234788016579114e+04
8.187500000000000000e+00,3.860204153192157537e+04
8.208333333333332149e+00,3.931963348541825690e+04
8.229166666666666075e+00,3.984915403542364220e+04
8.250000000000000000e+00,3.860575691223256581e+04
8.270833333333332149e+00,3.859824201866630028e+04
8.291666666666666075e+00,3.860248822626151377e+04
8.312500000000000000e+00,3.859897042033777689e+04
8.333333333333332149e+00,3.859049724250254076e+04
8.354166666666666075e+00,3.858412137351118872e+04
8.375000000000000000e+00,3.887227863595102826e+04
8.395833333333332149e+00,4.023778172010804701e+04
8.416666666666666075e+00,3.861410366979123501e+04
8.437500000000000000e+00,3.738144465642724390e+04
8.458333333333332149e+00,3.862085799285088433e+04
8.479166666666666075e+00,4.028242076907987939e+04
8.500000000000000000e+00,3.860920196276462229e+04
8.520833333333332149e+00,3.611050317772859125e+04
8.541666666666666075e+00,3.884681526726132142e+04
8.562500000000000000e+00,4.136495870884753094e+04
8.583333333333332149e+00,3.860065307404138002e+04
8.604166666666666075e+00,3.539943615553941345e+04
8.625000000000000000e+00,3.859606867390305706e+04
8.645833333333332149e+00,4.178777453453687485e+04
8.666666666666666075e+00,3.858469640553243516e+04
8.687500000000000000e+00,3.538774610900304106e+04
8.708333333333332149e+00,3.930926824930342991e+04
8.729166666666666075e+00,4.178579268283763668e+04
8.750000000000000000e+00,3.858657472843155847e+04
8.770833333333332149e+00,3.518786003796904697e+04
8.791666666666666075e+00,3.858784850164034287e+04
8.812500000000000000e+00,4.178169599866698991e+04
8.833333333333332149e+00,3.858662226848185674e+04
8.854166666666666075e+00,3.596307355907649617e+04
8.875000000000000000e+00,3.881932360183638957e+04
8.895833333333332149e+00,4.178919879299558670e+04
8.916666666666666075e+00,3.859175981800378213e+04
8.937500000000000000e+00,3.539661140023561165e+04
8.958333333333332149e+00,4.002477680218693422e+04
8.979166666666666075e+00,4.179013357238219032e+04
9.000000000000000000e+00,3.730328048948141804e+04
9.020833333333332149e+00,3.480026213439513231e+04
9.041666666666666075e+00,4.050305203048885596e+04
9.062500000000000000e+00,4.180358723250285402e+04
9.083333333333332149e+00,3.554148647165299917e+04
9.104166666666666075e+00,3.670552923800094868e+04
9.125000000000000000e+00,4.180655407856692909e+04
9.145833333333332149e+00,4.050638000228253077e+04
9.166666666666666075e+00,3.540783828578519751e+04
9.187500000000000000e+00,3.776726476876211382e+04
9.208333333333332149e+00,4.180683271699891338e+04
9.229166666666666075e+00,3.860117668565446365e+04
9.250000000000000000e+00,3.539526965395526349e+04
9.270833333333332149e+00,3.859308648603596521e+04
9.291666666666666075e+00,4.179655751955077722e+04
9.312500000000000000e+00,3.952354182238232170e+04
9.333333333333332149e+00,3.655150698355482746e+04
9.354166666666666075e+00,3.860474204599166114e+04
9.375000000000000000e+00,4.035405935866796062e+04
9.395833333333332149e+00,3.861997227888427733e+04
9.416666666666666075e+00,3.860383747470701928e+04
9.437500000000000000e+00,3.768623952353862842e+04
9.458333333333332149e+00,3.861032053162574448e+04
9.479166666666666075e+00,3.988058059985176078e+04
9.500000000000000000e+00,3.860628896863290720e+04
9.520833333333332149e+00,3.859700368958450417e+04
9.541666666666666075e+00,3.860549738707603683e+04
9.562500000000000000e+00,3.860320537044032972e+04
9.583333333333332149e+00,3.859042088564821461e+04
9.604166666666666075e+00,3.858098728524846229e+04
9.625000000000000000e+00,3.926760809838720888e+04
9.645833333333332149e+00,3.865246923248608073e+04
9.666666666666666075e+00,3.861106778854268487e+04
9.687500000000000000e+00,3.859793309075490833e+04
9.708333333333332149e+00,3.860456949304524460e+04
9.729166666666666075e+00,3.868187088539700198e+04
9.750000000000000000e+00,3.859005944937594904e+04
9.770833333333332149e+00,3.858173670388541359e+04
9.791666666666666075e+00,3.884767116635848652e+04
9.812500000000000000e+00,3.964826436467427993e+04
9.833333333333332149e+00,3.859426814348988410e+04
9.854166666666666075e+00,3.799130973660050222e+04
9.875000000000000000e+00,3.859866521922792890e+04
9.895833333333332149e+00,3.909335924592727679e+04
9.916666666666666075e+00,3.859153431712366728e+04
9.937500000000000000e+00,3.858396053475713416e+04
9.958333333333332149e+00,3.858890363104125572e+04
9.979166666666666075e+00,3.898085673529717315e+04
1.000000000000000000e+01,3.860930963444893860e+04
1.002083333333333215e+01,3.858733585724486329e+04
1.004166666666666607e+01,3.859802613066052436e+04
1.006250000000000000e+01,3.982552126555702853e+04
1.008333333333333215e+01,3.859709670000534970e+04
1.010416666666666607e+01,3.792071997355578787e+04
1.012500000000000000e+01,3.859901422116658796e+04
1.014583333333333215e+01,3.859209687837518140e+04
1.016666666666666607e+01,3.859171434902981855e+04
1.018750000000000000e+01,3.858794776909699431e+04
1.020833333333333215e+01,3.894785354702387849e+04
1.022916666666666607e+01,3.953707800801926351e+04
1.025000000000000000e+01,3.860005503206076537e+04
1.027083333333333215e+01,3.820027139135049947e+04
1.029166666666666607e+01,3.860278622714277299e+04
1.031250000000000000e+01,4.011010633001172391e+04
1.033333333333333215e+01,3.860451057037149440e+04
1.035416666666666607e+01,3.760766488485491573e+04
1.037500000000000000e+01,3.860511166118368419e+04
1.039583333333333215e+01,4.001024645193340984e+04
1.041666666666666607e+01,3.860463514101379405e+04
1.043750000000000000e+01,3.793370824558845197e+04
1.045833333333333215e+01,3.860400763542678033e+04
1.047916666666666607e+01,3.826999646904461406e+04
1.050000000000000000e+01,3.861142277287919569e+04
1.052083333333333215e+01,3.859702162239065365e+04
1.054166666666666607e+01,3.950985349427426991e+04
1.056250000000000000e+01,3.964477091270413075e+04
1.058333333333333215e+01,3.860496097686261055e+04
1.060416666666666607e+01,3.859670019285858143e+04
1.062500000000000000e+01,3.860702813674530626e+04
1.064583333333333215e+01,3.860545804636675894e+04
1.066666666666666607e+01,3.859297934148853528e+04
1.068750000000000000e+01,3.858449779605079675e+04
1.070833333333333215e+01,3.859433453773316432e+04
1.072916666666666607e+01,3.996633353553513734e+04
1.075000000000000000e+01,3.859581023822142743e+04
1.077083333333333215e+01,3.746116589646568900e+04
1.079166666666666607e+01,3.899122704875754425e+04
1.081250000000000000e+01,4.051492917700132239e+04
1.083333333333333215e+01,3.861435951326842769e+04
1.085416666666666607e+01,3.699318465487453796e+04
1.087500000000000000e+01,3.861759937166228337e+04
1.089583333333333215e+01,4.066624325647929800e+04
1.091666666666666607e+01,3.860928611794853350e+04
1.093750000000000000e+01,3.540065318227571697e+04
1.095833333333333215e+01,3.891510362985153188e+04
1.097916666666666607e+01,4.175999405741625378e+04
1.100000000000000000e+01,3.859337867314121104e+04
1.102083333333333215e+01,3.416870759496888058e+04
1.104166666666666607e+01,3.954075915081668791e+04
1.106250000000000000e+01,4.258103473114947701e+04
1.108333333333333215e+01,3.861373822887382266e+04
1.110416666666666607e+01,3.528555928463157761e+04
1.112500000000000000e+01,3.859751801354027702e+04
1.114583333333333215e+01,4.179056140114359732e+04
1.116666666666666607e+01,3.859547590447914990e+04
1.118750000000000000e+01,3.509923666877512733e+04
1.120833333333333215e+01,3.858971971764523187e+04
1.122916666666666607e+01,4.178750221911889821e+04
1.125000000000000000e+01,3.859508834274883702e+04
1.127083333333333215e+01,3.539708131577601307e+04
1.129166666666666607e+01,4.014889784087425505e+04
1.131250000000000000e+01,4.179327679175787489e+04
1.133333333333333215e+01,3.710256407347716595e+04
1.135416666666666607e+01,3.540589128610940679e+04
1.137500000000000000e+01,4.171379508150859328e+04
1.139583333333333215e+01,4.106437132642081997e+04
1.141666666666666607e+01,3.539822880284982239e+04
1.143750000000000000e+01,3.564339174360506149e+04
1.145833333333333215e+01,4.179250404990810057e+04
1.147916666666666607e+01,4.178423038308331161e+04
1.150000000000000000e+01,3.539036403211954166e+04
1.152083333333333215e+01,3.531032044959425548e+04
1.154166666666666607e+01,4.179928838713970617e+04
1.156250000000000000e+01,4.212631441275237739e+04
1.158333333333333215e+01,3.540200131029828481e+04
1.160416666666666607e+01,3.668559461357851978e+04
1.162500000000000000e+01,4.181513398081118066e+04
1.164583333333333215e+01,4.180231529222420795e+04
1.166666666666666607e+01,3.539666660571323155e+04
1.168750000000000000e+01,3.539026567586910824e+04
1.170833333333333215e+01,4.178975861165963579e+04
1.172916666666666607e+01,4.114016210265463451e+04
1.175000000000000000e+01,3.540061472712217801e+04
1.177083333333333215e+01,3.515925894053631055e+04
1.179166666666666607e+01,4.180522967960240931e+04
1.181250000000000000e+01,4.204447176314554235e+04
1.183333333333333215e+01,3.539933389148093556e+04
1.185416666666666607e+01,3.542990023610150092e+04
1.187500000000000000e+01,4.179156260785270570e+04
1.189583333333333215e+01,4.178767650368947943e+04
1.191666666666666607e+01,3.548401008271390310e+04
1.193750000000000000e+01,3.693879289231562871e+04
1.195833333333333215e+01,4.181435038094128686e+04
1.197916666666666607e+01,4.129902046145221539e+04
