3.354166666666666519e+00,-2.048983641203431052e-04
3.375000000000000000e+00,-2.865009052621934112e-04
3.395833333333333037e+00,-3.440095864955522572e-04
3.416666666666666519e+00,-2.578115004709579587e-04
3.437500000000000000e+00,-3.408423496622989528e-04
3.458333333333333037e+00,-1.863746007426575794e-04
3.479166666666666519e+00,-6.628574109296510514e-05
3.500000000000000000e+00,-9.191349197270293171e-05
3.520833333333333037e+00,-1.614287985252318047e-04
3.541666666666666519e+00,-1.331897774323407549e-04
3.562500000000000000e+00,-1.759193490674361643e-04
3.583333333333333037e+00,-3.025958339199317647e-04
3.604166666666666519e+00,-2.364460472075559448e-04
3.625000000000000000e+00,-2.200090978964930094e-04
3.645833333333333037e+00,-2.895408145055186372e-05
3.666666666666666519e+00,7.792298827320219621e-05
3.687500000000000000e+00,1.215364509081309118e-04
3.708333333333333037e+00,1.213116593071482012e-04
3.729166666666666519e+00,5.558209322708756653e-06
3.750000000000000000e+00,-6.413394062819606500e-05
3.770833333333333037e+00,-2.423973173634368984e-04
3.791666666666666519e+00,-2.007408446932127072e-04
3.812500000000000000e+00,-2.422718195092245176e-04
3.833333333333333037e+00,-6.258663139387907496e-05
3.854166666666666519e+00,-6.858556777190062930e-05
3.875000000000000000e+00,2.093377187005962946e-05
3.895833333333333037e+00,7.167098478624714733e-05
3.916666666666666519e+00,1.399472548590928889e-04
3.937500000000000000e+00,1.938103683553238257e-04
3.958333333333333037e+00,2.130795030257838930e-04
3.979166666666666519e+00,1.750818914878844626e-04
4.000000000000000000e+00,2.279247224620796714e-05
4.020833333333333037e+00,-1.149894986074940071e-05
4.041666666666666075e+00,7.749215444213728408e-06
4.062500000000000000e+00,-4.671223621975104459e-05
4.083333333333333037e+00,-3.478640234898905495e-05
4.104166666666666075e+00,-7.269714962320957278e-05
4.125000000000000000e+00,-4.408224948298954040e-05
4.145833333333333037e+00,2.693015112329410671e-05
4.166666666666666075e+00,2.892503884525189682e-05
4.187500000000000000e+00,-4.597880812456534575e-05
4.208333333333333037e+00,-1.072230953198925768e-04
4.229166666666666075e+00,-2.767095641150956018e-04
4.250000000000000000e+00,-1.779739194123829225e-04
4.270833333333333037e+00,-1.997241979336903805e-04
4.291666666666666075e+00,-1.321596283299493154e-04
4.312500000000000000e+00,-6.121000357277959635e-06
4.333333333333333037e+00,8.679786610058778983e-05
4.354166666666666075e+00,1.290068438963638722e-04
4.375000000000000000e+00,1.370273312075597112e-04
4.395833333333333037e+00,1.233745704140840375e-04
4.416666666666666075e+00,1.297649394352890406e-04
4.437500000000000000e+00,5.262578325610587363e-06
4.458333333333333037e+00,8.410233175657843188e-06
4.479166666666666075e+00,1.427943394258570689e-05
4.500000000000000000e+00,1.362144806193119022e-06
4.520833333333333037e+00,4.689604790299321043e-05
4.541666666666666075e+00,3.550840052563687357e-05
4.562500000000000000e+00,-3.241183413978496631e-05
4.583333333333333037e+00,-1.677832427931663661e-04
4.604166666666666075e+00,-1.469115013467148245e-04
4.625000000000000000e+00,-1.628925272160478487e-04
4.645833333333333037e+00,-4.792385536163676688e-05
4.666666666666666075e+00,-1.190647319462384253e-05
4.687500000000000000e+00,-6.508050636685944721e-05
4.708333333333333037e+00,-8.021595514586802764e-05
4.729166666666666075e+00,-1.901882392128394943e-04
4.750000000000000000e+00,-1.695358859604098893e-04
4.770833333333333037e+00,-2.087463436873959223e-04
4.791666666666666075e+00,-1.814246991443206332e-04
4.812500000000000000e+00,-2.403728278127039461e-04
4.833333333333333037e+00,-1.770392840233593395e-04
4.854166666666666075e+00,-2.942908520292043546e-04
4.875000000000000000e+00,-2.055835576986500513e-04
4.895833333333333037e+00,-2.393550032245619083e-04
4.916666666666666075e+00,-4.780846271791370876e-05
4.937500000000000000e+00,-1.537654051251841211e-04
4.958333333333333037e+00,-1.335967736841120153e-04
4.979166666666666075e+00,2.496706891691668161e-05
5.000000000000000000e+00,1.126637277218769690e-04
5.020833333333333037e+00,1.688322423439388338e-04
5.041666666666666075e+00,9.786376017216129677e-05
5.062500000000000000e+00,1.371653402308815189e-04
5.083333333333333037e+00,1.364985789702474295e-04
5.104166666666666075e+00,1.612619249035076772e-04
5.125000000000000000e+00,1.731813773126461141e-04
5.145833333333333037e+00,1.826459028801628566e-04
5.166666666666666075e+00,1.689307936521244587e-04
5.187500000000000000e+00,-2.805696125587358892e-05
5.208333333333333037e+00,5.597482402405506193e-05
5.229166666666666075e+00,1.248688006161632208e-04
5.250000000000000000e+00,1.570974931605784858e-04
5.270833333333333037e+00,1.807837477656084192e-04
5.291666666666666075e+00,1.776489502762158747e-04
5.312500000000000000e+00,2.052119706831568571e-04
5.333333333333333037e+00,2.171621835473248462e-04
5.354166666666666075e+00,1.968442168348402861e-04
5.375000000000000000e+00,1.423400542079089636e-04
5.395833333333333037e+00,1.535778941422065750e-04
5.416666666666666075e+00,1.604254290560212445e-04
5.437500000000000000e+00,-2.322122432204549037e-04
5.458333333333333037e+00,-2.277044372384594013e-04
5.479166666666666075e+00,-1.612226110577565953e-04
5.500000000000000000e+00,-2.422266768913272585e-04
5.520833333333333037e+00,-2.523478826786718413e-04
5.541666666666666075e+00,-2.938533653806873016e-04
5.562500000000000000e+00,-1.956455494958740020e-04
5.583333333333333037e+00,-8.827717607057605580e-05
5.604166666666666075e+00,-5.568372972815138809e-05
5.625000000000000000e+00,-5.172915184153564105e-05
5.645833333333333037e+00,1.453584384993639148e-05
5.666666666666666075e+00,5.458890636252470565e-05
5.687500000000000000e+00,8.589861368786389623e-05
5.708333333333333037e+00,-7.806282355145648756e-06
5.729166666666666075e+00,2.588261798212321827e-05
5.750000000000000000e+00,4.180577505903635368e-06
5.770833333333333037e+00,3.486576214718032653e-05
5.791666666666666075e+00,-2.128877395737129570e-05
5.812500000000000000e+00,-7.401575048165735242e-06
5.833333333333333037e+00,-3.049661257779958613e-05
5.854166666666666075e+00,-1.883703731261081771e-04
5.875000000000000000e+00,-7.198581009978363742e-05
5.895833333333333037e+00,-2.233034099254595841e-06
5.916666666666666075e+00,2.184968186244467435e-05
5.937500000000000000e+00,4.643656938391276759e-05
5.958333333333333037e+00,3.682931582831603745e-05
5.979166666666666075e+00,5.466392087156928090e-05
6.000000000000000000e+00,-4.625448543413883059e-05
6.020833333333333037e+00,-2.725834982389781398e-04
6.041666666666666075e+00,-1.969426901820795373e-04
6.062500000000000000e+00,-7.123762444924237815e-05
6.083333333333333037e+00,2.719082479754908555e-05
6.104166666666666075e+00,4.994630069358754157e-05
6.125000000000000000e+00,2.782888682052201762e-05
6.145833333333333037e+00,7.567036707268986996e-05
6.166666666666666075e+00,1.083905237345563584e-04
6.187500000000000000e+00,6.920451575770124656e-05
6.208333333333333037e+00,-1.425141387667229638e-05
6.229166666666666075e+00,-2.784157391412737638e-05
6.250000000000000000e+00,-1.162949632516502047e-04
6.270833333333333037e+00,-4.463277828932748917e-04
6.291666666666666075e+00,-5.553418902663894655e-04
6.312500000000000000e+00,-4.261075997844046559e-04
6.333333333333333037e+00,-3.076997850419913028e-04
6.354166666666666075e+00,-2.660087140334379857e-04
6.375000000000000000e+00,-2.853349913618572322e-04
6.395833333333333037e+00,-1.966963667996612572e-04
6.416666666666666075e+00,-2.574027052349444982e-04
6.437500000000000000e+00,-2.150877471339991275e-04
6.458333333333333037e+00,-3.477981296758678284e-04
6.479166666666666075e+00,-1.825582105443625258e-04
6.500000000000000000e+00,-2.875061632694275000e-05
6.520833333333333037e+00,-1.998600800175850981e-06
6.541666666666666075e+00,-4.463137737076106417e-05
6.562500000000000000e+00,2.843828219562946491e-05
6.583333333333333037e+00,3.432998741817456656e-06
6.604166666666666075e+00,7.554568009308163239e-06
6.625000000000000000e+00,-1.028945010560166791e-05
6.645833333333333037e+00,6.049186810027053560e-05
6.666666666666666075e+00,1.091365160431824493e-04
6.687500000000000000e+00,-3.401479123428255359e-04
6.708333333333333037e+00,-2.827105228990657712e-04
6.729166666666666075e+00,-1.358774824162669952e-04
6.750000000000000000e+00,-6.439389352804104514e-05
6.770833333333333037e+00,3.161034938584171387e-05
6.791666666666666075e+00,1.094606702410732933e-04
6.812500000000000000e+00,-2.786477725692317097e-04
6.833333333333333037e+00,-1.529903150666787849e-04
6.854166666666666075e+00,1.926352506663224441e-06
6.875000000000000000e+00,8.889119873792042099e-05
6.895833333333333037e+00,1.244380157133707530e-04
6.916666666666666075e+00,-9.203133921894165992e-05
6.937500000000000000e+00,-4.304468916561088841e-04
6.958333333333333037e+00,-1.512896218564437339e-04
6.979166666666666075e+00,-3.092418304707447198e-04
7.000000000000000000e+00,-1.403713411540483179e-04
7.020833333333333037e+00,5.204773345548961266e-05
7.041666666666666075e+00,2.017837323251726195e-04
7.062500000000000000e+00,2.601344707020056659e-04
7.083333333333333037e+00,2.516561128358021210e-04
7.104166666666666075e+00,2.762835752266110242e-04
7.125000000000000000e+00,2.789946145825619988e-04
7.145833333333333037e+00,2.698374245710750594e-04
7.166666666666666075e+00,2.275584049522539590e-04
7.187500000000000000e+00,-1.674731607241560579e-04
7.208333333333333037e+00,-1.598569328482554242e-04
7.229166666666666075e+00,-1.693765699742916405e-04
7.250000000000000000e+00,-2.749037313730713248e-04
7.270833333333333037e+00,-2.567606784159248115e-04
7.291666666666666075e+00,-2.531972065146775733e-04
7.312500000000000000e+00,-1.008689749611176955e-04
7.333333333333333037e+00,4.395770961574192628e-05
7.354166666666666075e+00,9.004044957394435487e-05
7.375000000000000000e+00,-9.271357111550005759e-05
7.395833333333333037e+00,9.862748305917571126e-06
7.416666666666666075e+00,-6.518487053274591011e-05
7.437500000000000000e+00,-7.324455013189289944e-05
7.458333333333333037e+00,-1.599198713822277517e-04
7.479166666666666075e+00,-1.339783178946860628e-04
7.500000000000000000e+00,-2.715589319169540647e-04
7.520833333333333037e+00,-2.263592823247158575e-04
7.541666666666666075e+00,-4.479896436023247377e-04
7.562500000000000000e+00,-2.131390721835320671e-04
7.583333333333333037e+00,-3.178883519288888931e-05
7.604166666666666075e+00,-1.114449462356210794e-04
7.625000000000000000e+00,5.844199687568869144e-06
7.645833333333333037e+00,1.480334458885804497e-04
7.666666666666666075e+00,1.778957439204610570e-04
7.687500000000000000e+00,2.251270496791154098e-04
7.708333333333333037e+00,2.055000884223786932e-04
7.729166666666666075e+00,2.639270883956073579e-04
7.750000000000000000e+00,3.147449520653334111e-04
7.770833333333333037e+00,1.144575641945404709e-05
7.791666666666666075e+00,5.392356882078627511e-05
7.812500000000000000e+00,1.254427617533258052e-04
7.833333333333333037e+00,1.642066944432658512e-04
7.854166666666666075e+00,1.366419796527078680e-04
7.875000000000000000e+00,5.980803914546500735e-05
7.895833333333333037e+00,2.364297127364313933e-05
7.916666666666666075e+00,-7.554067670254553278e-05
7.937500000000000000e+00,-1.261897448081320200e-04
7.958333333333333037e+00,-2.891234280614241601e-04
7.979166666666666075e+00,-2.807720294271975371e-04
8.000000000000000000e+00,-2.699438307242248429e-04
8.020833333333332149e+00,-2.215112089470738094e-04
8.041666666666666075e+00,-1.762603378587294879e-04
8.062500000000000000e+00,-1.188427185291708935e-04
8.083333333333332149e+00,-7.536840480097925011e-05
8.104166666666666075e+00,-1.309862622961745899e-04
8.125000000000000000e+00,-2.251101425135937855e-05
8.145833333333332149e+00,6.633857865728135341e-05
8.166666666666666075e+00,1.160029698099787480e-04
8.187500000000000000e+00,6.727337305649516448e-05
8.208333333333332149e+00,1.318162771458793116e-04
8.229166666666666075e+00,1.674833909990701257e-04
8.250000000000000000e+00,9.315662065265031388e-05
8.270833333333332149e+00,9.428242854375930607e-06
8.291666666666666075e+00,-1.444134640105740515e-04
8.312500000000000000e+00,-8.629952768557917374e-05
8.333333333333332149e+00,-3.937252864346345852e-05
8.354166666666666075e+00,-5.721253283263095011e-05
8.375000000000000000e+00,-7.910343073648537049e-05
8.395833333333332149e+00,-5.527035520155363328e-05
8.416666666666666075e+00,-2.878511514225233297e-04
8.437500000000000000e+00,-3.819164417461159717e-04
8.458333333333332149e+00,-4.039969669491130094e-04
8.479166666666666075e+00,-1.054443408364462269e-04
8.500000000000000000e+00,-7.135267331809644527e-05
8.520833333333332149e+00,1.095924065506264196e-04
8.541666666666666075e+00,-7.343604797797336652e-05
8.562500000000000000e+00,1.346124266749916076e-04
8.583333333333332149e+00,7.638691254345601192e-05
8.604166666666666075e+00,2.192164496485664239e-04
8.625000000000000000e+00,1.941743069616466135e-04
8.645833333333332149e+00,1.850749020338268616e-04
8.666666666666666075e+00,2.666193537658244719e-04
8.687500000000000000e+00,2.811983550513613315e-04
8.708333333333332149e+00,2.236622616028575007e-04
8.729166666666666075e+00,1.523927244886397355e-04
8.750000000000000000e+00,1.258869285493768408e-04
8.770833333333332149e+00,-7.292137694052075003e-05
8.791666666666666075e+00,-2.298412430981838328e-04
8.812500000000000000e+00,-2.755578978513508349e-04
8.833333333333332149e+00,-1.394836060530796622e-04
8.854166666666666075e+00,-2.603620792210693325e-05
8.875000000000000000e+00,-5.225808532783502130e-06
8.895833333333332149e+00,5.137491732216103109e-06
8.916666666666666075e+00,6.398785738105555233e-05
8.937500000000000000e+00,1.187038747051621614e-04
8.958333333333332149e+00,5.174036658918426354e-05
8.979166666666666075e+00,8.138591732981185058e-05
9.000000000000000000e+00,1.048541975185949139e-04
9.020833333333332149e+00,1.293824435247609064e-04
9.041666666666666075e+00,3.482392870092055703e-05
9.062500000000000000e+00,4.161506718912349421e-05
9.083333333333332149e+00,4.741447377218495975e-05
9.104166666666666075e+00,4.846754208633120863e-05
9.125000000000000000e+00,9.079879277253576281e-05
9.145833333333332149e+00,5.204897164278557171e-05
9.166666666666666075e+00,3.125784377181303519e-05
9.187500000000000000e+00,1.627537897007002909e-05
9.208333333333332149e+00,-8.936709459899027589e-05
9.229166666666666075e+00,2.571942248253778694e-05
9.250000000000000000e+00,1.365279932919473496e-05
9.270833333333332149e+00,6.729219632881372622e-05
9.291666666666666075e+00,1.327346569713194887e-04
9.312500000000000000e+00,1.977414930091474796e-04
9.333333333333332149e+00,2.248567306691502687e-04
9.354166666666666075e+00,2.144669359382394972e-04
9.375000000000000000e+00,1.977618269511785879e-04
9.395833333333332149e+00,1.863299844969597827e-04
9.416666666666666075e+00,1.767928379569966486e-04
9.437500000000000000e+00,1.413397553825846992e-04
9.458333333333332149e+00,-8.894558358510081322e-05
9.479166666666666075e+00,-1.213130545542173672e-04
9.500000000000000000e+00,-2.528866335097955300e-04
9.520833333333332149e+00,-4.370256408005367761e-04
9.541666666666666075e+00,-3.761976299988181315e-04
9.562500000000000000e+00,-5.035584503168889000e-04
9.583333333333332149e+00,-3.384256105023746735e-04
9.604166666666666075e+00,-4.223167639824655607e-04
9.625000000000000000e+00,-2.974773787178954616e-04
9.645833333333332149e+00,-1.571874164107231887e-04
9.666666666666666075e+00,-7.175605147837174516e-05
9.687500000000000000e+00,-2.249541986240414777e-04
9.708333333333332149e+00,-2.144643154815617037e-04
9.729166666666666075e+00,-1.723402116665846435e-04
9.750000000000000000e+00,-3.466674719141726087e-04
9.770833333333332149e+00,-3.754249467404319435e-04
9.791666666666666075e+00,-5.635752694918492707e-04
9.812500000000000000e+00,-4.441823655328438992e-04
9.833333333333332149e+00,-3.923857970568919826e-04
9.854166666666666075e+00,-2.787289888618949885e-04
9.875000000000000000e+00,-1.291399371879188075e-04
9.895833333333332149e+00,4.814875634310290120e-05
9.916666666666666075e+00,1.693907115321885047e-04
9.937500000000000000e+00,5.532204820634139457e-05
9.958333333333332149e+00,7.080179000728149125e-05
9.979166666666666075e+00,6.119050113212489415e-05
1.000000000000000000e+01,-4.026576787690871377e-05
1.002083333333333215e+01,4.368925787573204065e-05
1.004166666666666607e+01,-6.780876736713278027e-05
1.006250000000000000e+01,-2.724437561911248953e-06
1.008333333333333215e+01,9.920413624817388362e-05
1.010416666666666607e+01,-1.312837117050483395e-06
1.012500000000000000e+01,1.126383526689330258e-04
1.014583333333333215e+01,-3.735620634542787227e-05
1.016666666666666607e+01,7.413583284187058987e-05
1.018750000000000000e+01,1.170810437758098671e-04
1.020833333333333215e+01,1.635228916106296038e-04
1.022916666666666607e+01,-3.885713921806027075e-04
1.025000000000000000e+01,-1.579072289955789463e-04
1.027083333333333215e+01,-1.279752293649810625e-05
1.029166666666666607e+01,8.452248024944644049e-05
1.031250000000000000e+01,1.296767531478619571e-04
1.033333333333333215e+01,1.937679038606961038e-04
1.035416666666666607e+01,-8.477077987728071822e-05
1.037500000000000000e+01,7.717844696876428596e-05
1.039583333333333215e+01,3.921374080203982737e-05
1.041666666666666607e+01,1.327213606339390040e-04
1.043750000000000000e+01,1.302510440825135288e-04
1.045833333333333215e+01,-1.291405724918802097e-05
1.047916666666666607e+01,-2.377768082025313835e-04
1.050000000000000000e+01,-1.192263141213809519e-04
1.052083333333333215e+01,-9.565591176496047944e-05
1.054166666666666607e+01,-1.762523176251488513e-05
1.056250000000000000e+01,4.058200215905856839e-05
1.058333333333333215e+01,-1.677782011275286725e-05
1.060416666666666607e+01,-1.734893129266469212e-04
1.062500000000000000e+01,-4.305299594791355444e-04
1.064583333333333215e+01,-4.395285622237078129e-04
1.066666666666666607e+01,-3.251975141041762193e-04
1.068750000000000000e+01,-2.979439595348520224e-04
1.070833333333333215e+01,-1.015159694654774257e-04
1.072916666666666607e+01,5.178911863024773029e-05
1.075000000000000000e+01,1.425676278565712505e-04
1.077083333333333215e+01,1.832812191499861719e-04
1.079166666666666607e+01,2.209315690613834673e-04
1.081250000000000000e+01,-1.790286423368786409e-04
1.083333333333333215e+01,4.019739900469008207e-06
1.085416666666666607e+01,1.017775684789207550e-04
1.087500000000000000e+01,1.744494834168492173e-04
1.089583333333333215e+01,4.143597524437113910e-05
1.091666666666666607e+01,1.171421402852377967e-04
1.093750000000000000e+01,-1.418245734822834740e-04
1.095833333333333215e+01,-4.884108015042547653e-06
1.097916666666666607e+01,-2.131570582352965279e-04
1.100000000000000000e+01,-6.002471061761756544e-05
1.102083333333333215e+01,-1.404425903793743023e-04
1.104166666666666607e+01,1.521216372966892463e-05
1.106250000000000000e+01,9.405589866890877232e-05
1.108333333333333215e+01,1.032370587023026634e-04
1.110416666666666607e+01,1.655358680943361000e-04
1.112500000000000000e+01,1.816173220144345598e-04
1.114583333333333215e+01,1.784204668031484252e-04
1.116666666666666607e+01,1.907464266969693901e-04
1.118750000000000000e+01,2.019447150702247562e-04
1.120833333333333215e+01,1.689393017067864562e-04
1.122916666666666607e+01,9.435538974202438000e-05
1.125000000000000000e+01,3.684171253227758723e-05
1.127083333333333215e+01,-1.456348261297329635e-04
1.129166666666666607e+01,-1.278406563433456356e-04
1.131250000000000000e+01,-2.006903208668585868e-04
1.133333333333333215e+01,-2.039918130117122257e-04
1.135416666666666607e+01,-2.236910931487168859e-04
1.137500000000000000e+01,-1.794243597286841730e-04
1.139583333333333215e+01,-1.973771752213644270e-04
1.141666666666666607e+01,-1.489367894469976127e-04
1.143750000000000000e+01,-3.907228159813151268e-05
1.145833333333333215e+01,-1.282109248752732848e-04
1.147916666666666607e+01,-8.293420089375120826e-05
1.150000000000000000e+01,-2.697563364613024062e-05
1.152083333333333215e+01,6.358500759494033748e-05
1.154166666666666607e+01,1.373888643668646570e-04
1.156250000000000000e+01,1.239033112028025644e-04
1.158333333333333215e+01,1.020506789713287185e-04
1.160416666666666607e+01,6.851072087102486670e-05
1.162500000000000000e+01,8.581935606036679128e-05
1.164583333333333215e+01,-5.644167701806442343e-05
1.166666666666666607e+01,-1.043547662384901895e-04
1.168750000000000000e+01,-2.273684415486310550e-04
1.170833333333333215e+01,-1.953023689336958032e-04
1.172916666666666607e+01,-7.217538928444653529e-05
1.175000000000000000e+01,1.045726083076345644e-05
1.177083333333333215e+01,6.243352792449790331e-05
1.179166666666666607e+01,1.448994500894096272e-04
1.181250000000000000e+01,2.794612878382803981e-05
1.183333333333333215e+01,9.788329159135464319e-05
1.185416666666666607e+01,4.215715423546386093e-05
1.187500000000000000e+01,2.312561197804883332e-05
1.189583333333333215e+01,-1.632595047709732735e-05
