1.625000000000000000e+00,-2.573137678614845214e-01
1.645833333333333259e+00,4.177901803845758266e-01
1.666666666666666519e+00,2.185956024911881457e-01
1.687500000000000000e+00,-5.234675955569887407e-01
1.708333333333333259e+00,-3.633891119365690869e-01
1.729166666666666519e+00,4.053425334310345463e-01
1.750000000000000000e+00,2.624029344548395315e-01
1.770833333333333259e+00,-4.781793471087700809e-01
1.791666666666666519e+00,-3.167373186308939381e-01
1.812500000000000000e+00,4.424418749862644162e-01
1.833333333333333259e+00,3.019464751200731101e-01
1.854166666666666519e+00,-4.464806382872650303e-01
1.875000000000000000e+00,-2.992705395531363166e-01
1.895833333333333259e+00,4.593090493991347500e-01
1.916666666666666519e+00,3.190943273229374100e-01
1.937500000000000000e+00,-4.446195811050497326e-01
1.958333333333333259e+00,-2.966988122793914329e-01
1.979166666666666519e+00,4.576182509835220458e-01
2.000000000000000000e+00,3.174628937798038564e-01
2.020833333333333037e+00,-4.453426441527232882e-01
2.041666666666666519e+00,-3.018092312954960832e-01
2.062500000000000000e+00,4.513178957201047226e-01
2.083333333333333037e+00,3.109742941514452852e-01
2.104166666666666519e+00,-4.520223941981154070e-01
2.125000000000000000e+00,-3.076730452083360490e-01
2.145833333333333037e+00,4.454730390789531924e-01
2.166666666666666519e+00,3.032291325190143993e-01
2.187500000000000000e+00,-4.590173351109507749e-01
2.208333333333333037e+00,-3.155414174132076255e-01
2.229166666666666519e+00,4.369126899799740116e-01
2.250000000000000000e+00,2.876987878953709554e-01
2.270833333333333037e+00,-4.803587895409204833e-01
2.291666666666666519e+00,-3.348730217892503802e-01
2.312500000000000000e+00,4.161529977724800489e-01
2.333333333333333037e+00,2.650781400675086275e-01
2.354166666666666519e+00,-5.000118879023887075e-01
2.375000000000000000e+00,-3.490856583126431545e-01
2.395833333333333037e+00,4.002772982321589623e-01
2.416666666666666519e+00,2.479012465241972052e-01
2.437500000000000000e+00,-5.069795199913551542e-01
2.458333333333333037e+00,-3.466074908268312882e-01
2.479166666666666519e+00,4.070150409000792280e-01
2.500000000000000000e+00,2.609415180763061670e-01
2.520833333333333037e+00,-5.002115483033584553e-01
2.541666666666666519e+00,-3.505498531842867749e-01
2.562500000000000000e+00,4.013448761067524018e-01
2.583333333333333037e+00,2.561138391599824260e-01
2.604166666666666519e+00,-4.394937803553862210e-01
2.625000000000000000e+00,-2.501097820131219507e-01
2.645833333333333037e+00,5.020877273943096242e-01
2.666666666666666519e+00,3.614239882791085989e-01
2.687500000000000000e+00,-4.016716427506477061e-01
2.708333333333333037e+00,-2.604512597547534725e-01
2.729166666666666519e+00,4.932223247434661673e-01
2.750000000000000000e+00,3.569492488566847754e-01
2.770833333333333037e+00,-4.071260323034726625e-01
2.791666666666666519e+00,-2.696265156489934256e-01
2.812500000000000000e+00,4.849264338555130394e-01
2.833333333333333037e+00,3.519501106058520179e-01
2.854166666666666519e+00,-4.128640561821530497e-01
2.875000000000000000e+00,-2.769542931878703484e-01
2.895833333333333037e+00,4.826237936122899086e-01
2.916666666666666519e+00,3.534522336667835773e-01
2.937500000000000000e+00,-4.138757921082278912e-01
2.958333333333333037e+00,-2.779210565491396778e-01
2.979166666666666519e+00,4.767487441263167369e-01
3.000000000000000000e+00,3.371834504850337311e-01
3.020833333333333037e+00,-4.270180196124577776e-01
3.041666666666666519e+00,-2.800237990722953541e-01
3.062500000000000000e+00,4.733830401242853370e-01
3.083333333333333037e+00,3.250014001899481642e-01
3.104166666666666519e+00,-4.359759449735651771e-01
3.125000000000000000e+00,-2.784777265598243901e-01
3.145833333333333037e+00,4.734565604459453070e-01
3.166666666666666519e+00,3.161186732534559951e-01
3.187500000000000000e+00,-4.386024917325359596e-01
3.208333333333333037e+00,-2.809910518653477851e-01
3.229166666666666519e+00,4.577901469427487768e-01
3.250000000000000000e+00,3.039555540298941594e-01
3.270833333333333037e+00,-4.570270543771535188e-01
3.291666666666666519e+00,-3.105684475327041838e-01
3.312500000000000000e+00,4.412368146372607214e-01
3.333333333333333037e+00,3.014962514596239984e-01
3.354166666666666519e+00,-4.619223624038930609e-01
3.375000000000000000e+00,-3.234501764457826667e-01
3.395833333333333037e+00,4.389843348693815983e-01
3.416666666666666519e+00,3.053314699922724529e-01
3.437500000000000000e+00,-4.580099499098455595e-01
3.458333333333333037e+00,-3.153019950710023167e-01
3.479166666666666519e+00,4.441549163816524981e-01
3.500000000000000000e+00,3.104770027827212786e-01
3.520833333333333037e+00,-4.498292977914593038e-01
3.541666666666666519e+00,-3.025062898184174287e-01
3.562500000000000000e+00,4.503599514244944757e-01
3.583333333333333037e+00,3.084533772007693742e-01
3.604166666666666519e+00,-4.511532778016507095e-01
3.625000000000000000e+00,-3.070079926720650221e-01
3.645833333333333037e+00,4.475889118583298298e-01
3.666666666666666519e+00,3.106853158134903481e-01
3.687500000000000000e+00,-4.535559648088991480e-01
3.708333333333333037e+00,-3.121540473278168193e-01
3.729166666666666519e+00,4.418553591209093412e-01
3.750000000000000000e+00,3.018277021096089641e-01
3.770833333333333037e+00,-4.614473166333112886e-01
3.791666666666666519e+00,-3.169906620920501794e-01
3.812500000000000000e+00,4.364122273701642740e-01
3.833333333333333037e+00,2.938871116091483771e-01
3.854166666666666519e+00,-4.684658074311380815e-01
3.875000000000000000e+00,-3.214039810012678799e-01
3.895833333333333037e+00,4.324207093753269504e-01
3.916666666666666519e+00,2.879868255989794790e-01
3.937500000000000000e+00,-4.715213952892396421e-01
3.958333333333333037e+00,-3.233512131253908350e-01
3.979166666666666519e+00,4.270460043417836360e-01
4.000000000000000000e+00,2.763277469907592376e-01
4.020833333333333037e+00,-4.868078232677905959e-01
4.041666666666666075e+00,-3.292536175376081786e-01
4.062500000000000000e+00,4.227947117324788451e-01
4.083333333333333037e+00,2.666899189826263949e-01
4.104166666666666075e+00,-4.891532988565270301e-01
4.125000000000000000e+00,-3.256839683650385453e-01
4.145833333333333037e+00,4.254652038394874936e-01
4.166666666666666075e+00,2.659746907588864673e-01
4.187500000000000000e+00,-4.874967779435799287e-01
4.208333333333333037e+00,-3.204796652830124160e-01
4.229166666666666075e+00,4.299151572027168910e-01
4.250000000000000000e+00,2.777586886771787889e-01
4.270833333333333037e+00,-4.819967466659393907e-01
4.291666666666666075e+00,-3.353751557582311804e-01
4.312500000000000000e+00,4.191281317275858953e-01
4.333333333333333037e+00,2.818796053693279902e-01
4.354166666666666075e+00,-4.818420053547720627e-01
4.375000000000000000e+00,-3.401049515677057045e-01
4.395833333333333037e+00,4.141053814178210501e-01
4.416666666666666075e+00,2.756133043664661386e-01
4.437500000000000000e+00,-4.796819059617867254e-01
4.458333333333333037e+00,-3.327636304075989315e-01
4.479166666666666075e+00,4.211354874824388972e-01
4.500000000000000000e+00,2.829236049723968804e-01
4.520833333333333037e+00,-4.476908868660478547e-01
4.541666666666666075e+00,-2.853251177771687352e-01
4.562500000000000000e+00,4.695011423920911753e-01
4.583333333333333037e+00,3.322909358059913387e-01
4.604166666666666075e+00,-4.311801361226388352e-01
4.625000000000000000e+00,-2.883175467145688842e-01
4.645833333333333037e+00,4.651817112669114351e-01
4.666666666666666075e+00,3.238243238477656050e-01
4.687500000000000000e+00,-4.264834065779039562e-01
4.708333333333333037e+00,-2.761818753291880313e-01
4.729166666666666075e+00,4.813847621750984018e-01
4.750000000000000000e+00,3.406590264412638902e-01
4.770833333333333037e+00,-4.232946736556444378e-01
4.791666666666666075e+00,-2.688317374492843470e-01
4.812500000000000000e+00,4.839341712131997042e-01
4.833333333333333037e+00,3.235871189155172800e-01
4.854166666666666075e+00,-4.317203468050152537e-01
4.875000000000000000e+00,-2.623162074396088173e-01
4.895833333333333037e+00,4.865803619685387105e-01
4.916666666666666075e+00,3.270577950828847946e-01
4.937500000000000000e+00,-4.283721999895071519e-01
4.958333333333333037e+00,-2.697875034892414092e-01
4.979166666666666075e+00,4.844577874939419715e-01
5.000000000000000000e+00,3.362394529432579660e-01
5.020833333333333037e+00,-4.249155569282327960e-01
5.041666666666666075e+00,-2.687572162681863830e-01
5.062500000000000000e+00,4.830764314170954421e-01
5.083333333333333037e+00,3.287050159677002981e-01
5.104166666666666075e+00,-4.306594613060408250e-01
5.125000000000000000e+00,-2.745251768214940213e-01
5.145833333333333037e+00,4.733502934536994999e-01
5.166666666666666075e+00,3.162395390004855145e-01
5.187500000000000000e+00,-4.377902226391228169e-01
5.208333333333333037e+00,-2.736439822891538753e-01
5.229166666666666075e+00,4.796275052101979242e-01
5.250000000000000000e+00,3.312660051609883638e-01
5.270833333333333037e+00,-4.296141299938236457e-01
5.291666666666666075e+00,-2.789232930340261873e-01
5.312500000000000000e+00,4.728587829259121023e-01
5.333333333333333037e+00,3.278421419978165829e-01
5.354166666666666075e+00,-4.342982806795268047e-01
5.375000000000000000e+00,-2.911077737369174301e-01
5.395833333333333037e+00,4.601279886838085531e-01
5.416666666666666075e+00,3.228339210908126589e-01
5.437500000000000000e+00,-4.412504574217148701e-01
5.458333333333333037e+00,-3.045386101581391003e-01
5.479166666666666075e+00,4.567124434983300674e-01
5.500000000000000000e+00,3.234899939392770207e-01
5.520833333333333037e+00,-4.346491198013371360e-01
5.541666666666666075e+00,-2.838515920947930482e-01
5.562500000000000000e+00,4.220515350801594678e-01
5.583333333333333037e+00,2.428842505456971779e-01
5.604166666666666075e+00,-5.048377223330842156e-01
5.625000000000000000e+00,-3.433549023797413113e-01
5.645833333333333037e+00,4.218175061661835201e-01
5.666666666666666075e+00,2.819188260847873551e-01
5.687500000000000000e+00,-4.650067954088230593e-01
5.708333333333333037e+00,-2.954431510339201594e-01
5.729166666666666075e+00,4.684540041308329350e-01
5.750000000000000000e+00,3.231167222891038193e-01
5.770833333333333037e+00,-4.210532822401802377e-01
5.791666666666666075e+00,-2.443256631378805110e-01
5.812500000000000000e+00,4.379168813494480617e-01
5.833333333333333037e+00,2.318939698248758674e-01
5.854166666666666075e+00,-5.110779407473158287e-01
5.875000000000000000e+00,-3.288633162018639311e-01
5.895833333333333037e+00,4.316453728047511262e-01
5.916666666666666075e+00,2.718077170575723400e-01
5.937500000000000000e+00,-4.726858127194075720e-01
5.958333333333333037e+00,-3.079913045628011048e-01
5.979166666666666075e+00,4.505690755771212253e-01
6.000000000000000000e+00,3.004070924871964365e-01
6.020833333333333037e+00,-4.486833902484290704e-01
6.041666666666666075e+00,-2.997486572172576302e-01
6.062500000000000000e+00,4.597720055808904860e-01
6.083333333333333037e+00,3.006738449666723767e-01
6.104166666666666075e+00,-4.579736170475854351e-01
6.125000000000000000e+00,-3.091361553029781106e-01
6.145833333333333037e+00,4.538842496256538794e-01
6.166666666666666075e+00,2.959954514001452708e-01
6.187500000000000000e+00,-4.616751197427619857e-01
6.208333333333333037e+00,-3.129478475604798859e-01
6.229166666666666075e+00,4.440188085211342894e-01
6.250000000000000000e+00,2.898346508767932761e-01
6.270833333333333037e+00,-4.585408656013889583e-01
6.291666666666666075e+00,-3.113098957378701570e-01
6.312500000000000000e+00,4.399430440581699742e-01
6.333333333333333037e+00,2.850633617730355951e-01
6.354166666666666075e+00,-4.593446345778344764e-01
6.375000000000000000e+00,-3.128555143364453173e-01
6.395833333333333037e+00,4.296780219265334821e-01
6.416666666666666075e+00,2.754353806484539646e-01
6.437500000000000000e+00,-4.659645049350880086e-01
6.458333333333333037e+00,-3.208333390482334124e-01
6.479166666666666075e+00,4.255359937896558975e-01
6.500000000000000000e+00,2.732309898976019724e-01
6.520833333333333037e+00,-4.693150741580307539e-01
6.541666666666666075e+00,-3.236839361990968555e-01
6.562500000000000000e+00,4.240040715269461913e-01
6.583333333333333037e+00,2.747647577609413361e-01
6.604166666666666075e+00,-4.693389717063789490e-01
6.625000000000000000e+00,-3.240204385782581298e-01
6.645833333333333037e+00,4.338123581773549731e-01
6.666666666666666075e+00,2.775996929204422869e-01
6.687500000000000000e+00,-4.817849168977943464e-01
6.708333333333333037e+00,-3.334569217698994947e-01
6.729166666666666075e+00,4.329390872171705595e-01
6.750000000000000000e+00,2.749453303907181123e-01
6.770833333333333037e+00,-4.879846779432748249e-01
6.791666666666666075e+00,-3.382544154313409379e-01
6.812500000000000000e+00,4.280331293875940801e-01
6.833333333333333037e+00,2.699728786714006290e-01
6.854166666666666075e+00,-4.843472760915101816e-01
6.875000000000000000e+00,-3.324892957811167449e-01
6.895833333333333037e+00,4.263273470136272891e-01
6.916666666666666075e+00,2.673620059855172926e-01
6.937500000000000000e+00,-4.311920361445000793e-01
6.958333333333333037e+00,-2.505930248581549336e-01
6.979166666666666075e+00,4.868444288143338738e-01
7.000000000000000000e+00,3.312164762440579224e-01
7.020833333333333037e+00,-4.090687837392685822e-01
7.041666666666666075e+00,-2.634819825767475976e-01
7.062500000000000000e+00,4.833609333425243904e-01
7.083333333333333037e+00,3.295344386098895129e-01
7.104166666666666075e+00,-4.123751379290752084e-01
7.125000000000000000e+00,-2.668702502414612709e-01
7.145833333333333037e+00,4.780202129201169825e-01
7.166666666666666075e+00,3.249339265596518089e-01
7.187500000000000000e+00,-4.219781554145249913e-01
7.208333333333333037e+00,-2.827927610130762659e-01
7.229166666666666075e+00,4.541942065249742200e-01
7.250000000000000000e+00,3.011985143135103016e-01
7.270833333333333037e+00,-4.358720190610227974e-01
7.291666666666666075e+00,-2.909070777652331685e-01
7.312500000000000000e+00,4.543814243977335465e-01
7.333333333333333037e+00,3.011770603344769981e-01
7.354166666666666075e+00,-4.399072551172071854e-01
7.375000000000000000e+00,-2.945676908105303582e-01
7.395833333333333037e+00,4.496962290742754220e-01
7.416666666666666075e+00,3.023434567393676886e-01
7.437500000000000000e+00,-4.376971437776910889e-01
7.458333333333333037e+00,-2.881302439117385816e-01
7.479166666666666075e+00,4.679170028538939263e-01
7.500000000000000000e+00,3.190583811229581457e-01
7.520833333333333037e+00,-4.276206885938202973e-01
7.541666666666666075e+00,-2.743620756805489336e-01
7.562500000000000000e+00,4.876673017262769250e-01
7.583333333333333037e+00,3.438794657027575141e-01
7.604166666666666075e+00,-4.041690593054569902e-01
7.625000000000000000e+00,-2.420030032221083260e-01
7.645833333333333037e+00,5.280118580204673506e-01
7.666666666666666075e+00,3.816428966523348620e-01
7.687500000000000000e+00,-3.597047172472818133e-01
7.708333333333333037e+00,-2.002449353134441168e-01
7.729166666666666075e+00,3.596694979887296029e-01
7.750000000000000000e+00,8.570673066821932196e-02
7.770833333333333037e+00,-5.953680312288014420e-01
7.791666666666666075e+00,-3.938753103015262269e-01
7.812500000000000000e+00,3.560733636339339370e-01
7.833333333333333037e+00,2.071088653551278469e-01
7.854166666666666075e+00,-5.374829058243317803e-01
7.875000000000000000e+00,-3.718317432372151288e-01
7.895833333333333037e+00,3.793458352465810535e-01
7.916666666666666075e+00,2.298683667193976987e-01
7.937500000000000000e+00,-4.361479433618438151e-01
7.958333333333333037e+00,-2.313438354518568829e-01
7.979166666666666075e+00,5.062334730732667154e-01
8.000000000000000000e+00,3.620538369990615735e-01
8.020833333333332149e+00,-3.835728231216792850e-01
8.041666666666666075e+00,-2.301407163475888140e-01
8.062500000000000000e+00,5.208707658366744653e-01
8.083333333333332149e+00,3.799146027479016752e-01
8.104166666666666075e+00,-3.686824549324052569e-01
8.125000000000000000e+00,-2.135643051523441471e-01
8.145833333333332149e+00,4.917160688525710199e-01
8.166666666666666075e+00,3.215391196201311530e-01
8.187500000000000000e+00,-4.183004200091620106e-01
8.208333333333332149e+00,-2.660051231077087408e-01
8.229166666666666075e+00,4.731509152204376178e-01
8.250000000000000000e+00,3.295467930289852632e-01
8.270833333333332149e+00,-4.173120408211747900e-01
8.291666666666666075e+00,-2.632505082584266631e-01
8.312500000000000000e+00,4.437979211575475702e-01
8.333333333333332149e+00,2.706040590731744189e-01
8.354166666666666075e+00,-4.830112773957386807e-01
8.375000000000000000e+00,-3.270233311473553783e-01
8.395833333333332149e+00,4.218587625396397200e-01
8.416666666666666075e+00,2.750060082174758946e-01
8.437500000000000000e+00,-4.730728538240187575e-01
8.458333333333332149e+00,-3.235413430746367780e-01
8.479166666666666075e+00,4.188865300443929129e-01
8.500000000000000000e+00,2.675419832675762777e-01
8.520833333333332149e+00,-4.896030949428960000e-01
8.541666666666666075e+00,-3.388524720039098881e-01
8.562500000000000000e+00,4.078476629778036155e-01
8.583333333333332149e+00,2.577644444938016477e-01
8.604166666666666075e+00,-4.967996818726527763e-01
8.625000000000000000e+00,-3.379545962954946248e-01
8.645833333333332149e+00,4.176555519668525562e-01
8.666666666666666075e+00,2.738626103241204035e-01
8.687500000000000000e+00,-4.791432593291347075e-01
8.708333333333332149e+00,-3.249470717335531944e-01
8.729166666666666075e+00,4.203483802453895635e-01
8.750000000000000000e+00,2.738303958866428189e-01
8.770833333333332149e+00,-4.747574016565190291e-01
8.791666666666666075e+00,-3.235275668476695898e-01
8.812500000000000000e+00,4.183721715364416838e-01
8.833333333333332149e+00,2.728559986444540897e-01
8.854166666666666075e+00,-4.762996106324992596e-01
8.875000000000000000e+00,-3.216976732649658999e-01
8.895833333333332149e+00,4.234961161117842821e-01
8.916666666666666075e+00,2.771552219145672069e-01
8.937500000000000000e+00,-4.687379919685534801e-01
8.958333333333332149e+00,-3.199407143421417743e-01
8.979166666666666075e+00,4.215453719532860077e-01
9.000000000000000000e+00,2.710981857437255726e-01
9.020833333333332149e+00,-4.519642596846562554e-01
9.041666666666666075e+00,-2.804230013485389250e-01
9.062500000000000000e+00,4.661952825153310442e-01
9.083333333333332149e+00,3.119371470843921301e-01
9.104166666666666075e+00,-4.501208642437983798e-01
9.125000000000000000e+00,-3.080133243335172466e-01
9.145833333333332149e+00,4.403246000032838836e-01
9.166666666666666075e+00,2.789802393128653080e-01
9.187500000000000000e+00,-4.665172979998724045e-01
9.208333333333332149e+00,-3.090541668860344870e-01
9.229166666666666075e+00,4.382921885662325323e-01
9.250000000000000000e+00,2.785396717086161544e-01
9.270833333333332149e+00,-4.521436709076303018e-01
9.291666666666666075e+00,-2.808933237399156013e-01
9.312500000000000000e+00,4.619039361673964450e-01
9.333333333333332149e+00,3.011085071214587572e-01
9.354166666666666075e+00,-4.602302476248913976e-01
9.375000000000000000e+00,-3.179974984479727595e-01
9.395833333333332149e+00,4.194351269118223868e-01
9.416666666666666075e+00,2.659517559614172910e-01
9.437500000000000000e+00,-4.032185972955231179e-01
9.458333333333332149e+00,-2.059586074617829610e-01
9.479166666666666075e+00,5.272899538060871194e-01
9.500000000000000000e+00,3.681714204866288753e-01
9.520833333333332149e+00,-3.925090080653070856e-01
9.541666666666666075e+00,-2.498006444483911181e-01
9.562500000000000000e+00,4.843729791302928689e-01
9.583333333333332149e+00,3.243117005791225083e-01
9.604166666666666075e+00,-4.317055214996026180e-01
9.625000000000000000e+00,-2.905595545845232053e-01
9.645833333333332149e+00,4.586925007080786543e-01
9.666666666666666075e+00,3.026157213861182527e-01
9.687500000000000000e+00,-4.570258153594703998e-01
9.708333333333332149e+00,-3.129060588775365304e-01
9.729166666666666075e+00,4.389031232237758928e-01
9.750000000000000000e+00,2.810340560039392699e-01
9.770833333333332149e+00,-4.840714856264236587e-01
9.791666666666666075e+00,-3.386680406123776521e-01
9.812500000000000000e+00,4.103535115326710780e-01
9.833333333333332149e+00,2.477472181569844167e-01
9.854166666666666075e+00,-4.975845544033541401e-01
9.875000000000000000e+00,-3.382460534338678215e-01
9.895833333333332149e+00,4.091036781219292706e-01
9.916666666666666075e+00,2.366068821064306604e-01
9.937500000000000000e+00,-4.228301133924476929e-01
9.958333333333332149e+00,-2.092583068886275655e-01
9.979166666666666075e+00,5.366226454618558961e-01
1.000000000000000000e+01,3.675474817885424628e-01
1.002083333333333215e+01,-3.970354872008421410e-01
1.004166666666666607e+01,-2.551362259428513468e-01
1.006250000000000000e+01,4.917945918039814401e-01
1.008333333333333215e+01,3.273987716991761943e-01
1.010416666666666607e+01,-4.364629324419828649e-01
1.012500000000000000e+01,-3.002299118048572524e-01
1.014583333333333215e+01,4.461528685461484400e-01
1.016666666666666607e+01,2.856910163503822986e-01
1.018750000000000000e+01,-4.791153213937215938e-01
1.020833333333333215e+01,-3.467023252496392871e-01
1.022916666666666607e+01,4.006734605456570009e-01
1.025000000000000000e+01,2.443681509816943986e-01
1.027083333333333215e+01,-5.166755957132789234e-01
1.029166666666666607e+01,-3.851222607012738663e-01
1.031250000000000000e+01,3.633315995094470452e-01
1.033333333333333215e+01,2.117258571283118229e-01
1.035416666666666607e+01,-3.836422649887412106e-01
1.037500000000000000e+01,-1.282593584620581595e-01
1.039583333333333215e+01,6.254963206879873283e-01
1.041666666666666607e+01,4.626548692166778665e-01
1.043750000000000000e+01,-3.050615272241179454e-01
1.045833333333333215e+01,-1.670039431788703510e-01
1.047916666666666607e+01,4.513652146377102881e-01
1.050000000000000000e+01,1.977637711475335180e-01
1.052083333333333215e+01,-5.684482279921958536e-01
1.054166666666666607e+01,-4.262784800180305922e-01
1.056250000000000000e+01,3.218163388449815088e-01
1.058333333333333215e+01,1.518884761038892250e-01
1.060416666666666607e+01,-4.226635123367286084e-01
1.062500000000000000e+01,-1.506919871205694150e-01
1.064583333333333215e+01,5.962660366321568262e-01
1.066666666666666607e+01,4.233730144502159121e-01
1.068750000000000000e+01,-3.415173902993036137e-01
1.070833333333333215e+01,-1.928778194976779048e-01
1.072916666666666607e+01,4.553321369325189494e-01
1.075000000000000000e+01,2.233824352693520865e-01
1.077083333333333215e+01,-5.351976768026718290e-01
1.079166666666666607e+01,-3.852558273160235913e-01
1.081250000000000000e+01,3.600645366063472963e-01
1.083333333333333215e+01,1.831450157399840961e-01
1.085416666666666607e+01,-5.134404941668098132e-01
1.087500000000000000e+01,-3.176387508097819889e-01
1.089583333333333215e+01,4.276658204459611312e-01
1.091666666666666607e+01,2.530163906277191899e-01
1.093750000000000000e+01,-5.068869382212115582e-01
1.095833333333333215e+01,-3.592886855848576033e-01
1.097916666666666607e+01,3.866416673010881766e-01
1.100000000000000000e+01,2.199575320670694722e-01
1.102083333333333215e+01,-3.909027297953819868e-01
1.104166666666666607e+01,-1.521285973990860185e-01
1.106250000000000000e+01,5.942170241188478030e-01
1.108333333333333215e+01,4.349700719899445289e-01
1.110416666666666607e+01,-3.300815361690121463e-01
1.112500000000000000e+01,-2.009750017518809884e-01
1.114583333333333215e+01,5.199677665335986632e-01
1.116666666666666607e+01,3.532047555324222543e-01
1.118750000000000000e+01,-4.145258928698245526e-01
1.120833333333333215e+01,-2.720404236658886532e-01
1.122916666666666607e+01,4.817316699019738024e-01
1.125000000000000000e+01,3.389161375383622499e-01
1.127083333333333215e+01,-4.226618740648078187e-01
1.129166666666666607e+01,-2.675395186794853331e-01
1.131250000000000000e+01,4.537797337342590609e-01
1.133333333333333215e+01,2.777155888621472002e-01
1.135416666666666607e+01,-4.774925097401903074e-01
1.137500000000000000e+01,-3.124605746024062825e-01
1.139583333333333215e+01,4.387345261449953071e-01
1.141666666666666607e+01,2.760864989908728973e-01
1.143750000000000000e+01,-4.787638400676694772e-01
1.145833333333333215e+01,-3.056247577379247460e-01
1.147916666666666607e+01,4.433279335533368837e-01
1.150000000000000000e+01,2.774468302784471874e-01
1.152083333333333215e+01,-4.786178887713194996e-01
1.154166666666666607e+01,-3.233725806121015012e-01
1.156250000000000000e+01,4.176914184407074515e-01
1.158333333333333215e+01,2.580820785768347392e-01
1.160416666666666607e+01,-4.968153066798928208e-01
1.162500000000000000e+01,-3.575624688664742479e-01
1.164583333333333215e+01,3.702917477024119108e-01
1.166666666666666607e+01,2.175397613549385767e-01
1.168750000000000000e+01,-5.317427809279822171e-01
1.170833333333333215e+01,-3.912054370852722229e-01
1.172916666666666607e+01,3.419663528860006352e-01
1.175000000000000000e+01,1.837654831272743650e-01
1.177083333333333215e+01,-3.939093295854387833e-01
1.179166666666666607e+01,-1.276547556336291578e-01
1.181250000000000000e+01,6.041641250114322403e-01
1.183333333333333215e+01,4.369575268333774076e-01
1.185416666666666607e+01,-3.264746842512886715e-01
1.187500000000000000e+01,-1.822492396728163655e-01
