2.916666666666666519e+00,-3.954477731022010278e-02
2.937500000000000000e+00,-3.709414432182287641e-02
2.958333333333333037e+00,-3.474823627310005825e-02
2.979166666666666519e+00,-3.248242313643416590e-02
3.000000000000000000e+00,-3.028690866993610092e-02
3.020833333333333037e+00,-2.818483768091098116e-02
3.041666666666666519e+00,-2.617646507643819551e-02
3.062500000000000000e+00,-2.422122728871854702e-02
3.083333333333333037e+00,-2.230348921512327956e-02
3.104166666666666519e+00,-2.045471698647837247e-02
3.125000000000000000e+00,-1.869064242195907569e-02
3.145833333333333037e+00,-1.699067905276865215e-02
3.166666666666666519e+00,-1.534904823823346823e-02
3.187500000000000000e+00,-1.379263905436194614e-02
3.208333333333333037e+00,-1.232567129063577051e-02
3.229166666666666519e+00,-1.091130756359749709e-02
3.250000000000000000e+00,-9.537606780359583064e-03
3.270833333333333037e+00,-8.239986199138052761e-03
3.291666666666666519e+00,-7.034441817567610618e-03
3.312500000000000000e+00,-5.896113183936395330e-03
3.333333333333333037e+00,-4.823154104237789910e-03
3.354166666666666519e+00,-3.845927601075872521e-03
3.375000000000000000e+00,-2.958162019558356094e-03
3.395833333333333037e+00,-2.118036044218499746e-03
3.416666666666666519e+00,-1.307731996419374005e-03
3.437500000000000000e+00,-5.444779726587194342e-04
3.458333333333333037e+00,1.679139146534215274e-04
3.479166666666666519e+00,8.572505414451666358e-04
3.500000000000000000e+00,1.526223694967289175e-03
3.520833333333333037e+00,2.133402901380036538e-03
3.541666666666666519e+00,2.660038327959366681e-03
3.562500000000000000e+00,3.128997643650922172e-03
3.583333333333333037e+00,3.545262262690715947e-03
3.604166666666666519e+00,3.888376923201737091e-03
3.625000000000000000e+00,4.175581917314124224e-03
3.645833333333333037e+00,4.458463305529790019e-03
3.666666666666666519e+00,4.753405335478834426e-03
3.687500000000000000e+00,5.028388344843055975e-03
3.708333333333333037e+00,5.270451719644300530e-03
3.729166666666666519e+00,5.507672226675172471e-03
3.750000000000000000e+00,5.751405695097249089e-03
3.770833333333333037e+00,5.982696234436652404e-03
3.791666666666666519e+00,6.203257471859302714e-03
3.812500000000000000e+00,6.442562883041028955e-03
3.833333333333333037e+00,6.710509962525885302e-03
3.854166666666666519e+00,6.981320696446923629e-03
3.875000000000000000e+00,7.244029335665989715e-03
3.895833333333333037e+00,7.521597627435406240e-03
3.916666666666666519e+00,7.811653045086885613e-03
3.937500000000000000e+00,8.064268089154323985e-03
3.958333333333333037e+00,8.248672807402388299e-03
3.979166666666666519e+00,8.375292258591175709e-03
4.000000000000000000e+00,8.433188189928997325e-03
4.020833333333333037e+00,8.378403611973702161e-03
4.041666666666666075e+00,8.200723041571055666e-03
4.062500000000000000e+00,7.932978267304525988e-03
4.083333333333333037e+00,7.588567082792054518e-03
4.104166666666666075e+00,7.139878850648157492e-03
4.125000000000000000e+00,6.579065289424464689e-03
4.145833333333333037e+00,5.939032271250578761e-03
4.166666666666666075e+00,5.228153302229691934e-03
4.187500000000000000e+00,4.407625005973434505e-03
4.208333333333333037e+00,3.457791261128688540e-03
4.229166666666666075e+00,2.400797328781274428e-03
4.250000000000000000e+00,1.252806232389427118e-03
4.270833333333333037e+00,6.023528491179387309e-06
4.291666666666666075e+00,-1.325677963075528980e-03
4.312500000000000000e+00,-2.688034500641983768e-03
4.333333333333333037e+00,-4.052109380897088095e-03
4.354166666666666075e+00,-5.436518931029472694e-03
4.375000000000000000e+00,-6.840798474958826106e-03
4.395833333333333037e+00,-8.223709537461923111e-03
4.416666666666666075e+00,-9.568621482730648234e-03
4.437500000000000000e+00,-1.090654242244491930e-02
4.458333333333333037e+00,-1.225527559444159961e-02
4.479166666666666075e+00,-1.359916951851001046e-02
4.500000000000000000e+00,-1.494771794642128955e-02
4.520833333333333037e+00,-1.635378731712451225e-02
4.541666666666666075e+00,-1.784589753544515295e-02
4.562500000000000000e+00,-1.941068517700973717e-02
4.583333333333333037e+00,-2.105428119079311849e-02
4.604166666666666075e+00,-2.281091236377152942e-02
4.625000000000000000e+00,-2.467758363635590840e-02
4.645833333333333037e+00,-2.661203290801831753e-02
4.666666666666666075e+00,-2.860129587574597801e-02
4.687500000000000000e+00,-3.068044098468411529e-02
4.708333333333333037e+00,-3.286544655612705368e-02
4.729166666666666075e+00,-3.513084123256349917e-02
4.750000000000000000e+00,-3.746721049583767726e-02
4.770833333333333037e+00,-3.990072961863130180e-02
4.791666666666666075e+00,-4.243607502096503198e-02
4.812500000000000000e+00,-4.503661495810613868e-02
4.833333333333333037e+00,-4.767995693844526151e-02
4.854166666666666075e+00,-5.037579995120818749e-02
4.875000000000000000e+00,-5.312106180797093041e-02
4.895833333333333037e+00,-5.588449589416204927e-02
4.916666666666666075e+00,-5.864343937791332423e-02
4.937500000000000000e+00,-6.140219958252402660e-02
4.958333333333333037e+00,-6.416852590583448090e-02
4.979166666666666075e+00,-6.693368815661639160e-02
5.000000000000000000e+00,-6.968115498513334505e-02
5.020833333333333037e+00,-7.240543546354365201e-02
5.041666666666666075e+00,-7.510344336410636201e-02
5.062500000000000000e+00,-7.776687096069877236e-02
5.083333333333333037e+00,-8.039327409687531401e-02
5.104166666666666075e+00,-8.299242644782664491e-02
5.125000000000000000e+00,-8.557612736689852728e-02
5.145833333333333037e+00,-8.814510661166911898e-02
5.166666666666666075e+00,-9.069844470653422308e-02
5.187500000000000000e+00,-9.324672014666411657e-02
5.208333333333333037e+00,-9.580262195816861837e-02
5.229166666666666075e+00,-9.836769315844781647e-02
5.250000000000000000e+00,-1.009418523061193090e-01
5.270833333333333037e+00,-1.035364757599870345e-01
5.291666666666666075e+00,-1.061649439053249655e-01
5.312500000000000000e+00,-1.088295737225135340e-01
5.333333333333333037e+00,-1.115310488608942663e-01
5.354166666666666075e+00,-1.142814517843523531e-01
5.375000000000000000e+00,-1.170948984711755736e-01
5.395833333333333037e+00,-1.199743907102595597e-01
5.416666666666666075e+00,-1.229212516604520633e-01
5.437500000000000000e+00,-1.259483052320750640e-01
5.458333333333333037e+00,-1.290706612106874429e-01
5.479166666666666075e+00,-1.322922741873112373e-01
5.500000000000000000e+00,-1.356148691613493218e-01
5.520833333333333037e+00,-1.390430396236714827e-01
5.541666666666666075e+00,-1.425725500428313419e-01
5.562500000000000000e+00,-1.461870190884676235e-01
5.583333333333333037e+00,-1.498686101110634494e-01
5.604166666666666075e+00,-1.536107377017860709e-01
5.625000000000000000e+00,-1.574087680124793276e-01
5.645833333333333037e+00,-1.612473848358005057e-01
5.666666666666666075e+00,-1.651098098343945775e-01
5.687500000000000000e+00,-1.689903495079320417e-01
5.708333333333333037e+00,-1.728856951413907939e-01
5.729166666666666075e+00,-1.767894877090663008e-01
5.750000000000000000e+00,-1.807033377527609008e-01
5.770833333333333037e+00,-1.846408507135231525e-01
5.791666666666666075e+00,-1.886173499100487483e-01
5.812500000000000000e+00,-1.926335515782791608e-01
5.833333333333333037e+00,-1.966836527227247833e-01
5.854166666666666075e+00,-2.007724441250830216e-01
5.875000000000000000e+00,-2.049068902541768822e-01
5.895833333333333037e+00,-2.090831081334495467e-01
5.916666666666666075e+00,-2.132955699828539831e-01
5.937500000000000000e+00,-2.175500544953882787e-01
5.958333333333333037e+00,-2.218543954877875701e-01
5.979166666666666075e+00,-2.262054617584399741e-01
6.000000000000000000e+00,-2.305980809772870121e-01
6.020833333333333037e+00,-2.350321495383899950e-01
6.041666666666666075e+00,-2.395017041880506403e-01
6.062500000000000000e+00,-2.439886871220525166e-01
6.083333333333333037e+00,-2.484734590065284798e-01
6.104166666666666075e+00,-2.529479929232044677e-01
6.125000000000000000e+00,-2.574063126427170167e-01
6.145833333333333037e+00,-2.618313543931256593e-01
6.166666666666666075e+00,-2.662044926740296802e-01
6.187500000000000000e+00,-2.705185948388449391e-01
6.208333333333333037e+00,-2.747685948616080953e-01
6.229166666666666075e+00,-2.789383158937315810e-01
6.250000000000000000e+00,-2.830101331444035417e-01
6.270833333333333037e+00,-2.869804380035649305e-01
6.291666666666666075e+00,-2.908511463017445786e-01
6.312500000000000000e+00,-2.946230803637378548e-01
6.333333333333333037e+00,-2.983079574300785963e-01
6.354166666666666075e+00,-3.019302004597539946e-01
6.375000000000000000e+00,-3.055161404022120331e-01
6.395833333333333037e+00,-3.090812104357247847e-01
6.416666666666666075e+00,-3.126385152715758786e-01
6.437500000000000000e+00,-3.161999111364683368e-01
6.458333333333333037e+00,-3.197642154892624267e-01
6.479166666666666075e+00,-3.233266639576016788e-01
6.500000000000000000e+00,-3.268922619863720014e-01
6.520833333333333037e+00,-3.304783685429508733e-01
6.541666666666666075e+00,-3.341042674045323069e-01
6.562500000000000000e+00,-3.377784062698442891e-01
6.583333333333333037e+00,-3.415072289731797550e-01
6.604166666666666075e+00,-3.453021894765614386e-01
6.625000000000000000e+00,-3.491688262546788213e-01
6.645833333333333037e+00,-3.531005395104977462e-01
6.666666666666666075e+00,-3.570890484869259640e-01
6.687500000000000000e+00,-3.611377808504489528e-01
6.708333333333333037e+00,-3.652521431887418291e-01
6.729166666666666075e+00,-3.694208073153485983e-01
6.750000000000000000e+00,-3.736239573306138206e-01
6.770833333333333037e+00,-3.778522818430788410e-01
6.791666666666666075e+00,-3.820983476724981731e-01
6.812500000000000000e+00,-3.863443486581568109e-01
6.833333333333333037e+00,-3.905711802301281010e-01
6.854166666666666075e+00,-3.947704500584225951e-01
6.875000000000000000e+00,-3.989359691366611838e-01
6.895833333333333037e+00,-4.030534661566052557e-01
6.916666666666666075e+00,-4.071100046258263050e-01
6.937500000000000000e+00,-4.111041765855771857e-01
6.958333333333333037e+00,-4.150366524873004836e-01
6.979166666666666075e+00,-4.188991125064430721e-01
7.000000000000000000e+00,-4.226839460353717381e-01
7.020833333333333037e+00,-4.263947606791865241e-01
7.041666666666666075e+00,-4.300372015428849393e-01
7.062500000000000000e+00,-4.336064437304849029e-01
7.083333333333333037e+00,-4.370961076945713564e-01
7.104166666666666075e+00,-4.405107115216121971e-01
7.125000000000000000e+00,-4.438567989664220503e-01
7.145833333333333037e+00,-4.471302717692166584e-01
7.166666666666666075e+00,-4.503254256603025363e-01
7.187500000000000000e+00,-4.534478624092491694e-01
7.208333333333333037e+00,-4.565052330199682595e-01
7.229166666666666075e+00,-4.594944161589678000e-01
7.250000000000000000e+00,-4.624130505500084753e-01
7.270833333333333037e+00,-4.652789392287728365e-01
7.291666666666666075e+00,-4.681202990514393147e-01
7.312500000000000000e+00,-4.709547765193768387e-01
7.333333333333333037e+00,-4.737979420068857972e-01
7.354166666666666075e+00,-4.766765216111712444e-01
7.375000000000000000e+00,-4.796183830146347193e-01
7.395833333333333037e+00,-4.826292202695334765e-01
7.416666666666666075e+00,-4.856990633268581936e-01
7.437500000000000000e+00,-4.888325829516444454e-01
7.458333333333333037e+00,-4.920431747901353181e-01
7.479166666666666075e+00,-4.953343019059858743e-01
7.500000000000000000e+00,-4.987070633159139121e-01
7.520833333333333037e+00,-5.021608130239287870e-01
7.541666666666666075e+00,-5.056806306232991544e-01
7.562500000000000000e+00,-5.092407341938699483e-01
7.583333333333333037e+00,-5.128162190073340954e-01
7.604166666666666075e+00,-5.163937180694263551e-01
7.625000000000000000e+00,-5.199620369124198227e-01
7.645833333333333037e+00,-5.234990938148924577e-01
7.666666666666666075e+00,-5.269814576458941024e-01
7.687500000000000000e+00,-5.304004728721183337e-01
7.708333333333333037e+00,-5.337537311105745585e-01
7.729166666666666075e+00,-5.370280773610458525e-01
7.750000000000000000e+00,-5.402087411447820120e-01
7.770833333333333037e+00,-5.432927441116358613e-01
7.791666666666666075e+00,-5.462791268183151416e-01
7.812500000000000000e+00,-5.491556699386950235e-01
7.833333333333333037e+00,-5.519087127976779472e-01
7.854166666666666075e+00,-5.545361524987699742e-01
7.875000000000000000e+00,-5.570378770007859970e-01
7.895833333333333037e+00,-5.594027966376177163e-01
7.916666666666666075e+00,-5.616184347525404741e-01
7.937500000000000000e+00,-5.636852271697923022e-01
7.958333333333333037e+00,-5.656080960910583322e-01
7.979166666666666075e+00,-5.673876008740993404e-01
8.000000000000000000e+00,-5.690306610368639495e-01
8.020833333333332149e+00,-5.705561734108649530e-01
8.041666666666666075e+00,-5.719849881614625930e-01
8.062500000000000000e+00,-5.733271217795333774e-01
8.083333333333332149e+00,-5.745909657537403570e-01
8.104166666666666075e+00,-5.757961805517487486e-01
8.125000000000000000e+00,-5.769644259286509369e-01
8.145833333333332149e+00,-5.781063106760561121e-01
8.166666666666666075e+00,-5.792308080787954561e-01
8.187500000000000000e+00,-5.803583464870418762e-01
8.208333333333332149e+00,-5.815113952004891118e-01
8.229166666666666075e+00,-5.827012170959953163e-01
8.250000000000000000e+00,-5.839371986287270611e-01
8.270833333333332149e+00,-5.852370471431002086e-01
8.291666666666666075e+00,-5.866159010254833328e-01
8.312500000000000000e+00,-5.880685817766468926e-01
8.333333333333332149e+00,-5.895773914405699756e-01
8.354166666666666075e+00,-5.911348123391657605e-01
8.375000000000000000e+00,-5.927354320087574457e-01
8.395833333333332149e+00,-5.943627371420030503e-01
8.416666666666666075e+00,-5.959967591760455541e-01
8.437500000000000000e+00,-5.976229597816925532e-01
8.458333333333332149e+00,-5.992241210060215151e-01
8.479166666666666075e+00,-6.007846986078609897e-01
8.500000000000000000e+00,-6.023042912303632201e-01
8.520833333333332149e+00,-6.037826857058271601e-01
8.541666666666666075e+00,-6.052054950093743724e-01
8.562500000000000000e+00,-6.065561970187032248e-01
8.583333333333332149e+00,-6.078295681046183008e-01
8.604166666666666075e+00,-6.090158831628846858e-01
8.625000000000000000e+00,-6.100879446159032105e-01
8.645833333333332149e+00,-6.110393808402242444e-01
8.666666666666666075e+00,-6.118973489440794333e-01
8.687500000000000000e+00,-6.126608010157932327e-01
8.708333333333332149e+00,-6.132862399123375496e-01
8.729166666666666075e+00,-6.137540841099407007e-01
8.750000000000000000e+00,-6.140910690628740287e-01
8.770833333333332149e+00,-6.143045013551348132e-01
8.791666666666666075e+00,-6.143723164732260988e-01
8.812500000000000000e+00,-6.143050667261261699e-01
8.833333333333332149e+00,-6.141471223141465874e-01
8.854166666666666075e+00,-6.139145300597098620e-01
8.875000000000000000e+00,-6.135810234457089729e-01
8.895833333333332149e+00,-6.131446235379336418e-01
8.916666666666666075e+00,-6.126495081138172427e-01
8.937500000000000000e+00,-6.121191686704018364e-01
8.958333333333332149e+00,-6.115352948225205587e-01
8.979166666666666075e+00,-6.108997882592707152e-01
9.000000000000000000e+00,-6.102556484742120979e-01
9.020833333333332149e+00,-6.096245898081513737e-01
9.041666666666666075e+00,-6.089864124049475524e-01
9.062500000000000000e+00,-6.083386409978264187e-01
9.083333333333332149e+00,-6.077145975489710583e-01
9.104166666666666075e+00,-6.071231455807922783e-01
9.125000000000000000e+00,-6.065313637445395312e-01
9.145833333333332149e+00,-6.059304848844483393e-01
9.166666666666666075e+00,-6.053537891221009160e-01
9.187500000000000000e+00,-6.048088070641157721e-01
9.208333333333332149e+00,-6.042603933355445989e-01
9.229166666666666075e+00,-6.036868711528111664e-01
9.250000000000000000e+00,-6.030993260023949087e-01
9.270833333333332149e+00,-6.024890678622881746e-01
9.291666666666666075e+00,-6.018090587003441794e-01
9.312500000000000000e+00,-6.010369590486309699e-01
9.333333333333332149e+00,-6.001966434586359922e-01
9.354166666666666075e+00,-5.992914260634522039e-01
9.375000000000000000e+00,-5.982830832304150137e-01
9.395833333333332149e+00,-5.971575065110457103e-01
9.416666666666666075e+00,-5.959467880782105542e-01
9.437500000000000000e+00,-5.946625743610109982e-01
9.458333333333332149e+00,-5.932732125567673487e-01
9.479166666666666075e+00,-5.917552116280540009e-01
9.500000000000000000e+00,-5.901139224517936155e-01
9.520833333333332149e+00,-5.883519462678650225e-01
9.541666666666666075e+00,-5.864669632390034915e-01
9.562500000000000000e+00,-5.844710531590754377e-01
9.583333333333332149e+00,-5.823721135544696059e-01
9.604166666666666075e+00,-5.801600013318610749e-01
9.625000000000000000e+00,-5.778397834530520916e-01
9.645833333333332149e+00,-5.754481770072765734e-01
9.666666666666666075e+00,-5.729961941468185715e-01
9.687500000000000000e+00,-5.704474929898456503e-01
9.708333333333332149e+00,-5.677850560473094443e-01
9.729166666666666075e+00,-5.650330122924899223e-01
9.750000000000000000e+00,-5.621930879129443115e-01
9.770833333333332149e+00,-5.592365432872397069e-01
9.791666666666666075e+00,-5.561730398883761861e-01
9.812500000000000000e+00,-5.530474987454542246e-01
9.833333333333332149e+00,-5.498756427327743390e-01
9.854166666666666075e+00,-5.466381981383320321e-01
9.875000000000000000e+00,-5.433441012858599706e-01
9.895833333333332149e+00,-5.400437175334704687e-01
9.916666666666666075e+00,-5.367625252411547532e-01
9.937500000000000000e+00,-5.334785760967291068e-01
9.958333333333332149e+00,-5.301824151460438062e-01
9.979166666666666075e+00,-5.268966118000396603e-01
1.000000000000000000e+01,-5.236214151139905182e-01
1.002083333333333215e+01,-5.203282385983607483e-01
1.004166666666666607e+01,-5.170261802556477271e-01
1.006250000000000000e+01,-5.137478428070040293e-01
1.008333333333333215e+01,-5.104817875605943689e-01
1.010416666666666607e+01,-5.072066044564272902e-01
1.012500000000000000e+01,-5.039525761248719871e-01
1.014583333333333215e+01,-5.007425928994391207e-01
1.016666666666666607e+01,-4.975411102784618733e-01
1.018750000000000000e+01,-4.943167074739056588e-01
1.020833333333333215e+01,-4.911033366506238895e-01
1.022916666666666607e+01,-4.879413589316556887e-01
1.025000000000000000e+01,-4.848051266941963422e-01
1.027083333333333215e+01,-4.816617106608185317e-01
1.029166666666666607e+01,-4.785422428016402607e-01
1.031250000000000000e+01,-4.754836836840159453e-01
1.033333333333333215e+01,-4.724501684645712740e-01
1.035416666666666607e+01,-4.693902518608388807e-01
1.037500000000000000e+01,-4.663160491088741977e-01
1.039583333333333215e+01,-4.632467096642528537e-01
1.041666666666666607e+01,-4.601364675407501603e-01
1.043750000000000000e+01,-4.569337510448170936e-01
1.045833333333333215e+01,-4.536521794718342826e-01
1.047916666666666607e+01,-4.503258588419616903e-01
1.050000000000000000e+01,-4.469347981305174522e-01
1.052083333333333215e+01,-4.434458536602168266e-01
1.054166666666666607e+01,-4.398892106245718692e-01
1.056250000000000000e+01,-4.363010952263434716e-01
1.058333333333333215e+01,-4.326449101099245631e-01
1.060416666666666607e+01,-4.288683052215868652e-01
1.062500000000000000e+01,-4.249832279105184574e-01
1.064583333333333215e+01,-4.210265679777493997e-01
1.066666666666666607e+01,-4.169949762303254981e-01
1.068750000000000000e+01,-4.128837270536768744e-01
1.070833333333333215e+01,-4.087504395168812255e-01
1.072916666666666607e+01,-4.046560610417692105e-01
1.075000000000000000e+01,-4.005882725918691878e-01
1.077083333333333215e+01,-3.965188406499397522e-01
1.079166666666666607e+01,-3.924827406495118298e-01
1.081250000000000000e+01,-3.885209860113909008e-01
1.083333333333333215e+01,-3.846024999316076665e-01
1.085416666666666607e+01,-3.806812288658173449e-01
1.087500000000000000e+01,-3.767744837890730780e-01
1.089583333333333215e+01,-3.729064910140255651e-01
1.091666666666666607e+01,-3.690413292233430398e-01
1.093750000000000000e+01,-3.651428433964923892e-01
1.095833333333333215e+01,-3.612326063631246531e-01
1.097916666666666607e+01,-3.573309139843423576e-01
1.100000000000000000e+01,-3.534095397734692279e-01
1.102083333333333215e+01,-3.494546380444937816e-01
1.104166666666666607e+01,-3.454995397759103026e-01
1.106250000000000000e+01,-3.415616031202368674e-01
1.108333333333333215e+01,-3.376227208925011714e-01
1.110416666666666607e+01,-3.336941923514183950e-01
1.112500000000000000e+01,-3.298157846641666113e-01
1.114583333333333215e+01,-3.259891245868733467e-01
1.116666666666666607e+01,-3.221782492777286455e-01
1.118750000000000000e+01,-3.183794737337928837e-01
1.120833333333333215e+01,-3.146209303540563051e-01
1.122916666666666607e+01,-3.108928998393467036e-01
1.125000000000000000e+01,-3.071481253978121106e-01
1.127083333333333215e+01,-3.033726046566098122e-01
1.129166666666666607e+01,-2.995982467522420034e-01
1.131250000000000000e+01,-2.958368732662457479e-01
1.133333333333333215e+01,-2.920645631545698007e-01
1.135416666666666607e+01,-2.882892190810577016e-01
1.137500000000000000e+01,-2.845465812400322370e-01
1.139583333333333215e+01,-2.808297793927041486e-01
1.141666666666666607e+01,-2.770936938497117752e-01
1.143750000000000000e+01,-2.733251714762812146e-01
1.145833333333333215e+01,-2.695437290881809722e-01
1.147916666666666607e+01,-2.657427464853497345e-01
1.150000000000000000e+01,-2.618919869186033811e-01
1.152083333333333215e+01,-2.579945108895288497e-01
1.154166666666666607e+01,-2.540854060828157124e-01
1.156250000000000000e+01,-2.501625341465616437e-01
1.158333333333333215e+01,-2.461875619163734208e-01
1.160416666666666607e+01,-2.421560374824289763e-01
1.162500000000000000e+01,-2.380958162882720330e-01
1.164583333333333215e+01,-2.339978108821684222e-01
1.166666666666666607e+01,-2.298222141812716335e-01
