1.520833333333333259e+00,4.286492543559420301e+04
1.541666666666666519e+00,3.599671714234443789e+04
1.562500000000000000e+00,3.462682307040779415e+04
1.583333333333333259e+00,4.180802840599689807e+04
1.604166666666666519e+00,4.235164814792571269e+04
1.625000000000000000e+00,3.539829626971408288e+04
1.645833333333333259e+00,3.539132642108673463e+04
1.666666666666666519e+00,4.179357231525982934e+04
1.687500000000000000e+00,4.179024750864224916e+04
1.708333333333333259e+00,3.442539911587478855e+04
1.729166666666666519e+00,3.521491883496209630e+04
1.750000000000000000e+00,4.179165727127984428e+04
1.770833333333333259e+00,4.178694499540457036e+04
1.791666666666666519e+00,3.553928582276526868e+04
1.812500000000000000e+00,3.806224738541657280e+04
1.833333333333333259e+00,4.181985899583906576e+04
1.854166666666666519e+00,4.020828332835374022e+04
1.875000000000000000e+00,3.498306483197402122e+04
1.895833333333333259e+00,3.594916238451285608e+04
1.916666666666666519e+00,4.182040125898816768e+04
1.937500000000000000e+00,4.066792296724210610e+04
1.958333333333333259e+00,3.542338335477645160e+04
1.979166666666666519e+00,3.829717502490476909e+04
2.000000000000000000e+00,4.144542457317122171e+04
2.020833333333333037e+00,3.859878652334877552e+04
2.041666666666666519e+00,3.539518890218414890e+04
2.062500000000000000e+00,3.859148204296273616e+04
2.083333333333333037e+00,4.186295671815652895e+04
2.104166666666666519e+00,4.049984904338198248e+04
2.125000000000000000e+00,3.561658562769815762e+04
2.145833333333333037e+00,3.742620729459472204e+04
2.166666666666666519e+00,4.180399874978996377e+04
2.187500000000000000e+00,3.962869980931632745e+04
2.208333333333333037e+00,3.540337010079561151e+04
2.229166666666666519e+00,3.830669664650178311e+04
2.250000000000000000e+00,4.179568712694334681e+04
2.270833333333333037e+00,3.881129227889730828e+04
2.291666666666666519e+00,3.667280172399835283e+04
2.312500000000000000e+00,3.860070073725390102e+04
2.333333333333333037e+00,4.051792676804368239e+04
2.354166666666666519e+00,3.855903984804399806e+04
2.375000000000000000e+00,3.766518027388391056e+04
2.395833333333333037e+00,3.860394829880655016e+04
2.416666666666666519e+00,3.859736812604044826e+04
2.437500000000000000e+00,3.823711913324792113e+04
2.458333333333333037e+00,3.859942258029407822e+04
2.479166666666666519e+00,3.859332356646886910e+04
2.500000000000000000e+00,3.930604574718204822e+04
2.520833333333333037e+00,3.898348765935866686e+04
2.541666666666666519e+00,3.860000560874413350e+04
2.562500000000000000e+00,3.859622503732002951e+04
2.583333333333333037e+00,3.859682844540429505e+04
2.604166666666666519e+00,3.953810229388906737e+04
2.625000000000000000e+00,3.860056319258942676e+04
2.645833333333333037e+00,3.859236403226936091e+04
2.666666666666666519e+00,3.859274302599295333e+04
2.687500000000000000e+00,3.826742704392121232e+04
2.708333333333333037e+00,3.859238467920947005e+04
2.729166666666666519e+00,3.858506890689348074e+04
2.750000000000000000e+00,3.946244221582610771e+04
2.770833333333333037e+00,3.881406747466001980e+04
2.791666666666666519e+00,3.859096214496924222e+04
2.812500000000000000e+00,3.858355194661223504e+04
2.833333333333333037e+00,3.932204036256964901e+04
2.854166666666666519e+00,3.873824118382619054e+04
2.875000000000000000e+00,3.860310524586675456e+04
2.895833333333333037e+00,3.859352655751358543e+04
2.916666666666666519e+00,3.860387118942263623e+04
2.937500000000000000e+00,3.993693010995431541e+04
2.958333333333333037e+00,3.860063720514070883e+04
2.979166666666666519e+00,3.753151719803739252e+04
3.000000000000000000e+00,3.860762416123101139e+04
3.020833333333333037e+00,3.981902909174817614e+04
3.041666666666666519e+00,3.860023703713070427e+04
3.062500000000000000e+00,3.804983544677797181e+04
3.083333333333333037e+00,3.859866292258306203e+04
3.104166666666666519e+00,3.792578332842265081e+04
3.125000000000000000e+00,3.860231981281581102e+04
3.145833333333333037e+00,3.859167570736928610e+04
3.166666666666666519e+00,3.859221080899451772e+04
3.187500000000000000e+00,4.140714512333921448e+04
3.208333333333333037e+00,3.860357617177609791e+04
3.229166666666666519e+00,3.537357565649364551e+04
3.250000000000000000e+00,3.861437831043858750e+04
3.270833333333333037e+00,4.417546142239474284e+04
3.291666666666666519e+00,3.751365133624006558e+04
3.312500000000000000e+00,3.220479342597113646e+04
3.333333333333333037e+00,3.902515352941223682e+04
3.354166666666666519e+00,4.499804692557697854e+04
3.375000000000000000e+00,3.859307564646819083e+04
3.395833333333333037e+00,3.218794027675724647e+04
3.416666666666666519e+00,3.858197607928953948e+04
3.437500000000000000e+00,4.498775007856974844e+04
3.458333333333333037e+00,3.847698924813680060e+04
3.479166666666666519e+00,3.218341386977798538e+04
3.500000000000000000e+00,3.857779915420588077e+04
3.520833333333333037e+00,4.470340972553774191e+04
3.541666666666666519e+00,3.859004695158696268e+04
3.562500000000000000e+00,3.218688788583446149e+04
3.583333333333333037e+00,3.857893247560002783e+04
3.604166666666666519e+00,4.457977856782639719e+04
3.625000000000000000e+00,3.851826026048056519e+04
3.645833333333333037e+00,3.219120310743901791e+04
3.666666666666666519e+00,3.858159153569953196e+04
3.687500000000000000e+00,4.499689034096444811e+04
3.708333333333333037e+00,3.820092161666523316e+04
3.729166666666666519e+00,3.219245592518593548e+04
3.750000000000000000e+00,3.858533430598745326e+04
3.770833333333333037e+00,4.466603646039302112e+04
3.791666666666666519e+00,3.861111214270612982e+04
3.812500000000000000e+00,3.220003792374711702e+04
3.833333333333333037e+00,3.859313162963012292e+04
3.854166666666666519e+00,4.499928498340625083e+04
3.875000000000000000e+00,3.859858137732042815e+04
3.895833333333333037e+00,3.219904675597920141e+04
3.916666666666666519e+00,3.910297941553677083e+04
3.937500000000000000e+00,4.443716216292382160e+04
3.958333333333333037e+00,3.860615802892659849e+04
3.979166666666666519e+00,3.251282115724369214e+04
4.000000000000000000e+00,3.910939241230225161e+04
4.020833333333333037e+00,4.500656194209462410e+04
4.041666666666666075e+00,3.859990417461498873e+04
4.062500000000000000e+00,3.221794107995289232e+04
4.083333333333333037e+00,3.861943267494353495e+04
4.104166666666666075e+00,4.500071708067107102e+04
4.125000000000000000e+00,3.859256468566739932e+04
4.145833333333333037e+00,3.220939581134799664e+04
4.166666666666666075e+00,3.895200115280583123e+04
4.187500000000000000e+00,4.468634618384930945e+04
4.208333333333333037e+00,3.813920769473942346e+04
4.229166666666666075e+00,3.221245902943075998e+04
4.250000000000000000e+00,3.860776425131725409e+04
4.270833333333333037e+00,4.499788062703261676e+04
4.291666666666666075e+00,3.859192811810505373e+04
4.312500000000000000e+00,3.219242063603310089e+04
4.333333333333333037e+00,3.858682421826985228e+04
4.354166666666666075e+00,4.401736620232719724e+04
4.375000000000000000e+00,3.690123806474191952e+04
4.395833333333333037e+00,3.220843654371548473e+04
4.416666666666666075e+00,3.892015883616918290e+04
4.437500000000000000e+00,4.500968511660811055e+04
4.458333333333333037e+00,3.860636133709699061e+04
4.479166666666666075e+00,3.257748968720024277e+04
4.500000000000000000e+00,3.859624931252956594e+04
4.520833333333333037e+00,4.500188479876544443e+04
4.541666666666666075e+00,3.859956128300714772e+04
4.562500000000000000e+00,3.219363882538119287e+04
4.583333333333333037e+00,3.858939360253463383e+04
4.604166666666666075e+00,4.499109624136955244e+04
4.625000000000000000e+00,3.858826162804902560e+04
4.645833333333333037e+00,3.234557318334655065e+04
4.666666666666666075e+00,4.032189454152009421e+04
4.687500000000000000e+00,4.500484818249254022e+04
4.708333333333333037e+00,3.805189396715282055e+04
4.729166666666666075e+00,3.221408777049485070e+04
4.750000000000000000e+00,3.860731623800812667e+04
4.770833333333333037e+00,4.356144422687971382e+04
4.791666666666666075e+00,3.844057236896856921e+04
4.812500000000000000e+00,3.249576857784980530e+04
4.833333333333333037e+00,3.860699075036698196e+04
4.854166666666666075e+00,4.500011528116968111e+04
4.875000000000000000e+00,3.821767897528837057e+04
4.895833333333333037e+00,3.232925237823277712e+04
4.916666666666666075e+00,3.858718175336328568e+04
4.937500000000000000e+00,4.499188632909653825e+04
4.958333333333333037e+00,3.848999072276993684e+04
4.979166666666666075e+00,3.218391996722932527e+04
5.000000000000000000e+00,3.857706649446427036e+04
5.020833333333333037e+00,4.498922878720447625e+04
5.041666666666666075e+00,3.837143072599102015e+04
5.062500000000000000e+00,3.218355289524462205e+04
5.083333333333333037e+00,3.857644917713455652e+04
5.104166666666666075e+00,4.499262713886175334e+04
5.125000000000000000e+00,3.810852240035781870e+04
5.145833333333333037e+00,3.218999790232048326e+04
5.166666666666666075e+00,3.858382649091596249e+04
5.187500000000000000e+00,4.491702186972720665e+04
5.208333333333333037e+00,3.860353889724640612e+04
5.229166666666666075e+00,3.219443138178256413e+04
5.250000000000000000e+00,3.858913258714661788e+04
5.270833333333333037e+00,4.365749798173423915e+04
5.291666666666666075e+00,3.861901958423388714e+04
5.312500000000000000e+00,3.273099175355640182e+04
5.333333333333333037e+00,3.895215945837092295e+04
5.354166666666666075e+00,4.500481349902358488e+04
5.375000000000000000e+00,3.859765997838853946e+04
5.395833333333333037e+00,3.313225814779062785e+04
5.416666666666666075e+00,4.017416303669838089e+04
5.437500000000000000e+00,4.501849985515150911e+04
5.458333333333333037e+00,3.608215270161475928e+04
5.479166666666666075e+00,3.253390594013945520e+04
5.500000000000000000e+00,4.181260162158640742e+04
5.520833333333333037e+00,4.464029580826989695e+04
5.541666666666666075e+00,3.406373995394599478e+04
5.562500000000000000e+00,3.221887739005103867e+04
5.583333333333333037e+00,4.236639999857578368e+04
5.604166666666666075e+00,4.446288396501520037e+04
5.625000000000000000e+00,3.540380411196567729e+04
5.645833333333333037e+00,3.219741878927448124e+04
5.666666666666666075e+00,4.178987452059224597e+04
5.687500000000000000e+00,4.359589524920118129e+04
5.708333333333333037e+00,3.540372124993523175e+04
5.729166666666666075e+00,3.219302066818900494e+04
5.750000000000000000e+00,4.179050566261988570e+04
5.770833333333333037e+00,4.499591199676615361e+04
5.791666666666666075e+00,3.539250522703601018e+04
5.812500000000000000e+00,3.218206590739812236e+04
5.833333333333333037e+00,4.178299766106945026e+04
5.854166666666666075e+00,4.405639114440635603e+04
5.875000000000000000e+00,3.475475453234847373e+04
5.895833333333333037e+00,3.219712588131694429e+04
5.916666666666666075e+00,4.184032904334559134e+04
5.937500000000000000e+00,4.501280450563241175e+04
5.958333333333333037e+00,3.540476802595808840e+04
5.979166666666666075e+00,3.219603438361132066e+04
6.000000000000000000e+00,4.179977305597067607e+04
6.020833333333333037e+00,4.500082231419791788e+04
6.041666666666666075e+00,3.539395293324114755e+04
6.062500000000000000e+00,3.219387396632423406e+04
6.083333333333333037e+00,4.179736558225256886e+04
6.104166666666666075e+00,4.499250276903601480e+04
6.125000000000000000e+00,3.538996079087158432e+04
6.145833333333333037e+00,3.236790836657723412e+04
6.166666666666666075e+00,4.179818437938352145e+04
6.187500000000000000e+00,4.498853981874271994e+04
6.208333333333333037e+00,3.539202654419024475e+04
6.229166666666666075e+00,3.325811340332440159e+04
6.250000000000000000e+00,4.180405932582316746e+04
6.270833333333333037e+00,4.466931849089490424e+04
6.291666666666666075e+00,3.390702190770766902e+04
6.312500000000000000e+00,3.221338772965919998e+04
6.333333333333333037e+00,4.300774616109579802e+04
6.354166666666666075e+00,4.453318266957270680e+04
6.375000000000000000e+00,3.315490812121379713e+04
6.395833333333333037e+00,3.220625765637399309e+04
6.416666666666666075e+00,4.499982432197045273e+04
6.437500000000000000e+00,4.366798890927273897e+04
6.458333333333333037e+00,3.220199288940506813e+04
6.479166666666666075e+00,3.219372121368551234e+04
6.500000000000000000e+00,4.499791398029361881e+04
6.520833333333333037e+00,4.459226963302335207e+04
6.541666666666666075e+00,3.218981877448486921e+04
6.562500000000000000e+00,3.218133155843010172e+04
6.583333333333333037e+00,4.420856992790894583e+04
6.604166666666666075e+00,4.253431941081928380e+04
6.625000000000000000e+00,3.222688795022856357e+04
6.645833333333333037e+00,3.221353524590798042e+04
6.666666666666666075e+00,4.502305208812811179e+04
6.687500000000000000e+00,4.501798564705238095e+04
6.708333333333333037e+00,3.220233624286222766e+04
6.729166666666666075e+00,3.267371054906995778e+04
6.750000000000000000e+00,4.500842697550990124e+04
6.770833333333333037e+00,4.500234681951870152e+04
6.791666666666666075e+00,3.219398781342203802e+04
6.812500000000000000e+00,3.218663355670149031e+04
6.833333333333333037e+00,4.461087782252424950e+04
6.854166666666666075e+00,4.406867505172629171e+04
6.875000000000000000e+00,3.219979627381721002e+04
6.895833333333333037e+00,3.240272672791874720e+04
6.916666666666666075e+00,4.499948233549470751e+04
6.937500000000000000e+00,4.383715660609291081e+04
6.958333333333333037e+00,3.221200451549648278e+04
6.979166666666666075e+00,3.219953116922138724e+04
7.000000000000000000e+00,4.499458442757345620e+04
7.020833333333333037e+00,4.353645449016962084e+04
7.041666666666666075e+00,3.219659875836803985e+04
7.062500000000000000e+00,3.350684878300255514e+04
7.083333333333333037e+00,4.499864431901893113e+04
7.104166666666666075e+00,4.256962119517956307e+04
7.125000000000000000e+00,3.219827772282916703e+04
7.145833333333333037e+00,3.539549260101315303e+04
7.166666666666666075e+00,4.499076374722961918e+04
7.187500000000000000e+00,4.178693480361899856e+04
7.208333333333333037e+00,3.218557151227021313e+04
7.229166666666666075e+00,3.491285058096637658e+04
7.250000000000000000e+00,4.429602321760408813e+04
7.270833333333333037e+00,4.157952537675841450e+04
7.291666666666666075e+00,3.219248897815555392e+04
7.312500000000000000e+00,3.539413941840508051e+04
7.333333333333333037e+00,4.499690143674160208e+04
7.354166666666666075e+00,4.179409768944199459e+04
7.375000000000000000e+00,3.218735125986927960e+04
7.395833333333333037e+00,3.538634092916220834e+04
7.416666666666666075e+00,4.499359894214128144e+04
7.437500000000000000e+00,4.087890430558149819e+04
7.458333333333333037e+00,3.219507505006204883e+04
7.479166666666666075e+00,3.579715919633019803e+04
7.500000000000000000e+00,4.403766039892583649e+04
7.520833333333333037e+00,4.180986845747434563e+04
7.541666666666666075e+00,3.219916124924413452e+04
7.562500000000000000e+00,3.659101480486062064e+04
7.583333333333333037e+00,4.500136319988345349e+04
7.604166666666666075e+00,4.096272063484789396e+04
7.625000000000000000e+00,3.219818141538584678e+04
7.645833333333333037e+00,3.539308250206529192e+04
7.666666666666666075e+00,4.498759477827917726e+04
7.687500000000000000e+00,4.178485153565066867e+04
7.708333333333333037e+00,3.218737924314546763e+04
7.729166666666666075e+00,3.654492431136871164e+04
7.750000000000000000e+00,4.499101705295269494e+04
7.770833333333333037e+00,4.082820217277630582e+04
7.791666666666666075e+00,3.220097892628607951e+04
7.812500000000000000e+00,3.493023620816579933e+04
7.833333333333333037e+00,4.432280365246924339e+04
7.854166666666666075e+00,4.179313811074815021e+04
7.875000000000000000e+00,3.219530445317829071e+04
7.895833333333333037e+00,3.554588784292065247e+04
7.916666666666666075e+00,4.499238308465218870e+04
7.937500000000000000e+00,4.178549315680292057e+04
7.958333333333333037e+00,3.219132369431548432e+04
7.979166666666666075e+00,3.539550840034119756e+04
8.000000000000000000e+00,4.498882665809299942e+04
8.020833333333332149e+00,4.178364857288998610e+04
8.041666666666666075e+00,3.218798780867497771e+04
8.062500000000000000e+00,3.503279376226268505e+04
8.083333333333332149e+00,4.416929153106297599e+04
8.104166666666666075e+00,4.179509523085330875e+04
8.125000000000000000e+00,3.219587480367294120e+04
8.145833333333332149e+00,3.540016616292444814e+04
8.166666666666666075e+00,4.499815941906546504e+04
8.187500000000000000e+00,4.179390302492114279e+04
8.208333333333332149e+00,3.219102422936655421e+04
8.229166666666666075e+00,3.539035019710204506e+04
8.250000000000000000e+00,4.499442033091536723e+04
8.270833333333332149e+00,4.083198190359109867e+04
8.291666666666666075e+00,3.219883168980274422e+04
8.312500000000000000e+00,3.542395903203947819e+04
8.333333333333332149e+00,4.497660379584100883e+04
8.354166666666666075e+00,4.180270756725531101e+04
8.375000000000000000e+00,3.219306457810207212e+04
8.395833333333332149e+00,3.518592010367697367e+04
8.416666666666666075e+00,4.501176020923448232e+04
8.437500000000000000e+00,4.094236511371769302e+04
8.458333333333332149e+00,3.220132891573045345e+04
8.479166666666666075e+00,3.544136812399396877e+04
8.500000000000000000e+00,4.499647780078641517e+04
8.520833333333332149e+00,4.178999612972838804e+04
8.541666666666666075e+00,3.218835215477435486e+04
8.562500000000000000e+00,3.645232063368886884e+04
8.583333333333332149e+00,4.499085497435356228e+04
8.604166666666666075e+00,4.121127172493045509e+04
8.625000000000000000e+00,3.219782312973519583e+04
8.645833333333332149e+00,3.539408135371938988e+04
8.666666666666666075e+00,4.498857469254542957e+04
8.687500000000000000e+00,4.170029389644603361e+04
8.708333333333332149e+00,3.218945819096779815e+04
8.729166666666666075e+00,3.458438501428273594e+04
8.750000000000000000e+00,4.476196447889679257e+04
8.770833333333332149e+00,4.179233605707016250e+04
8.791666666666666075e+00,3.219090721399904942e+04
8.812500000000000000e+00,3.539452513892319985e+04
8.833333333333332149e+00,4.499447207994235214e+04
8.854166666666666075e+00,4.178824582169033965e+04
8.875000000000000000e+00,3.218342984068026271e+04
8.895833333333332149e+00,3.486347102325322339e+04
8.916666666666666075e+00,4.449798326358390477e+04
8.937500000000000000e+00,4.089526938136729586e+04
8.958333333333332149e+00,3.220059647488932023e+04
8.979166666666666075e+00,3.561774028929816996e+04
9.000000000000000000e+00,4.501151894414542767e+04
9.020833333333332149e+00,4.180170074402114551e+04
9.041666666666666075e+00,3.219281576339084495e+04
9.062500000000000000e+00,3.554377547386381048e+04
9.083333333333332149e+00,4.499367695913129137e+04
9.104166666666666075e+00,4.178611120324713556e+04
9.125000000000000000e+00,3.218374809151592490e+04
9.145833333333332149e+00,3.596859555224778887e+04
9.166666666666666075e+00,4.379575071147530252e+04
9.187500000000000000e+00,4.179251265436188987e+04
9.208333333333332149e+00,3.289002749625909200e+04
9.229166666666666075e+00,3.540262080499369040e+04
9.250000000000000000e+00,4.499356096824979613e+04
9.270833333333332149e+00,4.178655598092752189e+04
9.291666666666666075e+00,3.218756903585056352e+04
9.312500000000000000e+00,3.481515202297244105e+04
9.333333333333332149e+00,4.445231347809501312e+04
9.354166666666666075e+00,4.179238230472904252e+04
9.375000000000000000e+00,3.219249171685752663e+04
9.395833333333332149e+00,3.539526824422668869e+04
9.416666666666666075e+00,4.499232573238355690e+04
9.437500000000000000e+00,4.178828432798300491e+04
9.458333333333332149e+00,3.218652544478644268e+04
9.479166666666666075e+00,3.538648710480787850e+04
9.500000000000000000e+00,4.498889255323696852e+04
9.520833333333332149e+00,4.113534162905623816e+04
9.541666666666666075e+00,3.218948835164956836e+04
9.562500000000000000e+00,3.521078946292979526e+04
9.583333333333332149e+00,4.389846508522651857e+04
9.604166666666666075e+00,4.180433902593222592e+04
9.625000000000000000e+00,3.246690451600891538e+04
9.645833333333332149e+00,3.539910556439158972e+04
9.666666666666666075e+00,4.499788550308433332e+04
9.687500000000000000e+00,4.179275952063787554e+04
9.708333333333332149e+00,3.218935477995303881e+04
9.729166666666666075e+00,3.664841940435014112e+04
9.750000000000000000e+00,4.500241665695825941e+04
9.770833333333332149e+00,4.179505475317774835e+04
9.791666666666666075e+00,3.219268641987743831e+04
9.812500000000000000e+00,3.509472953811067418e+04
9.833333333333332149e+00,4.390014883284373354e+04
9.854166666666666075e+00,4.109857182495849702e+04
9.875000000000000000e+00,3.286341188648795651e+04
9.895833333333332149e+00,3.540510558139271598e+04
9.916666666666666075e+00,4.500060543943107041e+04
9.937500000000000000e+00,4.179221438676420803e+04
9.958333333333332149e+00,3.218761313104795408e+04
9.979166666666666075e+00,3.536971450479474879e+04
1.000000000000000000e+01,4.436284576742027275e+04
1.002083333333333215e+01,4.179738244938057323e+04
1.004166666666666607e+01,3.219681142744644239e+04
1.006250000000000000e+01,3.539995561541164352e+04
1.008333333333333215e+01,4.499500004331503442e+04
1.010416666666666607e+01,4.178887340737799968e+04
1.012500000000000000e+01,3.218844196552140784e+04
1.014583333333333215e+01,3.538845678085897089e+04
1.016666666666666607e+01,4.498653687697884743e+04
1.018750000000000000e+01,4.176235478329352918e+04
1.020833333333333215e+01,3.218458695583335066e+04
1.022916666666666607e+01,3.538379438420713996e+04
1.025000000000000000e+01,4.454271646654931828e+04
1.027083333333333215e+01,4.124190642323608336e+04
1.029166666666666607e+01,3.219080299071288391e+04
1.031250000000000000e+01,3.539088959606886056e+04
1.033333333333333215e+01,4.444561057422829617e+04
1.035416666666666607e+01,4.179832677656369924e+04
1.037500000000000000e+01,3.219074062399010654e+04
1.039583333333333215e+01,3.539319939721941046e+04
1.041666666666666607e+01,4.483118670010731148e+04
1.043750000000000000e+01,4.179227823207752226e+04
1.045833333333333215e+01,3.218651653247688228e+04
1.047916666666666607e+01,3.515358703613269608e+04
1.050000000000000000e+01,4.377878214317782113e+04
1.052083333333333215e+01,4.179873937493968697e+04
1.054166666666666607e+01,3.355916674324214546e+04
1.056250000000000000e+01,3.668119432879132364e+04
1.058333333333333215e+01,4.304630614894500468e+04
1.060416666666666607e+01,4.068907331101326417e+04
1.062500000000000000e+01,3.541718287443721056e+04
1.064583333333333215e+01,3.662332967723610636e+04
1.066666666666666607e+01,4.180838332217565767e+04
1.068750000000000000e+01,3.959858351539506111e+04
1.070833333333333215e+01,3.546689580882808514e+04
1.072916666666666607e+01,3.859794339406616200e+04
1.075000000000000000e+01,4.178970408141177904e+04
1.077083333333333215e+01,3.859151566676600487e+04
1.079166666666666607e+01,3.539234159175305103e+04
1.081250000000000000e+01,3.858454939791905781e+04
1.083333333333333215e+01,4.178002658865098056e+04
1.085416666666666607e+01,3.912616972434003401e+04
1.087500000000000000e+01,3.608099321647686884e+04
1.089583333333333215e+01,3.874020236301908881e+04
1.091666666666666607e+01,4.179419231666663109e+04
1.093750000000000000e+01,3.860434091312766395e+04
1.095833333333333215e+01,3.539170102367143409e+04
1.097916666666666607e+01,3.858307538790269609e+04
1.100000000000000000e+01,4.186306455147632369e+04
1.102083333333333215e+01,3.957004981958120334e+04
1.104166666666666607e+01,3.539168187688862236e+04
1.106250000000000000e+01,3.841175171168099769e+04
1.108333333333333215e+01,4.181760620132117037e+04
1.110416666666666607e+01,3.860786858628365007e+04
1.112500000000000000e+01,3.539562665683546948e+04
1.114583333333333215e+01,3.859518497111896431e+04
1.116666666666666607e+01,4.179934319660027541e+04
1.118750000000000000e+01,3.859618969105776341e+04
1.120833333333333215e+01,3.608382895400565758e+04
1.122916666666666607e+01,3.859789834529438667e+04
1.125000000000000000e+01,4.179688033225116669e+04
1.127083333333333215e+01,3.859468384492930636e+04
1.129166666666666607e+01,3.540370459506510815e+04
1.131250000000000000e+01,3.859284542110329494e+04
1.133333333333333215e+01,4.178817703101871302e+04
1.135416666666666607e+01,3.912459590814947296e+04
1.137500000000000000e+01,3.542220968511342653e+04
1.139583333333333215e+01,3.744509576030822063e+04
1.141666666666666607e+01,4.181102662649239937e+04
1.143750000000000000e+01,3.943171840105923184e+04
1.145833333333333215e+01,3.542380555848532822e+04
1.147916666666666607e+01,3.905201009346328647e+04
1.150000000000000000e+01,4.180634377987736661e+04
1.152083333333333215e+01,3.860156759075367881e+04
1.154166666666666607e+01,3.593044151053397218e+04
1.156250000000000000e+01,3.860367630854176969e+04
1.158333333333333215e+01,4.179119433644289529e+04
1.160416666666666607e+01,3.859245074257306260e+04
1.162500000000000000e+01,3.543464596805568726e+04
1.164583333333333215e+01,3.859374213244282146e+04
1.166666666666666607e+01,4.178214376292580710e+04
1.168750000000000000e+01,3.921397037849959452e+04
1.170833333333333215e+01,3.595528311838296941e+04
1.172916666666666607e+01,3.861572430555572646e+04
1.175000000000000000e+01,4.179276097622552334e+04
1.177083333333333215e+01,3.859542934054663783e+04
1.179166666666666607e+01,3.539768874376766325e+04
1.181250000000000000e+01,3.873260342160060100e+04
1.183333333333333215e+01,4.178970659625656117e+04
1.185416666666666607e+01,3.858748892232184153e+04
1.187500000000000000e+01,3.538506744088272535e+04
1.189583333333333215e+01,3.858330779507465923e+04
1.191666666666666607e+01,4.178509901946756145e+04
1.193750000000000000e+01,3.919706352554274781e+04
1.195833333333333215e+01,3.538568753962825576e+04
1.197916666666666607e+01,3.858518030656306655e+04
