1.520833333333333259e+00,4.178839997250382294e+04
1.541666666666666519e+00,3.605887780393681896e+04
1.562500000000000000e+00,3.538892825523547799e+04
1.583333333333333259e+00,4.178390077268689492e+04
1.604166666666666519e+00,4.179081460320813494e+04
1.625000000000000000e+00,3.539036249687965028e+04
1.645833333333333259e+00,3.538984993030876649e+04
1.666666666666666519e+00,4.175091198504302156e+04
1.687500000000000000e+00,4.178581163184457546e+04
1.708333333333333259e+00,3.538152476976697653e+04
1.729166666666666519e+00,3.524167187447581819e+04
1.750000000000000000e+00,4.248044888541391992e+04
1.770833333333333259e+00,4.180732847759393189e+04
1.791666666666666519e+00,3.294736047805717681e+04
1.812500000000000000e+00,3.541977135876967077e+04
1.833333333333333259e+00,4.500825248173552245e+04
1.854166666666666519e+00,4.179694226695875841e+04
1.875000000000000000e+00,3.220152561952968972e+04
1.895833333333333259e+00,3.540555680385341839e+04
1.916666666666666519e+00,4.499595115032770991e+04
1.937500000000000000e+00,4.178701094194043981e+04
1.958333333333333259e+00,3.218936652766362386e+04
1.979166666666666519e+00,3.534380982504230633e+04
2.000000000000000000e+00,4.348164573218392616e+04
2.020833333333333037e+00,4.179337829872436123e+04
2.041666666666666519e+00,3.398773752026246075e+04
2.062500000000000000e+00,3.586550341080808721e+04
2.083333333333333037e+00,4.180429776109490194e+04
2.104166666666666519e+00,4.184382990344561404e+04
2.125000000000000000e+00,3.539294003118792898e+04
2.145833333333333037e+00,3.538621984005642298e+04
2.166666666666666519e+00,4.179003881475659728e+04
2.187500000000000000e+00,4.178945234419941698e+04
2.208333333333333037e+00,3.538339693446671299e+04
2.229166666666666519e+00,3.552532304563084472e+04
2.250000000000000000e+00,4.179331431239087397e+04
2.270833333333333037e+00,4.179294702004130522e+04
2.291666666666666519e+00,3.615830033750840084e+04
2.312500000000000000e+00,3.639513697395445342e+04
2.333333333333333037e+00,4.181037637677552993e+04
2.354166666666666519e+00,4.180228937032458634e+04
2.375000000000000000e+00,3.469141441778669832e+04
2.395833333333333037e+00,3.488517423215041345e+04
2.416666666666666519e+00,4.180007762393617304e+04
2.437500000000000000e+00,4.179353961784591957e+04
2.458333333333333037e+00,3.539687807190247986e+04
2.479166666666666519e+00,3.582256189313165669e+04
2.500000000000000000e+00,4.179173725942764577e+04
2.520833333333333037e+00,4.178584076212543005e+04
2.541666666666666519e+00,3.539493010152132047e+04
2.562500000000000000e+00,3.515690602805004164e+04
2.583333333333333037e+00,4.180359591345317313e+04
2.604166666666666519e+00,4.228859420715122542e+04
2.625000000000000000e+00,3.541249001862398291e+04
2.645833333333333037e+00,3.602531771238050715e+04
2.666666666666666519e+00,4.180821679029332154e+04
2.687500000000000000e+00,4.179587809191431734e+04
2.708333333333333037e+00,3.526756647822710511e+04
2.729166666666666519e+00,3.400350845415328513e+04
2.750000000000000000e+00,4.179959534593753779e+04
2.770833333333333037e+00,4.315511447215469525e+04
2.791666666666666519e+00,3.540483925218311197e+04
2.812500000000000000e+00,3.299683088916488487e+04
2.833333333333333037e+00,4.179961703435137315e+04
2.854166666666666519e+00,4.499605073936053668e+04
2.875000000000000000e+00,3.539118548804691090e+04
2.895833333333333037e+00,3.218571126870189619e+04
2.916666666666666519e+00,4.178409666294167982e+04
2.937500000000000000e+00,4.463784066769343917e+04
2.958333333333333037e+00,3.435660431922247517e+04
2.979166666666666519e+00,3.219313697196149951e+04
3.000000000000000000e+00,4.234502640097634867e+04
3.020833333333333037e+00,4.499827643672689737e+04
3.041666666666666519e+00,3.539289679041095951e+04
3.062500000000000000e+00,3.218693138282990185e+04
3.083333333333333037e+00,4.178544282256098086e+04
3.104166666666666519e+00,4.487483422089894157e+04
3.125000000000000000e+00,3.393231380519201775e+04
3.145833333333333037e+00,3.219292301238890286e+04
3.166666666666666519e+00,4.342773373216568871e+04
3.187500000000000000e+00,4.500234511792160629e+04
3.208333333333333037e+00,3.219321058832114431e+04
3.229166666666666519e+00,3.275632881039295171e+04
3.250000000000000000e+00,4.453124947592060198e+04
3.270833333333333037e+00,4.421701034899437946e+04
3.291666666666666519e+00,3.219711585229457341e+04
3.312500000000000000e+00,3.219138797445780801e+04
3.333333333333333037e+00,4.499697261357703246e+04
3.354166666666666519e+00,4.280664331048694294e+04
3.375000000000000000e+00,3.221317471018864308e+04
3.395833333333333037e+00,3.388651498421630822e+04
3.416666666666666519e+00,4.500820345476179500e+04
3.437500000000000000e+00,4.179771926592422824e+04
3.458333333333333037e+00,3.231084426222495313e+04
3.479166666666666519e+00,3.644278927021179697e+04
3.500000000000000000e+00,4.499641864507835999e+04
3.520833333333333037e+00,4.147250097521477437e+04
3.541666666666666519e+00,3.220315503493209326e+04
3.562500000000000000e+00,3.539844698806133965e+04
3.583333333333333037e+00,4.498981736953999643e+04
3.604166666666666519e+00,4.179010766087021329e+04
3.625000000000000000e+00,3.219338473418831927e+04
3.645833333333333037e+00,3.539151857887383085e+04
3.666666666666666519e+00,4.392226152041828755e+04
3.687500000000000000e+00,4.165472642673278460e+04
3.708333333333333037e+00,3.219435273579542263e+04
3.729166666666666519e+00,3.539159763089822809e+04
3.750000000000000000e+00,4.499232220343386143e+04
3.770833333333333037e+00,4.136876022292241396e+04
3.791666666666666519e+00,3.219121810146843200e+04
3.812500000000000000e+00,3.538961427200800972e+04
3.833333333333333037e+00,4.494005511683827353e+04
3.854166666666666519e+00,4.179524807021447486e+04
3.875000000000000000e+00,3.218693534953106791e+04
3.895833333333333037e+00,3.429082402118912432e+04
3.916666666666666519e+00,4.500724611553233990e+04
3.937500000000000000e+00,4.180036393458558450e+04
3.958333333333333037e+00,3.219259088237524702e+04
3.979166666666666519e+00,3.539729027510419110e+04
4.000000000000000000e+00,4.500132678245130228e+04
4.020833333333333037e+00,4.179174425295109540e+04
4.041666666666666075e+00,3.218444604090303619e+04
4.062500000000000000e+00,3.455506075737538049e+04
4.083333333333333037e+00,4.487192168572430819e+04
4.104166666666666075e+00,4.179477106435651513e+04
4.125000000000000000e+00,3.219257152182739082e+04
4.145833333333333037e+00,3.556834821656939312e+04
4.166666666666666075e+00,4.499894117531218217e+04
4.187500000000000000e+00,4.178536156717431732e+04
4.208333333333333037e+00,3.218696133313062091e+04
4.229166666666666075e+00,3.608587822017715371e+04
4.250000000000000000e+00,4.420108365310874069e+04
4.270833333333333037e+00,4.179499531289869628e+04
4.291666666666666075e+00,3.220128854587724709e+04
4.312500000000000000e+00,3.540779708383827528e+04
4.333333333333333037e+00,4.499924092951554485e+04
4.354166666666666075e+00,4.179151140177262278e+04
4.375000000000000000e+00,3.219275877542738817e+04
4.395833333333333037e+00,3.539243660918661772e+04
4.416666666666666075e+00,4.499006462578726496e+04
4.437500000000000000e+00,4.037315365907037631e+04
4.458333333333333037e+00,3.219637105515499206e+04
4.479166666666666075e+00,3.718149975139011804e+04
4.500000000000000000e+00,4.500247101429349277e+04
4.520833333333333037e+00,3.859677470651346812e+04
4.541666666666666075e+00,3.312501332612433907e+04
4.562500000000000000e+00,3.860271454042607365e+04
4.583333333333333037e+00,4.449990759558996069e+04
4.604166666666666075e+00,3.770745021406358137e+04
4.625000000000000000e+00,3.220602420129836173e+04
4.645833333333333037e+00,3.860767535106861760e+04
4.666666666666666075e+00,4.421557747572280641e+04
4.687500000000000000e+00,3.860006631169929460e+04
4.708333333333333037e+00,3.219498665153705588e+04
4.729166666666666075e+00,3.860261904429867718e+04
4.750000000000000000e+00,4.499890706185114686e+04
4.770833333333333037e+00,3.859290934163242491e+04
4.791666666666666075e+00,3.334970318372846668e+04
4.812500000000000000e+00,3.859623565152756055e+04
4.833333333333333037e+00,4.433474101361914654e+04
4.854166666666666075e+00,3.859551202744976763e+04
4.875000000000000000e+00,3.265736345471538516e+04
4.895833333333333037e+00,3.859046069198608893e+04
4.916666666666666075e+00,4.498341964622414525e+04
4.937500000000000000e+00,3.859075587688443193e+04
4.958333333333333037e+00,3.264493172529340882e+04
4.979166666666666075e+00,3.858837300168711226e+04
5.000000000000000000e+00,4.498255294180982310e+04
5.020833333333333037e+00,3.846591075112255930e+04
5.041666666666666075e+00,3.219784364163894134e+04
5.062500000000000000e+00,3.859023352610889560e+04
5.083333333333333037e+00,4.498502905172245664e+04
5.104166666666666075e+00,3.758016327675191860e+04
5.125000000000000000e+00,3.221296923470063848e+04
5.145833333333333037e+00,3.860415215118438937e+04
5.166666666666666075e+00,4.434841524576654047e+04
5.187500000000000000e+00,3.860215945378066681e+04
5.208333333333333037e+00,3.219891657064835090e+04
5.229166666666666075e+00,3.860085824915234844e+04
5.250000000000000000e+00,4.499739032526264054e+04
5.270833333333333037e+00,3.859441201000491856e+04
5.291666666666666075e+00,3.219176132177210093e+04
5.312500000000000000e+00,3.859634372864763282e+04
5.333333333333333037e+00,4.499436801205563097e+04
5.354166666666666075e+00,3.859024246006342582e+04
5.375000000000000000e+00,3.218723953887133030e+04
5.395833333333333037e+00,3.859355480573180830e+04
5.416666666666666075e+00,4.427852512889116770e+04
5.437500000000000000e+00,3.859611774264951964e+04
5.458333333333333037e+00,3.325402763653449074e+04
5.479166666666666075e+00,3.860832857016013440e+04
5.500000000000000000e+00,4.412469219638565846e+04
5.520833333333333037e+00,3.860773172213617363e+04
5.541666666666666075e+00,3.311482624392321304e+04
5.562500000000000000e+00,3.860203213311143918e+04
5.583333333333333037e+00,4.499170337084577477e+04
5.604166666666666075e+00,3.823795532933337381e+04
5.625000000000000000e+00,3.319689095017284853e+04
5.645833333333333037e+00,3.860064094807406946e+04
5.666666666666666075e+00,4.413564453216914990e+04
5.687500000000000000e+00,3.847898140016674733e+04
5.708333333333333037e+00,3.219877648680716811e+04
5.729166666666666075e+00,3.859660884177911794e+04
5.750000000000000000e+00,4.499198683120011992e+04
5.770833333333333037e+00,3.787948379974425188e+04
5.791666666666666075e+00,3.220085417743873404e+04
5.812500000000000000e+00,3.860015214505841141e+04
5.833333333333333037e+00,4.472871386184088624e+04
5.854166666666666075e+00,3.859304730224792729e+04
5.875000000000000000e+00,3.218856859560576413e+04
5.895833333333333037e+00,3.859533127864648122e+04
5.916666666666666075e+00,4.499437563530968328e+04
5.937500000000000000e+00,3.858784776226570102e+04
5.958333333333333037e+00,3.218359527180268196e+04
5.979166666666666075e+00,3.859153277308645920e+04
6.000000000000000000e+00,4.499112856350401853e+04
6.020833333333333037e+00,3.858413986586972169e+04
6.041666666666666075e+00,3.217955269266767937e+04
6.062500000000000000e+00,3.858761634856467572e+04
6.083333333333333037e+00,4.401234562246293353e+04
6.104166666666666075e+00,3.830474851891060825e+04
6.125000000000000000e+00,3.342611293757984822e+04
6.145833333333333037e+00,3.861100211997511360e+04
6.166666666666666075e+00,4.490965042650679243e+04
6.187500000000000000e+00,3.837686779229962849e+04
6.208333333333333037e+00,3.314694613388514699e+04
6.229166666666666075e+00,3.860720478698620718e+04
6.250000000000000000e+00,4.460878323253781127e+04
6.270833333333333037e+00,3.851628262188737426e+04
6.291666666666666075e+00,3.219541518588306644e+04
6.312500000000000000e+00,3.859550970378109923e+04
6.333333333333333037e+00,4.463715811797991046e+04
6.354166666666666075e+00,3.808372823261415033e+04
6.375000000000000000e+00,3.219818532046030305e+04
6.395833333333333037e+00,3.860126688187935360e+04
6.416666666666666075e+00,4.499884903992987529e+04
6.437500000000000000e+00,3.859046849185935571e+04
6.458333333333333037e+00,3.218501008131725393e+04
6.479166666666666075e+00,3.859521375250676647e+04
6.500000000000000000e+00,4.411525714533650171e+04
6.520833333333333037e+00,3.859792455428115500e+04
6.541666666666666075e+00,3.242366997687563708e+04
6.562500000000000000e+00,3.860602995275054127e+04
6.583333333333333037e+00,4.500230706866911351e+04
6.604166666666666075e+00,3.837705443764208030e+04
6.625000000000000000e+00,3.283702436912921985e+04
6.645833333333333037e+00,3.859912778933400841e+04
6.666666666666666075e+00,4.499160334399849671e+04
6.687500000000000000e+00,3.825833826753147878e+04
6.708333333333333037e+00,3.219784998332653049e+04
6.729166666666666075e+00,3.859026724225255020e+04
6.750000000000000000e+00,4.498378016284629848e+04
6.770833333333333037e+00,3.859162376655884873e+04
6.791666666666666075e+00,3.294969120479000412e+04
6.812500000000000000e+00,3.859275002112041693e+04
6.833333333333333037e+00,4.498846172837039921e+04
6.854166666666666075e+00,3.816749249861426506e+04
6.875000000000000000e+00,3.220783870967152325e+04
6.895833333333333037e+00,3.852259081597710610e+04
6.916666666666666075e+00,4.377385770776947902e+04
6.937500000000000000e+00,3.860032357453258737e+04
6.958333333333333037e+00,3.341437103080825182e+04
6.979166666666666075e+00,3.859891477476301952e+04
7.000000000000000000e+00,4.427010024738459470e+04
7.020833333333333037e+00,3.859866632874156494e+04
7.041666666666666075e+00,3.249997368121069667e+04
7.062500000000000000e+00,3.859395602894721378e+04
7.083333333333333037e+00,4.498885422928802291e+04
7.104166666666666075e+00,3.821998360846801370e+04
7.125000000000000000e+00,3.220242046007405588e+04
7.145833333333333037e+00,3.859645860449314205e+04
7.166666666666666075e+00,4.499098919126226974e+04
7.187500000000000000e+00,3.859467306171503151e+04
7.208333333333333037e+00,3.219348836865911653e+04
7.229166666666666075e+00,3.859173708632060880e+04
7.250000000000000000e+00,4.498873541603623016e+04
7.270833333333333037e+00,3.785648893568326457e+04
7.291666666666666075e+00,3.269429484290018809e+04
7.312500000000000000e+00,3.860736331544388668e+04
7.333333333333333037e+00,4.370698881231031555e+04
7.354166666666666075e+00,3.861094280650955625e+04
7.375000000000000000e+00,3.375013240874206531e+04
7.395833333333333037e+00,3.861566416506521637e+04
7.416666666666666075e+00,4.244048574938776437e+04
7.437500000000000000e+00,3.879722770802550804e+04
7.458333333333333037e+00,3.541015104351921764e+04
7.479166666666666075e+00,3.872426103809664346e+04
7.500000000000000000e+00,4.179341904493797483e+04
7.520833333333333037e+00,3.880430640998608578e+04
7.541666666666666075e+00,3.671976297029840498e+04
7.562500000000000000e+00,3.890912366500532517e+04
7.583333333333333037e+00,4.047207694323426404e+04
7.604166666666666075e+00,3.888560627464094432e+04
7.625000000000000000e+00,3.759292316323953128e+04
7.645833333333333037e+00,3.860030743915047788e+04
7.666666666666666075e+00,3.859906380862084916e+04
7.687500000000000000e+00,4.076150482341409952e+04
7.708333333333333037e+00,3.860097697874212463e+04
7.729166666666666075e+00,3.644007197991976136e+04
7.750000000000000000e+00,3.860603660187554487e+04
7.770833333333333037e+00,4.179535303443777229e+04
7.791666666666666075e+00,3.858809471815444704e+04
7.812500000000000000e+00,3.539265836488472996e+04
7.833333333333333037e+00,3.859452404970508360e+04
7.854166666666666075e+00,4.115366166038351366e+04
7.875000000000000000e+00,3.859347472030591598e+04
7.895833333333333037e+00,3.559924205277502915e+04
7.916666666666666075e+00,3.970954473431961378e+04
7.937500000000000000e+00,4.179742931017738738e+04
7.958333333333333037e+00,3.788809673818000738e+04
7.979166666666666075e+00,3.540541985196951282e+04
8.000000000000000000e+00,3.859940957907278789e+04
8.020833333333332149e+00,4.178837779265866993e+04
8.041666666666666075e+00,3.858535428768079873e+04
8.062500000000000000e+00,3.605926556461097061e+04
8.083333333333332149e+00,3.990085017761388735e+04
8.104166666666666075e+00,4.179695803584583336e+04
8.125000000000000000e+00,3.737823887938771077e+04
8.145833333333332149e+00,3.442096788100031699e+04
8.166666666666666075e+00,4.008098107456628350e+04
8.187500000000000000e+00,4.183452105081627087e+04
8.208333333333332149e+00,3.682637010159952479e+04
8.229166666666666075e+00,3.541381673890614184e+04
8.250000000000000000e+00,4.180507446335497661e+04
8.270833333333332149e+00,4.169798650507326965e+04
8.291666666666666075e+00,3.540149344785185531e+04
8.312500000000000000e+00,3.539615931718116917e+04
8.333333333333332149e+00,4.180221532553316501e+04
8.354166666666666075e+00,4.180021015595215431e+04
8.375000000000000000e+00,3.539424446050185361e+04
8.395833333333332149e+00,3.611693946031029191e+04
8.416666666666666075e+00,4.180562945513151499e+04
8.437500000000000000e+00,4.179822235742674820e+04
8.458333333333332149e+00,3.482523111077185604e+04
8.479166666666666075e+00,3.544280497083422233e+04
8.500000000000000000e+00,4.181250858718592644e+04
8.520833333333332149e+00,4.179978335677050927e+04
8.541666666666666075e+00,3.566900462786143908e+04
8.562500000000000000e+00,3.660605869008796435e+04
8.583333333333332149e+00,4.180228472785552003e+04
8.604166666666666075e+00,4.077469245475940261e+04
8.625000000000000000e+00,3.540526736869005981e+04
8.645833333333332149e+00,3.675908833655303170e+04
8.666666666666666075e+00,4.180390757602360827e+04
8.687500000000000000e+00,4.065219223615028750e+04
8.708333333333332149e+00,3.540449560107818979e+04
8.729166666666666075e+00,3.714414570831052697e+04
8.750000000000000000e+00,4.180193861260014091e+04
8.770833333333332149e+00,3.919048319697070838e+04
8.791666666666666075e+00,3.596919674000046507e+04
8.812500000000000000e+00,3.735548283151786018e+04
8.833333333333332149e+00,4.179963741359818960e+04
8.854166666666666075e+00,4.013437308002509235e+04
8.875000000000000000e+00,3.540349041859563295e+04
8.895833333333332149e+00,3.629332044120641513e+04
8.916666666666666075e+00,4.169659579715919244e+04
8.937500000000000000e+00,4.179543509426934907e+04
8.958333333333332149e+00,3.538909242880318197e+04
8.979166666666666075e+00,3.620887933772681572e+04
9.000000000000000000e+00,4.120226745479708188e+04
9.020833333333332149e+00,4.180327776819978317e+04
9.041666666666666075e+00,3.539593454981401010e+04
9.062500000000000000e+00,3.540277835439964838e+04
9.083333333333332149e+00,4.180077046918591805e+04
9.104166666666666075e+00,4.179346944742158666e+04
9.125000000000000000e+00,3.538898696207499597e+04
9.145833333333332149e+00,3.539523521486870595e+04
9.166666666666666075e+00,4.179365282944298087e+04
9.187500000000000000e+00,4.179061311123985797e+04
9.208333333333332149e+00,3.669860611794640863e+04
9.229166666666666075e+00,3.540117706418073794e+04
9.250000000000000000e+00,4.064471776683209464e+04
9.270833333333332149e+00,4.180925125727339764e+04
9.291666666666666075e+00,3.831182635978022881e+04
9.312500000000000000e+00,3.467491702379125491e+04
9.333333333333332149e+00,3.861178532683808589e+04
9.354166666666666075e+00,4.179846764075388637e+04
9.375000000000000000e+00,3.858816771413623792e+04
9.395833333333332149e+00,3.558869524083066062e+04
9.416666666666666075e+00,3.996981308683243697e+04
9.437500000000000000e+00,4.208960432592834695e+04
9.458333333333332149e+00,3.677587508679222083e+04
9.479166666666666075e+00,3.540713956901025085e+04
9.500000000000000000e+00,4.180495549243992718e+04
9.520833333333332149e+00,4.180038089392678376e+04
9.541666666666666075e+00,3.539801998707737221e+04
9.562500000000000000e+00,3.484346673928357632e+04
9.583333333333332149e+00,4.179657187299045472e+04
9.604166666666666075e+00,4.179022937288600951e+04
9.625000000000000000e+00,3.538655880865098152e+04
9.645833333333332149e+00,3.544706539744427573e+04
9.666666666666666075e+00,4.181606835211795260e+04
9.687500000000000000e+00,4.180642235959798563e+04
9.708333333333332149e+00,3.539892246720847470e+04
9.729166666666666075e+00,3.539223520989870303e+04
9.750000000000000000e+00,4.179692712383917387e+04
9.770833333333332149e+00,4.112504632810613839e+04
9.791666666666666075e+00,3.540632586432107200e+04
9.812500000000000000e+00,3.539909196058863745e+04
9.833333333333332149e+00,4.179952655274034623e+04
9.854166666666666075e+00,4.179341947307634109e+04
9.875000000000000000e+00,3.724957496105551400e+04
9.895833333333332149e+00,3.463748330190887646e+04
9.916666666666666075e+00,4.138974311432444665e+04
9.937500000000000000e+00,4.166293338648354984e+04
9.958333333333332149e+00,3.540646635664937639e+04
9.979166666666666075e+00,3.608725773786388163e+04
1.000000000000000000e+01,4.180943994813465542e+04
1.002083333333333215e+01,4.179842561606064555e+04
1.004166666666666607e+01,3.562863797855690063e+04
1.006250000000000000e+01,3.679348992774145881e+04
1.008333333333333215e+01,4.180493594087476959e+04
1.010416666666666607e+01,4.058316131929191761e+04
1.012500000000000000e+01,3.541095405094180751e+04
1.014583333333333215e+01,3.735413872693264420e+04
1.016666666666666607e+01,4.180679950110204663e+04
1.018750000000000000e+01,3.879054146288671473e+04
1.020833333333333215e+01,3.659856057116366719e+04
1.022916666666666607e+01,3.860093107914958819e+04
1.025000000000000000e+01,4.114025674335779331e+04
1.027083333333333215e+01,3.860184734736288374e+04
1.029166666666666607e+01,3.539779846128394274e+04
1.031250000000000000e+01,3.859043999208587775e+04
1.033333333333333215e+01,4.178330808575255651e+04
1.035416666666666607e+01,3.915697555230289436e+04
1.037500000000000000e+01,3.599131062328697590e+04
1.039583333333333215e+01,3.859477766503761814e+04
1.041666666666666607e+01,4.178764793873082817e+04
1.043750000000000000e+01,3.858835911730372754e+04
1.045833333333333215e+01,3.539267726465425949e+04
1.047916666666666607e+01,3.813955994992212072e+04
1.050000000000000000e+01,4.178785228753182309e+04
1.052083333333333215e+01,3.858618095503946097e+04
1.054166666666666607e+01,3.539236805825339979e+04
1.056250000000000000e+01,3.859312990849257039e+04
1.058333333333333215e+01,4.178764184158434364e+04
1.060416666666666607e+01,3.858710252178462542e+04
1.062500000000000000e+01,3.645189407020257931e+04
1.064583333333333215e+01,3.859593873164856632e+04
1.066666666666666607e+01,4.182663043246146117e+04
1.068750000000000000e+01,3.985639234507927904e+04
1.070833333333333215e+01,3.540087157409463543e+04
1.072916666666666607e+01,3.741989643545818399e+04
1.075000000000000000e+01,4.180849442946654017e+04
1.077083333333333215e+01,3.984976779829802399e+04
1.079166666666666607e+01,3.540171597635121725e+04
1.081250000000000000e+01,3.729081220799546281e+04
1.083333333333333215e+01,4.181046664908732782e+04
1.085416666666666607e+01,4.019644145137337182e+04
1.087500000000000000e+01,3.540208527330298966e+04
1.089583333333333215e+01,3.617013193066768144e+04
1.091666666666666607e+01,4.233491900903841452e+04
1.093750000000000000e+01,4.180370276402209129e+04
1.095833333333333215e+01,3.539624487211366068e+04
1.097916666666666607e+01,3.539734934331982367e+04
1.100000000000000000e+01,4.179116547077054565e+04
1.102083333333333215e+01,4.179066744727264449e+04
1.104166666666666607e+01,3.517434593737730029e+04
1.106250000000000000e+01,3.624152653184696828e+04
1.108333333333333215e+01,4.203892030269803217e+04
1.110416666666666607e+01,4.181182064326240652e+04
1.112500000000000000e+01,3.540396974193327333e+04
1.114583333333333215e+01,3.539658419378833787e+04
1.116666666666666607e+01,4.113623998048175417e+04
1.118750000000000000e+01,4.179564832018104062e+04
1.120833333333333215e+01,3.538990544377172773e+04
1.122916666666666607e+01,3.539214773019391578e+04
1.125000000000000000e+01,4.288508368099923973e+04
1.127083333333333215e+01,4.179584635149775568e+04
1.129166666666666607e+01,3.459244541110387945e+04
1.131250000000000000e+01,3.540139323025976773e+04
1.133333333333333215e+01,4.179487438616497093e+04
1.135416666666666607e+01,4.179081288198242692e+04
1.137500000000000000e+01,3.538669761590312555e+04
1.139583333333333215e+01,3.538953751100442605e+04
1.141666666666666607e+01,4.185302732485547313e+04
1.143750000000000000e+01,4.178644753993035556e+04
1.145833333333333215e+01,3.538394640621801955e+04
1.147916666666666607e+01,3.538843492962225719e+04
1.150000000000000000e+01,4.216021364676059602e+04
1.152083333333333215e+01,4.179055622752128693e+04
1.154166666666666607e+01,3.538913448304570920e+04
1.156250000000000000e+01,3.597277491455303243e+04
1.158333333333333215e+01,4.180064805193122447e+04
1.160416666666666607e+01,4.179836631052012672e+04
1.162500000000000000e+01,3.632643677128114359e+04
1.164583333333333215e+01,3.540020196166783717e+04
1.166666666666666607e+01,4.148698736252018716e+04
1.168750000000000000e+01,4.180322255189390125e+04
1.170833333333333215e+01,3.539925633570548962e+04
1.172916666666666607e+01,3.577024865114189743e+04
1.175000000000000000e+01,4.149604098884115956e+04
1.177083333333333215e+01,4.179843515681345889e+04
1.179166666666666607e+01,3.479149376472025324e+04
1.181250000000000000e+01,3.539647316950904496e+04
1.183333333333333215e+01,4.141229423169195798e+04
1.185416666666666607e+01,4.179804773609483527e+04
1.187500000000000000e+01,3.539591546974681842e+04
1.189583333333333215e+01,3.575940264506319363e+04
1.191666666666666607e+01,4.180509931303337362e+04
1.193750000000000000e+01,4.179906568142508331e+04
1.195833333333333215e+01,3.539375018149413518e+04
1.197916666666666607e+01,3.540107748483390606e+04
