2.895833333333333037e+00,4.859708884586009248e-01
2.916666666666666519e+00,3.413400753630497775e-01
2.937500000000000000e+00,-4.204087018747610927e-01
2.958333333333333037e+00,-2.674113149142254287e-01
2.979166666666666519e+00,4.848290782383664066e-01
3.000000000000000000e+00,3.342618617733723596e-01
3.020833333333333037e+00,-4.242302546403049490e-01
3.041666666666666519e+00,-2.687017685992714178e-01
3.062500000000000000e+00,4.603423147111183056e-01
3.083333333333333037e+00,2.974396610247449502e-01
3.104166666666666519e+00,-4.639501264805172553e-01
3.125000000000000000e+00,-3.174579636163503693e-01
3.145833333333333037e+00,4.339994144739911519e-01
3.166666666666666519e+00,2.930107280492446620e-01
3.187500000000000000e+00,-4.700881636588203349e-01
3.208333333333333037e+00,-3.296163184711780048e-01
3.229166666666666519e+00,4.266363399690202840e-01
3.250000000000000000e+00,2.842225439037004975e-01
3.270833333333333037e+00,-4.888003197636123787e-01
3.291666666666666519e+00,-3.520603802549704398e-01
3.312500000000000000e+00,4.063019859939505096e-01
3.333333333333333037e+00,2.786423618586848505e-01
3.354166666666666519e+00,-4.876317919078232421e-01
3.375000000000000000e+00,-3.567430126192636664e-01
3.395833333333333037e+00,4.003083328397760710e-01
3.416666666666666519e+00,2.699217770569806163e-01
3.437500000000000000e+00,-4.957881094808147537e-01
3.458333333333333037e+00,-3.573989990811980988e-01
3.479166666666666519e+00,3.974006940263965504e-01
3.500000000000000000e+00,2.573888559817500976e-01
3.520833333333333037e+00,-5.053621338469778124e-01
3.541666666666666519e+00,-3.572362825770021288e-01
3.562500000000000000e+00,3.959763749134879163e-01
3.583333333333333037e+00,2.480703667668926471e-01
3.604166666666666519e+00,-4.639098156977361498e-01
3.625000000000000000e+00,-2.810608577190425450e-01
3.645833333333333037e+00,4.678624645525388814e-01
3.666666666666666519e+00,3.138860834620746942e-01
3.687500000000000000e+00,-4.469874162667633044e-01
3.708333333333333037e+00,-2.841598160626030989e-01
3.729166666666666519e+00,4.668686810848825530e-01
3.750000000000000000e+00,3.044231254159193156e-01
3.770833333333333037e+00,-4.469866792076029327e-01
3.791666666666666519e+00,-2.759734887030145245e-01
3.812500000000000000e+00,4.776198051442932524e-01
3.833333333333333037e+00,3.230308069639349355e-01
3.854166666666666519e+00,-4.319707253845805894e-01
3.875000000000000000e+00,-2.751499625291096152e-01
3.895833333333333037e+00,4.724100838768894306e-01
3.916666666666666519e+00,3.244291639177436792e-01
3.937500000000000000e+00,-4.358686237052822321e-01
3.958333333333333037e+00,-2.887866327112149634e-01
3.979166666666666519e+00,4.662389260304689031e-01
4.000000000000000000e+00,3.279400864703703178e-01
4.020833333333333037e+00,-4.354648094683426507e-01
4.041666666666666075e+00,-2.938396790985624563e-01
4.062500000000000000e+00,4.593635769416852810e-01
4.083333333333333037e+00,3.206646497300127407e-01
4.104166666666666075e+00,-4.427288210495348153e-01
4.125000000000000000e+00,-3.022321583278699819e-01
4.145833333333333037e+00,4.535390723966195026e-01
4.166666666666666075e+00,3.187819409597150155e-01
4.187500000000000000e+00,-4.458373580002401582e-01
4.208333333333333037e+00,-3.055845497862339499e-01
4.229166666666666075e+00,4.484674446585739105e-01
4.250000000000000000e+00,3.085754270250298248e-01
4.270833333333333037e+00,-4.544300618619097065e-01
4.291666666666666075e+00,-3.089767611159075500e-01
4.312500000000000000e+00,4.453778396087368918e-01
4.333333333333333037e+00,3.015318129567710059e-01
4.354166666666666075e+00,-4.519279364159594081e-01
4.375000000000000000e+00,-2.977989073004749798e-01
4.395833333333333037e+00,4.553738847279529267e-01
4.416666666666666075e+00,3.069726092011517693e-01
4.437500000000000000e+00,-4.545492468241505435e-01
4.458333333333333037e+00,-2.988370331204706076e-01
4.479166666666666075e+00,4.532967097014530822e-01
4.500000000000000000e+00,2.987178339100804436e-01
4.520833333333333037e+00,-4.605464940910977134e-01
4.541666666666666075e+00,-2.978203138105381953e-01
4.562500000000000000e+00,4.530098455607127761e-01
4.583333333333333037e+00,2.926463042712317275e-01
4.604166666666666075e+00,-4.641829123377156918e-01
4.625000000000000000e+00,-3.028085630726149446e-01
4.645833333333333037e+00,4.438972554781059898e-01
4.666666666666666075e+00,2.816481769572618532e-01
4.687500000000000000e+00,-4.753263917277621431e-01
4.708333333333333037e+00,-3.047759997121346487e-01
4.729166666666666075e+00,4.451334696790265610e-01
4.750000000000000000e+00,2.800140022876238532e-01
4.770833333333333037e+00,-4.736963349367435683e-01
4.791666666666666075e+00,-3.023487363029566666e-01
4.812500000000000000e+00,4.467207189904520703e-01
4.833333333333333037e+00,2.880148528740829050e-01
4.854166666666666075e+00,-4.707986776487356195e-01
4.875000000000000000e+00,-3.147672645360604093e-01
4.895833333333333037e+00,4.350735672224512740e-01
4.916666666666666075e+00,2.873165445581218336e-01
4.937500000000000000e+00,-4.749770766633041319e-01
4.958333333333333037e+00,-3.331345557725793327e-01
4.979166666666666075e+00,4.262153892452005266e-01
5.000000000000000000e+00,2.927828189052181784e-01
5.020833333333333037e+00,-4.675048976263003198e-01
5.041666666666666075e+00,-3.211580912636780027e-01
5.062500000000000000e+00,4.334490291168613396e-01
5.083333333333333037e+00,2.942694512030215037e-01
5.104166666666666075e+00,-4.687912811553580639e-01
5.125000000000000000e+00,-3.248336302956857935e-01
5.145833333333333037e+00,4.285484166336797074e-01
5.166666666666666075e+00,2.866908973526491877e-01
5.187500000000000000e+00,-4.715695220492648332e-01
5.208333333333333037e+00,-3.251350794526128851e-01
5.229166666666666075e+00,4.311235219716529343e-01
5.250000000000000000e+00,2.889045217537002941e-01
5.270833333333333037e+00,-4.551063323192288124e-01
5.291666666666666075e+00,-2.860102010236182934e-01
5.312500000000000000e+00,4.662642825069980290e-01
5.333333333333333037e+00,3.044569007505018021e-01
5.354166666666666075e+00,-4.485678838678328617e-01
5.375000000000000000e+00,-2.746271755511457968e-01
5.395833333333333037e+00,4.781219213369443111e-01
5.416666666666666075e+00,3.169633590186879957e-01
5.437500000000000000e+00,-4.400378347318376626e-01
5.458333333333333037e+00,-2.667665378198691428e-01
5.479166666666666075e+00,4.826887199730975908e-01
5.500000000000000000e+00,3.110736063881223146e-01
5.520833333333333037e+00,-4.411231033194216167e-01
5.541666666666666075e+00,-2.828842434865581623e-01
5.562500000000000000e+00,4.561699507646643781e-01
5.583333333333333037e+00,2.967181147482627068e-01
5.604166666666666075e+00,-4.630087165239888947e-01
5.625000000000000000e+00,-3.223485815702424873e-01
5.645833333333333037e+00,4.176349565539041464e-01
5.666666666666666075e+00,2.577583273862504853e-01
5.687500000000000000e+00,-4.669639654437869325e-01
5.708333333333333037e+00,-2.941867108621014637e-01
5.729166666666666075e+00,4.485803708653541833e-01
5.750000000000000000e+00,2.863655820267130281e-01
5.770833333333333037e+00,-4.719191006995107074e-01
5.791666666666666075e+00,-3.252620614287149436e-01
5.812500000000000000e+00,4.202587324986009065e-01
5.833333333333333037e+00,2.640904917248789729e-01
5.854166666666666075e+00,-4.100854526825195023e-01
5.875000000000000000e+00,-2.115230690480771614e-01
5.895833333333333037e+00,5.355686525029135225e-01
5.916666666666666075e+00,3.776253585196691631e-01
5.937500000000000000e+00,-3.755065846925944584e-01
5.958333333333333037e+00,-2.249544017860571898e-01
5.979166666666666075e+00,5.373185564860012420e-01
6.000000000000000000e+00,3.794469740837502769e-01
6.020833333333333037e+00,-3.746671367696716715e-01
6.041666666666666075e+00,-2.253082966217547778e-01
6.062500000000000000e+00,5.236202106003915446e-01
6.083333333333333037e+00,3.678441128432190510e-01
6.104166666666666075e+00,-3.814899941044345155e-01
6.125000000000000000e+00,-2.386690259994512786e-01
6.145833333333333037e+00,4.411802548265111312e-01
6.166666666666666075e+00,2.394736272028108459e-01
6.187500000000000000e+00,-5.055960285989815617e-01
6.208333333333333037e+00,-3.588286594827554410e-01
6.229166666666666075e+00,3.852020631329420297e-01
6.250000000000000000e+00,2.331533850465703495e-01
6.270833333333333037e+00,-5.089366448647165697e-01
6.291666666666666075e+00,-3.639932487652046689e-01
6.312500000000000000e+00,3.882462234671564261e-01
6.333333333333333037e+00,2.332318466221323661e-01
6.354166666666666075e+00,-5.183038248110047874e-01
6.375000000000000000e+00,-3.710965234126231138e-01
6.395833333333333037e+00,3.854858484894734261e-01
6.416666666666666075e+00,2.295569678247542100e-01
6.437500000000000000e+00,-4.491811536038614605e-01
6.458333333333333037e+00,-2.533508079366999510e-01
6.479166666666666075e+00,4.992343475069489500e-01
6.500000000000000000e+00,3.487796035572721109e-01
6.520833333333333037e+00,-3.957583228378069862e-01
6.541666666666666075e+00,-2.479200972657729096e-01
6.562500000000000000e+00,5.082358963526143469e-01
6.583333333333333037e+00,3.519035216282855316e-01
6.604166666666666075e+00,-4.003482749129982921e-01
6.625000000000000000e+00,-2.541790691146790238e-01
6.645833333333333037e+00,4.970842143809566238e-01
6.666666666666666075e+00,3.449729990239376320e-01
6.687500000000000000e+00,-3.986858312829717477e-01
6.708333333333333037e+00,-2.522359450611197929e-01
6.729166666666666075e+00,4.998527419689331452e-01
6.750000000000000000e+00,3.443131902701068725e-01
6.770833333333333037e+00,-4.045790924683121403e-01
6.791666666666666075e+00,-2.577483785802208160e-01
6.812500000000000000e+00,4.568306386048401890e-01
6.833333333333333037e+00,2.801710966409576287e-01
6.854166666666666075e+00,-4.626926128982233877e-01
6.875000000000000000e+00,-3.151891646295403859e-01
6.895833333333333037e+00,4.314226849849589485e-01
6.916666666666666075e+00,2.811605942799726421e-01
6.937500000000000000e+00,-4.631269754288123153e-01
6.958333333333333037e+00,-3.231201751204419992e-01
6.979166666666666075e+00,4.217743496080377241e-01
7.000000000000000000e+00,2.687926118262922159e-01
7.020833333333333037e+00,-4.715447746729672929e-01
7.041666666666666075e+00,-3.259672523994741056e-01
7.062500000000000000e+00,4.145808759085518602e-01
7.083333333333333037e+00,2.620643256258503584e-01
7.104166666666666075e+00,-4.789732830305410971e-01
7.125000000000000000e+00,-3.341444392911334660e-01
7.145833333333333037e+00,4.158569151641824391e-01
7.166666666666666075e+00,2.608130509225166094e-01
7.187500000000000000e+00,-4.886299739193553648e-01
7.208333333333333037e+00,-3.419682932431129530e-01
7.229166666666666075e+00,4.125127064563756107e-01
7.250000000000000000e+00,2.572413549521623821e-01
7.270833333333333037e+00,-4.914938231867509444e-01
7.291666666666666075e+00,-3.440681593378371872e-01
7.312500000000000000e+00,4.049557548012945318e-01
7.333333333333333037e+00,2.540958373859485420e-01
7.354166666666666075e+00,-4.863591854414561766e-01
7.375000000000000000e+00,-3.329945535603133777e-01
7.395833333333333037e+00,4.262872428930482016e-01
7.416666666666666075e+00,2.757340451185825714e-01
7.437500000000000000e+00,-4.648448160166118726e-01
7.458333333333333037e+00,-3.061694422819236650e-01
7.479166666666666075e+00,4.558333576371396134e-01
7.500000000000000000e+00,3.017450653432565133e-01
7.520833333333333037e+00,-4.490394030943072323e-01
7.541666666666666075e+00,-2.988489190146275121e-01
7.562500000000000000e+00,4.600290300184877168e-01
7.583333333333333037e+00,3.012294091727252265e-01
7.604166666666666075e+00,-4.513750990356584225e-01
7.625000000000000000e+00,-3.036396940683108170e-01
7.645833333333333037e+00,4.473246391543774791e-01
7.666666666666666075e+00,2.963969218165551922e-01
7.687500000000000000e+00,-4.452660052545702740e-01
7.708333333333333037e+00,-2.991710201254189627e-01
7.729166666666666075e+00,4.506767965561486733e-01
7.750000000000000000e+00,2.956128359710987752e-01
7.770833333333333037e+00,-4.504829187926038259e-01
7.791666666666666075e+00,-3.039197087460117075e-01
7.812500000000000000e+00,4.445645166068832310e-01
7.833333333333333037e+00,2.901731756123862027e-01
7.854166666666666075e+00,-4.504861825744139736e-01
7.875000000000000000e+00,-3.044086468084170605e-01
7.895833333333333037e+00,4.306658314528668541e-01
7.916666666666666075e+00,2.760998109171435289e-01
7.937500000000000000e+00,-4.258821030590471679e-01
7.958333333333333037e+00,-2.579269785728239839e-01
7.979166666666666075e+00,4.868137469189814936e-01
8.000000000000000000e+00,3.331889746837486399e-01
8.020833333333332149e+00,-4.092658678632332681e-01
8.041666666666666075e+00,-2.636769153111711006e-01
8.062500000000000000e+00,4.817289536826709906e-01
8.083333333333332149e+00,3.334786482781559869e-01
8.104166666666666075e+00,-4.066909719135054502e-01
8.125000000000000000e+00,-2.587477599605279011e-01
8.145833333333332149e+00,4.960883825345163700e-01
8.166666666666666075e+00,3.405795804755751277e-01
8.187500000000000000e+00,-4.072727170180794332e-01
8.208333333333332149e+00,-2.604142369225801446e-01
8.229166666666666075e+00,4.857241765650996967e-01
8.250000000000000000e+00,3.320508536624018348e-01
8.270833333333332149e+00,-4.136109494432318456e-01
8.291666666666666075e+00,-2.678108319427359163e-01
8.312500000000000000e+00,4.884061840884914574e-01
8.333333333333332149e+00,3.324412914114347473e-01
8.354166666666666075e+00,-4.229502167557530612e-01
8.375000000000000000e+00,-2.750296162542600342e-01
8.395833333333332149e+00,4.855498603777057554e-01
8.416666666666666075e+00,3.283922274092461180e-01
8.437500000000000000e+00,-4.268696621271690361e-01
8.458333333333332149e+00,-2.785539608942748657e-01
8.479166666666666075e+00,4.774696138142324742e-01
8.500000000000000000e+00,3.256587774974732952e-01
8.520833333333332149e+00,-4.218084138272431005e-01
8.541666666666666075e+00,-2.750269293335581011e-01
8.562500000000000000e+00,4.634604890546913936e-01
8.583333333333332149e+00,2.946938959373035516e-01
8.604166666666666075e+00,-4.594046716920239248e-01
8.625000000000000000e+00,-3.114364048363711390e-01
8.645833333333332149e+00,4.455947250835645690e-01
8.666666666666666075e+00,2.889270766191689432e-01
8.687500000000000000e+00,-4.608776330552988298e-01
8.708333333333332149e+00,-3.134859058457770686e-01
8.729166666666666075e+00,4.330734447066380000e-01
8.750000000000000000e+00,2.824263289130453103e-01
8.770833333333332149e+00,-4.588137821918412129e-01
8.791666666666666075e+00,-3.100779484337348180e-01
8.812500000000000000e+00,4.427878645804259605e-01
8.833333333333332149e+00,2.871365752450270037e-01
8.854166666666666075e+00,-4.570548030527135097e-01
8.875000000000000000e+00,-3.103638255898744092e-01
8.895833333333332149e+00,4.299637539637881645e-01
8.916666666666666075e+00,2.742128972856399116e-01
8.937500000000000000e+00,-4.690909446151430018e-01
8.958333333333332149e+00,-3.243146665968339448e-01
8.979166666666666075e+00,4.262053590466301500e-01
9.000000000000000000e+00,2.714056799309183532e-01
9.020833333333332149e+00,-4.804620885362140825e-01
9.041666666666666075e+00,-3.357496365429675222e-01
9.062500000000000000e+00,4.178681579821308389e-01
9.083333333333332149e+00,2.677389633266535895e-01
9.104166666666666075e+00,-4.797948102790208225e-01
9.125000000000000000e+00,-3.288131564520995198e-01
9.145833333333332149e+00,4.345342628254975637e-01
9.166666666666666075e+00,2.785626054719418931e-01
9.187500000000000000e+00,-4.767440873174475513e-01
9.208333333333332149e+00,-3.283664080113783967e-01
9.229166666666666075e+00,4.311715387302808011e-01
9.250000000000000000e+00,2.766277695274990123e-01
9.270833333333332149e+00,-4.766693352628532665e-01
9.291666666666666075e+00,-3.283805821434651051e-01
9.312500000000000000e+00,4.273040808824468684e-01
9.333333333333332149e+00,2.681264343111990911e-01
9.354166666666666075e+00,-4.847578182844074490e-01
9.375000000000000000e+00,-3.366695951995595237e-01
9.395833333333332149e+00,4.187095656303903013e-01
9.416666666666666075e+00,2.706136149901574584e-01
9.437500000000000000e+00,-4.789326719524567011e-01
9.458333333333332149e+00,-3.225992343236168125e-01
9.479166666666666075e+00,4.440903823826118924e-01
9.500000000000000000e+00,3.015910737693641153e-01
9.520833333333332149e+00,-4.430941785056852211e-01
9.541666666666666075e+00,-2.809435060401135331e-01
9.562500000000000000e+00,4.910599161376385524e-01
9.583333333333332149e+00,3.460336242977746224e-01
9.604166666666666075e+00,-3.974195424736155502e-01
9.625000000000000000e+00,-2.348072192956447424e-01
9.645833333333332149e+00,5.257171148805834804e-01
9.666666666666666075e+00,3.803305470997084825e-01
9.687500000000000000e+00,-3.742176114799171671e-01
9.708333333333332149e+00,-2.146256370932260182e-01
9.729166666666666075e+00,5.404733103968055730e-01
9.750000000000000000e+00,3.926832387077059394e-01
9.770833333333332149e+00,-3.680977605210244974e-01
9.791666666666666075e+00,-2.113862540925524058e-01
9.812500000000000000e+00,4.201488935390305102e-01
9.833333333333332149e+00,1.880867299125110748e-01
9.854166666666666075e+00,-5.726071310706295492e-01
9.875000000000000000e+00,-4.184102065665964432e-01
9.895833333333332149e+00,3.355362635219183431e-01
9.916666666666666075e+00,1.850314830199693006e-01
9.937500000000000000e+00,-5.218973667461561661e-01
9.958333333333332149e+00,-3.273847069361526252e-01
9.979166666666666075e+00,4.303163574182597984e-01
1.000000000000000000e+01,2.817176219124029046e-01
1.002083333333333215e+01,-4.791726725940090859e-01
1.004166666666666607e+01,-3.224691441520750601e-01
1.006250000000000000e+01,4.310017803993844154e-01
1.008333333333333215e+01,2.823904220130053488e-01
1.010416666666666607e+01,-4.665252529951136040e-01
1.012500000000000000e+01,-3.085870816754265888e-01
1.014583333333333215e+01,4.491914645412560247e-01
1.016666666666666607e+01,3.039491803926601676e-01
1.018750000000000000e+01,-4.564382237089024130e-01
1.020833333333333215e+01,-2.966269382626105511e-01
1.022916666666666607e+01,4.637450484844816145e-01
1.025000000000000000e+01,3.146370783745346955e-01
1.027083333333333215e+01,-4.502402801101297314e-01
1.029166666666666607e+01,-2.922158236086485061e-01
1.031250000000000000e+01,4.670546362345184832e-01
1.033333333333333215e+01,3.178410313726764969e-01
1.035416666666666607e+01,-4.402156643760477550e-01
1.037500000000000000e+01,-2.871559928760660796e-01
1.039583333333333215e+01,4.659256264769631173e-01
1.041666666666666607e+01,3.179105028585151871e-01
1.043750000000000000e+01,-4.477840819822240803e-01
1.045833333333333215e+01,-2.902360373418986228e-01
1.047916666666666607e+01,4.747324468091544958e-01
1.050000000000000000e+01,3.245912032557765059e-01
1.052083333333333215e+01,-4.427946144665000361e-01
1.054166666666666607e+01,-2.819474513470705546e-01
1.056250000000000000e+01,4.827497629042873939e-01
1.058333333333333215e+01,3.322370150902695940e-01
1.060416666666666607e+01,-4.344139172732432996e-01
1.062500000000000000e+01,-2.764343526502539561e-01
1.064583333333333215e+01,4.805867490876956083e-01
1.066666666666666607e+01,3.309431667864828341e-01
1.068750000000000000e+01,-4.198927733743751389e-01
1.070833333333333215e+01,-2.619262934323032255e-01
1.072916666666666607e+01,4.894397289300638221e-01
1.075000000000000000e+01,3.423475029987521623e-01
1.077083333333333215e+01,-4.145054850460869744e-01
1.079166666666666607e+01,-2.585591694843589750e-01
1.081250000000000000e+01,4.934139085144231274e-01
1.083333333333333215e+01,3.455101012356944779e-01
1.085416666666666607e+01,-4.062574714328199832e-01
1.087500000000000000e+01,-2.532239537306057997e-01
1.089583333333333215e+01,4.717488440652424231e-01
1.091666666666666607e+01,3.085214695828035758e-01
1.093750000000000000e+01,-4.546053531069649267e-01
1.095833333333333215e+01,-2.971622093276717891e-01
1.097916666666666607e+01,4.679539316902268098e-01
1.100000000000000000e+01,3.174831783044371747e-01
1.102083333333333215e+01,-4.576232191314417719e-01
1.104166666666666607e+01,-2.975644167943158891e-01
1.106250000000000000e+01,4.740411281379444119e-01
1.108333333333333215e+01,3.225856184751787481e-01
1.110416666666666607e+01,-4.468282978724307242e-01
1.112500000000000000e+01,-2.833428184472346345e-01
1.114583333333333215e+01,4.581207438167265167e-01
1.116666666666666607e+01,2.907559736837992403e-01
1.118750000000000000e+01,-4.747228431230947621e-01
1.120833333333333215e+01,-3.218513603094219633e-01
1.122916666666666607e+01,4.337441642150192678e-01
1.125000000000000000e+01,2.850235021429270432e-01
1.127083333333333215e+01,-4.805889392832671803e-01
1.129166666666666607e+01,-3.222425005652862495e-01
1.131250000000000000e+01,4.410362496366690976e-01
1.133333333333333215e+01,2.911797112336422799e-01
1.135416666666666607e+01,-4.686177472677943712e-01
1.137500000000000000e+01,-3.072971622337821174e-01
1.139583333333333215e+01,4.489330614606057424e-01
1.141666666666666607e+01,2.991833927842151297e-01
1.143750000000000000e+01,-4.581359139680323267e-01
1.145833333333333215e+01,-3.092028343701311854e-01
1.147916666666666607e+01,4.461452372143845935e-01
1.150000000000000000e+01,2.928902523198679830e-01
1.152083333333333215e+01,-4.661233947663987465e-01
1.154166666666666607e+01,-3.189444484899368604e-01
1.156250000000000000e+01,4.347499849463840604e-01
1.158333333333333215e+01,2.708759354136685005e-01
1.160416666666666607e+01,-4.840459571517801152e-01
1.162500000000000000e+01,-3.256421738365631313e-01
1.164583333333333215e+01,4.314426450806632118e-01
1.166666666666666607e+01,2.596475332857988150e-01
1.168750000000000000e+01,-4.900234139211612217e-01
1.170833333333333215e+01,-3.215115671644515061e-01
1.172916666666666607e+01,4.330983493667961426e-01
1.175000000000000000e+01,2.639118832541136328e-01
1.177083333333333215e+01,-4.886979910930886462e-01
1.179166666666666607e+01,-3.313645603988764066e-01
1.181250000000000000e+01,4.234771423023406811e-01
1.183333333333333215e+01,2.563699956108784761e-01
1.185416666666666607e+01,-4.934357872292896019e-01
1.187500000000000000e+01,-3.380468454640919163e-01
