1.916666666666666519e+00,1.443331288386298911e+04
1.937500000000000000e+00,1.529011243791100787e+04
1.958333333333333259e+00,1.443154491267768026e+04
1.979166666666666519e+00,1.358692172525078786e+04
2.000000000000000000e+00,1.483665110859397828e+04
2.020833333333333037e+00,1.529182207320749148e+04
2.041666666666666519e+00,1.395100086451250172e+04
2.062500000000000000e+00,1.370018766580197189e+04
2.083333333333333037e+00,1.529475394885398055e+04
2.104166666666666519e+00,1.527973413575126688e+04
2.125000000000000000e+00,1.357330439837395897e+04
2.145833333333333037e+00,1.357150002705514999e+04
2.166666666666666519e+00,1.529092542176214556e+04
2.187500000000000000e+00,1.529076795441754439e+04
2.208333333333333037e+00,1.357074207690431285e+04
2.229166666666666519e+00,1.360884923775188145e+04
2.250000000000000000e+00,1.529180489287694945e+04
2.270833333333333037e+00,1.529170627488108948e+04
2.291666666666666519e+00,1.336549359106997872e+04
2.312500000000000000e+00,1.359761916464273236e+04
2.333333333333333037e+00,1.529638605716422899e+04
2.354166666666666519e+00,1.529421469593215079e+04
2.375000000000000000e+00,1.376551554077980109e+04
2.395833333333333037e+00,1.371453998258852153e+04
2.416666666666666519e+00,1.529362084202686310e+04
2.437500000000000000e+00,1.529186538739163007e+04
2.458333333333333037e+00,1.357436176230581623e+04
2.479166666666666519e+00,1.345858892347969959e+04
2.500000000000000000e+00,1.529138145415632243e+04
2.520833333333333037e+00,1.528979824463067780e+04
2.541666666666666519e+00,1.357383873225847492e+04
2.562500000000000000e+00,1.363793542668752343e+04
2.583333333333333037e+00,1.529456550276217604e+04
2.604166666666666519e+00,1.516185531364487906e+04
2.625000000000000000e+00,1.357855357000053846e+04
2.645833333333333037e+00,1.374309780577416677e+04
2.666666666666666519e+00,1.529580620819375690e+04
2.687500000000000000e+00,1.529249326767899402e+04
2.708333333333333037e+00,1.360986589357660341e+04
2.729166666666666519e+00,1.394814928534118371e+04
2.750000000000000000e+00,1.529349135038422901e+04
2.770833333333333037e+00,1.492731382192268575e+04
2.791666666666666519e+00,1.357649933921116462e+04
2.812500000000000000e+00,1.421844272088306025e+04
2.833333333333333037e+00,1.529349717372334271e+04
2.854166666666666519e+00,1.443333962351830269e+04
2.875000000000000000e+00,1.357283330354059581e+04
2.895833333333333037e+00,1.443056347564645694e+04
2.916666666666666519e+00,1.528932995399984065e+04
2.937500000000000000e+00,1.452441820245844065e+04
2.958333333333333037e+00,1.384996852806559400e+04
2.979166666666666519e+00,1.443255727697166003e+04
3.000000000000000000e+00,1.514308431475099133e+04
3.020833333333333037e+00,1.443393722326117131e+04
3.041666666666666519e+00,1.357329278822534252e+04
3.062500000000000000e+00,1.443089107628982674e+04
3.083333333333333037e+00,1.528969139785762309e+04
3.104166666666666519e+00,1.446151510412399148e+04
3.125000000000000000e+00,1.396285595795931295e+04
3.145833333333333037e+00,1.443249982882641780e+04
3.166666666666666519e+00,1.485300439113770699e+04
3.187500000000000000e+00,1.443502966416194977e+04
3.208333333333333037e+00,1.443257704296422889e+04
3.229166666666666519e+00,1.427756752662261715e+04
3.250000000000000000e+00,1.455762959656432213e+04
3.270833333333333037e+00,1.464308541263398001e+04
3.291666666666666519e+00,1.443362560634109104e+04
3.312500000000000000e+00,1.443208767114191869e+04
3.333333333333333037e+00,1.443358714674543080e+04
3.354166666666666519e+00,1.467589515863553970e+04
3.375000000000000000e+00,1.443793740968564816e+04
3.395833333333333037e+00,1.398366736705162839e+04
3.416666666666666519e+00,1.443660262760354453e+04
3.437500000000000000e+00,1.529298762290065497e+04
3.458333333333333037e+00,1.440277981232231468e+04
3.479166666666666519e+00,1.329333464803372044e+04
3.500000000000000000e+00,1.443343840620353876e+04
3.520833333333333037e+00,1.537876594539097277e+04
3.541666666666666519e+00,1.443524712687926512e+04
3.562500000000000000e+00,1.357478301629447014e+04
3.583333333333333037e+00,1.443166596372148706e+04
3.604166666666666519e+00,1.529094390694365211e+04
3.625000000000000000e+00,1.443262380112956089e+04
3.645833333333333037e+00,1.357292273842762370e+04
3.666666666666666519e+00,1.471807913758399809e+04
3.687500000000000000e+00,1.533068689937842646e+04
3.708333333333333037e+00,1.443288370956106883e+04
3.729166666666666519e+00,1.357294396389617395e+04
3.750000000000000000e+00,1.443233851162199062e+04
3.770833333333333037e+00,1.540511399190931479e+04
3.791666666666666519e+00,1.443204206024427185e+04
3.812500000000000000e+00,1.357241143203415049e+04
3.833333333333333037e+00,1.444824106485090306e+04
3.854166666666666519e+00,1.529232410685258583e+04
3.875000000000000000e+00,1.443089214134908980e+04
3.895833333333333037e+00,1.386726157934343792e+04
3.916666666666666519e+00,1.443634558202043263e+04
3.937500000000000000e+00,1.529369771643622880e+04
3.958333333333333037e+00,1.443241065191775124e+04
3.979166666666666519e+00,1.357447243886547585e+04
4.000000000000000000e+00,1.443475624108817283e+04
4.020833333333333037e+00,1.529138333191736820e+04
4.041666666666666075e+00,1.443022376198246275e+04
4.062500000000000000e+00,1.379766729259581916e+04
4.083333333333333037e+00,1.447119546844388242e+04
4.104166666666666075e+00,1.529219603077972351e+04
4.125000000000000000e+00,1.443240545361065233e+04
4.145833333333333037e+00,1.353077177592433873e+04
4.166666666666666075e+00,1.443411570557131927e+04
4.187500000000000000e+00,1.528966958078630341e+04
4.208333333333333037e+00,1.443089911794556974e+04
4.229166666666666075e+00,1.338877729314872340e+04
4.250000000000000000e+00,1.464706845160655212e+04
4.270833333333333037e+00,1.529225624151329976e+04
4.291666666666666075e+00,1.443474597456804258e+04
4.312500000000000000e+00,1.357729351701057749e+04
4.333333333333333037e+00,1.443419618957492639e+04
4.354166666666666075e+00,1.529132081137595014e+04
4.375000000000000000e+00,1.443245573120225527e+04
4.395833333333333037e+00,1.357316922956660710e+04
4.416666666666666075e+00,1.443173235202387878e+04
4.437500000000000000e+00,1.567105436719165300e+04
4.458333333333333037e+00,1.443342562830911265e+04
4.479166666666666075e+00,1.309387671451135611e+04
4.500000000000000000e+00,1.443506346733780083e+04
4.520833333333333037e+00,1.615193400869886682e+04
4.541666666666666075e+00,1.418204047391521090e+04
4.562500000000000000e+00,1.271672885410439994e+04
4.583333333333333037e+00,1.456727653749060482e+04
4.604166666666666075e+00,1.591315038247606935e+04
4.625000000000000000e+00,1.443601749804861174e+04
4.645833333333333037e+00,1.271806083176192624e+04
4.666666666666666075e+00,1.464672969274068964e+04
4.687500000000000000e+00,1.615281780469126170e+04
4.708333333333333037e+00,1.443305391593769673e+04
4.729166666666666075e+00,1.271670321339419388e+04
4.750000000000000000e+00,1.443410654610703205e+04
4.770833333333333037e+00,1.615089615822830456e+04
4.791666666666666075e+00,1.411988199853511833e+04
4.812500000000000000e+00,1.271498927243515209e+04
4.833333333333333037e+00,1.460722948049869956e+04
4.854166666666666075e+00,1.615159497937026390e+04
4.875000000000000000e+00,1.430705423732885902e+04
4.895833333333333037e+00,1.271343869579826423e+04
4.916666666666666075e+00,1.442994817501118087e+04
4.937500000000000000e+00,1.615031795294347103e+04
4.958333333333333037e+00,1.431033564887421380e+04
4.979166666666666075e+00,1.271287815095299084e+04
5.000000000000000000e+00,1.442971546487593514e+04
5.020833333333333037e+00,1.611679703667640933e+04
5.041666666666666075e+00,1.443382101778005381e+04
5.062500000000000000e+00,1.271337770176024060e+04
5.083333333333333037e+00,1.443038030038747820e+04
5.104166666666666075e+00,1.587897383980788800e+04
5.125000000000000000e+00,1.443788223951712280e+04
5.145833333333333037e+00,1.271711485259300753e+04
5.166666666666666075e+00,1.460770648460303346e+04
5.187500000000000000e+00,1.615337981334011056e+04
5.208333333333333037e+00,1.443410909921908387e+04
5.229166666666666075e+00,1.271623043989740472e+04
5.250000000000000000e+00,1.443369930233301784e+04
5.270833333333333037e+00,1.615129962468632220e+04
5.291666666666666075e+00,1.443218791489580690e+04
5.312500000000000000e+00,1.271501829114188877e+04
5.333333333333333037e+00,1.443288781123693479e+04
5.354166666666666075e+00,1.615018010052703175e+04
5.375000000000000000e+00,1.443097381618695363e+04
5.395833333333333037e+00,1.271426946533899172e+04
5.416666666666666075e+00,1.462408980911678736e+04
5.437500000000000000e+00,1.615175761390139814e+04
5.458333333333333037e+00,1.414842372234396680e+04
5.479166666666666075e+00,1.271823622108799827e+04
5.500000000000000000e+00,1.467208136357478361e+04
5.520833333333333037e+00,1.615487596739356377e+04
5.541666666666666075e+00,1.418900931819012112e+04
5.562500000000000000e+00,1.271654562774042279e+04
5.583333333333333037e+00,1.443217235507208898e+04
5.604166666666666075e+00,1.605559100592601317e+04
5.625000000000000000e+00,1.416499103292269137e+04
5.645833333333333037e+00,1.271617209455788907e+04
5.666666666666666075e+00,1.466464645969208141e+04
5.687500000000000000e+00,1.612030650594477265e+04
5.708333333333333037e+00,1.443407148670772222e+04
5.729166666666666075e+00,1.271508947401769547e+04
5.750000000000000000e+00,1.443224846417723165e+04
5.770833333333333037e+00,1.595934140023133295e+04
5.791666666666666075e+00,1.443462934664229761e+04
5.812500000000000000e+00,1.271604085094818583e+04
5.833333333333333037e+00,1.450508652896867352e+04
5.854166666666666075e+00,1.615093320065356966e+04
5.875000000000000000e+00,1.443133066792014506e+04
5.895833333333333037e+00,1.271474644831658225e+04
5.916666666666666075e+00,1.443288985808064899e+04
5.937500000000000000e+00,1.614953712416834242e+04
5.958333333333333037e+00,1.442999533047901787e+04
5.979166666666666075e+00,1.271372654957371560e+04
6.000000000000000000e+00,1.443201801930082729e+04
6.020833333333333037e+00,1.614854155398602234e+04
6.041666666666666075e+00,1.442890989798127339e+04
6.062500000000000000e+00,1.271267498958961733e+04
6.083333333333333037e+00,1.469269511130926185e+04
6.104166666666666075e+00,1.607352497732749907e+04
6.125000000000000000e+00,1.410398486455072998e+04
6.145833333333333037e+00,1.271895406921331960e+04
6.166666666666666075e+00,1.446164826431463007e+04
6.187500000000000000e+00,1.609288900223244855e+04
6.208333333333333037e+00,1.418303905245913484e+04
6.229166666666666075e+00,1.271793448530579553e+04
6.250000000000000000e+00,1.453908014728403577e+04
6.270833333333333037e+00,1.613032188397676146e+04
6.291666666666666075e+00,1.443316897740960121e+04
6.312500000000000000e+00,1.271479435546522654e+04
6.333333333333333037e+00,1.452797868241436299e+04
6.354166666666666075e+00,1.601418103045689713e+04
6.375000000000000000e+00,1.443391275854358901e+04
6.395833333333333037e+00,1.271634015778460889e+04
6.416666666666666075e+00,1.443409096722117101e+04
6.437500000000000000e+00,1.615024079006423926e+04
6.458333333333333037e+00,1.443037520683367984e+04
6.479166666666666075e+00,1.271471489254806875e+04
6.500000000000000000e+00,1.467024157058230412e+04
6.520833333333333037e+00,1.615224274282449187e+04
6.541666666666666075e+00,1.437172004031113829e+04
6.562500000000000000e+00,1.271761904231351946e+04
6.583333333333333037e+00,1.443501944793765506e+04
6.604166666666666075e+00,1.609293911650689915e+04
6.625000000000000000e+00,1.426135426713287234e+04
6.645833333333333037e+00,1.271576581143618023e+04
6.666666666666666075e+00,1.443214549786359566e+04
6.687500000000000000e+00,1.606106382483219932e+04
6.708333333333333037e+00,1.443382272052317421e+04
6.729166666666666075e+00,1.271338675454481199e+04
6.750000000000000000e+00,1.443004497372423066e+04
6.770833333333333037e+00,1.615055098132105195e+04
6.791666666666666075e+00,1.422906380621701464e+04
6.812500000000000000e+00,1.271405338067083358e+04
6.833333333333333037e+00,1.443130197406744992e+04
6.854166666666666075e+00,1.603667173587792786e+04
6.875000000000000000e+00,1.443650469354680172e+04
6.895833333333333037e+00,1.273497874541009878e+04
6.916666666666666075e+00,1.475802492512284152e+04
6.937500000000000000e+00,1.615288687976200163e+04
6.958333333333333037e+00,1.410629080005136711e+04
6.979166666666666075e+00,1.271570861702387265e+04
7.000000000000000000e+00,1.462472796430233211e+04
7.020833333333333037e+00,1.615244190926711235e+04
7.041666666666666075e+00,1.435136288835807864e+04
7.062500000000000000e+00,1.271437719377232861e+04
7.083333333333333037e+00,1.443140736056383321e+04
7.104166666666666075e+00,1.605076559887366238e+04
7.125000000000000000e+00,1.443504989352988196e+04
7.145833333333333037e+00,1.271504913530640988e+04
7.166666666666666075e+00,1.443198059785391888e+04
7.187500000000000000e+00,1.615136971707048724e+04
7.208333333333333037e+00,1.443265162698497443e+04
7.229166666666666075e+00,1.271378140767708464e+04
7.250000000000000000e+00,1.443137545920572666e+04
7.270833333333333037e+00,1.595316727923095823e+04
7.291666666666666075e+00,1.430469415054620185e+04
7.312500000000000000e+00,1.271797705019668501e+04
7.333333333333333037e+00,1.478309830292905099e+04
7.354166666666666075e+00,1.615573814354781643e+04
7.375000000000000000e+00,1.402270928860306230e+04
7.395833333333333037e+00,1.272020582832001310e+04
7.416666666666666075e+00,1.512442905699506446e+04
7.437500000000000000e+00,1.610461621770104466e+04
7.458333333333333037e+00,1.357792555518490917e+04
7.479166666666666075e+00,1.274936408872895117e+04
7.500000000000000000e+00,1.529183301356584707e+04
7.520833333333333037e+00,1.609405615620341268e+04
7.541666666666666075e+00,1.321962132290067530e+04
7.562500000000000000e+00,1.279899970405392742e+04
7.583333333333333037e+00,1.565209196211523158e+04
7.604166666666666075e+00,1.608118584278059279e+04
7.625000000000000000e+00,1.298777816241059918e+04
7.645833333333333037e+00,1.271608254741190467e+04
7.666666666666666075e+00,1.615254863261470018e+04
7.687500000000000000e+00,1.556945988069001396e+04
7.708333333333333037e+00,1.271626231879226179e+04
7.729166666666666075e+00,1.329383858855426297e+04
7.750000000000000000e+00,1.615442082760358608e+04
7.770833333333333037e+00,1.529235228974654092e+04
7.791666666666666075e+00,1.271280343182446813e+04
7.812500000000000000e+00,1.357322877097154924e+04
7.833333333333333037e+00,1.615132970734581613e+04
7.854166666666666075e+00,1.512005815581297429e+04
7.875000000000000000e+00,1.271424796240213982e+04
7.895833333333333037e+00,1.351936348135697335e+04
7.916666666666666075e+00,1.585360952060751879e+04
7.937500000000000000e+00,1.529290976978262916e+04
7.958333333333333037e+00,1.290467276881502403e+04
7.979166666666666075e+00,1.357665523025381481e+04
8.000000000000000000e+00,1.615264147198104547e+04
8.020833333333332149e+00,1.529047943732885324e+04
8.041666666666666075e+00,1.271206762624229668e+04
8.062500000000000000e+00,1.372825727916547839e+04
8.083333333333332149e+00,1.580334694975894672e+04
8.104166666666666075e+00,1.529278323262460617e+04
8.125000000000000000e+00,1.304281362470020031e+04
8.145833333333332149e+00,1.384182529544643694e+04
8.166666666666666075e+00,1.575737984257125936e+04
8.187500000000000000e+00,1.528771662357218884e+04
8.208333333333332149e+00,1.319656853668239273e+04
8.229166666666666075e+00,1.357890979439629882e+04
8.250000000000000000e+00,1.529496249341081057e+04
8.270833333333332149e+00,1.532028926945810235e+04
8.291666666666666075e+00,1.357560099074822210e+04
8.312500000000000000e+00,1.357416877666314394e+04
8.333333333333332149e+00,1.529419481490565522e+04
8.354166666666666075e+00,1.529365642687315267e+04
8.375000000000000000e+00,1.357365463764474771e+04
8.395833333333332149e+00,1.347064790323263151e+04
8.416666666666666075e+00,1.529511150870281199e+04
8.437500000000000000e+00,1.529312270296908173e+04
8.458333333333332149e+00,1.372631380632671789e+04
8.479166666666666075e+00,1.388858732049053651e+04
8.500000000000000000e+00,1.529695855565942111e+04
8.520833333333332149e+00,1.529354183129288140e+04
8.541666666666666075e+00,1.350239447869496871e+04
8.562500000000000000e+00,1.325045833867553301e+04
8.583333333333332149e+00,1.529421344942920769e+04
8.604166666666666075e+00,1.556747174664395789e+04
8.625000000000000000e+00,1.357661428849328149e+04
8.645833333333332149e+00,1.320945869528376716e+04
8.666666666666666075e+00,1.529464918416233922e+04
8.687500000000000000e+00,1.560071745657577048e+04
8.708333333333332149e+00,1.357640706888949353e+04
8.729166666666666075e+00,1.310557111679911031e+04
8.750000000000000000e+00,1.529412051748313752e+04
8.770833333333332149e+00,1.599105756318617205e+04
8.791666666666666075e+00,1.342116574262304493e+04
8.812500000000000000e+00,1.304921546768119515e+04
8.833333333333332149e+00,1.529350264555111426e+04
8.854166666666666075e+00,1.573914818733013817e+04
8.875000000000000000e+00,1.357613717739292770e+04
8.895833333333332149e+00,1.333413786372356117e+04
8.916666666666666075e+00,1.532145530518274609e+04
8.937500000000000000e+00,1.529237432281131987e+04
8.958333333333332149e+00,1.357227131713365452e+04
8.979166666666666075e+00,1.379238410217965065e+04
9.000000000000000000e+00,1.545856853537836287e+04
9.020833333333332149e+00,1.529448008076164115e+04
9.041666666666666075e+00,1.357410842662506184e+04
9.062500000000000000e+00,1.357594598815630525e+04
9.083333333333332149e+00,1.529380687097641930e+04
9.104166666666666075e+00,1.529184654663269612e+04
9.125000000000000000e+00,1.357224299931713540e+04
9.145833333333332149e+00,1.357392065519224707e+04
9.166666666666666075e+00,1.529189578470544075e+04
9.187500000000000000e+00,1.529107962036790195e+04
9.208333333333332149e+00,1.322006921655375845e+04
9.229166666666666075e+00,1.357551604173252781e+04
9.250000000000000000e+00,1.560382374236941178e+04
9.270833333333332149e+00,1.529608396257790810e+04
9.291666666666666075e+00,1.279340977717370333e+04
9.312500000000000000e+00,1.377328700337904229e+04
9.333333333333332149e+00,1.615596436025602452e+04
9.354166666666666075e+00,1.529318856154241803e+04
9.375000000000000000e+00,1.271282303124558166e+04
9.395833333333332149e+00,1.351975970808403508e+04
9.416666666666666075e+00,1.578428835369811713e+04
9.437500000000000000e+00,1.521757197441585959e+04
9.458333333333332149e+00,1.320582752692965005e+04
9.479166666666666075e+00,1.357711697427925174e+04
9.500000000000000000e+00,1.529493054972012033e+04
9.520833333333332149e+00,1.529370227001934109e+04
9.541666666666666075e+00,1.357466836653027349e+04
9.562500000000000000e+00,1.372074753509681250e+04
9.583333333333332149e+00,1.529267954789793657e+04
9.604166666666666075e+00,1.529097658661989408e+04
9.625000000000000000e+00,1.357159104012278840e+04
9.645833333333332149e+00,1.418789968059858802e+04
9.666666666666666075e+00,1.529791435254367025e+04
9.687500000000000000e+00,1.529532440355205836e+04
9.708333333333332149e+00,1.357491068244547569e+04
9.729166666666666075e+00,1.357311515385780149e+04
9.750000000000000000e+00,1.529277493275081724e+04
9.770833333333332149e+00,1.511237493909649857e+04
9.791666666666666075e+00,1.357689849457020682e+04
9.812500000000000000e+00,1.357495619141804855e+04
9.833333333333332149e+00,1.529347287941078321e+04
9.854166666666666075e+00,1.529183312852099698e+04
9.875000000000000000e+00,1.307555554749733346e+04
9.895833333333332149e+00,1.388557134269853850e+04
9.916666666666666075e+00,1.540733987160937249e+04
9.937500000000000000e+00,1.533214680731866611e+04
9.958333333333332149e+00,1.357693621676035764e+04
9.979166666666666075e+00,1.375972870261645221e+04
1.000000000000000000e+01,1.529613462607415568e+04
1.002083333333333215e+01,1.529317727791228390e+04
1.004166666666666607e+01,1.351364174586298395e+04
1.006250000000000000e+01,1.320102864033662627e+04
1.008333333333333215e+01,1.529492530012487623e+04
1.010416666666666607e+01,1.562093149604229257e+04
1.012500000000000000e+01,1.357814116267787540e+04
1.014583333333333215e+01,1.305213215193100405e+04
1.016666666666666607e+01,1.529542566604589956e+04
1.018750000000000000e+01,1.610273816142460419e+04
1.020833333333333215e+01,1.325324152982633314e+04
1.022916666666666607e+01,1.271624999475166624e+04
1.025000000000000000e+01,1.546898662164127018e+04
1.027083333333333215e+01,1.615329601276693575e+04
1.029166666666666607e+01,1.357460888685473765e+04
1.031250000000000000e+01,1.271343313787505758e+04
1.033333333333333215e+01,1.528911822102456063e+04
1.035416666666666607e+01,1.599478427645835836e+04
1.037500000000000000e+01,1.341334815342482034e+04
1.039583333333333215e+01,1.271459780306260291e+04
1.041666666666666607e+01,1.529028347154922812e+04
1.043750000000000000e+01,1.614967442299605318e+04
1.045833333333333215e+01,1.357323384555966913e+04
1.047916666666666607e+01,1.283455169304296214e+04
1.050000000000000000e+01,1.529033833920229517e+04
1.052083333333333215e+01,1.614908958642809739e+04
1.054166666666666607e+01,1.357315082364103728e+04
1.056250000000000000e+01,1.271415538043025663e+04
1.058333333333333215e+01,1.529028183446539697e+04
1.060416666666666607e+01,1.614933702709917270e+04
1.062500000000000000e+01,1.328729590605567137e+04
1.064583333333333215e+01,1.271490954944764235e+04
1.066666666666666607e+01,1.528357466472151282e+04
1.068750000000000000e+01,1.581340959135369121e+04
1.070833333333333215e+01,1.357543401764440932e+04
1.072916666666666607e+01,1.303242623907429152e+04
1.075000000000000000e+01,1.529588075431176549e+04
1.077083333333333215e+01,1.581789783186382920e+04
1.079166666666666607e+01,1.357566073965030228e+04
1.081250000000000000e+01,1.306824767227129632e+04
1.083333333333333215e+01,1.529641029527994760e+04
1.085416666666666607e+01,1.572462829923977915e+04
1.087500000000000000e+01,1.357575989588185257e+04
1.089583333333333215e+01,1.354192578550439430e+04
1.091666666666666607e+01,1.515499447804272131e+04
1.093750000000000000e+01,1.529459419213993169e+04
1.095833333333333215e+01,1.357419174816251689e+04
1.097916666666666607e+01,1.357448829868137182e+04
1.100000000000000000e+01,1.529122792890189157e+04
1.102083333333333215e+01,1.529109420959270574e+04
1.104166666666666607e+01,1.362976464558111184e+04
1.106250000000000000e+01,1.380114987380091043e+04
1.108333333333333215e+01,1.523462521382601335e+04
1.110416666666666607e+01,1.529677384271595656e+04
1.112500000000000000e+01,1.357626587570908305e+04
1.114583333333333215e+01,1.357428285603216864e+04
1.116666666666666607e+01,1.546710479372719055e+04
1.118750000000000000e+01,1.529243157396860988e+04
1.120833333333333215e+01,1.357248961165270885e+04
1.122916666666666607e+01,1.357309166555706543e+04
1.125000000000000000e+01,1.499682342176244128e+04
1.127083333333333215e+01,1.529248474537714719e+04
1.129166666666666607e+01,1.378818485379880076e+04
1.131250000000000000e+01,1.357557408232474700e+04
1.133333333333333215e+01,1.529222377268529453e+04
1.135416666666666607e+01,1.529113325881228229e+04
1.137500000000000000e+01,1.357162830986998961e+04
1.139583333333333215e+01,1.357239082170468828e+04
1.141666666666666607e+01,1.527266282634771778e+04
1.143750000000000000e+01,1.528996116447130044e+04
1.145833333333333215e+01,1.357088961006953832e+04
1.147916666666666607e+01,1.357209477860357583e+04
1.150000000000000000e+01,1.518996363521662352e+04
1.152083333333333215e+01,1.529106434708946472e+04
1.154166666666666607e+01,1.357228260869777296e+04
1.156250000000000000e+01,1.372899006455748895e+04
1.158333333333333215e+01,1.529377400194353322e+04
1.160416666666666607e+01,1.529316135437465346e+04
1.162500000000000000e+01,1.332384403721883791e+04
1.164583333333333215e+01,1.357525422670781336e+04
1.166666666666666607e+01,1.537567506140514888e+04
1.168750000000000000e+01,1.529446525518351336e+04
1.170833333333333215e+01,1.357500032613692383e+04
1.172916666666666607e+01,1.367461176283159875e+04
1.175000000000000000e+01,1.537305359063924334e+04
1.177083333333333215e+01,1.529317983960441416e+04
1.179166666666666607e+01,1.373540119660129494e+04
1.181250000000000000e+01,1.357425304601317839e+04
1.183333333333333215e+01,1.539350514467246103e+04
1.185416666666666607e+01,1.529307581714146363e+04
1.187500000000000000e+01,1.357410330362702007e+04
1.189583333333333215e+01,1.367169961019946641e+04
1.191666666666666607e+01,1.529496916554946074e+04
1.193750000000000000e+01,1.529334913546263488e+04
1.195833333333333215e+01,1.357352192373117578e+04
1.197916666666666607e+01,1.357548930467790342e+04
