4.354166666666666075e+00,-1.429815313425683229e-02
4.375000000000000000e+00,-8.026491598478274064e-03
4.395833333333333037e+00,-1.466197175381054284e-02
4.416666666666666075e+00,-1.773301182513901258e-02
4.437500000000000000e+00,-1.374228922897847982e-02
4.458333333333333037e+00,-1.663451392040494678e-02
4.479166666666666075e+00,-2.386445186430575377e-02
4.500000000000000000e+00,-2.203277414304535137e-02
4.520833333333333037e+00,-2.221701021485090674e-02
4.541666666666666075e+00,-3.020318413683964823e-02
4.562500000000000000e+00,-3.103246411021912468e-02
4.583333333333333037e+00,-2.247287427162637796e-02
4.604166666666666075e+00,-1.963130004906672027e-02
4.625000000000000000e+00,-2.970934837139776671e-02
4.645833333333333037e+00,-3.603865101634582541e-02
4.666666666666666075e+00,-2.800376353126348555e-02
4.687500000000000000e+00,-2.185130126632081615e-02
4.708333333333333037e+00,-2.851104736793759128e-02
4.729166666666666075e+00,-3.182601240572809770e-02
4.750000000000000000e+00,-2.079572097705944048e-02
4.770833333333333037e+00,-1.152456366022264027e-02
4.791666666666666075e+00,-1.513074795201584805e-02
4.812500000000000000e+00,-1.529617114451139320e-02
4.833333333333333037e+00,-2.087742645451131415e-03
4.854166666666666075e+00,8.716751568868402050e-03
4.875000000000000000e+00,6.681635684747511301e-03
4.895833333333333037e+00,3.113173351070420893e-03
4.916666666666666075e+00,1.007990268642786763e-02
4.937500000000000000e+00,1.497107398318939242e-02
4.958333333333333037e+00,7.031589435250835789e-03
4.979166666666666075e+00,2.527114636336572854e-03
5.000000000000000000e+00,1.064364559138505743e-02
5.020833333333333037e+00,1.587313046135974126e-02
5.041666666666666075e+00,8.270805446002829284e-03
5.062500000000000000e+00,4.090957827461165659e-03
5.083333333333333037e+00,6.659687015735337584e-03
5.104166666666666075e+00,2.460199228758847088e-03
5.125000000000000000e+00,-7.370636874586321621e-03
5.145833333333333037e+00,-9.385547756135348071e-03
5.166666666666666075e+00,-8.541022562091934306e-03
5.187500000000000000e+00,-1.726412821558746119e-02
5.208333333333333037e+00,-2.260928965874630867e-02
5.229166666666666075e+00,-1.359483160141796571e-02
5.250000000000000000e+00,-6.567541594005841567e-03
5.270833333333333037e+00,-1.222254391464073532e-02
5.291666666666666075e+00,-1.594817546791861898e-02
5.312500000000000000e+00,-1.158365322459750137e-02
5.333333333333333037e+00,-1.262649382902629631e-02
5.354166666666666075e+00,-2.266850600213865530e-02
5.375000000000000000e+00,-2.669364033227398375e-02
5.395833333333333037e+00,-1.617360583597841558e-02
5.416666666666666075e+00,-7.594638045235441171e-03
5.437500000000000000e+00,-1.182740088857883384e-02
5.458333333333333037e+00,-1.594657709224709535e-02
5.479166666666666075e+00,-9.908739556189942801e-03
5.500000000000000000e+00,-7.201227605335105107e-03
5.520833333333333037e+00,-1.722031528688289931e-02
5.541666666666666075e+00,-2.370344890590700415e-02
5.562500000000000000e+00,-1.605650135044110402e-02
5.583333333333333037e+00,-1.048634585659923533e-02
5.604166666666666075e+00,-1.755628769924534940e-02
5.625000000000000000e+00,-2.109721370334620774e-02
5.645833333333333037e+00,-1.021037673475612244e-02
5.666666666666666075e+00,-1.251652251202029029e-03
5.687500000000000000e+00,-4.955665232387076319e-03
5.708333333333333037e+00,-8.801323360111969543e-03
5.729166666666666075e+00,-2.684880752296730285e-03
5.750000000000000000e+00,2.301560814249769735e-04
5.770833333333333037e+00,-9.356568820834649386e-03
5.791666666666666075e+00,-1.562668181887535285e-02
5.812500000000000000e+00,-8.079989712901919016e-03
5.833333333333333037e+00,-2.551894536620505707e-03
5.854166666666666075e+00,-9.500616677154636106e-03
5.875000000000000000e+00,-1.293978513757249559e-02
5.895833333333333037e+00,-3.135951147544181836e-03
5.916666666666666075e+00,4.032386223300966910e-03
5.937500000000000000e+00,-1.440877441381243317e-03
5.958333333333333037e+00,-3.854218216801916230e-03
5.979166666666666075e+00,5.943324681125482234e-04
6.000000000000000000e+00,-1.681161684552561148e-03
6.020833333333333037e+00,-9.102403499018925370e-03
6.041666666666666075e+00,-8.035180671404929323e-03
6.062500000000000000e+00,-7.247922142988106123e-03
6.083333333333333037e+00,-1.583434901708917139e-02
6.104166666666666075e+00,-1.909963956877560806e-02
6.125000000000000000e+00,-8.006902336998668324e-03
6.145833333333333037e+00,9.592331318333453295e-04
6.166666666666666075e+00,-2.818546183213023644e-03
6.187500000000000000e+00,-5.565762558301583923e-03
6.208333333333333037e+00,-2.544986094319739360e-04
6.229166666666666075e+00,-2.332832332037676395e-04
6.250000000000000000e+00,-9.824582914509273970e-03
6.270833333333333037e+00,-1.334582836207913806e-02
6.291666666666666075e+00,-2.507650883936887818e-03
6.312500000000000000e+00,6.292358458814823439e-03
6.333333333333333037e+00,2.309945362023133140e-03
6.354166666666666075e+00,-1.931922092842365503e-03
6.375000000000000000e+00,3.800906961025211396e-03
6.395833333333333037e+00,6.465217609446728859e-03
6.416666666666666075e+00,-3.666136587478946961e-03
6.437500000000000000e+00,-1.019207602635423433e-02
6.458333333333333037e+00,-2.300966991803890093e-03
6.479166666666666075e+00,3.766623943725121680e-03
6.500000000000000000e+00,-2.971474826254739098e-03
6.520833333333333037e+00,-6.263155117448997861e-03
6.541666666666666075e+00,1.774325123759892082e-03
6.562500000000000000e+00,5.953115670498456379e-03
6.583333333333333037e+00,-2.656966710429880911e-03
6.604166666666666075e+00,-7.576256551072055138e-03
6.625000000000000000e+00,1.892639580750037033e-03
6.645833333333333037e+00,9.360613236201194287e-03
6.666666666666666075e+00,4.063175411318223872e-03
6.687500000000000000e+00,1.144232738077844954e-04
6.708333333333333037e+00,4.384214747695198283e-03
6.729166666666666075e+00,3.531863627441227983e-03
6.750000000000000000e+00,-7.411851117849616033e-03
6.770833333333333037e+00,-1.263372568263309952e-02
6.791666666666666075e+00,-3.517247473797991981e-03
6.812500000000000000e+00,3.352851083042995232e-03
6.833333333333333037e+00,-2.497524552921626985e-03
6.854166666666666075e+00,-4.298071839004697844e-03
6.875000000000000000e+00,9.546236556021204817e-04
6.895833333333333037e+00,-9.563155533487453048e-04
6.916666666666666075e+00,-7.136089203091565240e-03
6.937500000000000000e+00,-3.593501075577336737e-03
6.958333333333333037e+00,-2.069223940637896809e-03
6.979166666666666075e+00,-1.223169743525407728e-02
7.000000000000000000e+00,-1.774308360029190623e-02
7.020833333333333037e+00,-8.491311045233269905e-03
7.041666666666666075e+00,-1.338147705987869761e-03
7.062500000000000000e+00,-7.226148743196703778e-03
7.083333333333333037e+00,-9.526007620053804706e-03
7.104166666666666075e+00,2.619331296095199057e-03
7.125000000000000000e+00,1.267418208201248966e-02
7.145833333333333037e+00,9.908719945244424260e-03
7.166666666666666075e+00,6.942117142784271638e-03
7.187500000000000000e+00,1.364674115938964080e-02
7.208333333333333037e+00,1.686606881854000109e-02
7.229166666666666075e+00,7.431410196789048871e-03
7.250000000000000000e+00,1.188314704502503420e-03
7.270833333333333037e+00,9.071942408852212009e-03
7.291666666666666075e+00,1.504395254862610568e-02
7.312500000000000000e+00,8.363227343696421137e-03
7.333333333333333037e+00,5.219979512711490910e-03
7.354166666666666075e+00,1.345541488086489552e-02
7.375000000000000000e+00,1.772134279157042830e-02
7.395833333333333037e+00,9.284463129511569615e-03
7.416666666666666075e+00,4.273366892458897379e-03
7.437500000000000000e+00,1.336269229292741043e-02
7.458333333333333037e+00,2.032324852754141889e-02
7.479166666666666075e+00,1.426084352615830490e-02
7.500000000000000000e+00,9.996087825189412315e-03
7.520833333333333037e+00,1.426605138446208378e-02
7.541666666666666075e+00,1.313688455310857775e-02
7.562500000000000000e+00,5.997962535934344341e-04
7.583333333333333037e+00,-7.190082048574365434e-03
7.604166666666666075e+00,-1.382281324913747561e-04
7.625000000000000000e+00,4.879493705619115593e-03
7.645833333333333037e+00,-3.191834167690706537e-03
7.666666666666666075e+00,-7.646361265006585209e-03
7.687500000000000000e+00,2.433175144443937375e-03
7.708333333333333037e+00,1.035847970064648904e-02
7.729166666666666075e+00,5.259722144456057888e-03
7.750000000000000000e+00,3.761724241028426962e-03
7.770833333333333037e+00,8.978531199713606428e-03
7.791666666666666075e+00,6.839717593588193721e-03
7.812500000000000000e+00,6.228027407190028352e-04
7.833333333333333037e+00,3.930981702510238408e-03
7.854166666666666075e+00,5.609314965939154844e-03
7.875000000000000000e+00,-4.808900579372919065e-03
7.895833333333333037e+00,-1.128042470325405638e-02
7.916666666666666075e+00,-3.312345224412072651e-03
7.937500000000000000e+00,2.838783274229302999e-03
7.958333333333333037e+00,-3.872483915559047762e-03
7.979166666666666075e+00,-7.067190436989045747e-03
8.000000000000000000e+00,4.165964470528431621e-03
8.020833333333332149e+00,1.364203706170191016e-02
8.041666666666666075e+00,1.029063691542275033e-02
8.062500000000000000e+00,1.042998096401499472e-02
8.083333333333332149e+00,1.738351895076238954e-02
8.104166666666666075e+00,1.754480433858432095e-02
8.125000000000000000e+00,1.080248803530890755e-02
8.145833333333332149e+00,1.143949671565953029e-02
8.166666666666666075e+00,1.705512879105344076e-02
8.187500000000000000e+00,1.474991079007188267e-02
8.208333333333332149e+00,1.224139382659214861e-02
8.229166666666666075e+00,1.885967125211003223e-02
8.250000000000000000e+00,2.189989336816626150e-02
8.270833333333332149e+00,1.253009042896841181e-02
8.291666666666666075e+00,6.649094685812080227e-03
8.312500000000000000e+00,1.496448114746494300e-02
8.333333333333332149e+00,2.139640230200020449e-02
8.354166666666666075e+00,1.539823047306132162e-02
8.375000000000000000e+00,1.279030813646503395e-02
8.395833333333332149e+00,1.993414839358657181e-02
8.416666666666666075e+00,2.231713868230386991e-02
8.437500000000000000e+00,1.177511747925568016e-02
8.458333333333332149e+00,4.528131843622384967e-03
8.479166666666666075e+00,1.113666672272845860e-02
8.500000000000000000e+00,1.549624156051907647e-02
8.520833333333332149e+00,6.340586151997721319e-03
8.541666666666666075e+00,1.827690852669105819e-04
8.562500000000000000e+00,7.500315401495605445e-03
8.583333333333332149e+00,1.232536844435042599e-02
8.604166666666666075e+00,3.347241439797893781e-03
8.625000000000000000e+00,-2.672720582364985185e-03
8.645833333333332149e+00,4.853274833962187805e-03
8.666666666666666075e+00,9.835425026485150948e-03
8.687500000000000000e+00,1.027937110832730181e-03
8.708333333333332149e+00,-5.057642704903469143e-03
8.729166666666666075e+00,2.193102493831458957e-03
8.750000000000000000e+00,6.901512163489850402e-03
8.770833333333332149e+00,-1.173591353217545794e-03
8.791666666666666075e+00,-5.597182812364497745e-03
8.812500000000000000e+00,3.539293973744332775e-03
8.833333333333332149e+00,1.012468588740458690e-02
8.854166666666666075e+00,2.992859244499855315e-03
8.875000000000000000e+00,-1.198691326918823385e-03
8.895833333333332149e+00,8.028302583133310050e-03
8.916666666666666075e+00,1.472552777528480898e-02
8.937500000000000000e+00,7.741902718009295407e-03
8.958333333333332149e+00,3.227078552453474872e-03
8.979166666666666075e+00,1.180583151745798719e-02
9.000000000000000000e+00,1.744662215657296137e-02
9.020833333333332149e+00,1.214010323754503851e-02
9.041666666666666075e+00,1.124309093960302632e-02
9.062500000000000000e+00,2.344216765814266176e-02
9.083333333333332149e+00,3.211817639579434003e-02
9.104166666666666075e+00,2.670466957975591721e-02
9.125000000000000000e+00,2.347290774378366085e-02
9.145833333333332149e+00,3.344738710207285914e-02
9.166666666666666075e+00,4.009990250811539675e-02
9.187500000000000000e+00,3.293754959786430320e-02
9.208333333333332149e+00,2.817414743785311843e-02
9.229166666666666075e+00,3.729467798465274653e-02
9.250000000000000000e+00,4.344759603235017614e-02
9.270833333333332149e+00,3.608561353164503605e-02
9.291666666666666075e+00,3.124960550820867627e-02
9.312500000000000000e+00,3.739083971048957900e-02
9.333333333333332149e+00,3.918130619873565201e-02
9.354166666666666075e+00,2.783753696296649080e-02
9.375000000000000000e+00,1.948124211289069957e-02
9.395833333333332149e+00,2.517207046419690786e-02
9.416666666666666075e+00,2.893784431409113928e-02
9.437500000000000000e+00,1.964394338786007096e-02
9.458333333333332149e+00,1.373997244926564339e-02
9.479166666666666075e+00,1.890200779829489738e-02
9.500000000000000000e+00,1.982267205143219829e-02
9.520833333333332149e+00,8.008197931684642515e-03
9.541666666666666075e+00,-2.499614081210768516e-04
9.562500000000000000e+00,5.973097555253018172e-03
9.583333333333332149e+00,1.026845639747638733e-02
9.604166666666666075e+00,1.917950197060635685e-03
9.625000000000000000e+00,-3.122050799889115359e-03
9.645833333333332149e+00,4.200672839536054304e-03
9.666666666666666075e+00,8.397781685168049029e-03
9.687500000000000000e+00,-8.707865064197132599e-05
9.708333333333332149e+00,-5.027990894429833560e-03
9.729166666666666075e+00,4.169187107694646149e-03
9.750000000000000000e+00,1.114347712316363440e-02
9.770833333333332149e+00,5.270537221154358333e-03
9.791666666666666075e+00,1.647025430466005818e-03
9.812500000000000000e+00,6.380806353179755558e-03
9.833333333333332149e+00,5.574956958834470858e-03
9.854166666666666075e+00,-5.015991281641324004e-03
9.875000000000000000e+00,-1.000772983272581011e-02
9.895833333333332149e+00,-6.017048039302903915e-04
9.916666666666666075e+00,6.762288213736145082e-03
9.937500000000000000e+00,1.352712344096328742e-03
9.958333333333332149e+00,-5.033896187432282312e-04
9.979166666666666075e+00,6.708831614348495856e-03
1.000000000000000000e+01,8.368660367340137463e-03
1.002083333333333215e+01,-2.661187987487195934e-03
1.004166666666666607e+01,-1.011875771668008066e-02
1.006250000000000000e+01,-3.482034343349454941e-03
1.008333333333333215e+01,9.886768786091454722e-04
1.010416666666666607e+01,-7.564148601410517446e-03
1.012500000000000000e+01,-1.267325721678069436e-02
1.014583333333333215e+01,-3.133056011714616205e-03
1.016666666666666607e+01,4.450083866913735753e-03
1.018750000000000000e+01,-8.081471098969577986e-04
1.020833333333333215e+01,-2.625850418315100326e-03
1.022916666666666607e+01,9.732258519114828088e-03
1.025000000000000000e+01,1.995069435309161296e-02
1.027083333333333215e+01,1.715253830582837841e-02
1.029166666666666607e+01,1.786497325678105402e-02
1.031250000000000000e+01,2.560379528097249044e-02
1.033333333333333215e+01,2.622084276937749342e-02
1.035416666666666607e+01,1.890009239941594851e-02
1.037500000000000000e+01,1.854844443212430583e-02
1.039583333333333215e+01,2.574284544863545549e-02
1.041666666666666607e+01,2.615868127140454427e-02
1.043750000000000000e+01,1.702367824890539325e-02
1.045833333333333215e+01,1.373521620435185810e-02
1.047916666666666607e+01,2.432200169683346180e-02
1.050000000000000000e+01,3.245161323558355682e-02
1.052083333333333215e+01,2.775453199533654478e-02
1.054166666666666607e+01,2.196303090418269197e-02
1.056250000000000000e+01,2.637849577768913364e-02
1.058333333333333215e+01,2.805371218815317161e-02
1.060416666666666607e+01,1.693188603044735660e-02
1.062500000000000000e+01,9.383319902062526446e-03
1.064583333333333215e+01,1.647354450746042753e-02
1.066666666666666607e+01,2.160532061836491213e-02
1.068750000000000000e+01,1.385131452433193029e-02
1.070833333333333215e+01,9.674862801884917193e-03
1.072916666666666607e+01,1.312573721187866235e-02
1.075000000000000000e+01,9.968690666765521805e-03
1.077083333333333215e+01,-2.178398406450459508e-04
1.079166666666666607e+01,-3.129925415685708492e-03
1.081250000000000000e+01,1.416094094812665218e-03
1.083333333333333215e+01,-6.086145425240806163e-04
1.085416666666666607e+01,-8.623936266152005398e-03
1.087500000000000000e+01,-8.473025670177720958e-03
1.089583333333333215e+01,-4.646960154756535170e-03
1.091666666666666607e+01,-1.018328126714493874e-02
1.093750000000000000e+01,-1.246170456471965178e-02
1.095833333333333215e+01,-1.880646966995915990e-03
1.097916666666666607e+01,6.176705827492480136e-03
1.100000000000000000e+01,1.330753953536339572e-03
1.102083333333333215e+01,-7.790193710409374934e-04
1.104166666666666607e+01,6.574012367079143729e-03
1.106250000000000000e+01,8.964449780898759920e-03
1.108333333333333215e+01,-1.694808753979290365e-03
1.110416666666666607e+01,-9.100973631504081715e-03
1.112500000000000000e+01,-2.045735913451776373e-03
1.114583333333333215e+01,3.486159574234509728e-03
1.116666666666666607e+01,-3.844852803914887950e-03
1.118750000000000000e+01,-7.971520888844485161e-03
1.120833333333333215e+01,2.315816708040371180e-03
1.122916666666666607e+01,1.100420660817996200e-02
1.125000000000000000e+01,6.845957765405601483e-03
1.127083333333333215e+01,6.119515593882799559e-03
1.129166666666666607e+01,1.186793429456660387e-02
1.131250000000000000e+01,1.056683421430013557e-02
1.133333333333333215e+01,4.086034869518139455e-03
1.135416666666666607e+01,6.244001613415365269e-03
1.137500000000000000e+01,6.897296842217397195e-03
1.139583333333333215e+01,-1.168720768246395364e-03
1.141666666666666607e+01,-3.236546211078126633e-03
1.143750000000000000e+01,6.848163424921164220e-03
1.145833333333333215e+01,1.349261238617536530e-02
1.147916666666666607e+01,7.490927487579659462e-03
1.150000000000000000e+01,5.011335927914040318e-03
1.152083333333333215e+01,1.157731651662181026e-02
1.154166666666666607e+01,1.270516500489291510e-02
1.156250000000000000e+01,1.060922272545689092e-03
1.158333333333333215e+01,-7.081467291000608302e-03
1.160416666666666607e+01,-9.181898941931910911e-04
1.162500000000000000e+01,3.163849556484964274e-03
1.164583333333333215e+01,-5.538247933600679886e-03
1.166666666666666607e+01,-1.069692040900206698e-02
1.168750000000000000e+01,-1.344873344885990979e-03
1.170833333333333215e+01,6.091118377619548878e-03
1.172916666666666607e+01,7.455184389880847341e-04
1.175000000000000000e+01,-1.166239956767648736e-03
1.177083333333333215e+01,6.424040866677019866e-03
1.179166666666666607e+01,8.931935080336728811e-03
1.181250000000000000e+01,-1.201115080471354835e-03
1.183333333333333215e+01,-7.852560783719925511e-03
1.185416666666666607e+01,-1.402183525043961747e-04
1.187500000000000000e+01,5.651863570320806232e-03
