1.979166666666666519e+00,-1.084407932332748792e-01
2.000000000000000000e+00,3.663431196799064593e-01
2.020833333333333037e+00,1.359818831852870613e-01
2.041666666666666519e+00,-5.564150309764902547e-01
2.062500000000000000e+00,-4.745473834499711607e-01
2.083333333333333037e+00,1.432872226287095208e-01
2.104166666666666519e+00,1.718464203235214871e-01
2.125000000000000000e+00,-3.447083753497199310e-01
2.145833333333333037e+00,-2.121815705818838604e-01
2.166666666666666519e+00,4.141913831551578551e-01
2.187500000000000000e+00,2.627162050850405661e-01
2.208333333333333037e+00,-4.209670372781000869e-01
2.229166666666666519e+00,-3.311403161407182050e-01
2.250000000000000000e+00,2.859235296698784956e-01
2.270833333333333037e+00,1.683761012928691736e-01
2.291666666666666519e+00,-1.714607983439218053e-01
2.312500000000000000e+00,1.320609416099705058e-01
2.333333333333333037e+00,4.304906737052445753e-01
2.354166666666666519e+00,3.766656334561924169e-02
2.375000000000000000e+00,-9.720453481189694767e-02
2.395833333333333037e+00,3.735732357587314145e-01
2.416666666666666519e+00,2.005605367387749416e-01
2.437500000000000000e+00,-5.049343706500823981e-01
2.458333333333333037e+00,-4.071489127686436782e-01
2.479166666666666519e+00,2.158484600362513550e-01
2.500000000000000000e+00,2.191759884630071209e-01
2.520833333333333037e+00,-2.729655578406532390e-01
2.541666666666666519e+00,-1.161910404405637476e-01
2.562500000000000000e+00,4.973057686365401908e-01
2.583333333333333037e+00,3.273133563321671824e-01
2.604166666666666519e+00,-3.474763523932203335e-01
2.625000000000000000e+00,-2.457285211074029529e-01
2.645833333333333037e+00,3.598832571252432722e-01
2.666666666666666519e+00,1.906707789379509244e-01
2.687500000000000000e+00,-4.983281389724599775e-01
2.708333333333333037e+00,-4.047173553803815604e-01
2.729166666666666519e+00,2.019234547231086307e-01
2.750000000000000000e+00,2.471838039727355107e-01
2.770833333333333037e+00,-2.747772900837796017e-01
2.791666666666666519e+00,-1.683036518237979728e-01
2.812500000000000000e+00,4.317604839638948810e-01
2.833333333333333037e+00,2.752131642166295022e-01
2.854166666666666519e+00,-3.908171915770635163e-01
2.875000000000000000e+00,-2.949176312440375813e-01
2.895833333333333037e+00,3.080067203037019086e-01
2.916666666666666519e+00,1.390895955953273533e-01
2.937500000000000000e+00,-2.269345956114917073e-01
2.958333333333333037e+00,8.317231215661646804e-02
2.979166666666666519e+00,4.349247071059533232e-01
3.000000000000000000e+00,9.060655762718869410e-02
3.020833333333333037e+00,-3.105119691878188704e-01
3.041666666666666519e+00,-1.818128024155521438e-02
3.062500000000000000e+00,4.647154500953155631e-01
3.083333333333333037e+00,2.047491131631425376e-01
3.104166666666666519e+00,-4.893227632565728680e-01
3.125000000000000000e+00,-3.921907830883792911e-01
3.145833333333333037e+00,2.208992289575116286e-01
3.166666666666666519e+00,5.136501702790835511e-02
3.187500000000000000e+00,-2.848604173123745475e-01
3.208333333333333037e+00,4.459464239184005030e-02
3.229166666666666519e+00,3.260068565456814560e-01
3.250000000000000000e+00,-6.648718380258579475e-02
3.270833333333333037e+00,-1.343662989769635052e-01
3.291666666666666519e+00,3.872364881207664977e-01
3.312500000000000000e+00,2.774558931425317732e-01
3.333333333333333037e+00,-3.801734283550701754e-01
3.354166666666666519e+00,-2.410382965737057903e-01
3.375000000000000000e+00,4.027234372280187324e-01
3.395833333333333037e+00,2.802472387642795937e-01
3.416666666666666519e+00,-3.830352674859826001e-01
3.437500000000000000e+00,-2.468416913592093587e-01
3.458333333333333037e+00,3.693818149149523111e-01
3.479166666666666519e+00,2.280440266551740092e-01
3.500000000000000000e+00,-4.349555767921056693e-01
3.520833333333333037e+00,-3.002323806141853346e-01
3.541666666666666519e+00,3.399665346500362340e-01
3.562500000000000000e+00,2.154683872784986243e-01
3.583333333333333037e+00,-4.475367108396277049e-01
3.604166666666666519e+00,-3.137936498796471962e-01
3.625000000000000000e+00,3.066147431933494705e-01
3.645833333333333037e+00,1.695645193996213329e-01
3.666666666666666519e+00,-4.934753490423036681e-01
3.687500000000000000e+00,-3.570928651789470054e-01
3.708333333333333037e+00,2.927707257230343640e-01
3.729166666666666519e+00,1.728770288026811319e-01
3.750000000000000000e+00,-4.894221337474192746e-01
3.770833333333333037e+00,-3.500803149921451474e-01
3.791666666666666519e+00,2.906926244988716213e-01
3.812500000000000000e+00,1.577975743869133862e-01
3.833333333333333037e+00,-5.028263906200538536e-01
3.854166666666666519e+00,-3.514267798746737448e-01
3.875000000000000000e+00,2.898753398776255930e-01
3.895833333333333037e+00,1.476560495569777531e-01
3.916666666666666519e+00,-3.874616225909479628e-01
3.937500000000000000e+00,-1.511998179473567072e-01
3.958333333333333037e+00,4.840420718197553374e-01
3.979166666666666519e+00,3.291649511214224666e-01
4.000000000000000000e+00,-3.242372993234959311e-01
4.020833333333333037e+00,-1.553958633498814246e-01
4.041666666666666075e+00,4.843838128614302296e-01
4.062500000000000000e+00,3.393913376650107838e-01
4.083333333333333037e+00,-3.206170819364991265e-01
4.104166666666666075e+00,-1.690231902611477599e-01
4.125000000000000000e+00,4.724929628357227851e-01
4.145833333333333037e+00,3.399239616563047850e-01
4.166666666666666075e+00,-2.388444173020686512e-01
4.187500000000000000e+00,-4.686968696218313246e-02
4.208333333333333037e+00,6.019970624810478954e-01
4.229166666666666075e+00,4.856491684968337053e-01
4.250000000000000000e+00,-1.789325717511043301e-01
4.270833333333333037e+00,-4.677691716702021135e-02
4.291666666666666075e+00,5.972702352378340684e-01
4.312500000000000000e+00,4.783752080975331999e-01
4.333333333333333037e+00,-1.864580048529572709e-01
4.354166666666666075e+00,-6.185488219925872055e-02
4.375000000000000000e+00,3.067763960353120378e-01
4.395833333333333037e+00,7.748133812446655888e-03
4.416666666666666075e+00,-5.774557941836153674e-01
4.437500000000000000e+00,-3.882287455652511099e-01
4.458333333333333037e+00,2.550435041290195493e-01
4.479166666666666075e+00,1.243108591482974534e-01
4.500000000000000000e+00,-5.387161585599823388e-01
4.520833333333333037e+00,-3.907809772293842077e-01
4.541666666666666075e+00,2.505698944287526597e-01
4.562500000000000000e+00,1.116167761098462718e-01
4.583333333333333037e+00,-5.472933262655845787e-01
4.604166666666666075e+00,-3.888049163900365590e-01
4.625000000000000000e+00,2.508604527869202072e-01
4.645833333333333037e+00,9.955727502779371241e-02
4.666666666666666075e+00,-3.390825458410940962e-01
4.687500000000000000e+00,-2.884067420670888282e-02
4.708333333333333037e+00,5.347186494736687612e-01
4.729166666666666075e+00,3.412343538872316673e-01
4.750000000000000000e+00,-3.191467746191452015e-01
4.770833333333333037e+00,-1.835010136988949325e-01
4.791666666666666075e+00,4.525796776058369497e-01
4.812500000000000000e+00,3.233301212966755434e-01
4.833333333333333037e+00,-3.405926082124023369e-01
4.854166666666666075e+00,-2.016024930062472187e-01
4.875000000000000000e+00,4.475632983884850757e-01
4.895833333333333037e+00,3.269281704508688602e-01
4.916666666666666075e+00,-3.371060319813690143e-01
4.937500000000000000e+00,-1.997580276109693354e-01
4.958333333333333037e+00,4.186169963729240995e-01
4.979166666666666075e+00,2.770768168014111632e-01
5.000000000000000000e+00,-3.855921461106268100e-01
5.020833333333333037e+00,-2.463350353803831216e-01
5.041666666666666075e+00,3.425323743954545308e-01
5.062500000000000000e+00,1.802332805572756103e-01
5.083333333333333037e+00,-4.819819317475738663e-01
5.104166666666666075e+00,-3.414683651906601503e-01
5.125000000000000000e+00,3.087781696848895252e-01
5.145833333333333037e+00,1.851763041355920236e-01
5.166666666666666075e+00,-4.758160622646159243e-01
5.187500000000000000e+00,-3.278395644351936866e-01
5.208333333333333037e+00,3.128772455999211388e-01
5.229166666666666075e+00,1.722304092741026027e-01
5.250000000000000000e+00,-4.861419111151049632e-01
5.270833333333333037e+00,-3.407294224125889670e-01
5.291666666666666075e+00,2.874855373082119137e-01
5.312500000000000000e+00,1.277499270228213690e-01
5.333333333333333037e+00,-5.288893636024156741e-01
5.354166666666666075e+00,-3.580255302150157637e-01
5.375000000000000000e+00,2.815367177381607466e-01
5.395833333333333037e+00,1.300801865766588183e-01
5.416666666666666075e+00,-1.516456531076645353e-01
5.437500000000000000e+00,2.589491201871788606e-01
5.458333333333333037e+00,2.788797888486436172e-01
5.479166666666666075e+00,-1.966150953253181510e-01
5.500000000000000000e+00,-2.252451395242216492e-02
5.520833333333333037e+00,6.403759414298109132e-01
5.541666666666666075e+00,5.163407781959850062e-01
5.562500000000000000e+00,-1.181675490832219122e-01
5.583333333333333037e+00,1.186957932209606326e-02
5.604166666666666075e+00,5.480297151077350160e-01
5.625000000000000000e+00,3.180766492421363001e-01
5.645833333333333037e+00,-3.278699681439847247e-01
5.666666666666666075e+00,-2.073812325412198454e-01
5.687500000000000000e+00,4.293459575420664476e-01
5.708333333333333037e+00,2.789911920986882787e-01
5.729166666666666075e+00,-3.616798718614580577e-01
5.750000000000000000e+00,-2.411345882170721489e-01
5.770833333333333037e+00,4.162591762104077553e-01
5.791666666666666075e+00,2.752887191783153775e-01
5.812500000000000000e+00,-3.696467319086582104e-01
5.833333333333333037e+00,-2.486406765341294955e-01
5.854166666666666075e+00,3.184391159806003735e-01
5.875000000000000000e+00,1.272638237584937104e-01
5.895833333333333037e+00,-5.140766250935843162e-01
5.916666666666666075e+00,-3.904537607645284236e-01
5.937500000000000000e+00,2.812553700160869141e-01
5.958333333333333037e+00,1.368904441945511530e-01
5.979166666666666075e+00,-5.279370956987734509e-01
6.000000000000000000e+00,-4.018985332609343875e-01
6.020833333333333037e+00,2.819016640182893663e-01
6.041666666666666075e+00,1.357783304386996348e-01
6.062500000000000000e+00,-5.367152459500368344e-01
6.083333333333333037e+00,-4.097115085676472090e-01
6.104166666666666075e+00,2.771174712117372985e-01
6.125000000000000000e+00,1.311905704911343062e-01
6.145833333333333037e+00,-4.979105393245373823e-01
6.166666666666666075e+00,-3.439761267847241122e-01
6.187500000000000000e+00,3.364606851665068454e-01
6.208333333333333037e+00,1.921967807273949891e-01
6.229166666666666075e+00,-2.094590245001455853e-01
6.250000000000000000e+00,8.621539268857009164e-02
6.270833333333333037e+00,6.707542282169624004e-01
6.291666666666666075e+00,4.977072474051636441e-01
6.312500000000000000e+00,-1.347047276605562727e-01
6.333333333333333037e+00,4.934368144921263966e-03
6.354166666666666075e+00,5.633051472790098213e-01
6.375000000000000000e+00,3.789792785510600059e-01
6.395833333333333037e+00,-2.449128013008152194e-01
6.416666666666666075e+00,-7.469555944718014873e-02
6.437500000000000000e+00,4.200209326913403318e-01
6.458333333333333037e+00,1.943341319696397229e-01
6.479166666666666075e+00,-4.141848815190005695e-01
6.500000000000000000e+00,-2.445201002267632373e-01
6.520833333333333037e+00,4.408934384831560416e-01
6.541666666666666075e+00,3.449207147021081110e-01
6.562500000000000000e+00,-2.612885478900968117e-01
6.583333333333333037e+00,-2.843907793607317047e-01
6.604166666666666075e+00,1.750360175846754629e-01
6.625000000000000000e+00,1.552407840460462429e-02
6.645833333333333037e+00,-5.959778347682633814e-01
6.666666666666666075e+00,-4.251980232972057960e-01
6.687500000000000000e+00,2.786975505535310704e-01
6.708333333333333037e+00,1.844990834721888517e-01
6.729166666666666075e+00,-4.421915274270069030e-01
6.750000000000000000e+00,-2.703610927991743074e-01
6.770833333333333037e+00,4.418371804118234047e-01
6.791666666666666075e+00,3.456851275393019174e-01
6.812500000000000000e+00,-2.820990383128239021e-01
6.833333333333333037e+00,-2.013274481778495328e-01
6.854166666666666075e+00,2.212180094016285015e-01
6.875000000000000000e+00,-2.533279213277839226e-02
6.895833333333333037e+00,-5.976694367125310325e-01
6.916666666666666075e+00,-3.911107331660328423e-01
6.937500000000000000e+00,3.008512203537394014e-01
6.958333333333333037e+00,2.002525175335625462e-01
6.979166666666666075e+00,-4.137035784448136466e-01
7.000000000000000000e+00,-2.436524729414835666e-01
7.020833333333333037e+00,4.287775587328596649e-01
7.041666666666666075e+00,3.229059709991082827e-01
7.062500000000000000e+00,-3.090932328335563306e-01
7.083333333333333037e+00,-1.507495623282839592e-01
7.104166666666666075e+00,5.097023278869992069e-01
7.125000000000000000e+00,3.939372704217299903e-01
7.145833333333333037e+00,-2.720980259914027588e-01
7.166666666666666075e+00,-1.301177471394032725e-01
7.187500000000000000e+00,5.195923244922302509e-01
7.208333333333333037e+00,3.976116209695800263e-01
7.229166666666666075e+00,-2.539748146308053456e-01
7.250000000000000000e+00,-1.196714891595389574e-01
7.270833333333333037e+00,4.647534588278540713e-01
7.291666666666666075e+00,3.078041720239049206e-01
7.312500000000000000e+00,-3.546446731376951544e-01
7.333333333333333037e+00,-2.127457654146295285e-01
7.354166666666666075e+00,4.396896907626703932e-01
7.375000000000000000e+00,3.168012892286932169e-01
7.395833333333333037e+00,-3.497096881411787539e-01
7.416666666666666075e+00,-2.075021957957120522e-01
7.437500000000000000e+00,2.203662115278010591e-01
7.458333333333333037e+00,-5.101366199669715717e-02
7.479166666666666075e+00,-6.686552392481910356e-01
7.500000000000000000e+00,-5.125049178495625357e-01
7.520833333333333037e+00,1.245163284610104615e-01
7.541666666666666075e+00,3.079228977350113861e-03
7.562500000000000000e+00,-3.677465262572868765e-01
7.583333333333333037e+00,-3.058161683952705101e-02
7.604166666666666075e+00,4.187026998172093117e-01
7.625000000000000000e+00,1.598872322471006080e-01
7.645833333333333037e+00,-5.080148035651450567e-01
7.666666666666666075e+00,-3.649924972713640692e-01
7.687500000000000000e+00,2.890310262681429210e-01
7.708333333333333037e+00,1.663857809601670956e-01
7.729166666666666075e+00,-2.143629102696006650e-01
7.750000000000000000e+00,1.158713991487034661e-01
7.770833333333333037e+00,5.258503067193984748e-01
7.791666666666666075e+00,2.475765291896627751e-01
7.812500000000000000e+00,-3.790922635778439798e-01
7.833333333333333037e+00,-2.320427494801416690e-01
7.854166666666666075e+00,4.000298456016847526e-01
7.875000000000000000e+00,2.794843142723172913e-01
7.895833333333333037e+00,-3.410993743898118602e-01
7.916666666666666075e+00,-1.764295851326156683e-01
7.937500000000000000e+00,4.693564979474045273e-01
7.958333333333333037e+00,3.476070081960818126e-01
7.979166666666666075e+00,-3.120981720384499170e-01
8.000000000000000000e+00,-1.713208105686937488e-01
8.020833333333332149e+00,4.729565181312440636e-01
8.041666666666666075e+00,3.518759045042775258e-01
8.062500000000000000e+00,-2.965092603805561944e-01
8.083333333333332149e+00,-1.660548738333437746e-01
8.104166666666666075e+00,4.652123333304383213e-01
8.125000000000000000e+00,3.441560429514629593e-01
8.145833333333332149e+00,-3.142033276548045762e-01
8.166666666666666075e+00,-1.730723528061221539e-01
8.187500000000000000e+00,4.759824151757524602e-01
8.208333333333332149e+00,3.535325706025966852e-01
8.229166666666666075e+00,-3.103220623468692096e-01
8.250000000000000000e+00,-1.687272820962152364e-01
8.270833333333332149e+00,2.452250362108587822e-01
8.291666666666666075e+00,-3.390461124403421067e-02
8.312500000000000000e+00,-6.875173162858752018e-01
8.333333333333332149e+00,-5.423158694334591079e-01
8.354166666666666075e+00,1.005962346774820493e-01
8.375000000000000000e+00,-1.918131310740098239e-02
8.395833333333332149e+00,-3.986261398912850917e-01
8.416666666666666075e+00,-8.014244605507363228e-02
8.437500000000000000e+00,3.478852938838895570e-01
8.458333333333332149e+00,8.726064991458101772e-02
8.479166666666666075e+00,-5.594832594381525803e-01
8.500000000000000000e+00,-4.111875051935968139e-01
8.520833333333332149e+00,2.366135996035003131e-01
8.541666666666666075e+00,1.149344657622287519e-01
8.562500000000000000e+00,-2.863204644671259458e-01
8.583333333333332149e+00,2.892127798250039572e-02
8.604166666666666075e+00,5.350669944907227027e-01
8.625000000000000000e+00,3.186686484791426688e-01
8.645833333333332149e+00,-3.406875640829062912e-01
8.666666666666666075e+00,-2.001889456242991749e-01
8.687500000000000000e+00,4.418937581596850128e-01
8.708333333333332149e+00,3.223227867268119162e-01
8.729166666666666075e+00,-3.144076050404435718e-01
8.750000000000000000e+00,-1.720306372740159073e-01
8.770833333333332149e+00,4.591897446980405806e-01
8.791666666666666075e+00,3.396617049590846538e-01
8.812500000000000000e+00,-3.088578568401412761e-01
8.833333333333332149e+00,-1.699361274418200729e-01
8.854166666666666075e+00,4.649028775588614493e-01
8.875000000000000000e+00,3.455032229314476400e-01
8.895833333333332149e+00,-2.923777937526521598e-01
8.916666666666666075e+00,-1.567857713777960904e-01
8.937500000000000000e+00,2.500503997249855503e-01
8.958333333333332149e+00,-1.712867239625937010e-02
8.979166666666666075e+00,-6.169363158064103958e-01
9.000000000000000000e+00,-4.416510588207095966e-01
9.020833333333332149e+00,2.019080048311527320e-01
9.041666666666666075e+00,8.106549588254810534e-02
9.062500000000000000e+00,-5.400472019459164885e-01
9.083333333333332149e+00,-3.743264337774701578e-01
9.104166666666666075e+00,2.702772231207768994e-01
9.125000000000000000e+00,1.496229264226315858e-01
9.145833333333332149e+00,-3.628541679930459285e-01
9.166666666666666075e+00,-1.460241144034946925e-01
9.187500000000000000e+00,4.828061088389220545e-01
9.208333333333332149e+00,3.511073457071793302e-01
9.229166666666666075e+00,-3.153085476864501135e-01
9.250000000000000000e+00,-1.744627154600880692e-01
9.270833333333332149e+00,4.690311861090644685e-01
9.291666666666666075e+00,3.484298605877075850e-01
9.312500000000000000e+00,-2.951161671501085770e-01
9.333333333333332149e+00,-1.587570917863227460e-01
9.354166666666666075e+00,4.733802416186965734e-01
9.375000000000000000e+00,3.528540555010317714e-01
9.395833333333332149e+00,-3.020907301230811859e-01
9.416666666666666075e+00,-1.617614189598945706e-01
9.437500000000000000e+00,4.817694879067980218e-01
9.458333333333332149e+00,3.605007181867098676e-01
9.479166666666666075e+00,-2.960230461044296990e-01
9.500000000000000000e+00,-1.557977178220648629e-01
9.520833333333332149e+00,3.250094104732641487e-01
9.541666666666666075e+00,9.841606258433960308e-02
9.562500000000000000e+00,-5.478427647204195949e-01
9.583333333333332149e+00,-4.235802650701491201e-01
9.604166666666666075e+00,2.001814600194283256e-01
9.625000000000000000e+00,7.650461279160691852e-02
9.645833333333332149e+00,-5.790651304840319646e-01
9.666666666666666075e+00,-4.385548491014799044e-01
9.687500000000000000e+00,2.032798250236413362e-01
9.708333333333332149e+00,8.310485586209188924e-02
9.729166666666666075e+00,-3.624972277979640056e-01
9.750000000000000000e+00,-8.423765873911132074e-02
9.770833333333332149e+00,5.529236822618969205e-01
9.791666666666666075e+00,4.333283361716467885e-01
9.812500000000000000e+00,-2.085876643265208163e-01
9.833333333333332149e+00,-8.446073235615458863e-02
9.854166666666666075e+00,3.648758374160351314e-01
9.875000000000000000e+00,1.214913211336109689e-01
9.895833333333332149e+00,-5.354063197635051674e-01
9.916666666666666075e+00,-3.959369326173545756e-01
9.937500000000000000e+00,2.400450886248575721e-01
9.958333333333332149e+00,1.212980095859618190e-01
9.979166666666666075e+00,-3.904670713949316418e-01
1.000000000000000000e+01,-1.736348483325577119e-01
1.002083333333333215e+01,4.519649595595537916e-01
1.004166666666666607e+01,3.326651517400420754e-01
1.006250000000000000e+01,-3.184279871351905489e-01
1.008333333333333215e+01,-1.786029661551721270e-01
1.010416666666666607e+01,4.630237319565808640e-01
1.012500000000000000e+01,3.420728192322234351e-01
1.014583333333333215e+01,-3.146149930417293517e-01
1.016666666666666607e+01,-1.742383552774570687e-01
1.018750000000000000e+01,4.684587170878341533e-01
1.020833333333333215e+01,3.478347188468912110e-01
1.022916666666666607e+01,-3.050725791549835364e-01
1.025000000000000000e+01,-1.724967729608623268e-01
1.027083333333333215e+01,3.352015098955036798e-01
1.029166666666666607e+01,1.335013508852820885e-01
1.031250000000000000e+01,-5.131480463899190658e-01
1.033333333333333215e+01,-3.827717563887818031e-01
1.035416666666666607e+01,2.436912512254280072e-01
1.037500000000000000e+01,1.252336883557448044e-01
1.039583333333333215e+01,-5.197256058259693834e-01
1.041666666666666607e+01,-3.837882163997689000e-01
1.043750000000000000e+01,2.458026141390468045e-01
1.045833333333333215e+01,1.278804158186583328e-01
1.047916666666666607e+01,-5.109083690728740690e-01
1.050000000000000000e+01,-3.890586260777908478e-01
1.052083333333333215e+01,2.303237806089561412e-01
1.054166666666666607e+01,1.104916286932659253e-01
1.056250000000000000e+01,-2.306404499478427461e-01
1.058333333333333215e+01,8.627595506689222926e-02
1.060416666666666607e+01,4.315375135822288599e-01
1.062500000000000000e+01,7.895527529217230556e-02
1.064583333333333215e+01,-1.974191811637469041e-01
1.066666666666666607e+01,1.700836550366560396e-01
1.068750000000000000e+01,2.368215023365497773e-01
1.070833333333333215e+01,-2.770600275356930875e-01
1.072916666666666607e+01,-1.749466337163752827e-01
1.075000000000000000e+01,4.389208259584940208e-01
1.077083333333333215e+01,2.624798733692988995e-01
1.079166666666666607e+01,-4.290685882186591749e-01
1.081250000000000000e+01,-3.381226173979136052e-01
1.083333333333333215e+01,2.762343113879364154e-01
1.085416666666666607e+01,2.343210163284057401e-01
1.087500000000000000e+01,-2.008982179090194053e-01
1.089583333333333215e+01,1.214312877340154029e-03
1.091666666666666607e+01,6.162944918658557203e-01
1.093750000000000000e+01,4.438284215491467566e-01
1.095833333333333215e+01,-2.487673361869701394e-01
1.097916666666666607e+01,-1.627173815391244061e-01
1.100000000000000000e+01,4.533361171149046798e-01
1.102083333333333215e+01,2.981145999138196112e-01
1.104166666666666607e+01,-3.848359812652260015e-01
1.106250000000000000e+01,-2.793614920675163704e-01
1.108333333333333215e+01,3.411211111986110489e-01
1.110416666666666607e+01,1.575036333277352318e-01
1.112500000000000000e+01,-5.315820638697661416e-01
1.114583333333333215e+01,-4.293532781359703510e-01
1.116666666666666607e+01,1.821388676212085111e-01
1.118750000000000000e+01,-6.928303337386552962e-03
1.120833333333333215e+01,-5.251589147288125980e-01
1.122916666666666607e+01,-3.049170295602378622e-01
1.125000000000000000e+01,3.054463582682250822e-01
1.127083333333333215e+01,1.116889510305512367e-01
1.129166666666666607e+01,-5.728049390000421459e-01
1.131250000000000000e+01,-4.598442120819821177e-01
1.133333333333333215e+01,1.499265626258238782e-01
1.135416666666666607e+01,2.595620505847129889e-01
1.137500000000000000e+01,-2.230665060485112483e-01
1.139583333333333215e+01,-9.104446985295933104e-02
1.141666666666666607e+01,5.298167347555846618e-01
1.143750000000000000e+01,3.477055672989169954e-01
1.145833333333333215e+01,-3.343445493832289950e-01
1.147916666666666607e+01,-2.286959558643927304e-01
1.150000000000000000e+01,3.849504915216441225e-01
1.152083333333333215e+01,1.988319942564418241e-01
1.154166666666666607e+01,-3.621425317146383938e-01
1.156250000000000000e+01,-1.768266736376913617e-01
1.158333333333333215e+01,4.357088498327635895e-01
1.160416666666666607e+01,2.535940283734143819e-01
1.162500000000000000e+01,-4.282967102628018052e-01
1.164583333333333215e+01,-3.273915854892092137e-01
1.166666666666666607e+01,2.861770532240084375e-01
1.168750000000000000e+01,2.628317169616044557e-01
1.170833333333333215e+01,-1.906459994028794902e-01
1.172916666666666607e+01,-1.008565541271763677e-02
1.175000000000000000e+01,6.041233530525312867e-01
1.177083333333333215e+01,4.313228896542878887e-01
1.179166666666666607e+01,-2.614095115130481428e-01
1.181250000000000000e+01,-1.751212275321868406e-01
1.183333333333333215e+01,4.409544224089342324e-01
1.185416666666666607e+01,2.739492963914065826e-01
1.187500000000000000e+01,-4.193951589530130475e-01
1.189583333333333215e+01,-3.395752026839878313e-01
