2.416666666666666519e+00,-3.204738016748932372e-04
2.437500000000000000e+00,-1.335841845450821649e-04
2.458333333333333037e+00,5.398405191291894055e-06
2.479166666666666519e+00,7.777662649267176825e-05
2.500000000000000000e+00,1.325103179954008619e-04
2.520833333333333037e+00,2.177791588214469097e-04
2.541666666666666519e+00,2.363314097984367730e-04
2.562500000000000000e+00,-7.163288546665770020e-05
2.583333333333333037e+00,6.320731210106756462e-06
2.604166666666666519e+00,-1.527205068005172035e-04
2.625000000000000000e+00,-9.120715654745697326e-05
2.645833333333333037e+00,-1.446128638560534123e-04
2.666666666666666519e+00,-2.571865470904072181e-05
2.687500000000000000e+00,-1.125254260123275205e-06
2.708333333333333037e+00,-3.514368996966955226e-05
2.729166666666666519e+00,2.314784879446040082e-06
2.750000000000000000e+00,3.506296941381695172e-05
2.770833333333333037e+00,-2.188363576503782023e-04
2.791666666666666519e+00,-2.236156388619948607e-04
2.812500000000000000e+00,-1.463362565195281426e-04
2.833333333333333037e+00,-1.732871485477401855e-04
2.854166666666666519e+00,-1.356426710705872015e-04
2.875000000000000000e+00,-1.189721915429703533e-04
2.895833333333333037e+00,9.319887453396736286e-06
2.916666666666666519e+00,1.295776578388228265e-04
2.937500000000000000e+00,1.867237121944924751e-04
2.958333333333333037e+00,1.553073553086102337e-04
2.979166666666666519e+00,2.115539970340529329e-04
3.000000000000000000e+00,2.151465818545634893e-04
3.020833333333333037e+00,-1.846086493297512143e-04
3.041666666666666519e+00,-2.180059040467784755e-04
3.062500000000000000e+00,-1.016587475584302872e-04
3.083333333333333037e+00,-3.477530577373135222e-05
3.104166666666666519e+00,1.488683216016271430e-05
3.125000000000000000e+00,1.464314000197358155e-05
3.145833333333333037e+00,-1.157663373217027587e-05
3.166666666666666519e+00,-3.351718601901500189e-05
3.187500000000000000e+00,-2.533697729401063011e-05
3.208333333333333037e+00,-7.796248901444872287e-05
3.229166666666666519e+00,-1.703430813438868455e-05
3.250000000000000000e+00,-9.747599011710987994e-05
3.270833333333333037e+00,-6.383444715821303057e-05
3.291666666666666519e+00,-1.323139853325090850e-04
3.312500000000000000e+00,9.560651576029845520e-06
3.333333333333333037e+00,1.228637466223825910e-04
3.354166666666666519e+00,1.694608489866294997e-04
3.375000000000000000e+00,1.816404059067384534e-04
3.395833333333333037e+00,2.036239832664175312e-04
3.416666666666666519e+00,1.725081946573299506e-04
3.437500000000000000e+00,1.719309327724324974e-04
3.458333333333333037e+00,-4.752491382016021563e-05
3.479166666666666519e+00,-1.157430929205050234e-05
3.500000000000000000e+00,-1.298331418511636704e-04
3.520833333333333037e+00,-2.643031843761706559e-04
3.541666666666666519e+00,-1.001638821973091514e-04
3.562500000000000000e+00,1.799940346473964003e-06
3.583333333333333037e+00,1.713034291193746265e-05
3.604166666666666519e+00,1.075573534780371784e-04
3.625000000000000000e+00,1.973600534037805239e-04
3.645833333333333037e+00,2.104386418958417032e-04
3.666666666666666519e+00,1.687368637225040058e-04
3.687500000000000000e+00,2.023208032631206249e-04
3.708333333333333037e+00,2.660779642736971662e-04
3.729166666666666519e+00,2.705211201215511818e-04
3.750000000000000000e+00,2.270631656204108635e-04
3.770833333333333037e+00,-1.458980200800679707e-04
3.791666666666666519e+00,5.064895312243557728e-05
3.812500000000000000e+00,1.579445750692090263e-04
3.833333333333333037e+00,1.909013053261954728e-04
3.854166666666666519e+00,2.353713894852088216e-04
3.875000000000000000e+00,2.532857239206640402e-04
3.895833333333333037e+00,1.794413961812712122e-04
3.916666666666666519e+00,1.999323995424703935e-04
3.937500000000000000e+00,1.796553005492834048e-04
3.958333333333333037e+00,1.132951941098560696e-04
3.979166666666666519e+00,1.084543536903745435e-04
4.000000000000000000e+00,6.650910569484978709e-06
4.020833333333333037e+00,-5.079318397825198495e-05
4.041666666666666075e+00,-1.462822060011260354e-04
4.062500000000000000e+00,-1.100706576330537888e-04
4.083333333333333037e+00,-5.707022914989107285e-05
4.104166666666666075e+00,-1.141787940351679292e-04
4.125000000000000000e+00,-2.194876845585190365e-04
4.145833333333333037e+00,-1.799975835544266958e-04
4.166666666666666075e+00,-1.176062103534848327e-04
4.187500000000000000e+00,-1.998213562063609942e-04
4.208333333333333037e+00,-3.155615123412644756e-04
4.229166666666666075e+00,-2.786517704213575548e-04
4.250000000000000000e+00,-3.147944706453399970e-04
4.270833333333333037e+00,-8.407396348802684358e-04
4.291666666666666075e+00,-6.723410628408685958e-04
4.312500000000000000e+00,-7.046841692080619678e-04
4.333333333333333037e+00,-3.886853857834732511e-04
4.354166666666666075e+00,-2.224421858615343835e-04
4.375000000000000000e+00,-1.399957863519202283e-04
4.395833333333333037e+00,-2.209416381982451911e-05
4.416666666666666075e+00,5.824247127034602598e-05
4.437500000000000000e+00,1.128170402663814843e-04
4.458333333333333037e+00,1.365050664704440392e-04
4.479166666666666075e+00,1.197995997875716829e-04
4.500000000000000000e+00,3.697282050434140186e-05
4.520833333333333037e+00,3.436760326783051784e-05
4.541666666666666075e+00,-1.857209884443697064e-04
4.562500000000000000e+00,-2.037996185411844225e-04
4.583333333333333037e+00,-3.874623326240107845e-04
4.604166666666666075e+00,-6.808559998349967635e-04
4.625000000000000000e+00,-4.324217282335128250e-04
4.645833333333333037e+00,-3.214929838633822485e-04
4.666666666666666075e+00,-3.133818700180332571e-04
4.687500000000000000e+00,-1.657176074918191772e-04
4.708333333333333037e+00,-3.599517917462291626e-06
4.729166666666666075e+00,-2.161784516029964564e-04
4.750000000000000000e+00,-1.718688561811954280e-04
4.770833333333333037e+00,-8.563151047389093483e-06
4.791666666666666075e+00,4.772275995939131651e-05
4.812500000000000000e+00,1.431349231304066179e-04
4.833333333333333037e+00,1.810712650152260608e-04
4.854166666666666075e+00,2.875838920720772329e-04
4.875000000000000000e+00,3.551813879953711695e-04
4.895833333333333037e+00,3.914071362221225865e-04
4.916666666666666075e+00,3.129221294750607015e-04
4.937500000000000000e+00,-2.486863128506062851e-04
4.958333333333333037e+00,-2.204047635699255762e-04
4.979166666666666075e+00,-2.177026538689676887e-04
5.000000000000000000e+00,-3.908774409667677445e-04
5.020833333333333037e+00,-3.873032275829537048e-04
5.041666666666666075e+00,-5.901446042629030810e-04
5.062500000000000000e+00,-8.318325234945774535e-04
5.083333333333333037e+00,-5.158194047048737145e-04
5.104166666666666075e+00,-3.726193145765426353e-04
5.125000000000000000e+00,-2.371009639859563973e-04
5.145833333333333037e+00,-3.424157471636870610e-05
5.166666666666666075e+00,1.388565512830223516e-04
5.187500000000000000e+00,-3.852414394437840214e-04
5.208333333333333037e+00,-2.682071611202399954e-04
5.229166666666666075e+00,-2.553097356202014764e-04
5.250000000000000000e+00,-1.943222949684962435e-05
5.270833333333333037e+00,3.833784540312437281e-05
5.291666666666666075e+00,1.339226226373819973e-04
5.312500000000000000e+00,-1.261911410322030314e-04
5.333333333333333037e+00,6.730712834136196336e-05
5.354166666666666075e+00,2.064387555862035538e-04
5.375000000000000000e+00,1.177237122263198431e-04
5.395833333333333037e+00,1.631598388719324090e-04
5.416666666666666075e+00,2.083451235378007828e-04
5.437500000000000000e+00,2.147350859748908044e-04
5.458333333333333037e+00,2.678953628509542890e-04
5.479166666666666075e+00,2.644054735774442415e-04
5.500000000000000000e+00,2.435854989717540445e-04
5.520833333333333037e+00,7.725174582313970714e-05
5.541666666666666075e+00,-1.247713715791331533e-05
5.562500000000000000e+00,8.549671209531311796e-05
5.583333333333333037e+00,-5.337548004372538854e-06
5.604166666666666075e+00,1.110759910960980432e-04
5.625000000000000000e+00,4.535768106157440530e-05
5.645833333333333037e+00,1.702145763333279521e-04
5.666666666666666075e+00,1.319493951227430027e-04
5.687500000000000000e+00,1.834749560405826501e-04
5.708333333333333037e+00,2.445634339908939994e-04
5.729166666666666075e+00,2.938631529453524026e-04
5.750000000000000000e+00,2.945938095759771148e-04
5.770833333333333037e+00,2.664267126295628363e-04
5.791666666666666075e+00,1.502968123227517742e-04
5.812500000000000000e+00,2.177314171871723198e-04
5.833333333333333037e+00,2.464788140457272098e-04
5.854166666666666075e+00,2.393339128387340117e-04
5.875000000000000000e+00,2.577019369392498632e-04
5.895833333333333037e+00,3.009947089477778281e-04
5.916666666666666075e+00,3.105498159897978911e-04
5.937500000000000000e+00,2.755382625855691504e-04
5.958333333333333037e+00,2.549009240168499755e-04
5.979166666666666075e+00,2.637531182711582009e-04
6.000000000000000000e+00,2.606001745822672543e-04
6.020833333333333037e+00,1.755650896946681463e-04
6.041666666666666075e+00,-5.610513174520437838e-06
6.062500000000000000e+00,2.894890912954046325e-05
6.083333333333333037e+00,-7.848842149566279255e-05
6.104166666666666075e+00,-6.208802350555265345e-05
6.125000000000000000e+00,-1.034517462686166550e-04
6.145833333333333037e+00,-2.582266741980774293e-04
6.166666666666666075e+00,-5.032532914521222573e-04
6.187500000000000000e+00,-7.178426636101757109e-04
6.208333333333333037e+00,-5.896825462307770912e-04
6.229166666666666075e+00,-5.671702839311722807e-04
6.250000000000000000e+00,-3.734182251645923561e-04
6.270833333333333037e+00,-3.177893786540137051e-04
6.291666666666666075e+00,-2.336909837870367187e-04
6.312500000000000000e+00,-2.290827440267340488e-04
6.333333333333333037e+00,-1.230641313478426360e-04
6.354166666666666075e+00,-3.466946558499964747e-05
6.375000000000000000e+00,-6.221402065914527697e-05
6.395833333333333037e+00,-1.854603916265378156e-04
6.416666666666666075e+00,-3.543551653300154028e-04
6.437500000000000000e+00,-3.880725936983312678e-04
6.458333333333333037e+00,-2.821938521206731492e-04
6.479166666666666075e+00,-3.353840062270351495e-04
6.500000000000000000e+00,-1.221597957957375961e-04
6.520833333333333037e+00,5.125256437866484516e-05
6.541666666666666075e+00,1.164702205042206917e-04
6.562500000000000000e+00,1.009442561614664295e-04
6.583333333333333037e+00,1.318202037008309917e-04
6.604166666666666075e+00,-3.710529662759513131e-05
6.625000000000000000e+00,4.241049692598362008e-05
6.645833333333333037e+00,-1.060019664431534006e-04
6.666666666666666075e+00,3.434665929888953674e-05
6.687500000000000000e+00,2.441593035545271411e-05
6.708333333333333037e+00,8.711171151511161285e-05
6.729166666666666075e+00,8.092262670890938638e-05
6.750000000000000000e+00,9.281838244588831765e-05
6.770833333333333037e+00,-1.863597223062688965e-04
6.791666666666666075e+00,-6.096421448549466023e-05
6.812500000000000000e+00,-2.237012444850941078e-05
6.833333333333333037e+00,3.980440922016264600e-05
6.854166666666666075e+00,1.069572749334230866e-04
6.875000000000000000e+00,9.476052405911250575e-05
6.895833333333333037e+00,-1.103031303874220278e-04
6.916666666666666075e+00,-3.832910404441211560e-05
6.937500000000000000e+00,1.834491668537881830e-05
6.958333333333333037e+00,-7.332327702793621579e-06
6.979166666666666075e+00,-2.733267568234336808e-04
7.000000000000000000e+00,-1.218711711811770612e-04
7.020833333333333037e+00,-1.109590404161282546e-04
7.041666666666666075e+00,-1.493199237377180425e-04
7.062500000000000000e+00,-2.947332603618206298e-04
7.083333333333333037e+00,-1.739374191521554332e-04
7.104166666666666075e+00,-1.069007696671774678e-04
7.125000000000000000e+00,-1.153716466927367590e-04
7.145833333333333037e+00,-6.323300444765576759e-05
7.166666666666666075e+00,3.852886614195540700e-05
7.187500000000000000e+00,5.601496665112262085e-05
7.208333333333333037e+00,2.641710742143169586e-08
7.229166666666666075e+00,-7.051079165409718989e-05
7.250000000000000000e+00,-1.089177997960125139e-04
7.270833333333333037e+00,-1.355258751197269834e-04
7.291666666666666075e+00,-3.892678996279115794e-05
7.312500000000000000e+00,7.846806927792242346e-05
7.333333333333333037e+00,1.595772139005960410e-04
7.354166666666666075e+00,1.932155943954258362e-04
7.375000000000000000e+00,2.173079181122607487e-04
7.395833333333333037e+00,1.942562132023637682e-04
7.416666666666666075e+00,1.106881593691296499e-04
7.437500000000000000e+00,6.637996684870525971e-05
7.458333333333333037e+00,8.330643487222859161e-05
7.479166666666666075e+00,4.345481878874015878e-05
7.500000000000000000e+00,-6.186767911487770486e-05
7.520833333333333037e+00,-8.397107107862918801e-05
7.541666666666666075e+00,3.018755829443456871e-06
7.562500000000000000e+00,-7.333027088649038080e-05
7.583333333333333037e+00,-2.464528649692984683e-05
7.604166666666666075e+00,8.413439020617809693e-05
7.625000000000000000e+00,2.264632242801196396e-04
7.645833333333333037e+00,3.055223436714575775e-04
7.666666666666666075e+00,1.387958250813986450e-04
7.687500000000000000e+00,3.264139016638159242e-05
7.708333333333333037e+00,-4.187521571594608381e-05
7.729166666666666075e+00,-1.187321783726579807e-04
7.750000000000000000e+00,1.167127797222549933e-05
7.770833333333333037e+00,-1.290888266316212482e-04
7.791666666666666075e+00,-2.176312518941817323e-04
7.812500000000000000e+00,-4.422533100326539912e-04
7.833333333333333037e+00,-3.160123329886169955e-04
7.854166666666666075e+00,-2.818333161162432047e-04
7.875000000000000000e+00,-3.170968838839769701e-04
7.895833333333333037e+00,-2.513005597341881809e-04
7.916666666666666075e+00,-1.375053215027809736e-04
7.937500000000000000e+00,-1.487112397016396878e-04
7.958333333333333037e+00,-2.217501459717309824e-04
7.979166666666666075e+00,-3.404941122840621443e-04
8.000000000000000000e+00,-3.837550554201171185e-04
8.020833333333332149e+00,-2.994641661441096916e-04
8.041666666666666075e+00,-2.846746351771674874e-04
8.062500000000000000e+00,-8.518547806409481303e-05
8.083333333333332149e+00,7.400630107801365817e-05
8.104166666666666075e+00,1.345936153424334377e-04
8.125000000000000000e+00,1.556645685886188070e-04
8.145833333333332149e+00,2.011005280576305633e-04
8.166666666666666075e+00,2.457527981972891496e-04
8.187500000000000000e+00,2.298756259758651002e-04
8.208333333333332149e+00,1.664985082961784534e-04
8.229166666666666075e+00,-2.443010642618823053e-05
8.250000000000000000e+00,-3.039268679407630469e-05
8.270833333333332149e+00,3.146158705025362608e-05
8.291666666666666075e+00,2.890793694411155254e-05
8.312500000000000000e+00,3.483950292885199608e-05
8.333333333333332149e+00,8.148494340642373570e-05
8.354166666666666075e+00,4.763627842119059884e-05
8.375000000000000000e+00,2.588166373315801944e-05
8.395833333333332149e+00,-1.494374917634923703e-05
8.416666666666666075e+00,2.015611662946678725e-05
8.437500000000000000e+00,7.070464511248188632e-05
8.458333333333332149e+00,4.056396189646839880e-05
8.479166666666666075e+00,8.387358493467888761e-07
8.500000000000000000e+00,-1.154552936038606909e-04
8.520833333333332149e+00,-1.810279427701213631e-05
8.541666666666666075e+00,3.462097321019601383e-06
8.562500000000000000e+00,-9.092283463480723901e-05
8.583333333333332149e+00,1.239731565273363673e-05
8.604166666666666075e+00,1.066040360918107580e-04
8.625000000000000000e+00,1.394744310952602108e-04
8.645833333333332149e+00,1.383316931690665259e-04
8.666666666666666075e+00,1.654558827096720740e-04
8.687500000000000000e+00,2.003359632387942814e-04
8.708333333333332149e+00,1.967219581674223468e-04
8.729166666666666075e+00,1.882696151431856259e-04
8.750000000000000000e+00,3.601670960942486566e-05
8.770833333333332149e+00,5.789591286363203704e-05
8.791666666666666075e+00,6.323799135013963779e-05
8.812500000000000000e+00,9.842848975383187700e-05
8.833333333333332149e+00,9.769097346280021825e-05
8.854166666666666075e+00,3.607292426524218458e-05
8.875000000000000000e+00,-7.887109709133127968e-07
8.895833333333332149e+00,-4.145619002152558450e-05
8.916666666666666075e+00,-1.219560743350069771e-04
8.937500000000000000e+00,-2.422120350873657702e-04
8.958333333333332149e+00,-3.143071877036981228e-04
8.979166666666666075e+00,-3.958253506915635021e-04
9.000000000000000000e+00,-5.649178308281058158e-04
9.020833333333332149e+00,-5.678161998691724950e-04
9.041666666666666075e+00,-6.317664110776468256e-04
9.062500000000000000e+00,-4.342885326351271524e-04
9.083333333333332149e+00,-3.745232954835996976e-04
9.104166666666666075e+00,-4.084122020080513784e-04
9.125000000000000000e+00,-1.966981912451851405e-04
9.145833333333332149e+00,-1.419045518092299982e-04
9.166666666666666075e+00,-4.437766474753047094e-05
9.187500000000000000e+00,-2.951079389422630570e-05
9.208333333333332149e+00,1.449640014459628019e-05
9.229166666666666075e+00,-2.102309436798646095e-04
9.250000000000000000e+00,-3.096889939991655499e-05
9.270833333333332149e+00,-3.135317409362656878e-05
9.291666666666666075e+00,1.156117018073753042e-04
9.312500000000000000e+00,1.889859790098872042e-04
9.333333333333332149e+00,2.187171088341759650e-04
9.354166666666666075e+00,1.928640157403932573e-04
9.375000000000000000e+00,1.617288257827124000e-04
9.395833333333332149e+00,-1.306504162849830516e-04
9.416666666666666075e+00,-2.989515210732965558e-05
9.437500000000000000e+00,-1.292824443963990877e-04
9.458333333333332149e+00,9.176601738478460643e-06
9.479166666666666075e+00,-1.572163722697823973e-05
9.500000000000000000e+00,-5.383431723477073326e-05
9.520833333333332149e+00,6.230856178317819118e-05
9.541666666666666075e+00,1.225781026967521484e-04
9.562500000000000000e+00,1.056409856169114082e-04
9.583333333333332149e+00,1.020416967618335130e-04
9.604166666666666075e+00,-1.483162460273955262e-05
9.625000000000000000e+00,-1.793933875710263605e-05
9.645833333333332149e+00,-3.854748686988426803e-05
9.666666666666666075e+00,-2.839862326132530627e-05
9.687500000000000000e+00,-4.378775635243393024e-05
9.708333333333332149e+00,1.683694391031569250e-05
9.729166666666666075e+00,9.348175674302967782e-06
9.750000000000000000e+00,3.560250911429400586e-05
9.770833333333332149e+00,1.152956808141183243e-04
9.791666666666666075e+00,2.778185399951213605e-05
9.812500000000000000e+00,6.132055647222701077e-05
9.833333333333332149e+00,7.581668099166734732e-05
9.854166666666666075e+00,1.212630547005081959e-04
9.875000000000000000e+00,1.745818779203179736e-04
9.895833333333332149e+00,1.123682933446018838e-04
9.916666666666666075e+00,4.815946902828950501e-05
9.937500000000000000e+00,-1.826362921074086394e-05
9.958333333333332149e+00,-8.507081126732063235e-06
9.979166666666666075e+00,-9.446540421758381381e-05
1.000000000000000000e+01,-2.386993273376100742e-04
1.002083333333333215e+01,-5.135307442806210732e-04
1.004166666666666607e+01,-3.996695758651032273e-04
1.006250000000000000e+01,-3.956068976566982204e-04
1.008333333333333215e+01,-3.997471746743249104e-04
1.010416666666666607e+01,-3.634236169001852116e-04
1.012500000000000000e+01,-2.055726684099285916e-04
1.014583333333333215e+01,-6.988052594494584063e-05
1.016666666666666607e+01,-4.212822206297018549e-05
1.018750000000000000e+01,-9.814070808621196777e-06
1.020833333333333215e+01,9.077260387617683746e-05
1.022916666666666607e+01,1.444468229238870800e-04
1.025000000000000000e+01,1.141310653901597808e-04
1.027083333333333215e+01,-1.943658376964986343e-05
1.029166666666666607e+01,2.948406889296927561e-05
1.031250000000000000e+01,4.540924166108453383e-05
1.033333333333333215e+01,4.764910891926139088e-05
1.035416666666666607e+01,-3.228981577883698783e-06
1.037500000000000000e+01,4.846010579535188327e-05
1.039583333333333215e+01,2.608253859652502022e-05
1.041666666666666607e+01,3.745811522274216103e-05
1.043750000000000000e+01,1.047559856732340551e-04
1.045833333333333215e+01,1.448899693676962557e-05
1.047916666666666607e+01,2.305239739703713426e-05
1.050000000000000000e+01,5.864983037243501758e-05
1.052083333333333215e+01,9.558989505164329796e-05
1.054166666666666607e+01,1.644792418852748664e-04
1.056250000000000000e+01,1.694916644444291855e-04
1.058333333333333215e+01,1.734418242262278321e-04
1.060416666666666607e+01,2.115513231460024776e-04
1.062500000000000000e+01,1.005742280607608446e-04
1.064583333333333215e+01,1.329187569105494458e-04
1.066666666666666607e+01,1.409221829725235023e-04
1.068750000000000000e+01,8.736400079256047431e-05
1.070833333333333215e+01,1.524850695814014057e-04
1.072916666666666607e+01,1.790403305204138202e-04
1.075000000000000000e+01,1.364138489338379641e-04
1.077083333333333215e+01,6.650472023234949438e-05
1.079166666666666607e+01,5.203758337008287547e-05
1.081250000000000000e+01,-6.223548457031567943e-05
1.083333333333333215e+01,-1.493165824601288259e-04
1.085416666666666607e+01,-2.970094048621018941e-04
1.087500000000000000e+01,-3.525067297572674618e-04
1.089583333333333215e+01,-2.504996653412665665e-04
1.091666666666666607e+01,-2.527122717485372899e-04
1.093750000000000000e+01,-2.443444184646961261e-04
1.095833333333333215e+01,-1.469260989699309062e-04
1.097916666666666607e+01,-5.794602909051370680e-05
1.100000000000000000e+01,-6.249042993134962894e-05
1.102083333333333215e+01,-7.636851725602441469e-05
1.104166666666666607e+01,-1.221012345531748346e-05
1.106250000000000000e+01,3.788902762459845963e-05
1.108333333333333215e+01,-2.172335850604902401e-06
1.110416666666666607e+01,-1.403271401591004580e-04
1.112500000000000000e+01,-1.237789230347058583e-04
1.114583333333333215e+01,-4.437815538517940158e-05
1.116666666666666607e+01,-2.604367339079696866e-05
1.118750000000000000e+01,2.279841912082154575e-05
1.120833333333333215e+01,9.540417712497313248e-05
1.122916666666666607e+01,1.194410901061868454e-04
1.125000000000000000e+01,1.087263432130208314e-04
1.127083333333333215e+01,1.269987891368876912e-04
1.129166666666666607e+01,4.250403342662330432e-05
1.131250000000000000e+01,3.683126703141901068e-05
1.133333333333333215e+01,3.290215567523226500e-05
1.135416666666666607e+01,9.485377505636689984e-06
1.137500000000000000e+01,4.252705466797965098e-05
1.139583333333333215e+01,3.426864686329854297e-06
1.141666666666666607e+01,-1.053169445203652670e-05
1.143750000000000000e+01,-1.063088813417946291e-04
1.145833333333333215e+01,-1.345327389808112007e-04
1.147916666666666607e+01,-7.508440992701074027e-05
1.150000000000000000e+01,1.433846947158078924e-05
1.152083333333333215e+01,1.400390361823174016e-04
1.154166666666666607e+01,1.962612886383844170e-04
1.156250000000000000e+01,2.110438709385709154e-04
1.158333333333333215e+01,2.502806887796285161e-04
1.160416666666666607e+01,2.620474360362086657e-04
1.162500000000000000e+01,2.236015025554809567e-04
1.164583333333333215e+01,2.122576780307489346e-04
1.166666666666666607e+01,2.264706760855281296e-04
1.168750000000000000e+01,1.980759075350623215e-04
1.170833333333333215e+01,1.645334291094033838e-04
1.172916666666666607e+01,1.718723559213990941e-04
1.175000000000000000e+01,1.544767128200019615e-04
1.177083333333333215e+01,1.017934835032731101e-04
1.179166666666666607e+01,-8.976253087307516695e-05
1.181250000000000000e+01,-4.522964566086483737e-05
1.183333333333333215e+01,-2.270092994813330376e-04
1.185416666666666607e+01,-2.968327348225223493e-04
1.187500000000000000e+01,-2.708074106470892742e-04
1.189583333333333215e+01,-3.537069777944227048e-04
1.191666666666666607e+01,-4.452700723391812463e-04
