1.833333333333333259e+00,2.827255224718454585e-01
1.854166666666666519e+00,2.812375551131140461e-01
1.875000000000000000e+00,2.796419429407528967e-01
1.895833333333333259e+00,2.779529017545482317e-01
1.916666666666666519e+00,2.761531195662052518e-01
1.937500000000000000e+00,2.742621852824214113e-01
1.958333333333333259e+00,2.723449105867563613e-01
1.979166666666666519e+00,2.704420495353886955e-01
2.000000000000000000e+00,2.685393767996097081e-01
2.020833333333333037e+00,2.666299173174136450e-01
2.041666666666666519e+00,2.647409845552204932e-01
2.062500000000000000e+00,2.628695656461485508e-01
2.083333333333333037e+00,2.609728172367243859e-01
2.104166666666666519e+00,2.590323620303164875e-01
2.125000000000000000e+00,2.570759651941684210e-01
2.145833333333333037e+00,2.551111881433097972e-01
2.166666666666666519e+00,2.531072749258718169e-01
2.187500000000000000e+00,2.510510043037402217e-01
2.208333333333333037e+00,2.489613743737263407e-01
2.229166666666666519e+00,2.468379786652893371e-01
2.250000000000000000e+00,2.446412183898591108e-01
2.270833333333333037e+00,2.423556169552085471e-01
2.291666666666666519e+00,2.400118837800917782e-01
2.312500000000000000e+00,2.376207641581118413e-01
2.333333333333333037e+00,2.351548301063809410e-01
2.354166666666666519e+00,2.326139211766910797e-01
2.375000000000000000e+00,2.300428745730473123e-01
2.395833333333333037e+00,2.274658550247970201e-01
2.416666666666666519e+00,2.248594077415226877e-01
2.437500000000000000e+00,2.222135726297813363e-01
2.458333333333333037e+00,2.195597589508165859e-01
2.479166666666666519e+00,2.169091072163045752e-01
2.500000000000000000e+00,2.142306869972606664e-01
2.520833333333333037e+00,2.115171374048814557e-01
2.541666666666666519e+00,2.088073460406122961e-01
2.562500000000000000e+00,2.061201303665939066e-01
2.583333333333333037e+00,2.034318459146627345e-01
2.604166666666666519e+00,2.007348037207598856e-01
2.625000000000000000e+00,1.980578175217853065e-01
2.645833333333333037e+00,1.954086779637848603e-01
2.666666666666666519e+00,1.927532163548689170e-01
2.687500000000000000e+00,1.900805984447108410e-01
2.708333333333333037e+00,1.874194124100840853e-01
2.729166666666666519e+00,1.847695257980661032e-01
2.750000000000000000e+00,1.820880186732142247e-01
2.770833333333333037e+00,1.793560913177841831e-01
2.791666666666666519e+00,1.766011179689366550e-01
2.812500000000000000e+00,1.738299627694061267e-01
2.833333333333333037e+00,1.710069185288227711e-01
2.854166666666666519e+00,1.681076429676011952e-01
2.875000000000000000e+00,1.651383845283300178e-01
2.895833333333333037e+00,1.620906925793204056e-01
2.916666666666666519e+00,1.589324468876983643e-01
2.937500000000000000e+00,1.556679415199719030e-01
2.958333333333333037e+00,1.523476342717259568e-01
2.979166666666666519e+00,1.490009683367783944e-01
3.000000000000000000e+00,1.456090440524381302e-01
3.020833333333333037e+00,1.421676567625360932e-01
3.041666666666666519e+00,1.387162122866469061e-01
3.062500000000000000e+00,1.352736595944975806e-01
3.083333333333333037e+00,1.318170785050631899e-01
3.104166666666666519e+00,1.283470150132893506e-01
3.125000000000000000e+00,1.249036470658179687e-01
3.145833333333333037e+00,1.214984287613911362e-01
3.166666666666666519e+00,1.180933623261258697e-01
3.187500000000000000e+00,1.146649698981806048e-01
3.208333333333333037e+00,1.112336416796475408e-01
3.229166666666666519e+00,1.077993834640997711e-01
3.250000000000000000e+00,1.043203674533912523e-01
3.270833333333333037e+00,1.007787971344588640e-01
3.291666666666666519e+00,9.720302622037721441e-02
3.312500000000000000e+00,9.360100648087064934e-02
3.333333333333333037e+00,8.993760439548188768e-02
3.354166666666666519e+00,8.618946742155560170e-02
3.375000000000000000e+00,8.236539297032452467e-02
3.395833333333333037e+00,7.845857458503346926e-02
3.416666666666666519e+00,7.444013312426105144e-02
3.437500000000000000e+00,7.032189743889805111e-02
3.458333333333333037e+00,6.615223740036552114e-02
3.479166666666666519e+00,6.194500611069868323e-02
3.500000000000000000e+00,5.767086351517725085e-02
3.520833333333333037e+00,5.332266545679849312e-02
3.541666666666666519e+00,4.893674450641925799e-02
3.562500000000000000e+00,4.452937378142868274e-02
3.583333333333333037e+00,4.008131092365480735e-02
3.604166666666666519e+00,3.559416608032864304e-02
3.625000000000000000e+00,3.110241849951133827e-02
3.645833333333333037e+00,2.662453534184361717e-02
3.666666666666666519e+00,2.214352991343727928e-02
3.687500000000000000e+00,1.766669918045579366e-02
3.708333333333333037e+00,1.324756500585587415e-02
3.729166666666666519e+00,8.919238036557745886e-03
3.750000000000000000e+00,4.667801954142003322e-03
3.770833333333333037e+00,4.895208074507028870e-04
3.791666666666666519e+00,-3.597350682402493480e-03
3.812500000000000000e+00,-7.612114681586652255e-03
3.833333333333333037e+00,-1.160323644809437352e-02
3.854166666666666519e+00,-1.558001167871676286e-02
3.875000000000000000e+00,-1.951270279350370354e-02
3.895833333333333037e+00,-2.340292174874476772e-02
3.916666666666666519e+00,-2.729551833586094448e-02
3.937500000000000000e+00,-3.121145470067836561e-02
3.958333333333333037e+00,-3.512541322058575222e-02
3.979166666666666519e+00,-3.903218174494534759e-02
4.000000000000000000e+00,-4.296603520056090780e-02
4.020833333333333037e+00,-4.694272348459176125e-02
4.041666666666666075e+00,-5.094273781318098965e-02
4.062500000000000000e+00,-5.496738718049013622e-02
4.083333333333333037e+00,-5.905362185372169115e-02
4.104166666666666075e+00,-6.320674368178132163e-02
4.125000000000000000e+00,-6.738489724087265431e-02
4.145833333333333037e+00,-7.156626552436591571e-02
4.166666666666666075e+00,-7.577110506406738166e-02
4.187500000000000000e+00,-7.999602802442325189e-02
4.208333333333333037e+00,-8.419148715372440361e-02
4.229166666666666075e+00,-8.832886267311533535e-02
4.250000000000000000e+00,-9.243322739900718121e-02
4.270833333333333037e+00,-9.652077432603090035e-02
4.291666666666666075e+00,-1.005629078261006254e-01
4.312500000000000000e+00,-1.045503695782868947e-01
4.333333333333333037e+00,-1.085155591495796101e-01
4.354166666666666075e+00,-1.124673835096015040e-01
4.375000000000000000e+00,-1.163684668564510111e-01
4.395833333333333037e+00,-1.202013679913576938e-01
4.416666666666666075e+00,-1.239906879612274748e-01
4.437500000000000000e+00,-1.277379858557844139e-01
4.458333333333333037e+00,-1.314080287351634402e-01
4.479166666666666075e+00,-1.349976277739301789e-01
4.500000000000000000e+00,-1.385470652502514555e-01
4.520833333333333037e+00,-1.420759283022592634e-01
4.541666666666666075e+00,-1.455616824025308398e-01
4.562500000000000000e+00,-1.490022193257246608e-01
4.583333333333333037e+00,-1.524328412699760271e-01
4.604166666666666075e+00,-1.558698264059325267e-01
4.625000000000000000e+00,-1.592965212288857957e-01
4.645833333333333037e+00,-1.627153103368962628e-01
4.666666666666666075e+00,-1.661676563799056594e-01
4.687500000000000000e+00,-1.696710069518769515e-01
4.708333333333333037e+00,-1.731965311014321551e-01
4.729166666666666075e+00,-1.767348755401003113e-01
4.750000000000000000e+00,-1.803082717896593856e-01
4.770833333333333037e+00,-1.839029953332721734e-01
4.791666666666666075e+00,-1.874586662354937039e-01
4.812500000000000000e+00,-1.909354321166091550e-01
4.833333333333333037e+00,-1.943420747487838440e-01
4.854166666666666075e+00,-1.976761638377405317e-01
4.875000000000000000e+00,-2.009120103462877505e-01
4.895833333333333037e+00,-2.040659054319796939e-01
4.916666666666666075e+00,-2.071768012289563476e-01
4.937500000000000000e+00,-2.102352206058701323e-01
4.958333333333333037e+00,-2.132218519319962757e-01
4.979166666666666075e+00,-2.161789684448048865e-01
5.000000000000000000e+00,-2.191516365650639508e-01
5.020833333333333037e+00,-2.221167285073682440e-01
5.041666666666666075e+00,-2.250396975897464569e-01
5.062500000000000000e+00,-2.279503819966512690e-01
5.083333333333333037e+00,-2.308844660778997526e-01
5.104166666666666075e+00,-2.338096039295115280e-01
5.125000000000000000e+00,-2.366822821916086950e-01
5.145833333333333037e+00,-2.395273131792060028e-01
5.166666666666666075e+00,-2.423800662393380545e-01
5.187500000000000000e+00,-2.452084124827192124e-01
5.208333333333333037e+00,-2.479687175870772808e-01
5.229166666666666075e+00,-2.506852645191281481e-01
5.250000000000000000e+00,-2.533928839285500278e-01
5.270833333333333037e+00,-2.560588461189998721e-01
5.291666666666666075e+00,-2.586392482326687614e-01
5.312500000000000000e+00,-2.611585361161640195e-01
5.333333333333333037e+00,-2.636517147142654061e-01
5.354166666666666075e+00,-2.660862342357258603e-01
5.375000000000000000e+00,-2.684183898199857254e-01
5.395833333333333037e+00,-2.706728179512152832e-01
5.416666666666666075e+00,-2.728847165971456379e-01
5.437500000000000000e+00,-2.750218256480688739e-01
5.458333333333333037e+00,-2.770400878785937437e-01
5.479166666666666075e+00,-2.789630814130582004e-01
5.500000000000000000e+00,-2.808253909622510647e-01
5.520833333333333037e+00,-2.826009639718177757e-01
5.541666666666666075e+00,-2.842612569067954897e-01
5.562500000000000000e+00,-2.858468232354214877e-01
5.583333333333333037e+00,-2.874087997891994761e-01
5.604166666666666075e+00,-2.889308956009553619e-01
5.625000000000000000e+00,-2.903855674236463513e-01
5.645833333333333037e+00,-2.918134325212399793e-01
5.666666666666666075e+00,-2.932656626757522145e-01
5.687500000000000000e+00,-2.947259611779365907e-01
5.708333333333333037e+00,-2.961664937177818646e-01
5.729166666666666075e+00,-2.976227751370394414e-01
5.750000000000000000e+00,-2.991347581326421201e-01
5.770833333333333037e+00,-3.006740816163420149e-01
5.791666666666666075e+00,-3.022009332700336670e-01
5.812500000000000000e+00,-3.037391328523091349e-01
5.833333333333333037e+00,-3.053170780455095601e-01
5.854166666666666075e+00,-3.068950349112789522e-01
5.875000000000000000e+00,-3.084218018856378363e-01
5.895833333333333037e+00,-3.099141116871704793e-01
5.916666666666666075e+00,-3.113992757560973823e-01
5.937500000000000000e+00,-3.128371271665477682e-01
5.958333333333333037e+00,-3.141763491324555679e-01
5.979166666666666075e+00,-3.154339283177777786e-01
6.000000000000000000e+00,-3.166377573759411312e-01
6.020833333333333037e+00,-3.177535027919155541e-01
6.041666666666666075e+00,-3.187416341020574140e-01
6.062500000000000000e+00,-3.196309619515756983e-01
6.083333333333333037e+00,-3.204609379242132072e-01
6.104166666666666075e+00,-3.212037113717049475e-01
6.125000000000000000e+00,-3.218202291340506727e-01
6.145833333333333037e+00,-3.223395110961190246e-01
6.166666666666666075e+00,-3.228011561124756734e-01
6.187500000000000000e+00,-3.231774453820573934e-01
6.208333333333333037e+00,-3.234294477465421425e-01
6.229166666666666075e+00,-3.235862761376146479e-01
6.250000000000000000e+00,-3.236878227733490654e-01
6.270833333333333037e+00,-3.237103963393621053e-01
6.291666666666666075e+00,-3.236228880760007032e-01
6.312500000000000000e+00,-3.234560956763902762e-01
6.333333333333333037e+00,-3.232435599797802706e-01
6.354166666666666075e+00,-3.229501920490107647e-01
6.375000000000000000e+00,-3.225297164522984983e-01
6.395833333333333037e+00,-3.220043853939478784e-01
6.416666666666666075e+00,-3.214076151959852079e-01
6.437500000000000000e+00,-3.207151244177657290e-01
6.458333333333333037e+00,-3.199037281914822728e-01
6.479166666666666075e+00,-3.190140291731207167e-01
6.500000000000000000e+00,-3.180899452662269700e-01
6.520833333333333037e+00,-3.171069057014646031e-01
6.541666666666666075e+00,-3.160291532534120207e-01
6.562500000000000000e+00,-3.148893825507695921e-01
6.583333333333333037e+00,-3.137311435613734933e-01
6.604166666666666075e+00,-3.125354411487540895e-01
6.625000000000000000e+00,-3.112784418711107559e-01
6.645833333333333037e+00,-3.100051817127927323e-01
6.666666666666666075e+00,-3.087711935004141539e-01
6.687500000000000000e+00,-3.075644466233908303e-01
6.708333333333333037e+00,-3.063605254351042251e-01
6.729166666666666075e+00,-3.051953227357951937e-01
6.750000000000000000e+00,-3.041066363600321565e-01
6.770833333333333037e+00,-3.030640270276371839e-01
6.791666666666666075e+00,-3.020258918160638739e-01
6.812500000000000000e+00,-3.010187929647260008e-01
6.833333333333333037e+00,-3.000793449794975087e-01
6.854166666666666075e+00,-2.991758708249709908e-01
6.875000000000000000e+00,-2.982651758998149383e-01
6.895833333333333037e+00,-2.973707740671378552e-01
6.916666666666666075e+00,-2.965248438633258932e-01
6.937500000000000000e+00,-2.956922003723723158e-01
6.958333333333333037e+00,-2.948259117648223127e-01
6.979166666666666075e+00,-2.939452076459983521e-01
7.000000000000000000e+00,-2.930780176407346005e-01
7.020833333333333037e+00,-2.921839564728914151e-01
7.041666666666666075e+00,-2.912113841216449339e-01
7.062500000000000000e+00,-2.901771097188177717e-01
7.083333333333333037e+00,-2.891085530754204380e-01
7.104166666666666075e+00,-2.879655792575491757e-01
7.125000000000000000e+00,-2.866968865038064251e-01
7.145833333333333037e+00,-2.853195474130322262e-01
7.166666666666666075e+00,-2.838612328436555532e-01
7.187500000000000000e+00,-2.822822288539061919e-01
7.208333333333333037e+00,-2.805309443562147842e-01
7.229166666666666075e+00,-2.786235879337305987e-01
7.250000000000000000e+00,-2.765899984276333767e-01
7.270833333333333037e+00,-2.744056250607448955e-01
7.291666666666666075e+00,-2.720480747628406526e-01
7.312500000000000000e+00,-2.695644189939203073e-01
7.333333333333333037e+00,-2.670115336213598201e-01
7.354166666666666075e+00,-2.643782707821295541e-01
7.375000000000000000e+00,-2.616414672796030239e-01
7.395833333333333037e+00,-2.588324326646716522e-01
7.416666666666666075e+00,-2.559761380047207990e-01
7.437500000000000000e+00,-2.530378256619110200e-01
7.458333333333333037e+00,-2.499837224695170279e-01
7.479166666666666075e+00,-2.468497960448466366e-01
7.500000000000000000e+00,-2.436831914383143782e-01
7.520833333333333037e+00,-2.404740388452925315e-01
7.541666666666666075e+00,-2.372134890043986477e-01
7.562500000000000000e+00,-2.339450488213531965e-01
7.583333333333333037e+00,-2.307014511318301320e-01
7.604166666666666075e+00,-2.274457762775376202e-01
7.625000000000000000e+00,-2.241295794207384395e-01
7.645833333333333037e+00,-2.207721185065694425e-01
7.666666666666666075e+00,-2.174035621412041264e-01
7.687500000000000000e+00,-2.139921050363853827e-01
7.708333333333333037e+00,-2.105014156239252421e-01
7.729166666666666075e+00,-2.069639952969282992e-01
7.750000000000000000e+00,-2.034228782189523577e-01
7.770833333333333037e+00,-1.998537318279701713e-01
7.791666666666666075e+00,-1.962205206064246976e-01
7.812500000000000000e+00,-1.925547787402994981e-01
7.833333333333333037e+00,-1.888986122444375471e-01
7.854166666666666075e+00,-1.852267126778383288e-01
7.875000000000000000e+00,-1.815025659381645784e-01
7.895833333333333037e+00,-1.777578475961071325e-01
7.916666666666666075e+00,-1.740349534186147185e-01
7.937500000000000000e+00,-1.703114730400373533e-01
7.958333333333333037e+00,-1.665568907339468607e-01
7.979166666666666075e+00,-1.628053324130201984e-01
8.000000000000000000e+00,-1.590964074429772890e-01
8.020833333333332149e+00,-1.554014264750999685e-01
8.041666666666666075e+00,-1.516805327428986661e-01
8.062500000000000000e+00,-1.479624156589102735e-01
8.083333333333332149e+00,-1.442863223593637834e-01
8.104166666666666075e+00,-1.406237882936758332e-01
8.125000000000000000e+00,-1.369350228676991521e-01
8.145833333333332149e+00,-1.332485042799430031e-01
8.166666666666666075e+00,-1.296032361401531496e-01
8.187500000000000000e+00,-1.259705324370081203e-01
8.208333333333332149e+00,-1.223104128831681847e-01
8.229166666666666075e+00,-1.186511718111403768e-01
8.250000000000000000e+00,-1.150317690012167132e-01
8.270833333333332149e+00,-1.114261554309440433e-01
8.291666666666666075e+00,-1.077996647143491249e-01
8.312500000000000000e+00,-1.041753430349193210e-01
8.333333333333332149e+00,-1.005733346597728894e-01
8.354166666666666075e+00,-9.694509371072468351e-02
8.375000000000000000e+00,-9.323091060110599848e-02
8.395833333333332149e+00,-8.943915584792577755e-02
8.416666666666666075e+00,-8.559106549457429214e-02
8.437500000000000000e+00,-8.166306050793960269e-02
8.458333333333332149e+00,-7.764598277585303687e-02
8.479166666666666075e+00,-7.358908947241304954e-02
8.500000000000000000e+00,-6.953770019125039836e-02
8.520833333333332149e+00,-6.547877112375848074e-02
8.541666666666666075e+00,-6.140044380027714910e-02
8.562500000000000000e+00,-5.734034855375343132e-02
8.583333333333332149e+00,-5.332235020310184537e-02
8.604166666666666075e+00,-4.931407786290791656e-02
8.625000000000000000e+00,-4.528814637700970258e-02
8.645833333333332149e+00,-4.126556314588226970e-02
8.666666666666666075e+00,-3.725588176267641966e-02
8.687500000000000000e+00,-3.323236257741556815e-02
8.708333333333332149e+00,-2.919350770075235593e-02
8.729166666666666075e+00,-2.518426903320504159e-02
8.750000000000000000e+00,-2.122990010113825002e-02
8.770833333333332149e+00,-1.731370967483902151e-02
8.791666666666666075e+00,-1.343288233831501678e-02
8.812500000000000000e+00,-9.609891053960142523e-03
8.833333333333332149e+00,-5.838709805201485435e-03
8.854166666666666075e+00,-2.074937753416046353e-03
8.875000000000000000e+00,1.700383811496558942e-03
8.895833333333332149e+00,5.459573987508958837e-03
8.916666666666666075e+00,9.194822743951841168e-03
8.937500000000000000e+00,1.293975171934663021e-02
8.958333333333332149e+00,1.670323352980716131e-02
8.979166666666666075e+00,2.045233972683440510e-02
9.000000000000000000e+00,2.418012828266660752e-02
9.020833333333332149e+00,2.792168392904783442e-02
9.041666666666666075e+00,3.168746571087836805e-02
9.062500000000000000e+00,3.544907762907049259e-02
9.083333333333332149e+00,3.920640734853532428e-02
9.104166666666666075e+00,4.299981177860142528e-02
9.125000000000000000e+00,4.684436333357541726e-02
9.145833333333332149e+00,5.070854323151690463e-02
9.166666666666666075e+00,5.457817192268212686e-02
9.187500000000000000e+00,5.847696627792889346e-02
9.208333333333332149e+00,6.240399039737515308e-02
9.229166666666666075e+00,6.632499540198459609e-02
9.250000000000000000e+00,7.024170698121855183e-02
9.270833333333332149e+00,7.419468831683141696e-02
9.291666666666666075e+00,7.819460379514980852e-02
9.312500000000000000e+00,8.220533184602196730e-02
9.333333333333332149e+00,8.621070001248484771e-02
9.354166666666666075e+00,9.023567793582164265e-02
9.375000000000000000e+00,9.428024326351719386e-02
9.395833333333332149e+00,9.829802169103572795e-02
9.416666666666666075e+00,1.022625656528379362e-01
9.437500000000000000e+00,1.061888063013376737e-01
9.458333333333332149e+00,1.100692262739186023e-01
9.479166666666666075e+00,1.138693987326269974e-01
9.500000000000000000e+00,1.175953892272555423e-01
9.520833333333332149e+00,1.212683360462192689e-01
9.541666666666666075e+00,1.248670665086271392e-01
9.562500000000000000e+00,1.283773480424615088e-01
9.583333333333332149e+00,1.318400801199363093e-01
9.604166666666666075e+00,1.352906999205159277e-01
9.625000000000000000e+00,1.387143089441895960e-01
9.645833333333332149e+00,1.421083883716877660e-01
9.666666666666666075e+00,1.455115295847106971e-01
9.687500000000000000e+00,1.489384757446877983e-01
9.708333333333332149e+00,1.523577265094913369e-01
9.729166666666666075e+00,1.557579981588916029e-01
9.750000000000000000e+00,1.591714797645370771e-01
9.770833333333332149e+00,1.626200259302958140e-01
9.791666666666666075e+00,1.660942485469738827e-01
9.812500000000000000e+00,1.695929184059634387e-01
9.833333333333332149e+00,1.731340425681766326e-01
9.854166666666666075e+00,1.767070962851881311e-01
9.875000000000000000e+00,1.802610967486342197e-01
9.895833333333332149e+00,1.837658974341112306e-01
9.916666666666666075e+00,1.872333764254335287e-01
9.937500000000000000e+00,1.906523099204643634e-01
9.958333333333332149e+00,1.939762625226265358e-01
9.979166666666666075e+00,1.971930186920683725e-01
1.000000000000000000e+01,2.003361443541008535e-01
1.002083333333333215e+01,2.034294856845170196e-01
1.004166666666666607e+01,2.064657543582860133e-01
1.006250000000000000e+01,2.094467450960383337e-01
1.008333333333333215e+01,2.123975824726379580e-01
1.010416666666666607e+01,2.153411728824750349e-01
1.012500000000000000e+01,2.182801032246447781e-01
1.014583333333333215e+01,2.212040872739384212e-01
1.016666666666666607e+01,2.241173932068942776e-01
1.018750000000000000e+01,2.270322045447488168e-01
1.020833333333333215e+01,2.299518405965649270e-01
1.022916666666666607e+01,2.328778750190815816e-01
1.025000000000000000e+01,2.358150634512595212e-01
1.027083333333333215e+01,2.387607326454344037e-01
1.029166666666666607e+01,2.417016659995591121e-01
1.031250000000000000e+01,2.446232563928625592e-01
1.033333333333333215e+01,2.475222911009247184e-01
1.035416666666666607e+01,2.503977149921419731e-01
1.037500000000000000e+01,2.532382437461559443e-01
1.039583333333333215e+01,2.560309808227289041e-01
1.041666666666666607e+01,2.587670409694856621e-01
1.043750000000000000e+01,2.614297641505607950e-01
1.045833333333333215e+01,2.639920679092866429e-01
1.047916666666666607e+01,2.664352000908433160e-01
1.050000000000000000e+01,2.687632524955125835e-01
1.052083333333333215e+01,2.709837348347204911e-01
1.054166666666666607e+01,2.730945124582561112e-01
1.056250000000000000e+01,2.750921083686722057e-01
1.058333333333333215e+01,2.769842912602070162e-01
1.060416666666666607e+01,2.787807577792038027e-01
1.062500000000000000e+01,2.804818496639034930e-01
1.064583333333333215e+01,2.820934537699638089e-01
1.066666666666666607e+01,2.836304832273447429e-01
1.068750000000000000e+01,2.850969362458256606e-01
1.070833333333333215e+01,2.864886635595211284e-01
1.072916666666666607e+01,2.878039829799726168e-01
1.075000000000000000e+01,2.890528235557261461e-01
1.077083333333333215e+01,2.902472760456055179e-01
1.079166666666666607e+01,2.913899146690270836e-01
1.081250000000000000e+01,2.924820670888594876e-01
1.083333333333333215e+01,2.935356096674985871e-01
1.085416666666666607e+01,2.945642862030988240e-01
1.087500000000000000e+01,2.955724521144705297e-01
1.089583333333333215e+01,2.965623840796722255e-01
1.091666666666666607e+01,2.975323629176344631e-01
1.093750000000000000e+01,2.984643268708272457e-01
1.095833333333333215e+01,2.993390880654202557e-01
1.097916666666666607e+01,3.001505373141802879e-01
1.100000000000000000e+01,3.009102660960748521e-01
1.102083333333333215e+01,3.016366620481014671e-01
1.104166666666666607e+01,3.023226049987378095e-01
1.106250000000000000e+01,3.029414349540563989e-01
1.108333333333333215e+01,3.035014087721911724e-01
1.110416666666666607e+01,3.040410016428189977e-01
1.112500000000000000e+01,3.045591121214031305e-01
1.114583333333333215e+01,3.050170720065048524e-01
1.116666666666666607e+01,3.054092635119136090e-01
1.118750000000000000e+01,3.057622560840043135e-01
1.120833333333333215e+01,3.060658074675030038e-01
1.122916666666666607e+01,3.062725964771308429e-01
1.125000000000000000e+01,3.063683417471286807e-01
1.127083333333333215e+01,3.063715229537151141e-01
1.129166666666666607e+01,3.062752201394176033e-01
1.131250000000000000e+01,3.060496757820650449e-01
1.133333333333333215e+01,3.056997502577036840e-01
1.135416666666666607e+01,3.052630356339292583e-01
1.137500000000000000e+01,3.047466587594355181e-01
1.139583333333333215e+01,3.041284284367589130e-01
1.141666666666666607e+01,3.034199106027400950e-01
1.143750000000000000e+01,3.026647660015855945e-01
1.145833333333333215e+01,3.018703515337689547e-01
1.147916666666666607e+01,3.010139598689675067e-01
1.150000000000000000e+01,3.001147753250035799e-01
1.152083333333333215e+01,2.992253628051969594e-01
1.154166666666666607e+01,2.983615518463778593e-01
1.156250000000000000e+01,2.975015768749514899e-01
1.158333333333333215e+01,2.966544636446279970e-01
1.160416666666666607e+01,2.958590987336139899e-01
1.162500000000000000e+01,2.951174999172596625e-01
1.164583333333333215e+01,2.943937594914735056e-01
1.166666666666666607e+01,2.936760588137317662e-01
1.168750000000000000e+01,2.929746277123678189e-01
1.170833333333333215e+01,2.922685720411218879e-01
1.172916666666666607e+01,2.915118639166432435e-01
1.175000000000000000e+01,2.906980797306771280e-01
1.177083333333333215e+01,2.898547069398888509e-01
1.179166666666666607e+01,2.889757529966004990e-01
1.181250000000000000e+01,2.880209514049881236e-01
1.183333333333333215e+01,2.869831096970713036e-01
1.185416666666666607e+01,2.858885312297057002e-01
1.187500000000000000e+01,2.847331971928770966e-01
1.189583333333333215e+01,2.834828433598303166e-01
1.191666666666666607e+01,2.821365533659155878e-01
