4.020833333333333037e+00,4.179828491400247003e+04
4.041666666666666075e+00,3.859775444351351325e+04
4.062500000000000000e+00,3.540178209478778444e+04
4.083333333333333037e+00,3.859825027211613633e+04
4.104166666666666075e+00,4.204904050289086445e+04
4.125000000000000000e+00,3.853762781340967194e+04
4.145833333333333037e+00,3.538529618973153993e+04
4.166666666666666075e+00,3.858644593886441726e+04
4.187500000000000000e+00,4.186797225289210473e+04
4.208333333333333037e+00,3.858700021955979173e+04
4.229166666666666075e+00,3.537922405011273077e+04
4.250000000000000000e+00,3.858615031045240903e+04
4.270833333333333037e+00,4.227265817699793843e+04
4.291666666666666075e+00,3.859792400535033812e+04
4.312500000000000000e+00,3.539110600074565446e+04
4.333333333333333037e+00,3.883245968615093443e+04
4.354166666666666075e+00,4.180822659902512532e+04
4.375000000000000000e+00,3.860044759135918866e+04
4.395833333333333037e+00,3.605782273900423752e+04
4.416666666666666075e+00,3.929667404775955947e+04
4.437500000000000000e+00,4.180495462961621524e+04
4.458333333333333037e+00,3.833861136921752041e+04
4.479166666666666075e+00,3.441815695488515485e+04
4.500000000000000000e+00,3.860507521350365278e+04
4.520833333333333037e+00,4.214665155413177854e+04
4.541666666666666075e+00,3.860281383143941639e+04
4.562500000000000000e+00,3.540274234057529247e+04
4.583333333333333037e+00,3.869204149038954347e+04
4.604166666666666075e+00,4.178955982304955978e+04
4.625000000000000000e+00,3.858903885019475274e+04
4.645833333333333037e+00,3.643856892349308328e+04
4.666666666666666075e+00,3.860581343497912167e+04
4.687500000000000000e+00,4.179588234652356914e+04
4.708333333333333037e+00,3.859395435444147006e+04
4.729166666666666075e+00,3.540123003624096600e+04
4.750000000000000000e+00,3.860217384227486764e+04
4.770833333333333037e+00,4.219051211293607776e+04
4.791666666666666075e+00,3.858779240090688836e+04
4.812500000000000000e+00,3.570707175935012492e+04
4.833333333333333037e+00,3.975246386311388778e+04
4.854166666666666075e+00,4.180632789161687833e+04
4.875000000000000000e+00,3.731840924864057160e+04
4.895833333333333037e+00,3.540935315069314674e+04
4.916666666666666075e+00,4.063112101569172228e+04
4.937500000000000000e+00,4.180719323374980740e+04
4.958333333333333037e+00,3.540009169448399916e+04
4.979166666666666075e+00,3.602008603154163575e+04
5.000000000000000000e+00,4.179538398413623509e+04
5.020833333333333037e+00,4.178679911007933697e+04
5.041666666666666075e+00,3.405665787580343022e+04
5.062500000000000000e+00,3.539764413048252754e+04
5.083333333333333037e+00,4.178978523957257858e+04
5.104166666666666075e+00,4.178451847061798617e+04
5.125000000000000000e+00,3.539047765529349999e+04
5.145833333333333037e+00,3.581139346758065949e+04
5.166666666666666075e+00,4.178839926410491171e+04
5.187500000000000000e+00,4.178217241486794228e+04
5.208333333333333037e+00,3.538938153098174371e+04
5.229166666666666075e+00,3.664160308272839029e+04
5.250000000000000000e+00,4.181445371256866929e+04
5.270833333333333037e+00,4.180042061038734391e+04
5.291666666666666075e+00,3.540481953538254311e+04
5.312500000000000000e+00,3.540141110813122941e+04
5.333333333333333037e+00,4.178904441965879232e+04
5.354166666666666075e+00,4.177963979393189948e+04
5.375000000000000000e+00,3.486835967348106351e+04
5.395833333333333037e+00,3.606170350780405715e+04
5.416666666666666075e+00,4.180480705042307818e+04
5.437500000000000000e+00,4.070699388910469133e+04
5.458333333333333037e+00,3.541716933040018921e+04
5.479166666666666075e+00,3.728595174869404582e+04
5.500000000000000000e+00,4.181003461687317031e+04
5.520833333333333037e+00,3.955958365786379727e+04
5.541666666666666075e+00,3.602386504037841951e+04
5.562500000000000000e+00,3.860475165176109294e+04
5.583333333333333037e+00,4.180297367632405076e+04
5.604166666666666075e+00,3.856317014430299605e+04
5.625000000000000000e+00,3.539635084216776158e+04
5.645833333333333037e+00,3.859012013784174633e+04
5.666666666666666075e+00,4.179538975817389291e+04
5.687500000000000000e+00,3.897268540062284592e+04
5.708333333333333037e+00,3.606041616164379957e+04
5.729166666666666075e+00,3.859537718425427011e+04
5.750000000000000000e+00,4.180293468316871440e+04
5.770833333333333037e+00,3.860843100391325424e+04
5.791666666666666075e+00,3.539752296880245558e+04
5.812500000000000000e+00,3.858803501606598729e+04
5.833333333333333037e+00,4.179352341848682408e+04
5.854166666666666075e+00,3.938178121380505763e+04
5.875000000000000000e+00,3.563079130987371173e+04
5.895833333333333037e+00,3.859329379107699060e+04
5.916666666666666075e+00,4.179613810581422877e+04
5.937500000000000000e+00,3.860229122970258322e+04
5.958333333333333037e+00,3.539678773105983419e+04
5.979166666666666075e+00,3.858674010917930718e+04
6.000000000000000000e+00,4.178337258358619147e+04
6.020833333333333037e+00,3.858679936709069443e+04
6.041666666666666075e+00,3.678550338440162159e+04
6.062500000000000000e+00,3.779330500883144850e+04
6.083333333333333037e+00,4.016502967427075055e+04
6.104166666666666075e+00,3.860390735604413203e+04
6.125000000000000000e+00,3.860346516645948577e+04
6.145833333333333037e+00,3.777653009180617664e+04
6.166666666666666075e+00,3.912973144369896909e+04
6.187500000000000000e+00,3.947584614274295018e+04
6.208333333333333037e+00,3.860403041260214377e+04
6.229166666666666075e+00,3.859538619871189439e+04
6.250000000000000000e+00,3.859278036284360132e+04
6.270833333333333037e+00,3.918996748119979748e+04
6.291666666666666075e+00,3.861368614808475104e+04
6.312500000000000000e+00,3.716931745440135273e+04
6.333333333333333037e+00,3.860813483874618396e+04
6.354166666666666075e+00,4.144138896026116709e+04
6.375000000000000000e+00,3.819217031989914540e+04
6.395833333333333037e+00,3.539799774279091798e+04
6.416666666666666075e+00,3.859505918867578293e+04
6.437500000000000000e+00,4.179312603258440504e+04
6.458333333333333037e+00,3.858761349503066594e+04
6.479166666666666075e+00,3.723892513391411921e+04
6.500000000000000000e+00,3.897516006664807355e+04
6.520833333333333037e+00,4.276266442608684883e+04
6.541666666666666075e+00,3.860866827035736787e+04
6.562500000000000000e+00,3.513906538427920896e+04
6.583333333333333037e+00,3.861038206002158404e+04
6.604166666666666075e+00,4.055341745215292758e+04
6.625000000000000000e+00,3.861764904199699231e+04
6.645833333333333037e+00,3.528179570823891117e+04
6.666666666666666075e+00,3.860161313212336972e+04
6.687500000000000000e+00,4.179121730149539508e+04
6.708333333333333037e+00,3.858612159711726417e+04
6.729166666666666075e+00,3.648876343783099583e+04
6.750000000000000000e+00,3.873060650175460614e+04
6.770833333333333037e+00,4.193607038951846334e+04
6.791666666666666075e+00,3.861458885839970753e+04
6.812500000000000000e+00,3.541175611344586650e+04
6.833333333333333037e+00,3.860355499621402123e+04
6.854166666666666075e+00,4.121299105160343606e+04
6.875000000000000000e+00,3.859831963445562724e+04
6.895833333333333037e+00,3.597889643163667643e+04
6.916666666666666075e+00,3.934086276213704696e+04
6.937500000000000000e+00,4.180167043739097426e+04
6.958333333333333037e+00,3.837138948559219716e+04
6.979166666666666075e+00,3.540284533181440929e+04
7.000000000000000000e+00,3.860343957661183231e+04
7.020833333333333037e+00,4.221616604405997350e+04
7.041666666666666075e+00,3.859371413693073555e+04
7.062500000000000000e+00,3.539286398485429527e+04
7.083333333333333037e+00,3.859832049626520893e+04
7.104166666666666075e+00,4.179702184292518359e+04
7.125000000000000000e+00,3.858890068817001884e+04
7.145833333333333037e+00,3.538754322942563886e+04
7.166666666666666075e+00,3.951400899842907529e+04
7.187500000000000000e+00,4.179941426315181161e+04
7.208333333333333037e+00,3.859141655270523916e+04
7.229166666666666075e+00,3.538963384859514190e+04
7.250000000000000000e+00,3.859141854482230701e+04
7.270833333333333037e+00,4.179034990665538498e+04
7.291666666666666075e+00,3.858741615102724609e+04
7.312500000000000000e+00,3.538379321371558763e+04
7.333333333333333037e+00,3.858391055886026152e+04
7.354166666666666075e+00,4.178131876898044720e+04
7.375000000000000000e+00,3.833481415101709717e+04
7.395833333333333037e+00,3.532895029771910777e+04
7.416666666666666075e+00,3.878777819346941396e+04
7.437500000000000000e+00,4.213799298315188935e+04
7.458333333333333037e+00,3.859910993783127924e+04
7.479166666666666075e+00,3.540120311290963582e+04
7.500000000000000000e+00,3.859584805203064752e+04
7.520833333333333037e+00,4.178704287397032022e+04
7.541666666666666075e+00,3.858425577634438378e+04
7.562500000000000000e+00,3.628636598015612981e+04
7.583333333333333037e+00,3.889995616654944752e+04
7.604166666666666075e+00,4.272327702535904973e+04
7.625000000000000000e+00,3.860004283070210658e+04
7.645833333333333037e+00,3.540482504141047684e+04
7.666666666666666075e+00,3.860722821225767257e+04
7.687500000000000000e+00,4.179833663687855005e+04
7.708333333333333037e+00,3.859190782328858040e+04
7.729166666666666075e+00,3.435304287327028578e+04
7.750000000000000000e+00,3.859967753609022475e+04
7.770833333333333037e+00,4.240546611710447905e+04
7.791666666666666075e+00,3.859512944844482263e+04
7.812500000000000000e+00,3.539349644344436820e+04
7.833333333333333037e+00,3.908371205381678737e+04
7.854166666666666075e+00,4.179217217871220055e+04
7.875000000000000000e+00,3.858822402930525277e+04
7.895833333333333037e+00,3.538990777878510562e+04
7.916666666666666075e+00,3.881109267185874342e+04
7.937500000000000000e+00,4.169391313284963690e+04
7.958333333333333037e+00,3.858541463932467741e+04
7.979166666666666075e+00,3.522362337262749497e+04
8.000000000000000000e+00,4.015773542556443863e+04
8.020833333333332149e+00,4.171556488979083952e+04
8.041666666666666075e+00,3.672988266096387815e+04
8.062500000000000000e+00,3.454605791553088056e+04
8.083333333333332149e+00,4.180166903050441033e+04
8.104166666666666075e+00,4.179447915699230361e+04
8.125000000000000000e+00,3.540146094890969107e+04
8.145833333333332149e+00,3.539946650677701837e+04
8.166666666666666075e+00,4.179555460474994470e+04
8.187500000000000000e+00,4.179129400631929457e+04
8.208333333333332149e+00,3.539148688131187373e+04
8.229166666666666075e+00,3.539012617435236461e+04
8.250000000000000000e+00,4.179392341065925575e+04
8.270833333333332149e+00,4.179140993839285511e+04
8.291666666666666075e+00,3.539007685421274800e+04
8.312500000000000000e+00,3.549397526784672664e+04
8.333333333333332149e+00,4.181903736310092063e+04
8.354166666666666075e+00,4.180580363644426689e+04
8.375000000000000000e+00,3.634628468226471887e+04
8.395833333333332149e+00,3.559134931310574757e+04
8.416666666666666075e+00,4.179898283197394630e+04
8.437500000000000000e+00,4.179234862274222542e+04
8.458333333333332149e+00,3.539187863647578342e+04
8.479166666666666075e+00,3.538939164011835237e+04
8.500000000000000000e+00,4.178907032553227327e+04
8.520833333333332149e+00,4.178419563152523915e+04
8.541666666666666075e+00,3.650896382046333747e+04
8.562500000000000000e+00,3.539896300493337185e+04
8.583333333333332149e+00,4.179623083200960536e+04
8.604166666666666075e+00,4.179146772867624532e+04
8.625000000000000000e+00,3.520602940240677708e+04
8.645833333333332149e+00,3.399233483122764301e+04
8.666666666666666075e+00,4.179986834404245747e+04
8.687500000000000000e+00,4.315100370933341765e+04
8.708333333333332149e+00,3.540542872908394202e+04
8.729166666666666075e+00,3.267766118154105061e+04
8.750000000000000000e+00,4.199376661843284819e+04
8.770833333333332149e+00,4.499122420597603195e+04
8.791666666666666075e+00,3.539486639321152325e+04
8.812500000000000000e+00,3.230573778559378479e+04
8.833333333333332149e+00,4.178844530245144415e+04
8.854166666666666075e+00,4.476104595643930224e+04
8.875000000000000000e+00,3.399608179302309145e+04
8.895833333333332149e+00,3.220192963817284908e+04
8.916666666666666075e+00,4.349306563410530362e+04
8.937500000000000000e+00,4.500101427944838360e+04
8.958333333333332149e+00,3.219967563480064564e+04
8.979166666666666075e+00,3.220525274359946707e+04
9.000000000000000000e+00,4.499757894473343913e+04
9.020833333333332149e+00,4.423392637164896587e+04
9.041666666666666075e+00,3.219954442530313099e+04
9.062500000000000000e+00,3.219536956832181022e+04
9.083333333333332149e+00,4.499701151846044377e+04
9.104166666666666075e+00,4.456284491948961659e+04
9.125000000000000000e+00,3.219727641960991605e+04
9.145833333333332149e+00,3.219393066390694366e+04
9.166666666666666075e+00,4.499937172634447052e+04
9.187500000000000000e+00,4.286960098240886146e+04
9.208333333333332149e+00,3.222108885076571823e+04
9.229166666666666075e+00,3.382310732368058962e+04
9.250000000000000000e+00,4.502439775408616697e+04
9.270833333333332149e+00,4.153112027866768040e+04
9.291666666666666075e+00,3.305582383120747545e+04
9.312500000000000000e+00,3.541374849887676828e+04
9.333333333333332149e+00,4.457005740578204859e+04
9.354166666666666075e+00,4.179944263785011572e+04
9.375000000000000000e+00,3.218960825496047983e+04
9.395833333333332149e+00,3.539022632812071242e+04
9.416666666666666075e+00,4.485225395707000280e+04
9.437500000000000000e+00,4.152076999141286069e+04
9.458333333333332149e+00,3.218314838456363577e+04
9.479166666666666075e+00,3.538555311297487788e+04
9.500000000000000000e+00,4.353661803508033336e+04
9.520833333333332149e+00,4.180099154345835268e+04
9.541666666666666075e+00,3.390549050402200373e+04
9.562500000000000000e+00,3.540000401613416034e+04
9.583333333333332149e+00,4.179988613066748803e+04
9.604166666666666075e+00,4.228423783493520750e+04
9.625000000000000000e+00,3.539652159509214107e+04
9.645833333333332149e+00,3.644441413844127965e+04
9.666666666666666075e+00,4.179750495169307396e+04
9.687500000000000000e+00,4.179137150026139716e+04
9.708333333333332149e+00,3.539006727277708706e+04
9.729166666666666075e+00,3.526898724472994218e+04
9.750000000000000000e+00,4.179957685595546354e+04
9.770833333333332149e+00,4.179117423245964164e+04
9.791666666666666075e+00,3.539268741835008404e+04
9.812500000000000000e+00,3.599029431009350083e+04
9.833333333333332149e+00,4.179405007150039455e+04
9.854166666666666075e+00,4.178762393963812065e+04
9.875000000000000000e+00,3.539659646569690085e+04
9.895833333333332149e+00,3.494332049472119979e+04
9.916666666666666075e+00,4.181794462079047662e+04
9.937500000000000000e+00,4.340677948548187851e+04
9.958333333333332149e+00,3.541621502787496138e+04
9.979166666666666075e+00,3.220733682514459360e+04
1.000000000000000000e+01,4.235148808065023331e+04
1.002083333333333215e+01,4.386866467202014610e+04
1.004166666666666607e+01,3.541958771159831667e+04
1.006250000000000000e+01,3.241072308247552792e+04
1.008333333333333215e+01,4.179672450289275730e+04
1.010416666666666607e+01,4.495861496377599542e+04
1.012500000000000000e+01,3.383717247299585870e+04
1.014583333333333215e+01,3.308163248149606079e+04
1.016666666666666607e+01,4.356650477642539045e+04
1.018750000000000000e+01,4.501500034399748984e+04
1.020833333333333215e+01,3.220888415866809009e+04
1.022916666666666607e+01,3.241491823504219064e+04
1.025000000000000000e+01,4.460060092350657942e+04
1.027083333333333215e+01,4.270979244814348203e+04
1.029166666666666607e+01,3.222605016346551565e+04
1.031250000000000000e+01,3.311441777702792751e+04
1.033333333333333215e+01,4.501644246243611269e+04
1.035416666666666607e+01,4.387919727698041243e+04
1.037500000000000000e+01,3.220613824869905147e+04
1.039583333333333215e+01,3.219921048825238177e+04
1.041666666666666607e+01,4.500294984945978649e+04
1.043750000000000000e+01,4.375991312338069838e+04
1.045833333333333215e+01,3.220054507657358772e+04
1.047916666666666607e+01,3.265237612961115519e+04
1.050000000000000000e+01,4.500120778887181950e+04
1.052083333333333215e+01,4.499540817109997442e+04
1.054166666666666607e+01,3.218954836779187099e+04
1.056250000000000000e+01,3.218391715993979960e+04
1.058333333333333215e+01,4.463731971362865443e+04
1.060416666666666607e+01,4.392540628683257819e+04
1.062500000000000000e+01,3.219422146690789668e+04
1.064583333333333215e+01,3.275921899261096769e+04
1.066666666666666607e+01,4.448367565188675508e+04
1.068750000000000000e+01,4.430684682818537112e+04
1.070833333333333215e+01,3.219835978356304622e+04
1.072916666666666607e+01,3.219051365776442981e+04
1.075000000000000000e+01,4.483178401922608464e+04
1.077083333333333215e+01,4.337760607777332189e+04
1.079166666666666607e+01,3.220643900800051779e+04
1.081250000000000000e+01,3.348163810528037720e+04
1.083333333333333215e+01,4.500787086848030594e+04
1.085416666666666607e+01,4.264104643281823519e+04
1.087500000000000000e+01,3.220588279045900344e+04
1.089583333333333215e+01,3.540035967563350277e+04
1.091666666666666607e+01,4.440570674835097452e+04
1.093750000000000000e+01,4.178713105742486368e+04
1.095833333333333215e+01,3.230057218771570115e+04
1.097916666666666607e+01,3.640599135814643523e+04
1.100000000000000000e+01,4.499591607820453646e+04
1.102083333333333215e+01,4.112028993121622625e+04
1.104166666666666607e+01,3.220037640604544504e+04
1.106250000000000000e+01,3.520402452908693522e+04
1.108333333333333215e+01,4.367127555438245327e+04
1.110416666666666607e+01,4.157100860512415966e+04
1.112500000000000000e+01,3.366244942217529024e+04
1.114583333333333215e+01,3.541371524480948574e+04
1.116666666666666607e+01,4.208098188662703615e+04
1.118750000000000000e+01,4.233201339263065165e+04
1.120833333333333215e+01,3.540220694437467318e+04
1.122916666666666607e+01,3.589280478326515004e+04
1.125000000000000000e+01,4.179469450737717852e+04
1.127083333333333215e+01,4.178592819264294667e+04
1.129166666666666607e+01,3.477250486556172837e+04
1.131250000000000000e+01,3.521094280413818342e+04
1.133333333333333215e+01,4.180502616008621408e+04
1.135416666666666607e+01,4.179369439108926599e+04
1.137500000000000000e+01,3.539832028865061875e+04
1.139583333333333215e+01,3.675199081690407911e+04
1.141666666666666607e+01,4.180130861851356894e+04
1.143750000000000000e+01,4.095975215926889359e+04
1.145833333333333215e+01,3.540385310444278730e+04
1.147916666666666607e+01,3.622797777685088658e+04
1.150000000000000000e+01,4.180927233972294925e+04
1.152083333333333215e+01,4.179788867489165568e+04
1.154166666666666607e+01,3.539636158695534687e+04
1.156250000000000000e+01,3.577394585337628814e+04
1.158333333333333215e+01,4.180048765829744661e+04
1.160416666666666607e+01,4.179252206051378744e+04
1.162500000000000000e+01,3.539558109578107542e+04
1.164583333333333215e+01,3.489434546189419780e+04
1.166666666666666607e+01,4.179491414642721065e+04
1.168750000000000000e+01,4.178943379090460803e+04
1.170833333333333215e+01,3.539315895457631996e+04
1.172916666666666607e+01,3.489874792715178774e+04
1.175000000000000000e+01,4.180085060747840180e+04
1.177083333333333215e+01,4.179458461928122415e+04
1.179166666666666607e+01,3.539848101020387548e+04
1.181250000000000000e+01,3.611753034076023323e+04
1.183333333333333215e+01,4.180218973959965660e+04
1.185416666666666607e+01,4.178988475377690338e+04
1.187500000000000000e+01,3.522885521888265794e+04
1.189583333333333215e+01,3.555518544077157276e+04
1.191666666666666607e+01,4.180650983087971690e+04
1.193750000000000000e+01,4.189978490782027075e+04
1.195833333333333215e+01,3.542139916257750156e+04
1.197916666666666607e+01,3.530426447914943856e+04
