1.854166666666666519e+00,-4.561679708351936563e-02
1.875000000000000000e+00,-4.122651568130729360e-02
1.895833333333333259e+00,-3.682407414494620612e-02
1.916666666666666519e+00,-3.239746246064603014e-02
1.937500000000000000e+00,-2.798000650196874259e-02
1.958333333333333259e+00,-2.359462314945527314e-02
1.979166666666666519e+00,-1.921185047099065873e-02
2.000000000000000000e+00,-1.480626588986622139e-02
2.020833333333333037e+00,-1.039750079244846671e-02
2.041666666666666519e+00,-5.996545560209606829e-03
2.062500000000000000e+00,-1.581338661653601757e-03
2.083333333333333037e+00,2.843767190360310931e-03
2.104166666666666519e+00,7.237180321720245238e-03
2.125000000000000000e+00,1.158066663890513874e-02
2.145833333333333037e+00,1.590921778809178955e-02
2.166666666666666519e+00,2.025331660657169949e-02
2.187500000000000000e+00,2.459784260289681057e-02
2.208333333333333037e+00,2.892666515388738618e-02
2.229166666666666519e+00,3.325869561774555394e-02
2.250000000000000000e+00,3.760372505163709494e-02
2.270833333333333037e+00,4.192633644323232739e-02
2.291666666666666519e+00,4.620230598693262497e-02
2.312500000000000000e+00,5.045960397567907096e-02
2.333333333333333037e+00,5.472140488896617971e-02
2.354166666666666519e+00,5.896581185686888826e-02
2.375000000000000000e+00,6.317706793724142678e-02
2.395833333333333037e+00,6.737054880143507340e-02
2.416666666666666519e+00,7.153744563908941145e-02
2.437500000000000000e+00,7.563664646057016716e-02
2.458333333333333037e+00,7.965581833449254801e-02
2.479166666666666519e+00,8.361941447631969504e-02
2.500000000000000000e+00,8.752649375473810223e-02
2.520833333333333037e+00,9.134273120351078801e-02
2.541666666666666519e+00,9.506124221743875169e-02
2.562500000000000000e+00,9.871592668212510191e-02
2.583333333333333037e+00,1.023197768930355217e-01
2.604166666666666519e+00,1.058395179342988129e-01
2.625000000000000000e+00,1.092530476394283634e-01
2.645833333333333037e+00,1.125907272558793332e-01
2.666666666666666519e+00,1.158783078952335399e-01
2.687500000000000000e+00,1.190963928749321221e-01
2.708333333333333037e+00,1.222365871270733595e-01
2.729166666666666519e+00,1.253428789424154977e-01
2.750000000000000000e+00,1.284546667835139155e-01
2.770833333333333037e+00,1.315661956377142394e-01
2.791666666666666519e+00,1.346814069880826470e-01
2.812500000000000000e+00,1.378359514195604540e-01
2.833333333333333037e+00,1.410358487937772298e-01
2.854166666666666519e+00,1.442535931527058335e-01
2.875000000000000000e+00,1.474897870252460941e-01
2.895833333333333037e+00,1.507841599868329774e-01
2.916666666666666519e+00,1.541525710440652119e-01
2.937500000000000000e+00,1.575571175201987695e-01
2.958333333333333037e+00,1.609625959205065460e-01
2.979166666666666519e+00,1.643850496166313346e-01
3.000000000000000000e+00,1.678361765583846199e-01
3.020833333333333037e+00,1.712829483019982224e-01
3.041666666666666519e+00,1.747032276424722308e-01
3.062500000000000000e+00,1.781269572534845969e-01
3.083333333333333037e+00,1.815802874556210200e-01
3.104166666666666519e+00,1.850448967470237627e-01
3.125000000000000000e+00,1.885044765994556004e-01
3.145833333333333037e+00,1.919749425955312450e-01
3.166666666666666519e+00,1.954563454999823646e-01
3.187500000000000000e+00,1.989043969501887443e-01
3.208333333333333037e+00,2.022859370554773162e-01
3.229166666666666519e+00,2.056202235965544078e-01
3.250000000000000000e+00,2.089221759190673655e-01
3.270833333333333037e+00,2.121617144238782116e-01
3.291666666666666519e+00,2.153195715341057470e-01
3.312500000000000000e+00,2.184287886798296496e-01
3.333333333333333037e+00,2.215181028363765736e-01
3.354166666666666519e+00,2.245711758499434885e-01
3.375000000000000000e+00,2.275794982792236909e-01
3.395833333333333037e+00,2.305641932149491424e-01
3.416666666666666519e+00,2.335176725965165123e-01
3.437500000000000000e+00,2.364093808334472857e-01
3.458333333333333037e+00,2.392481681945368144e-01
3.479166666666666519e+00,2.420546452797576742e-01
3.500000000000000000e+00,2.447932588546335442e-01
3.520833333333333037e+00,2.474238287555848848e-01
3.541666666666666519e+00,2.499719043893763870e-01
3.562500000000000000e+00,2.524777073577341713e-01
3.583333333333333037e+00,2.549240753781135682e-01
3.604166666666666519e+00,2.572804306463976620e-01
3.625000000000000000e+00,2.595720606728726954e-01
3.645833333333333037e+00,2.618373384470106258e-01
3.666666666666666519e+00,2.640574326591009213e-01
3.687500000000000000e+00,2.662082688093652116e-01
3.708333333333333037e+00,2.683297694785402587e-01
3.729166666666666519e+00,2.704738393248021233e-01
3.750000000000000000e+00,2.726341434423499854e-01
3.770833333333333037e+00,2.747852668171028578e-01
3.791666666666666519e+00,2.769489650251861224e-01
3.812500000000000000e+00,2.791578006655098809e-01
3.833333333333333037e+00,2.813867126170456201e-01
3.854166666666666519e+00,2.836005262584466724e-01
3.875000000000000000e+00,2.858228024091797326e-01
3.895833333333333037e+00,2.880888233987998759e-01
3.916666666666666519e+00,2.903760602053979678e-01
3.937500000000000000e+00,2.926451821813306764e-01
3.958333333333333037e+00,2.949043054780705608e-01
3.979166666666666519e+00,2.971693907422052749e-01
4.000000000000000000e+00,2.993987546430420532e-01
4.020833333333333037e+00,3.015454575940917925e-01
4.041666666666666075e+00,3.036278489301799111e-01
4.062500000000000000e+00,3.056779810179675594e-01
4.083333333333333037e+00,3.076705306863011802e-01
4.104166666666666075e+00,3.095720631357822827e-01
4.125000000000000000e+00,3.114036397230005027e-01
4.145833333333333037e+00,3.131897362665815310e-01
4.166666666666666075e+00,3.148972922106707539e-01
4.187500000000000000e+00,3.164885378697906981e-01
4.208333333333333037e+00,3.179859421704158140e-01
4.229166666666666075e+00,3.194194211957193663e-01
4.250000000000000000e+00,3.207614071182984250e-01
4.270833333333333037e+00,3.219787942793905788e-01
4.291666666666666075e+00,3.230976443686993660e-01
4.312500000000000000e+00,3.241505921314214445e-01
4.333333333333333037e+00,3.251127175952132076e-01
4.354166666666666075e+00,3.259535634422502937e-01
4.375000000000000000e+00,3.267053346297394412e-01
4.395833333333333037e+00,3.274113103004581138e-01
4.416666666666666075e+00,3.280575935723573089e-01
4.437500000000000000e+00,3.286234364861789214e-01
4.458333333333333037e+00,3.291303609081306369e-01
4.479166666666666075e+00,3.295867900284398244e-01
4.500000000000000000e+00,3.299634754578249507e-01
4.520833333333333037e+00,3.302511544011534350e-01
4.541666666666666075e+00,3.304644468237515342e-01
4.562500000000000000e+00,3.305911982268434079e-01
4.583333333333333037e+00,3.306158634918423544e-01
4.604166666666666075e+00,3.305575174752211631e-01
4.625000000000000000e+00,3.304390301461578305e-01
4.645833333333333037e+00,3.302350420575829171e-01
4.666666666666666075e+00,3.299007036463444953e-01
4.687500000000000000e+00,3.294392795142151442e-01
4.708333333333333037e+00,3.288803445148981153e-01
4.729166666666666075e+00,3.282131528864804526e-01
4.750000000000000000e+00,3.274092989582761404e-01
4.770833333333333037e+00,3.264899764300061569e-01
4.791666666666666075e+00,3.255027695519873698e-01
4.812500000000000000e+00,3.244548270394339018e-01
4.833333333333333037e+00,3.233334985113464066e-01
4.854166666666666075e+00,3.221702378180116844e-01
4.875000000000000000e+00,3.210188914158444429e-01
4.895833333333333037e+00,3.198916509263922681e-01
4.916666666666666075e+00,3.187677698625459022e-01
4.937500000000000000e+00,3.176551936857388014e-01
4.958333333333333037e+00,3.165839802102206058e-01
4.979166666666666075e+00,3.155436357523754842e-01
5.000000000000000000e+00,3.145040208081032462e-01
5.020833333333333037e+00,3.134770529557759922e-01
5.041666666666666075e+00,3.124941885198415648e-01
5.062500000000000000e+00,3.115458064140556593e-01
5.083333333333333037e+00,3.106017707180583898e-01
5.104166666666666075e+00,3.096575897969939262e-01
5.125000000000000000e+00,3.087087610791345305e-01
5.145833333333333037e+00,3.077271996801051457e-01
5.166666666666666075e+00,3.066926314985565782e-01
5.187500000000000000e+00,3.056079057117280784e-01
5.208333333333333037e+00,3.044602688467508145e-01
5.229166666666666075e+00,3.032308984340508218e-01
5.250000000000000000e+00,3.019352227688686385e-01
5.270833333333333037e+00,3.005977761175883667e-01
5.291666666666666075e+00,2.992136156317594109e-01
5.312500000000000000e+00,2.977702549748267868e-01
5.333333333333333037e+00,2.962722226541470993e-01
5.354166666666666075e+00,2.947173685295366163e-01
5.375000000000000000e+00,2.930831271575637387e-01
5.395833333333333037e+00,2.913578272565608418e-01
5.416666666666666075e+00,2.895649507140193313e-01
5.437500000000000000e+00,2.877354613293491292e-01
5.458333333333333037e+00,2.858707519390744634e-01
5.479166666666666075e+00,2.839600835495961761e-01
5.500000000000000000e+00,2.820086334216683754e-01
5.520833333333333037e+00,2.800207646278737861e-01
5.541666666666666075e+00,2.779713863230189874e-01
5.562500000000000000e+00,2.758331339689212292e-01
5.583333333333333037e+00,2.736149677827551252e-01
5.604166666666666075e+00,2.713375222460827074e-01
5.625000000000000000e+00,2.689933302072795573e-01
5.645833333333333037e+00,2.665725435689154654e-01
5.666666666666666075e+00,2.640983073943249937e-01
5.687500000000000000e+00,2.616013063662823712e-01
5.708333333333333037e+00,2.590829279562213427e-01
5.729166666666666075e+00,2.565317551204884250e-01
5.750000000000000000e+00,2.539519942737554214e-01
5.770833333333333037e+00,2.513476787060604511e-01
5.791666666666666075e+00,2.486933165734064310e-01
5.812500000000000000e+00,2.459630113896252024e-01
5.833333333333333037e+00,2.431696337480857006e-01
5.854166666666666075e+00,2.403371474131274221e-01
5.875000000000000000e+00,2.374604945495652208e-01
5.895833333333333037e+00,2.345320796502497751e-01
5.916666666666666075e+00,2.315753320605081211e-01
5.937500000000000000e+00,2.286176026452269860e-01
5.958333333333333037e+00,2.256562636505564934e-01
5.979166666666666075e+00,2.226838016630940387e-01
6.000000000000000000e+00,2.197054198620299881e-01
6.020833333333333037e+00,2.167104781616683296e-01
6.041666666666666075e+00,2.136774260876697362e-01
6.062500000000000000e+00,2.106061620509371290e-01
6.083333333333333037e+00,2.074940115048699296e-01
6.104166666666666075e+00,2.043054112938078315e-01
6.125000000000000000e+00,2.010241060400933533e-01
6.145833333333333037e+00,1.976869271535286188e-01
6.166666666666666075e+00,1.943263102244441320e-01
6.187500000000000000e+00,1.909293219531343899e-01
6.208333333333333037e+00,1.874850578906803455e-01
6.229166666666666075e+00,1.840130098513774182e-01
6.250000000000000000e+00,1.805151501010950343e-01
6.270833333333333037e+00,1.769585380079356507e-01
6.291666666666666075e+00,1.733329296547358178e-01
6.312500000000000000e+00,1.696818595631307824e-01
6.333333333333333037e+00,1.660442210656283002e-01
6.354166666666666075e+00,1.624129515333942453e-01
6.375000000000000000e+00,1.587789167194817719e-01
6.395833333333333037e+00,1.551643221723398858e-01
6.416666666666666075e+00,1.515788100509062042e-01
6.437500000000000000e+00,1.479863263064342682e-01
6.458333333333333037e+00,1.443620085023811506e-01
6.479166666666666075e+00,1.407333446127914389e-01
6.500000000000000000e+00,1.371231109469248921e-01
6.520833333333333037e+00,1.335089829684104612e-01
6.541666666666666075e+00,1.298771564768052555e-01
6.562500000000000000e+00,1.262551494927570961e-01
6.583333333333333037e+00,1.226553141508612693e-01
6.604166666666666075e+00,1.190440623269212878e-01
6.625000000000000000e+00,1.153990332487329629e-01
6.645833333333333037e+00,1.117500167693411817e-01
6.666666666666666075e+00,1.081220482578506004e-01
6.687500000000000000e+00,1.044949580951432255e-01
6.708333333333333037e+00,1.008521377637311423e-01
6.729166666666666075e+00,9.720834338483949622e-02
6.750000000000000000e+00,9.355793603844232698e-02
6.770833333333333037e+00,8.985609835597541117e-02
6.791666666666666075e+00,8.607855281813786563e-02
6.812500000000000000e+00,8.225427587594097423e-02
6.833333333333333037e+00,7.840747163570227496e-02
6.854166666666666075e+00,7.451748370739859351e-02
6.875000000000000000e+00,7.057373841111405643e-02
6.895833333333333037e+00,6.659824839920586159e-02
6.916666666666666075e+00,6.258517176624697753e-02
6.937500000000000000e+00,5.850458143192512062e-02
6.958333333333333037e+00,5.436475087476505541e-02
6.979166666666666075e+00,5.018576185681946494e-02
7.000000000000000000e+00,4.593453304548230504e-02
7.020833333333333037e+00,4.157768805407941609e-02
7.041666666666666075e+00,3.714792481340483538e-02
7.062500000000000000e+00,3.269201016989642383e-02
7.083333333333333037e+00,2.819936840008320164e-02
7.104166666666666075e+00,2.365361701203764003e-02
7.125000000000000000e+00,1.910040492831000664e-02
7.145833333333333037e+00,1.459501075661080033e-02
7.166666666666666075e+00,1.013438359936443683e-02
7.187500000000000000e+00,5.699212994092161394e-03
7.208333333333333037e+00,1.316266486306289906e-03
7.229166666666666075e+00,-2.982834816804025638e-03
7.250000000000000000e+00,-7.224816703205716104e-03
7.270833333333333037e+00,-1.144757959297100849e-02
7.291666666666666075e+00,-1.563042461289250798e-02
7.312500000000000000e+00,-1.973921489126908776e-02
7.333333333333333037e+00,-2.379692833674214997e-02
7.354166666666666075e+00,-2.783234468778640960e-02
7.375000000000000000e+00,-3.181724104158108885e-02
7.395833333333333037e+00,-3.572023722549735880e-02
7.416666666666666075e+00,-3.956850743133839832e-02
7.437500000000000000e+00,-4.339679194246336136e-02
7.458333333333333037e+00,-4.718171739172818263e-02
7.479166666666666075e+00,-5.089269923000987184e-02
7.500000000000000000e+00,-5.455540669328660941e-02
7.520833333333333037e+00,-5.820387574771863221e-02
7.541666666666666075e+00,-6.182632898260435883e-02
7.562500000000000000e+00,-6.541497807549052912e-02
7.583333333333333037e+00,-6.901663659506211690e-02
7.604166666666666075e+00,-7.267777907016755023e-02
7.625000000000000000e+00,-7.637839430368535687e-02
7.645833333333333037e+00,-8.008413875381723002e-02
7.666666666666666075e+00,-8.381792237082129338e-02
7.687500000000000000e+00,-8.760826379503515449e-02
7.708333333333333037e+00,-9.142138279332778783e-02
7.729166666666666075e+00,-9.521365467981351971e-02
7.750000000000000000e+00,-9.899917165701697941e-02
7.770833333333333037e+00,-1.027986260680834874e-01
7.791666666666666075e+00,-1.065893938677130587e-01
7.812500000000000000e+00,-1.103612769974141733e-01
7.833333333333333037e+00,-1.141403684920186540e-01
7.854166666666666075e+00,-1.179307954983473683e-01
7.875000000000000000e+00,-1.217131300218880496e-01
7.895833333333333037e+00,-1.255060698070638303e-01
7.916666666666666075e+00,-1.293452783207544032e-01
7.937500000000000000e+00,-1.332192495772178686e-01
7.958333333333333037e+00,-1.370916448303988733e-01
7.979166666666666075e+00,-1.409679767059885125e-01
8.000000000000000000e+00,-1.448733927564569979e-01
8.020833333333332149e+00,-1.487859432805273829e-01
8.041666666666666075e+00,-1.526576164878040986e-01
8.062500000000000000e+00,-1.564808176379223204e-01
8.083333333333332149e+00,-1.602687373605679311e-01
8.104166666666666075e+00,-1.640087428763815081e-01
8.125000000000000000e+00,-1.676878621268826641e-01
8.145833333333332149e+00,-1.713203436158123871e-01
8.166666666666666075e+00,-1.749215105046321994e-01
8.187500000000000000e+00,-1.784837885210349140e-01
8.208333333333332149e+00,-1.820046728431673477e-01
8.229166666666666075e+00,-1.854918046268255460e-01
8.250000000000000000e+00,-1.889354960403414607e-01
8.270833333333332149e+00,-1.923240476920413944e-01
8.291666666666666075e+00,-1.956748670618447539e-01
8.312500000000000000e+00,-1.990077277361127772e-01
8.333333333333332149e+00,-2.023091934954088789e-01
8.354166666666666075e+00,-2.055582287562817134e-01
8.375000000000000000e+00,-2.087626812015083155e-01
8.395833333333332149e+00,-2.119323765127287262e-01
8.416666666666666075e+00,-2.150484524301058686e-01
8.437500000000000000e+00,-2.180928987086505899e-01
8.458333333333332149e+00,-2.210843971108057970e-01
8.479166666666666075e+00,-2.240517835097467214e-01
8.500000000000000000e+00,-2.269845235378997184e-01
8.520833333333332149e+00,-2.298576214817131813e-01
8.541666666666666075e+00,-2.326878122259103399e-01
8.562500000000000000e+00,-2.355093251111713415e-01
8.583333333333332149e+00,-2.383111751000974998e-01
8.604166666666666075e+00,-2.410611121601907436e-01
8.625000000000000000e+00,-2.437715968667193700e-01
8.645833333333332149e+00,-2.464781240692844322e-01
8.666666666666666075e+00,-2.491728784105671501e-01
8.687500000000000000e+00,-2.518268575842355639e-01
8.708333333333332149e+00,-2.544555430895026338e-01
8.729166666666666075e+00,-2.570951327152084520e-01
8.750000000000000000e+00,-2.597353448311216506e-01
8.770833333333332149e+00,-2.623440857967270223e-01
8.791666666666666075e+00,-2.649308480651571540e-01
8.812500000000000000e+00,-2.675250689617152400e-01
8.833333333333332149e+00,-2.701128216049766273e-01
8.854166666666666075e+00,-2.726585197113443604e-01
8.875000000000000000e+00,-2.751706176284975935e-01
8.895833333333332149e+00,-2.776803064250972231e-01
8.916666666666666075e+00,-2.801746980004223286e-01
8.937500000000000000e+00,-2.826189814821742918e-01
8.958333333333332149e+00,-2.850225543337622791e-01
8.979166666666666075e+00,-2.874131499108131815e-01
9.000000000000000000e+00,-2.897691633087425833e-01
9.020833333333332149e+00,-2.920535371741725950e-01
9.041666666666666075e+00,-2.942735104951992864e-01
9.062500000000000000e+00,-2.964429613363558369e-01
9.083333333333332149e+00,-2.985236197953142767e-01
9.104166666666666075e+00,-3.004712890936314107e-01
9.125000000000000000e+00,-3.022994657892019155e-01
9.145833333333332149e+00,-3.040274087102411427e-01
9.166666666666666075e+00,-3.056212748413204561e-01
9.187500000000000000e+00,-3.070472067236184044e-01
9.208333333333332149e+00,-3.083248829490402576e-01
9.229166666666666075e+00,-3.094727894366551824e-01
9.250000000000000000e+00,-3.104628083901984636e-01
9.270833333333332149e+00,-3.112753118910032146e-01
9.291666666666666075e+00,-3.119407348326476703e-01
9.312500000000000000e+00,-3.124832550853836599e-01
9.333333333333332149e+00,-3.128847460879513598e-01
9.354166666666666075e+00,-3.131360492240902738e-01
9.375000000000000000e+00,-3.132712272617391713e-01
9.395833333333332149e+00,-3.133217594255754412e-01
9.416666666666666075e+00,-3.132777409195626750e-01
9.437500000000000000e+00,-3.131216008319360755e-01
9.458333333333332149e+00,-3.128693259114870839e-01
9.479166666666666075e+00,-3.125459459328138179e-01
9.500000000000000000e+00,-3.121503488613123767e-01
9.520833333333332149e+00,-3.116819288835400159e-01
9.541666666666666075e+00,-3.111698038172018288e-01
9.562500000000000000e+00,-3.106454985431414961e-01
9.583333333333332149e+00,-3.101070456948756271e-01
9.604166666666666075e+00,-3.095447233738050086e-01
9.625000000000000000e+00,-3.089777846050886789e-01
9.645833333333332149e+00,-3.084257750044474555e-01
9.666666666666666075e+00,-3.078739698898428356e-01
9.687500000000000000e+00,-3.073031415095480723e-01
9.708333333333332149e+00,-3.067237647287821001e-01
9.729166666666666075e+00,-3.061486153654848774e-01
9.750000000000000000e+00,-3.055578084545954587e-01
9.770833333333332149e+00,-3.049253656145090585e-01
9.791666666666666075e+00,-3.042548940816218739e-01
9.812500000000000000e+00,-3.035569143235019585e-01
9.833333333333332149e+00,-3.028272790176065876e-01
9.854166666666666075e+00,-3.020724630708913061e-01
9.875000000000000000e+00,-3.013215557371178299e-01
9.895833333333332149e+00,-3.005953040999991832e-01
9.916666666666666075e+00,-2.998776366174490948e-01
9.937500000000000000e+00,-2.991424741905254758e-01
9.958333333333332149e+00,-2.983929137751735738e-01
9.979166666666666075e+00,-2.976355056160652768e-01
1.000000000000000000e+01,-2.968565538650282942e-01
1.002083333333333215e+01,-2.960520409476671833e-01
1.004166666666666607e+01,-2.952492042717473342e-01
1.006250000000000000e+01,-2.944772582263844307e-01
1.008333333333333215e+01,-2.937270905283977385e-01
1.010416666666666607e+01,-2.929767015554642362e-01
1.012500000000000000e+01,-2.922361150246902128e-01
1.014583333333333215e+01,-2.915221578006394476e-01
1.016666666666666607e+01,-2.908187020196440487e-01
1.018750000000000000e+01,-2.901020205608227931e-01
1.020833333333333215e+01,-2.893772519382862840e-01
1.022916666666666607e+01,-2.886505995231767874e-01
1.025000000000000000e+01,-2.878897308444190450e-01
1.027083333333333215e+01,-2.870504288976987173e-01
1.029166666666666607e+01,-2.861190509132537363e-01
1.031250000000000000e+01,-2.850883828846064172e-01
1.033333333333333215e+01,-2.839388867872955635e-01
1.035416666666666607e+01,-2.826687996756430676e-01
1.037500000000000000e+01,-2.812939796019281458e-01
1.039583333333333215e+01,-2.798162115799542882e-01
1.041666666666666607e+01,-2.782211130722221926e-01
1.043750000000000000e+01,-2.765104530652274795e-01
1.045833333333333215e+01,-2.747083695329054498e-01
1.047916666666666607e+01,-2.728297703571433419e-01
1.050000000000000000e+01,-2.708546384430415843e-01
1.052083333333333215e+01,-2.687558305653786617e-01
1.054166666666666607e+01,-2.665366322961659762e-01
1.056250000000000000e+01,-2.642154449774314906e-01
1.058333333333333215e+01,-2.617920715020795597e-01
1.060416666666666607e+01,-2.592599457443431343e-01
1.062500000000000000e+01,-2.566415734957274708e-01
1.064583333333333215e+01,-2.539617062188594954e-01
1.066666666666666607e+01,-2.512114660041083192e-01
1.068750000000000000e+01,-2.483744403589004113e-01
1.070833333333333215e+01,-2.454633293504661917e-01
1.072916666666666607e+01,-2.424944977560097026e-01
1.075000000000000000e+01,-2.394694777665866969e-01
1.077083333333333215e+01,-2.364048571869365734e-01
1.079166666666666607e+01,-2.333327558935016643e-01
1.081250000000000000e+01,-2.302670344383418721e-01
1.083333333333333215e+01,-2.271988885815620085e-01
1.085416666666666607e+01,-2.241298932053077397e-01
1.087500000000000000e+01,-2.210749611014808103e-01
1.089583333333333215e+01,-2.180302478801572630e-01
1.091666666666666607e+01,-2.149853605142297563e-01
1.093750000000000000e+01,-2.119573145386114965e-01
1.095833333333333215e+01,-2.089510795045382008e-01
1.097916666666666607e+01,-2.059235710235439165e-01
1.100000000000000000e+01,-2.028411668152628466e-01
1.102083333333333215e+01,-1.997164931857147163e-01
1.104166666666666607e+01,-1.965590604185583068e-01
1.106250000000000000e+01,-1.933470683264583712e-01
1.108333333333333215e+01,-1.900764216151767938e-01
1.110416666666666607e+01,-1.867858291584925112e-01
1.112500000000000000e+01,-1.835038428018818668e-01
1.114583333333333215e+01,-1.802073016782574089e-01
1.116666666666666607e+01,-1.768769642115679275e-01
1.118750000000000000e+01,-1.735387524981771290e-01
1.120833333333333215e+01,-1.702097780872702248e-01
1.122916666666666607e+01,-1.668568159023191555e-01
1.125000000000000000e+01,-1.634507274486490247e-01
1.127083333333333215e+01,-1.600072777349478836e-01
1.129166666666666607e+01,-1.565331751836847307e-01
1.131250000000000000e+01,-1.530044261722328935e-01
1.133333333333333215e+01,-1.494267061410446407e-01
1.135416666666666607e+01,-1.458322011088098169e-01
1.137500000000000000e+01,-1.422183257032089421e-01
1.139583333333333215e+01,-1.385697628625691125e-01
1.141666666666666607e+01,-1.349164738119898177e-01
1.143750000000000000e+01,-1.312814775777172704e-01
1.145833333333333215e+01,-1.276282248263546637e-01
1.147916666666666607e+01,-1.239149195639200202e-01
1.150000000000000000e+01,-1.201576125273629281e-01
1.152083333333333215e+01,-1.163789220210797726e-01
1.154166666666666607e+01,-1.125555035346828686e-01
1.156250000000000000e+01,-1.086743941901169574e-01
1.158333333333333215e+01,-1.047811279709807974e-01
1.160416666666666607e+01,-1.009248589982900957e-01
1.162500000000000000e+01,-9.708940906363695833e-02
1.164583333333333215e+01,-9.324514010543896725e-02
1.166666666666666607e+01,-8.941967600914979553e-02
1.168750000000000000e+01,-8.564598807798252944e-02
1.170833333333333215e+01,-8.189139933891494139e-02
1.172916666666666607e+01,-7.810894618726786642e-02
1.175000000000000000e+01,-7.430888641616041623e-02
1.177083333333333215e+01,-7.050850884615003644e-02
1.179166666666666607e+01,-6.667811078632755739e-02
1.181250000000000000e+01,-6.279677129471614161e-02
1.183333333333333215e+01,-5.890207398960058127e-02
