4.020833333333333037e+00,3.859590650437058503e+04
4.041666666666666075e+00,3.539709402946603223e+04
4.062500000000000000e+00,3.859204856029232906e+04
4.083333333333333037e+00,4.178412603601085721e+04
4.104166666666666075e+00,3.967984293461604102e+04
4.125000000000000000e+00,3.539536815244860190e+04
4.145833333333333037e+00,3.858580589034716832e+04
4.166666666666666075e+00,4.178583998209414858e+04
4.187500000000000000e+00,3.955351420579032128e+04
4.208333333333333037e+00,3.539754183778660081e+04
4.229166666666666075e+00,3.846762707578428672e+04
4.250000000000000000e+00,4.179432446201688435e+04
4.270833333333333037e+00,3.860000716055410157e+04
4.291666666666666075e+00,3.639323914554412477e+04
4.312500000000000000e+00,3.807727849865148164e+04
4.333333333333333037e+00,4.180008635658847925e+04
4.354166666666666075e+00,3.860298336166514491e+04
4.375000000000000000e+00,3.540089822464685858e+04
4.395833333333333037e+00,3.859574143520975485e+04
4.416666666666666075e+00,4.179314839007732371e+04
4.437500000000000000e+00,3.853189082325587515e+04
4.458333333333333037e+00,3.539370727829462703e+04
4.479166666666666075e+00,3.859673549685440958e+04
4.500000000000000000e+00,4.179456620796380594e+04
4.520833333333333037e+00,3.835483942814633338e+04
4.541666666666666075e+00,3.539795418884218088e+04
4.562500000000000000e+00,3.834734479848603951e+04
4.583333333333333037e+00,4.180100063696815778e+04
4.604166666666666075e+00,3.859251946912708809e+04
4.625000000000000000e+00,3.549221025919851672e+04
4.645833333333333037e+00,3.860403924133536930e+04
4.666666666666666075e+00,4.179222771100771934e+04
4.687500000000000000e+00,3.992844545647504128e+04
4.708333333333333037e+00,3.540437816818225838e+04
4.729166666666666075e+00,3.784591553309213487e+04
4.750000000000000000e+00,4.179735347580674716e+04
4.770833333333333037e+00,3.859681866503554193e+04
4.791666666666666075e+00,3.540402929278694501e+04
4.812500000000000000e+00,3.860064770394472725e+04
4.833333333333333037e+00,4.214915395298646763e+04
4.854166666666666075e+00,3.937392838762330211e+04
4.875000000000000000e+00,3.539868244184459036e+04
4.895833333333333037e+00,3.859058986922461190e+04
4.916666666666666075e+00,4.178564714039587852e+04
4.937500000000000000e+00,3.950155828477381874e+04
4.958333333333333037e+00,3.555700294412059884e+04
4.979166666666666075e+00,3.796352632774498488e+04
5.000000000000000000e+00,4.179259103254298680e+04
5.020833333333333037e+00,3.859677456677468581e+04
5.041666666666666075e+00,3.539701206044241553e+04
5.062500000000000000e+00,3.858815795019031066e+04
5.083333333333333037e+00,4.178499805849997938e+04
5.104166666666666075e+00,3.859051383079800871e+04
5.125000000000000000e+00,3.608051995443805208e+04
5.145833333333333037e+00,3.858690285267367290e+04
5.166666666666666075e+00,4.178898010990446346e+04
5.187500000000000000e+00,3.962713993895474414e+04
5.208333333333333037e+00,3.540089494517307321e+04
5.229166666666666075e+00,3.803868510994759708e+04
5.250000000000000000e+00,4.180407508332297584e+04
5.270833333333333037e+00,3.860337395323097735e+04
5.291666666666666075e+00,3.539705246287672344e+04
5.312500000000000000e+00,3.859193660448287119e+04
5.333333333333333037e+00,4.179095811837711517e+04
5.354166666666666075e+00,3.859128402605224255e+04
5.375000000000000000e+00,3.650059594238039426e+04
5.395833333333333037e+00,3.859940741328040895e+04
5.416666666666666075e+00,4.177450238127743069e+04
5.437500000000000000e+00,3.858918047663025936e+04
5.458333333333333037e+00,3.539306616042858514e+04
5.479166666666666075e+00,3.724149441334421135e+04
5.500000000000000000e+00,4.180106743262089731e+04
5.520833333333333037e+00,4.005784211811909336e+04
5.541666666666666075e+00,3.540880411110034765e+04
5.562500000000000000e+00,3.715853292081689142e+04
5.583333333333333037e+00,4.171155568607149326e+04
5.604166666666666075e+00,4.181115134156716522e+04
5.625000000000000000e+00,3.492799217585953738e+04
5.645833333333333037e+00,3.540787231575465557e+04
5.666666666666666075e+00,4.149495777723628271e+04
5.687500000000000000e+00,4.180364570748517872e+04
5.708333333333333037e+00,3.539984273537445551e+04
5.729166666666666075e+00,3.540512535488998401e+04
5.750000000000000000e+00,4.180297730146184767e+04
5.770833333333333037e+00,4.179691619757184526e+04
5.791666666666666075e+00,3.539197229760149639e+04
5.812500000000000000e+00,3.596113265374564799e+04
5.833333333333333037e+00,4.193587284289216041e+04
5.854166666666666075e+00,4.179871363031848887e+04
5.875000000000000000e+00,3.539070155532535136e+04
5.895833333333333037e+00,3.539494092445055139e+04
5.916666666666666075e+00,4.265945559638599661e+04
5.937500000000000000e+00,4.179589062722667586e+04
5.958333333333333037e+00,3.671555976460022794e+04
5.979166666666666075e+00,3.540752719495759811e+04
6.000000000000000000e+00,3.996456888293003431e+04
6.020833333333333037e+00,4.180951027999068174e+04
6.041666666666666075e+00,3.859864548158364050e+04
6.062500000000000000e+00,3.478116394140571356e+04
6.083333333333333037e+00,3.860404279103521549e+04
6.104166666666666075e+00,4.179974186278363049e+04
6.125000000000000000e+00,3.859177167162403202e+04
6.145833333333333037e+00,3.538630436701641884e+04
6.166666666666666075e+00,3.858844341857489053e+04
6.187500000000000000e+00,4.179133085549449606e+04
6.208333333333333037e+00,3.858861516224358638e+04
6.229166666666666075e+00,3.538604888047532586e+04
6.250000000000000000e+00,3.920984223915580515e+04
6.270833333333333037e+00,4.179318297282075218e+04
6.291666666666666075e+00,3.859170859630527411e+04
6.312500000000000000e+00,3.515111972131235962e+04
6.333333333333333037e+00,3.875240033615886205e+04
6.354166666666666075e+00,4.178816473991946987e+04
6.375000000000000000e+00,3.859085457960943313e+04
6.395833333333333037e+00,3.589408029970986536e+04
6.416666666666666075e+00,3.860537373553688667e+04
6.437500000000000000e+00,4.179562549118160678e+04
6.458333333333333037e+00,3.860126267908385489e+04
6.479166666666666075e+00,3.540964295343661797e+04
6.500000000000000000e+00,3.891606655280826089e+04
6.520833333333333037e+00,4.179284630840643513e+04
6.541666666666666075e+00,3.859592383782816614e+04
6.562500000000000000e+00,3.540459805813729326e+04
6.583333333333333037e+00,3.966740917648436152e+04
6.604166666666666075e+00,4.179633714708832849e+04
6.625000000000000000e+00,3.854135099808778614e+04
6.645833333333333037e+00,3.540613078241867333e+04
6.666666666666666075e+00,3.859833977834664256e+04
6.687500000000000000e+00,4.178995294152973656e+04
6.708333333333333037e+00,3.858972449454753223e+04
6.729166666666666075e+00,3.538746427343016694e+04
6.750000000000000000e+00,3.858324460694680602e+04
6.770833333333333037e+00,4.178518329943058779e+04
6.791666666666666075e+00,3.858514319037196401e+04
6.812500000000000000e+00,3.537867919199079915e+04
6.833333333333333037e+00,3.858061191269291157e+04
6.854166666666666075e+00,4.244160666779411258e+04
6.875000000000000000e+00,3.859585477018538950e+04
6.895833333333333037e+00,3.538883534466622950e+04
6.916666666666666075e+00,3.860385618461902050e+04
6.937500000000000000e+00,4.143802597162198072e+04
6.958333333333333037e+00,3.860395769737677620e+04
6.979166666666666075e+00,3.689766679759213730e+04
7.000000000000000000e+00,3.860771270670827653e+04
7.020833333333333037e+00,4.180049770821964921e+04
7.041666666666666075e+00,3.859782103980243846e+04
7.062500000000000000e+00,3.442074470995175943e+04
7.083333333333333037e+00,3.859974170038235752e+04
7.104166666666666075e+00,4.179599338638092740e+04
7.125000000000000000e+00,3.859763904550058214e+04
7.145833333333333037e+00,3.539616768604978279e+04
7.166666666666666075e+00,3.859246973442716990e+04
7.187500000000000000e+00,4.264931523630469019e+04
7.208333333333333037e+00,3.859262717737788626e+04
7.229166666666666075e+00,3.626189254132797942e+04
7.250000000000000000e+00,3.885729402225742524e+04
7.270833333333333037e+00,4.179679419739887089e+04
7.291666666666666075e+00,3.859478947617122321e+04
7.312500000000000000e+00,3.475420761783562193e+04
7.333333333333333037e+00,3.860350302229444060e+04
7.354166666666666075e+00,4.179259496458238573e+04
7.375000000000000000e+00,3.859230885015938838e+04
7.395833333333333037e+00,3.539855424706366466e+04
7.416666666666666075e+00,3.996571604998598923e+04
7.437500000000000000e+00,4.179764032183265954e+04
7.458333333333333037e+00,3.747015912798439967e+04
7.479166666666666075e+00,3.540876621869575320e+04
7.500000000000000000e+00,4.003106103869193612e+04
7.520833333333333037e+00,4.180072157702453842e+04
7.541666666666666075e+00,3.711724073458278144e+04
7.562500000000000000e+00,3.540314832397897408e+04
7.583333333333333037e+00,4.138310578108496702e+04
7.604166666666666075e+00,4.147006509561616258e+04
7.625000000000000000e+00,3.539472134810863645e+04
7.645833333333333037e+00,3.530662788873194950e+04
7.666666666666666075e+00,4.178827612662460160e+04
7.687500000000000000e+00,4.178258761974987283e+04
7.708333333333333037e+00,3.464264926845280570e+04
7.729166666666666075e+00,3.780211873769344675e+04
7.750000000000000000e+00,4.182701948688273114e+04
7.770833333333333037e+00,3.971875369612843497e+04
7.791666666666666075e+00,3.542861244695520145e+04
7.812500000000000000e+00,3.861505138281695690e+04
7.833333333333333037e+00,4.141602689618092700e+04
7.854166666666666075e+00,3.852809580551827821e+04
7.875000000000000000e+00,3.539608567658975517e+04
7.895833333333333037e+00,3.859213052658719243e+04
7.916666666666666075e+00,4.208612598253082979e+04
7.937500000000000000e+00,3.880319880475680839e+04
7.958333333333333037e+00,3.641530019348549104e+04
7.979166666666666075e+00,3.860890677776728990e+04
8.000000000000000000e+00,4.180793271463542624e+04
8.020833333333332149e+00,3.860519237023800088e+04
8.041666666666666075e+00,3.539743354927931796e+04
8.062500000000000000e+00,3.763178243919659144e+04
8.083333333333332149e+00,4.179721862830442115e+04
8.104166666666666075e+00,3.864917539537349512e+04
8.125000000000000000e+00,3.540373577212673990e+04
8.145833333333332149e+00,3.884546785383817769e+04
8.166666666666666075e+00,4.179014554574947397e+04
8.187500000000000000e+00,4.055957731156938098e+04
8.208333333333332149e+00,3.540902013188675483e+04
8.229166666666666075e+00,3.859916052103883703e+04
8.250000000000000000e+00,4.179866442427494621e+04
8.270833333333332149e+00,3.860149760154260730e+04
8.291666666666666075e+00,3.539810201486472215e+04
8.312500000000000000e+00,3.824905825238989928e+04
8.333333333333332149e+00,4.179890986169792450e+04
8.354166666666666075e+00,3.859601661079607584e+04
8.375000000000000000e+00,3.539585251365266595e+04
8.395833333333332149e+00,3.859014225185223040e+04
8.416666666666666075e+00,4.178406215634031832e+04
8.437500000000000000e+00,3.879786094990820857e+04
8.458333333333332149e+00,3.665614693563842593e+04
8.479166666666666075e+00,3.859640741581260954e+04
8.500000000000000000e+00,4.070935568300823070e+04
8.520833333333332149e+00,3.871702879736288014e+04
8.541666666666666075e+00,3.666142523567241005e+04
8.562500000000000000e+00,3.859771168077362381e+04
8.583333333333332149e+00,4.133100871192772320e+04
8.604166666666666075e+00,3.974861900349348434e+04
8.625000000000000000e+00,3.540209032948101230e+04
8.645833333333332149e+00,3.756026203406688728e+04
8.666666666666666075e+00,4.180467231966021791e+04
8.687500000000000000e+00,3.900354652271863597e+04
8.708333333333332149e+00,3.585225025143451785e+04
8.729166666666666075e+00,3.859312855949575896e+04
8.750000000000000000e+00,4.179361435797752347e+04
8.770833333333332149e+00,3.859550607120969653e+04
8.791666666666666075e+00,3.610624476031179074e+04
8.812500000000000000e+00,3.859048090017015056e+04
8.833333333333332149e+00,4.179128178918087360e+04
8.854166666666666075e+00,3.859516601410154544e+04
8.875000000000000000e+00,3.539138441763650917e+04
8.895833333333332149e+00,3.858438510558220878e+04
8.916666666666666075e+00,4.178373706266457884e+04
8.937500000000000000e+00,3.879451634729091165e+04
8.958333333333332149e+00,3.665717939368768566e+04
8.979166666666666075e+00,3.859490643535429990e+04
9.000000000000000000e+00,4.066929310138162691e+04
9.020833333333332149e+00,3.836453357655961008e+04
9.041666666666666075e+00,3.689286151744162635e+04
9.062500000000000000e+00,3.860345425212598639e+04
9.083333333333332149e+00,4.022252667364495574e+04
9.104166666666666075e+00,3.860336002443655161e+04
9.125000000000000000e+00,3.857195456963309698e+04
9.145833333333332149e+00,3.769061607290464599e+04
9.166666666666666075e+00,3.859826408499725949e+04
9.187500000000000000e+00,4.048191294102543179e+04
9.208333333333332149e+00,3.860792594286076201e+04
9.229166666666666075e+00,3.802426362275073916e+04
9.250000000000000000e+00,3.860249147361297946e+04
9.270833333333332149e+00,3.831157261530275719e+04
9.291666666666666075e+00,3.859812235252377286e+04
9.312500000000000000e+00,3.859149016278854106e+04
9.333333333333332149e+00,3.900887683262902283e+04
9.354166666666666075e+00,3.954755845188476815e+04
9.375000000000000000e+00,3.859863259583587933e+04
9.395833333333332149e+00,3.825682702018117561e+04
9.416666666666666075e+00,3.934561530020783539e+04
9.437500000000000000e+00,3.842286507716947381e+04
9.458333333333332149e+00,3.861162342927272402e+04
9.479166666666666075e+00,3.860044355502290273e+04
9.500000000000000000e+00,3.860231976054217375e+04
9.520833333333332149e+00,3.859774052919507085e+04
9.541666666666666075e+00,3.858925960327339271e+04
9.562500000000000000e+00,3.858238133493783243e+04
9.583333333333332149e+00,3.887036599677089544e+04
9.604166666666666075e+00,4.108161684514685476e+04
9.625000000000000000e+00,3.860550805199184833e+04
9.645833333333332149e+00,3.608365183180932945e+04
9.666666666666666075e+00,3.862149951076610887e+04
9.687500000000000000e+00,4.198331946947631513e+04
9.708333333333332149e+00,3.861573645652976847e+04
9.729166666666666075e+00,3.362844522970347316e+04
9.750000000000000000e+00,3.922985371912810660e+04
9.770833333333332149e+00,4.472282556397953886e+04
9.791666666666666075e+00,3.755426033505376836e+04
9.812500000000000000e+00,3.220435435697086723e+04
9.833333333333332149e+00,3.952405697125095321e+04
9.854166666666666075e+00,4.488884887601373339e+04
9.875000000000000000e+00,3.771726017090401001e+04
9.895833333333332149e+00,3.219885103466516375e+04
9.916666666666666075e+00,3.858933051401739067e+04
9.937500000000000000e+00,4.425815318131417735e+04
9.958333333333332149e+00,3.860793709980414133e+04
9.979166666666666075e+00,3.219460746842937806e+04
1.000000000000000000e+01,3.858492287219932768e+04
1.002083333333333215e+01,4.499329765713848610e+04
1.004166666666666607e+01,3.819941213605464145e+04
1.006250000000000000e+01,3.218876662813655639e+04
1.008333333333333215e+01,3.858279996289023256e+04
1.010416666666666607e+01,4.499465621369302244e+04
1.012500000000000000e+01,3.859652641329015751e+04
1.014583333333333215e+01,3.218954003716067746e+04
1.016666666666666607e+01,3.858501806323032361e+04
1.018750000000000000e+01,4.499257927250633657e+04
1.020833333333333215e+01,3.859285426834596001e+04
1.022916666666666607e+01,3.219200801732124455e+04
1.025000000000000000e+01,3.858994132384999830e+04
1.027083333333333215e+01,4.495511754461834062e+04
1.029166666666666607e+01,3.858697778073191148e+04
1.031250000000000000e+01,3.219574816298870792e+04
1.033333333333333215e+01,4.058241864058888314e+04
1.035416666666666607e+01,4.378346357265134429e+04
1.037500000000000000e+01,3.754512648786674254e+04
1.039583333333333215e+01,3.223985919250932784e+04
1.041666666666666607e+01,3.862689554347842932e+04
1.043750000000000000e+01,4.500812501935399632e+04
1.045833333333333215e+01,3.859749895446957089e+04
1.047916666666666607e+01,3.312232110246234515e+04
1.050000000000000000e+01,3.861972637313634914e+04
1.052083333333333215e+01,4.500382353555314330e+04
1.054166666666666607e+01,3.859417742216322222e+04
1.056250000000000000e+01,3.219745833557084916e+04
1.058333333333333215e+01,3.859376119893318537e+04
1.060416666666666607e+01,4.364446791267478693e+04
1.062500000000000000e+01,3.861063802878052229e+04
1.064583333333333215e+01,3.220237586289045430e+04
1.066666666666666607e+01,3.859277973173220380e+04
1.068750000000000000e+01,4.499250641858587187e+04
1.070833333333333215e+01,3.752297788770203624e+04
1.072916666666666607e+01,3.287205204704943753e+04
1.075000000000000000e+01,3.935932657046998793e+04
1.077083333333333215e+01,4.501146161803662835e+04
1.079166666666666607e+01,3.849321901441643422e+04
1.081250000000000000e+01,3.219336836681137356e+04
1.083333333333333215e+01,3.858416384144996846e+04
1.085416666666666607e+01,4.452978155536198756e+04
1.087500000000000000e+01,3.827320645692796097e+04
1.089583333333333215e+01,3.219506295498009422e+04
1.091666666666666607e+01,3.858568692104255024e+04
1.093750000000000000e+01,4.497821810836060467e+04
1.095833333333333215e+01,3.826114535315114335e+04
1.097916666666666607e+01,3.219287928508325058e+04
1.100000000000000000e+01,3.858582850076931936e+04
1.102083333333333215e+01,4.392567945528856217e+04
1.104166666666666607e+01,3.862090665716707736e+04
1.106250000000000000e+01,3.220595183540278595e+04
1.108333333333333215e+01,3.859665453257269837e+04
1.110416666666666607e+01,4.499732142305318121e+04
1.112500000000000000e+01,3.859240820295947924e+04
1.114583333333333215e+01,3.238408134135390355e+04
1.116666666666666607e+01,4.059248995295703207e+04
1.118750000000000000e+01,4.500488109072831139e+04
1.120833333333333215e+01,3.611759256894301507e+04
1.122916666666666607e+01,3.250141696931978368e+04
1.125000000000000000e+01,4.180728608963276929e+04
1.127083333333333215e+01,4.499737468502163392e+04
1.129166666666666607e+01,3.534809511464751995e+04
1.131250000000000000e+01,3.243149533304965371e+04
1.133333333333333215e+01,4.180275436372757395e+04
1.135416666666666607e+01,4.381437504486562102e+04
1.137500000000000000e+01,3.540460742741577269e+04
1.139583333333333215e+01,3.219790395159872423e+04
1.141666666666666607e+01,4.179262295205999544e+04
1.143750000000000000e+01,4.450713370674158796e+04
1.145833333333333215e+01,3.539493143856354436e+04
1.147916666666666607e+01,3.218916498365491861e+04
1.150000000000000000e+01,4.178889198589273292e+04
1.152083333333333215e+01,4.475872751114964922e+04
1.154166666666666607e+01,3.396984743933368736e+04
1.156250000000000000e+01,3.219579919325411902e+04
1.158333333333333215e+01,4.376829538766436599e+04
1.160416666666666607e+01,4.495030082006574230e+04
1.162500000000000000e+01,3.219560732971208563e+04
1.164583333333333215e+01,3.218679053115842908e+04
1.166666666666666607e+01,4.423268158085741015e+04
1.168750000000000000e+01,4.465851614115884877e+04
1.170833333333333215e+01,3.220151806779528852e+04
1.172916666666666607e+01,3.219477329397059293e+04
1.175000000000000000e+01,4.500516112971233088e+04
1.177083333333333215e+01,4.369221411643276952e+04
1.179166666666666607e+01,3.221803211964057846e+04
1.181250000000000000e+01,3.225688562386094782e+04
1.183333333333333215e+01,4.500430541594943497e+04
1.185416666666666607e+01,4.404741085382123129e+04
1.187500000000000000e+01,3.219625428516706961e+04
1.189583333333333215e+01,3.292212577537646575e+04
1.191666666666666607e+01,4.500814248247954674e+04
1.193750000000000000e+01,4.371700157427162048e+04
1.195833333333333215e+01,3.220268525882149333e+04
1.197916666666666607e+01,3.304487982007380197e+04
