3.333333333333333037e+00,1.610840218527339555e-04
3.354166666666666519e+00,1.786113971419254804e-04
3.375000000000000000e+00,-4.618209569108958654e-05
3.395833333333333037e+00,-4.174087580928406986e-04
3.416666666666666519e+00,-2.260586215018139174e-04
3.437500000000000000e+00,-1.758412118977345333e-04
3.458333333333333037e+00,-7.483430103229827309e-05
3.479166666666666519e+00,-2.637734623789244384e-05
3.500000000000000000e+00,4.661163761490519499e-05
3.520833333333333037e+00,6.894273267833288558e-05
3.541666666666666519e+00,-1.208128876106958212e-05
3.562500000000000000e+00,-2.102611394992760069e-04
3.583333333333333037e+00,-6.205680777983911545e-05
3.604166666666666519e+00,-2.782970179876015837e-04
3.625000000000000000e+00,-4.127742200594364280e-05
3.645833333333333037e+00,1.005977219355805026e-04
3.666666666666666519e+00,1.797595309084754512e-04
3.687500000000000000e+00,7.129252034538674098e-05
3.708333333333333037e+00,1.257525690228469871e-04
3.729166666666666519e+00,7.272184039522396211e-05
3.750000000000000000e+00,1.172707450424800423e-04
3.770833333333333037e+00,1.661854005748332681e-04
3.791666666666666519e+00,1.738996513430445190e-05
3.812500000000000000e+00,2.422555445418486149e-05
3.833333333333333037e+00,4.976427687272614832e-05
3.854166666666666519e+00,1.138067596147265625e-04
3.875000000000000000e+00,1.285842199623628323e-04
3.895833333333333037e+00,9.422056462971898608e-05
3.916666666666666519e+00,9.132430772966411989e-05
3.937500000000000000e+00,1.211260498157005474e-04
3.958333333333333037e+00,4.603231690983232248e-05
3.979166666666666519e+00,-1.674800601070901653e-05
4.000000000000000000e+00,-4.298448635275657777e-05
4.020833333333333037e+00,-5.316157931665080436e-05
4.041666666666666075e+00,-2.244495387423992082e-04
4.062500000000000000e+00,-2.482680521883039193e-04
4.083333333333333037e+00,-2.366437375778127409e-04
4.104166666666666075e+00,-2.749366446256580675e-04
4.125000000000000000e+00,-1.965909764803410982e-04
4.145833333333333037e+00,-2.729709153487940867e-04
4.166666666666666075e+00,-8.601806916816087927e-05
4.187500000000000000e+00,2.821362309466024152e-05
4.208333333333333037e+00,5.389845756023506698e-05
4.229166666666666075e+00,1.000696310162917568e-04
4.250000000000000000e+00,1.400701678078947556e-04
4.270833333333333037e+00,9.880417949156383543e-05
4.291666666666666075e+00,3.405860072030299424e-05
4.312500000000000000e+00,-9.222721280289391437e-05
4.333333333333333037e+00,-3.485637908022178884e-05
4.354166666666666075e+00,-2.054965242429274965e-04
4.375000000000000000e+00,-2.218315887924303907e-04
4.395833333333333037e+00,-3.166730936367356353e-04
4.416666666666666075e+00,-2.881358860070919311e-04
4.437500000000000000e+00,-2.059275163221649634e-04
4.458333333333333037e+00,-1.875326302288424674e-04
4.479166666666666075e+00,-2.481533505082687114e-06
4.500000000000000000e+00,6.154180050319285231e-05
4.520833333333333037e+00,1.385624283340038240e-04
4.541666666666666075e+00,1.487960786624301969e-04
4.562500000000000000e+00,1.421664261082195306e-04
4.583333333333333037e+00,1.572364756570425589e-04
4.604166666666666075e+00,5.734780763506482841e-05
4.625000000000000000e+00,-3.087646560624507445e-06
4.645833333333333037e+00,-3.736190051584787486e-05
4.666666666666666075e+00,-2.254278841665584987e-05
4.687500000000000000e+00,-1.047088368791719061e-04
4.708333333333333037e+00,-9.616211779186114987e-05
4.729166666666666075e+00,-9.151232639378762204e-05
4.750000000000000000e+00,-4.586293873556833932e-05
4.770833333333333037e+00,4.984040524611353917e-05
4.791666666666666075e+00,9.669879220389365922e-05
4.812500000000000000e+00,7.734091012297573725e-05
4.833333333333333037e+00,6.902827744007864592e-05
4.854166666666666075e+00,-9.833682339200992411e-06
4.875000000000000000e+00,1.604620679270447970e-05
4.895833333333333037e+00,7.030265984681579661e-05
4.916666666666666075e+00,1.195415866918995838e-04
4.937500000000000000e+00,1.891593281833935157e-04
4.958333333333333037e+00,2.432427018270029396e-04
4.979166666666666075e+00,2.670431881349659507e-04
5.000000000000000000e+00,2.531715361650463945e-04
5.020833333333333037e+00,2.168109626091230062e-04
5.041666666666666075e+00,1.915980004821253167e-04
5.062500000000000000e+00,1.452120975337484166e-04
5.083333333333333037e+00,1.122531902096237652e-04
5.104166666666666075e+00,5.028097932613744377e-05
5.125000000000000000e+00,-9.181250748995077344e-05
5.145833333333333037e+00,1.750359032425756033e-05
5.166666666666666075e+00,-1.211162319505361271e-04
5.187500000000000000e+00,-5.714417454704852746e-05
5.208333333333333037e+00,3.867383962420922343e-05
5.229166666666666075e+00,1.041843860165078114e-04
5.250000000000000000e+00,9.800249722825776853e-05
5.270833333333333037e+00,-3.339802547854386211e-04
5.291666666666666075e+00,-2.033498373565843201e-04
5.312500000000000000e+00,-1.441555241130888711e-04
5.333333333333333037e+00,-1.521426556698073963e-04
5.354166666666666075e+00,-3.294042332671780812e-04
5.375000000000000000e+00,-2.941990769402447908e-04
5.395833333333333037e+00,-2.737398036456700334e-04
5.416666666666666075e+00,-2.354836317131096465e-04
5.437500000000000000e+00,-2.015434913509696411e-04
5.458333333333333037e+00,-1.895039498128041908e-04
5.479166666666666075e+00,-2.527443080826129737e-04
5.500000000000000000e+00,-5.582205363413169589e-04
5.520833333333333037e+00,-3.583967270470017879e-04
5.541666666666666075e+00,-2.747227774081552961e-04
5.562500000000000000e+00,-2.816514950079510829e-04
5.583333333333333037e+00,-1.483285219862461718e-04
5.604166666666666075e+00,-1.388923846906652524e-04
5.625000000000000000e+00,-4.710463658171196004e-05
5.645833333333333037e+00,-3.523361178309913520e-05
5.666666666666666075e+00,1.167614249697424533e-05
5.687500000000000000e+00,-3.236604770036514500e-04
5.708333333333333037e+00,-1.098844036206553243e-04
5.729166666666666075e+00,-1.435653268898582930e-04
5.750000000000000000e+00,7.064110945522998511e-05
5.770833333333333037e+00,3.105829555589117573e-05
5.791666666666666075e+00,1.573001500119679372e-04
5.812500000000000000e+00,1.884851714193077124e-04
5.833333333333333037e+00,9.840667156863192836e-05
5.854166666666666075e+00,5.814938072406243997e-05
5.875000000000000000e+00,1.439041476171380599e-04
5.895833333333333037e+00,1.369543894466301133e-04
5.916666666666666075e+00,1.466196532982170240e-04
5.937500000000000000e+00,1.627580523338695946e-04
5.958333333333333037e+00,1.769762677061962892e-04
5.979166666666666075e+00,-6.243871683517439059e-05
6.000000000000000000e+00,-1.397140155408683267e-04
6.020833333333333037e+00,-2.411798314168658852e-04
6.041666666666666075e+00,-1.169961443498589458e-04
6.062500000000000000e+00,-7.389139985488321399e-05
6.083333333333333037e+00,-1.140996437008241359e-04
6.104166666666666075e+00,-1.156774858134945462e-04
6.125000000000000000e+00,-4.641388341609775225e-05
6.145833333333333037e+00,8.014605969605316261e-07
6.166666666666666075e+00,-2.092771341462645808e-04
6.187500000000000000e+00,-2.312800552958517138e-04
6.208333333333333037e+00,-2.325972637336363525e-04
6.229166666666666075e+00,-5.253074322311919496e-04
6.250000000000000000e+00,-3.918354010411270565e-04
6.270833333333333037e+00,-6.178214560914929753e-04
6.291666666666666075e+00,-3.274200138117185663e-04
6.312500000000000000e+00,-4.471886039531592413e-04
6.333333333333333037e+00,-4.962337194779633219e-04
6.354166666666666075e+00,-1.795651971951712361e-04
6.375000000000000000e+00,-6.488347988543649168e-05
6.395833333333333037e+00,8.428136500036864914e-05
6.416666666666666075e+00,1.529570196774045687e-04
6.437500000000000000e+00,2.211808501051329824e-04
6.458333333333333037e+00,2.451112704571283777e-04
6.479166666666666075e+00,2.644535288629767922e-04
6.500000000000000000e+00,2.617446531521181179e-04
6.520833333333333037e+00,2.312153451860560368e-04
6.541666666666666075e+00,1.532953550039411897e-04
6.562500000000000000e+00,1.452302458713163795e-04
6.583333333333333037e+00,-2.426413117797303527e-05
6.604166666666666075e+00,1.230157667213312072e-05
6.625000000000000000e+00,-1.304902911745859674e-04
6.645833333333333037e+00,-8.919536177626016967e-05
6.666666666666666075e+00,-8.411593038390262735e-05
6.687500000000000000e+00,1.171719302033381982e-05
6.708333333333333037e+00,-8.124056401748426867e-06
6.729166666666666075e+00,-1.538243456610145646e-05
6.750000000000000000e+00,-1.344274713169295820e-04
6.770833333333333037e+00,-1.220443435207595125e-04
6.791666666666666075e+00,-3.269806725643078387e-04
6.812500000000000000e+00,-3.026783798648984523e-04
6.833333333333333037e+00,-1.765451407783806363e-04
6.854166666666666075e+00,-6.599286873378720580e-05
6.875000000000000000e+00,-8.288722199717630558e-06
6.895833333333333037e+00,-1.677244001551077073e-05
6.916666666666666075e+00,4.509315549597400373e-05
6.937500000000000000e+00,8.557234758823406063e-05
6.958333333333333037e+00,7.927508291471182850e-05
6.979166666666666075e+00,-6.987080982779817059e-05
7.000000000000000000e+00,4.578512255307583799e-05
7.020833333333333037e+00,8.010357264862925551e-05
7.041666666666666075e+00,4.113717628563265318e-05
7.062500000000000000e+00,8.960822781791253819e-05
7.083333333333333037e+00,-2.890705110106187167e-05
7.104166666666666075e+00,1.357324685856019483e-05
7.125000000000000000e+00,5.316892030972581830e-06
7.145833333333333037e+00,8.889252050580690129e-05
7.166666666666666075e+00,1.549660604169212285e-04
7.187500000000000000e+00,1.752913729908989085e-04
7.208333333333333037e+00,4.464604130653175508e-05
7.229166666666666075e+00,-7.240151688289092667e-05
7.250000000000000000e+00,-1.090183749178287625e-05
7.270833333333333037e+00,6.066891237151066725e-05
7.291666666666666075e+00,1.042251408911729679e-04
7.312500000000000000e+00,1.102210986155899514e-04
7.333333333333333037e+00,7.805828547032914199e-05
7.354166666666666075e+00,1.059368153884846745e-04
7.375000000000000000e+00,1.327565560240964899e-04
7.395833333333333037e+00,-1.904347464264935985e-04
7.416666666666666075e+00,-1.517164514822493546e-04
7.437500000000000000e+00,-5.710610795702518086e-05
7.458333333333333037e+00,-5.281525870190164522e-05
7.479166666666666075e+00,-3.400318795295158254e-05
7.500000000000000000e+00,-6.601486849079465696e-05
7.520833333333333037e+00,1.593805251236303454e-05
7.541666666666666075e+00,1.116234523462943448e-04
7.562500000000000000e+00,1.307032414636619707e-04
7.583333333333333037e+00,1.066610688466874393e-04
7.604166666666666075e+00,1.679568169559762596e-04
7.625000000000000000e+00,2.313972116537077375e-04
7.645833333333333037e+00,2.505581226079475667e-04
7.666666666666666075e+00,2.319645297049206909e-04
7.687500000000000000e+00,2.480383129991590475e-04
7.708333333333333037e+00,2.434244499595735671e-04
7.729166666666666075e+00,2.415565468524071642e-04
7.750000000000000000e+00,2.119612716263228735e-04
7.770833333333333037e+00,1.455515287703121254e-04
7.791666666666666075e+00,2.588559320979422744e-05
7.812500000000000000e+00,-4.553464143835508839e-04
7.833333333333333037e+00,-4.987557161732193928e-04
7.854166666666666075e+00,-4.232377078608858738e-04
7.875000000000000000e+00,-4.732498968668142356e-04
7.895833333333333037e+00,-3.050814515586577772e-04
7.916666666666666075e+00,-1.696108252282695051e-04
7.937500000000000000e+00,-4.095725540241235900e-04
7.958333333333333037e+00,-3.260035211245450489e-04
7.979166666666666075e+00,-1.773611263915215823e-04
8.000000000000000000e+00,-5.223728620893335192e-05
8.020833333333332149e+00,-2.479864498099205192e-05
8.041666666666666075e+00,-5.219170029257956300e-05
8.062500000000000000e+00,-1.357099079204625238e-04
8.083333333333332149e+00,-1.037742276224060917e-05
8.104166666666666075e+00,2.334827271799867022e-05
8.125000000000000000e+00,2.027648054981539989e-06
8.145833333333332149e+00,-1.397732755829594387e-04
8.166666666666666075e+00,-2.309261408766401173e-05
8.187500000000000000e+00,1.728589919896848372e-05
8.208333333333332149e+00,-3.050130747016327733e-05
8.229166666666666075e+00,1.040407130580051521e-05
8.250000000000000000e+00,-4.864773850598705970e-05
8.270833333333332149e+00,-3.040108973327911187e-06
8.291666666666666075e+00,-6.169859308837304123e-07
8.312500000000000000e+00,-8.435886078366329564e-05
8.333333333333332149e+00,-1.250102945409508172e-05
8.354166666666666075e+00,8.588127992246698738e-05
8.375000000000000000e+00,1.701619600400384601e-04
8.395833333333332149e+00,1.612487611076006487e-04
8.416666666666666075e+00,6.781494301189049719e-05
8.437500000000000000e+00,3.420737845827759478e-05
8.458333333333332149e+00,-1.034022949423227050e-04
8.479166666666666075e+00,-3.695617177794766105e-04
8.500000000000000000e+00,-3.007067751383743623e-04
8.520833333333332149e+00,-6.508093256171260587e-05
8.541666666666666075e+00,1.292013191594550614e-04
8.562500000000000000e+00,2.256156024279913630e-04
8.583333333333332149e+00,2.571871164539439028e-04
8.604166666666666075e+00,2.787184130315102084e-04
8.625000000000000000e+00,2.330444888380000948e-04
8.645833333333332149e+00,2.113590454766489971e-04
8.666666666666666075e+00,7.081721700885687130e-06
8.687500000000000000e+00,-7.525507357357123675e-05
8.708333333333332149e+00,-2.200838037141933292e-04
8.729166666666666075e+00,-2.662514971653456310e-04
8.750000000000000000e+00,-2.410208749410485058e-04
8.770833333333332149e+00,-2.330948368713434246e-04
8.791666666666666075e+00,-2.684769232286541392e-04
8.812500000000000000e+00,-1.458819041909310257e-04
8.833333333333332149e+00,-2.885279309871670620e-05
8.854166666666666075e+00,1.835536615034682090e-05
8.875000000000000000e+00,-4.511334438232170478e-05
8.895833333333332149e+00,-6.004773755070510354e-05
8.916666666666666075e+00,1.665320244517551321e-05
8.937500000000000000e+00,7.766206900322667871e-05
8.958333333333332149e+00,1.151076733403612962e-05
8.979166666666666075e+00,-1.689583460292450566e-04
9.000000000000000000e+00,-8.863982655758533208e-05
9.020833333333332149e+00,1.991735604777464339e-06
9.041666666666666075e+00,6.376479055863534123e-05
9.062500000000000000e+00,8.859047731320271967e-05
9.083333333333332149e+00,7.281552838172827694e-05
9.104166666666666075e+00,9.425118498382136791e-05
9.125000000000000000e+00,1.073934665483440999e-04
9.145833333333332149e+00,1.078711781372025506e-04
9.166666666666666075e+00,7.860934155032772621e-05
9.187500000000000000e+00,7.862087604528061858e-05
9.208333333333332149e+00,6.906071695344234024e-05
9.229166666666666075e+00,-3.219476044777485084e-04
9.250000000000000000e+00,-1.971156547290851965e-04
9.270833333333332149e+00,-1.155395454374284379e-04
9.291666666666666075e+00,-1.498378714990849700e-04
9.312500000000000000e+00,-8.224503949264127677e-05
9.333333333333332149e+00,-1.460790696167903007e-04
9.354166666666666075e+00,-1.566673195222725553e-04
9.375000000000000000e+00,-7.998634921519124535e-05
9.395833333333332149e+00,4.574257071770685508e-05
9.416666666666666075e+00,1.414724326594428221e-04
9.437500000000000000e+00,1.764232800133585708e-04
9.458333333333332149e+00,1.585474495763550241e-04
9.479166666666666075e+00,1.760123232902649959e-04
9.500000000000000000e+00,1.338721858312304442e-04
9.520833333333332149e+00,4.440258245466291676e-05
9.541666666666666075e+00,-2.699660095090928506e-04
9.562500000000000000e+00,-3.063611141302391167e-04
9.583333333333332149e+00,-6.594844874699646795e-04
9.604166666666666075e+00,-5.448227126869867190e-04
9.625000000000000000e+00,-7.197161658359085010e-04
9.645833333333332149e+00,-4.904030887936185494e-04
9.666666666666666075e+00,-5.582912928610876332e-04
9.687500000000000000e+00,-4.279512859888103069e-04
9.708333333333332149e+00,-2.508887867502191185e-04
9.729166666666666075e+00,-2.024168533662647998e-04
9.750000000000000000e+00,-7.705037436652270198e-05
9.770833333333332149e+00,1.656858774124896793e-05
9.791666666666666075e+00,1.337580818964594651e-04
9.812500000000000000e+00,2.209190789958446457e-04
9.833333333333332149e+00,2.042282404155862396e-04
9.854166666666666075e+00,1.059149020235961459e-04
9.875000000000000000e+00,7.884785760336043695e-05
9.895833333333332149e+00,6.280998257916857696e-07
9.916666666666666075e+00,-1.288549751390714296e-04
9.937500000000000000e+00,-7.980578594954136900e-05
9.958333333333332149e+00,-1.690950207212751390e-04
9.979166666666666075e+00,-7.488999660564076672e-05
1.000000000000000000e+01,3.880668504854563469e-05
1.002083333333333215e+01,6.961193041886099637e-05
1.004166666666666607e+01,1.217120511295069829e-05
1.006250000000000000e+01,-1.583834611279329348e-04
1.008333333333333215e+01,-1.707085382236663929e-04
1.010416666666666607e+01,-6.285541515842218725e-05
1.012500000000000000e+01,-1.542343246231937104e-06
1.014583333333333215e+01,9.715190476098196036e-05
1.016666666666666607e+01,2.088165503230712534e-04
1.018750000000000000e+01,2.822288101132175387e-04
1.020833333333333215e+01,3.097985159756996300e-04
1.022916666666666607e+01,2.997255465176375494e-04
1.025000000000000000e+01,2.832809207966951429e-04
1.027083333333333215e+01,2.936270974543760842e-04
1.029166666666666607e+01,2.993819007910371245e-04
1.031250000000000000e+01,2.575656768505057287e-04
1.033333333333333215e+01,2.099499887447872084e-04
1.035416666666666607e+01,2.088948551439460477e-04
1.037500000000000000e+01,2.238991093269034657e-04
1.039583333333333215e+01,2.170240257606970841e-04
1.041666666666666607e+01,4.528576675000915816e-05
1.043750000000000000e+01,6.112608125090465607e-05
1.045833333333333215e+01,8.516032600653190095e-05
1.047916666666666607e+01,3.070887541346195365e-05
1.050000000000000000e+01,1.276644132089746723e-05
1.052083333333333215e+01,-4.409061042280297543e-05
1.054166666666666607e+01,-5.355214557923411098e-05
1.056250000000000000e+01,-4.156043802467415107e-05
1.058333333333333215e+01,-2.504753160742555847e-04
1.060416666666666607e+01,-3.596227137772863339e-04
1.062500000000000000e+01,-4.304133175667416078e-04
1.064583333333333215e+01,-4.902226543180805219e-04
1.066666666666666607e+01,-4.397838905455691595e-04
1.068750000000000000e+01,-4.410753499180708383e-04
1.070833333333333215e+01,-3.251955422538908977e-04
1.072916666666666607e+01,-1.621587235464497798e-04
1.075000000000000000e+01,-2.354815207207045966e-04
1.077083333333333215e+01,-2.712715401419194309e-04
1.079166666666666607e+01,-2.883385750827047807e-04
1.081250000000000000e+01,-1.715381671997140314e-04
1.083333333333333215e+01,-1.771066609198102554e-05
1.085416666666666607e+01,-7.997898214066425965e-05
1.087500000000000000e+01,5.914362026575520695e-05
1.089583333333333215e+01,1.898363009660705976e-05
1.091666666666666607e+01,9.145232622719973181e-05
1.093750000000000000e+01,7.877471866962644238e-05
1.095833333333333215e+01,-1.844501030428462394e-05
1.097916666666666607e+01,-3.780798891545434194e-04
1.100000000000000000e+01,-1.910426003654750718e-04
1.102083333333333215e+01,-1.021219183370555090e-04
1.104166666666666607e+01,2.917876698858021603e-05
1.106250000000000000e+01,-3.167254911918784859e-05
1.108333333333333215e+01,6.062873798238127597e-05
1.110416666666666607e+01,8.186371909627414311e-05
1.112500000000000000e+01,1.509854678406185593e-04
1.114583333333333215e+01,1.800914529310879066e-04
1.116666666666666607e+01,1.799444646708788930e-04
1.118750000000000000e+01,3.405697220288166299e-05
1.120833333333333215e+01,-5.106836678558895448e-05
1.122916666666666607e+01,-1.669372608779573161e-04
1.125000000000000000e+01,-9.207961685831386983e-05
1.127083333333333215e+01,-3.299647633021682714e-05
1.129166666666666607e+01,3.668007144961148727e-05
1.131250000000000000e+01,7.518652082929293712e-05
1.133333333333333215e+01,1.283765708315826645e-04
1.135416666666666607e+01,1.485278915500269430e-04
1.137500000000000000e+01,6.057722736133073040e-05
1.139583333333333215e+01,-9.402102904927898692e-05
1.141666666666666607e+01,2.219676311334694316e-06
1.143750000000000000e+01,6.215921395961983645e-05
1.145833333333333215e+01,1.133397428697765103e-04
1.147916666666666607e+01,-2.954649005956890093e-04
1.150000000000000000e+01,-9.967732363746258789e-05
1.152083333333333215e+01,3.575155272581934129e-06
1.154166666666666607e+01,3.920774787759995661e-05
1.156250000000000000e+01,-1.056229279788184890e-04
1.158333333333333215e+01,-2.148605510080387086e-05
1.160416666666666607e+01,-3.169656100142252751e-04
1.162500000000000000e+01,-1.224222619789985410e-04
1.164583333333333215e+01,-5.630608565542163149e-05
1.166666666666666607e+01,-5.449632320878952007e-05
1.168750000000000000e+01,3.153438385024088565e-05
1.170833333333333215e+01,1.046607140950395876e-04
1.172916666666666607e+01,3.754831697503886821e-05
1.175000000000000000e+01,1.067210866812607954e-05
1.177083333333333215e+01,-1.061493109406641024e-04
1.179166666666666607e+01,-1.538410103792865887e-04
1.181250000000000000e+01,-7.612533390561303237e-05
1.183333333333333215e+01,-3.506968995217040082e-05
1.185416666666666607e+01,4.952173274996777392e-05
1.187500000000000000e+01,1.287607594917027987e-04
1.189583333333333215e+01,1.514159353595791917e-04
