1.958333333333333259e+00,-2.365000196847635849e-01
1.979166666666666519e+00,-5.781825806686594071e-02
2.000000000000000000e+00,2.342708930787728294e-01
2.020833333333333037e+00,-1.237668594399836952e-01
2.041666666666666519e+00,-2.425235457035824771e-01
2.062500000000000000e+00,2.611658972521228028e-01
2.083333333333333037e+00,1.688264468930749107e-01
2.104166666666666519e+00,-4.382609933506892985e-01
2.125000000000000000e+00,-2.696526210798836365e-01
2.145833333333333037e+00,3.985145294328491516e-01
2.166666666666666519e+00,2.970950605174447756e-01
2.187500000000000000e+00,-3.040052933539924562e-01
2.208333333333333037e+00,-1.353204321997345527e-01
2.229166666666666519e+00,3.951829806939193279e-01
2.250000000000000000e+00,1.980655846628907035e-01
2.270833333333333037e+00,-4.069998669876198072e-01
2.291666666666666519e+00,-2.377529455531064428e-01
2.312500000000000000e+00,4.428076105650801675e-01
2.333333333333333037e+00,3.469253304771009461e-01
2.354166666666666519e+00,-2.545212109376324139e-01
2.375000000000000000e+00,-2.116591057327498193e-01
2.395833333333333037e+00,2.320017428768039736e-01
2.416666666666666519e+00,3.686392713842862046e-02
2.437500000000000000e+00,-5.683099581537158773e-01
2.458333333333333037e+00,-3.996965717076501057e-01
2.479166666666666519e+00,2.928870057084320688e-01
2.500000000000000000e+00,2.009095482645361641e-01
2.520833333333333037e+00,-4.081946713889038625e-01
2.541666666666666519e+00,-2.397639798260713384e-01
2.562500000000000000e+00,4.332708620330272264e-01
2.583333333333333037e+00,3.276191234295041110e-01
2.604166666666666519e+00,-3.115848688847633330e-01
2.625000000000000000e+00,-1.531830469339785228e-01
2.645833333333333037e+00,5.104687394019564728e-01
2.666666666666666519e+00,3.895783783750241813e-01
2.687500000000000000e+00,-2.880090401474153516e-01
2.708333333333333037e+00,-1.435787081290589851e-01
2.729166666666666519e+00,3.129371041853136193e-01
2.750000000000000000e+00,4.899456506936139544e-02
2.770833333333333037e+00,-6.286456964420719107e-01
2.791666666666666519e+00,-4.837771796144618719e-01
2.812500000000000000e+00,1.782159002205224718e-01
2.833333333333333037e+00,6.183445353088862229e-02
2.854166666666666519e+00,-3.023880638027102719e-01
2.875000000000000000e+00,2.491569899311311953e-02
2.895833333333333037e+00,4.484024973028273298e-01
2.916666666666666519e+00,1.784121332706013197e-01
2.937500000000000000e+00,-4.637599140305311840e-01
2.958333333333333037e+00,-3.011425715724196928e-01
2.979166666666666519e+00,3.576796505565062456e-01
3.000000000000000000e+00,2.336931919314111372e-01
3.020833333333333037e+00,-3.358057291029266644e-01
3.041666666666666519e+00,-1.242967238874389813e-01
3.062500000000000000e+00,5.323679863017922731e-01
3.083333333333333037e+00,4.096119004537414621e-01
3.104166666666666519e+00,-2.555996089487765910e-01
3.125000000000000000e+00,-1.201696965630165564e-01
3.145833333333333037e+00,5.218408139332384454e-01
3.166666666666666519e+00,4.004824934381929769e-01
3.187500000000000000e+00,-2.543920451353699486e-01
3.208333333333333037e+00,-1.373209283141773596e-01
3.229166666666666519e+00,4.875805826224424155e-01
3.250000000000000000e+00,3.506124964968713176e-01
3.270833333333333037e+00,-3.188194563511438928e-01
3.291666666666666519e+00,-1.950512779242127848e-01
3.312500000000000000e+00,3.967245287688173638e-01
3.333333333333333037e+00,2.467663368104472399e-01
3.354166666666666519e+00,-4.173318156122419187e-01
3.375000000000000000e+00,-2.749768827031792151e-01
3.395833333333333037e+00,2.941517365177135357e-01
3.416666666666666519e+00,1.131661273779867583e-01
3.437500000000000000e+00,-5.576991175891118369e-01
3.458333333333333037e+00,-4.140837709278795131e-01
3.479166666666666519e+00,2.442569665555588410e-01
3.500000000000000000e+00,1.209983958232390688e-01
3.520833333333333037e+00,-5.476435149159839533e-01
3.541666666666666519e+00,-4.078983881559130054e-01
3.562500000000000000e+00,2.420790968752482009e-01
3.583333333333333037e+00,1.202436974510079221e-01
3.604166666666666519e+00,-5.328749954887493923e-01
3.625000000000000000e+00,-4.005864435338012397e-01
3.645833333333333037e+00,2.376381453955620504e-01
3.666666666666666519e+00,1.122306527829871198e-01
3.687500000000000000e+00,-5.569806834221608938e-01
3.708333333333333037e+00,-4.133905007560386702e-01
3.729166666666666519e+00,2.435545944060532597e-01
3.750000000000000000e+00,1.200059895586135239e-01
3.770833333333333037e+00,-2.386595819975048105e-01
3.791666666666666519e+00,1.125874772513037470e-01
3.812500000000000000e+00,4.934343604511907122e-01
3.833333333333333037e+00,1.869488416665298358e-01
3.854166666666666519e+00,-2.824019005696983831e-01
3.875000000000000000e+00,-2.222182125044289136e-02
3.895833333333333037e+00,6.207117791206198110e-01
3.916666666666666519e+00,4.971562491856837962e-01
3.937500000000000000e+00,-1.735558106413979951e-01
3.958333333333333037e+00,-3.033768557975467794e-02
3.979166666666666519e+00,5.126965763591284642e-01
4.000000000000000000e+00,3.106017919051558551e-01
4.020833333333333037e+00,-3.635565434469338886e-01
4.041666666666666075e+00,-2.199216029022845464e-01
4.062500000000000000e+00,4.394121169709434005e-01
4.083333333333333037e+00,3.156510495231196201e-01
4.104166666666666075e+00,-3.532991092089519669e-01
4.125000000000000000e+00,-2.248148192375694632e-01
4.145833333333333037e+00,3.600634177092916222e-01
4.166666666666666075e+00,1.980793412507741991e-01
4.187500000000000000e+00,-4.705413760765792541e-01
4.208333333333333037e+00,-3.273983804535271491e-01
4.229166666666666075e+00,3.295778121704127095e-01
4.250000000000000000e+00,2.062612035875319716e-01
4.270833333333333037e+00,-4.625808630045078473e-01
4.291666666666666075e+00,-3.199006623525329496e-01
4.312500000000000000e+00,2.816203918844672471e-01
4.333333333333333037e+00,1.257317455018142627e-01
4.354166666666666075e+00,-5.173415064723219103e-01
4.375000000000000000e+00,-3.646768861959240882e-01
4.395833333333333037e+00,2.851243063917315301e-01
4.416666666666666075e+00,1.626296683804567822e-01
4.437500000000000000e+00,-5.051577056971741086e-01
4.458333333333333037e+00,-3.616337266996326738e-01
4.479166666666666075e+00,2.958169629195602779e-01
4.500000000000000000e+00,1.722075197728371032e-01
4.520833333333333037e+00,-4.986700037783508010e-01
4.541666666666666075e+00,-3.553993385941522365e-01
4.562500000000000000e+00,3.000915744559746745e-01
4.583333333333333037e+00,1.772344772656899436e-01
4.604166666666666075e+00,-4.789007882141381733e-01
4.625000000000000000e+00,-3.395396280851689097e-01
4.645833333333333037e+00,3.076581081777131632e-01
4.666666666666666075e+00,1.840551765817478036e-01
4.687500000000000000e+00,-4.477519813284939199e-01
4.708333333333333037e+00,-2.748760049966417762e-01
4.729166666666666075e+00,3.898059789388079177e-01
4.750000000000000000e+00,2.639348415996936037e-01
4.770833333333333037e+00,-2.636130260481622245e-01
4.791666666666666075e+00,-1.533503699308164103e-02
4.812500000000000000e+00,6.521921359080755654e-01
4.833333333333333037e+00,5.257339898176004445e-01
4.854166666666666075e+00,-1.547745722033144755e-01
4.875000000000000000e+00,-1.015472937267958981e-02
4.895833333333333037e+00,6.520817427213619899e-01
4.916666666666666075e+00,5.274341564578532981e-01
4.937500000000000000e+00,-1.427104644130528510e-01
4.958333333333333037e+00,-5.423222006803896100e-02
4.979166666666666075e+00,2.859680008935419071e-01
5.000000000000000000e+00,-2.002191269160735754e-02
5.020833333333333037e+00,-4.603702829409833663e-01
5.041666666666666075e+00,-1.671416977356514899e-01
5.062500000000000000e+00,4.184466638400741179e-01
5.083333333333333037e+00,2.494551510613040035e-01
5.104166666666666075e+00,-4.175085800488561594e-01
5.125000000000000000e+00,-2.751489043156156167e-01
5.145833333333333037e+00,3.641697479779250068e-01
5.166666666666666075e+00,2.346281145288752756e-01
5.187500000000000000e+00,-4.184886332115235752e-01
5.208333333333333037e+00,-2.879522827282200992e-01
5.229166666666666075e+00,1.673823251252548050e-01
5.250000000000000000e+00,-7.402069383827955540e-02
5.270833333333333037e+00,-7.363310988248513711e-01
5.291666666666666075e+00,-5.920296748748004045e-01
5.312500000000000000e+00,6.404157916066344214e-02
5.333333333333333037e+00,-3.065091305734468641e-02
5.354166666666666075e+00,-3.929947418780689872e-01
5.375000000000000000e+00,-5.572251460676214130e-02
5.395833333333333037e+00,3.981117636032767693e-01
5.416666666666666075e+00,1.375556378493786869e-01
5.437500000000000000e+00,-5.340372248780607123e-01
5.458333333333333037e+00,-3.901139612891650899e-01
5.479166666666666075e+00,2.652306491597077875e-01
5.500000000000000000e+00,2.152333172457655541e-01
5.520833333333333037e+00,-2.192517752923439645e-01
5.541666666666666075e+00,1.912997294637042156e-02
5.562500000000000000e+00,6.518550397921132333e-01
5.583333333333333037e+00,4.986033819834008174e-01
5.604166666666666075e+00,-1.870992720912930674e-01
5.625000000000000000e+00,-9.418446917412584551e-02
5.645833333333333037e+00,5.206175750009389702e-01
5.666666666666666075e+00,3.490552039043176569e-01
5.687500000000000000e+00,-3.490206597221808815e-01
5.708333333333333037e+00,-2.535871486136010433e-01
5.729166666666666075e+00,3.614082017128275037e-01
5.750000000000000000e+00,1.908047092652444821e-01
5.770833333333333037e+00,-4.864385707582257190e-01
5.791666666666666075e+00,-3.807299387375900901e-01
5.812500000000000000e+00,2.500253912595175598e-01
5.833333333333333037e+00,8.690634806211335051e-02
5.854166666666666075e+00,-2.458843974847397251e-01
5.875000000000000000e+00,9.421671598236375234e-02
5.895833333333333037e+00,3.334573558203788313e-01
5.916666666666666075e+00,-9.228539468787791411e-02
5.937500000000000000e+00,-3.206128017370341032e-02
5.958333333333333037e+00,4.140823005333165163e-01
5.979166666666666075e+00,1.502994683444791313e-01
6.000000000000000000e+00,-5.447694969768963613e-01
6.020833333333333037e+00,-4.755341132359344192e-01
6.041666666666666075e+00,1.464053774673500230e-01
6.062500000000000000e+00,2.331021045613794751e-01
6.083333333333333037e+00,-3.066229832499153263e-01
6.104166666666666075e+00,-2.253412552308438621e-01
6.125000000000000000e+00,3.968387477599071289e-01
6.145833333333333037e+00,2.368270252176162827e-01
6.166666666666666075e+00,-4.549629716952904301e-01
6.187500000000000000e+00,-3.729978536941337408e-01
6.208333333333333037e+00,2.429971641275655014e-01
6.229166666666666075e+00,2.147705266232273202e-01
6.250000000000000000e+00,-2.344336647793511808e-01
6.270833333333333037e+00,-4.702527093557262727e-02
6.291666666666666075e+00,5.672746190036238589e-01
6.312500000000000000e+00,3.914863774039967770e-01
6.333333333333333037e+00,-3.000354286030108009e-01
6.354166666666666075e+00,-2.063349764117377583e-01
6.375000000000000000e+00,4.070332584923274655e-01
6.395833333333333037e+00,2.260536897624640940e-01
6.416666666666666075e+00,-4.640008984749899312e-01
6.437500000000000000e+00,-3.589940436817823377e-01
6.458333333333333037e+00,2.571618231280891620e-01
6.479166666666666075e+00,7.339561274553664527e-02
6.500000000000000000e+00,-3.315141446311982154e-01
6.520833333333333037e+00,-4.322993011975251321e-02
6.541666666666666075e+00,4.778327107063107815e-01
6.562500000000000000e+00,2.348538695829260892e-01
6.583333333333333037e+00,-4.550243152621139542e-01
6.604166666666666075e+00,-3.554303464871925167e-01
6.625000000000000000e+00,2.600676611950254458e-01
6.645833333333333037e+00,8.347082773469163830e-02
6.666666666666666075e+00,-3.900672143571405903e-01
6.687500000000000000e+00,-1.574380731344935946e-01
6.708333333333333037e+00,4.576211824773510628e-01
6.729166666666666075e+00,2.910068188339234307e-01
6.750000000000000000e+00,-4.026254527234591762e-01
6.770833333333333037e+00,-3.258461155630601458e-01
6.791666666666666075e+00,2.915377999927200037e-01
6.812500000000000000e+00,1.391842551942945316e-01
6.833333333333333037e+00,-4.403792102443632728e-01
6.854166666666666075e+00,-2.971533553467431976e-01
6.875000000000000000e+00,3.242958845204281237e-01
6.895833333333333037e+00,1.940275456573143931e-01
6.916666666666666075e+00,-3.689674689412445474e-01
6.937500000000000000e+00,-2.059873534595940692e-01
6.958333333333333037e+00,4.181058126410352460e-01
6.979166666666666075e+00,2.574361591575330399e-01
7.000000000000000000e+00,-4.110812493156086322e-01
7.020833333333333037e+00,-3.154315080831674445e-01
7.041666666666666075e+00,3.010473268353931475e-01
7.062500000000000000e+00,2.947040531121274398e-01
7.083333333333333037e+00,-1.977373757367767437e-01
7.104166666666666075e+00,-5.175411508639693459e-02
7.125000000000000000e+00,5.635666790448317087e-01
7.145833333333333037e+00,3.974328027714641443e-01
7.166666666666666075e+00,-2.930398701425656616e-01
7.187500000000000000e+00,-2.043435352252080395e-01
7.208333333333333037e+00,4.097197784380754992e-01
7.229166666666666075e+00,2.313585060673485627e-01
7.250000000000000000e+00,-4.590145348628570376e-01
7.270833333333333037e+00,-3.602247154632279291e-01
7.291666666666666075e+00,2.521070020237212161e-01
7.312500000000000000e+00,1.637758732450203258e-01
7.333333333333333037e+00,-2.115274518860924269e-01
7.354166666666666075e+00,6.088780443075397786e-02
7.375000000000000000e+00,4.307847909356570248e-01
7.395833333333333037e+00,7.397831621034836602e-02
7.416666666666666075e+00,-3.221283473488601445e-01
7.437500000000000000e+00,-1.201957048263396777e-04
7.458333333333333037e+00,3.743835201246530353e-01
7.479166666666666075e+00,2.185363566460727519e-02
7.500000000000000000e+00,-3.848961191267289972e-01
7.520833333333333037e+00,-9.801798518721521747e-02
7.541666666666666075e+00,4.162362958548956327e-01
7.562500000000000000e+00,1.802363330956322784e-01
7.583333333333333037e+00,-5.069242808272784728e-01
7.604166666666666075e+00,-4.183556404613060220e-01
7.625000000000000000e+00,1.966945078130968028e-01
7.645833333333333037e+00,2.657631028533471995e-02
7.666666666666666075e+00,-4.063383202414694306e-01
7.687500000000000000e+00,-1.501193639836633231e-01
7.708333333333333037e+00,4.655817511175779355e-01
7.729166666666666075e+00,3.068650142154916161e-01
7.750000000000000000e+00,-3.829934445113455377e-01
7.770833333333333037e+00,-3.026300043847354182e-01
7.791666666666666075e+00,3.133049298499295809e-01
7.812500000000000000e+00,1.467196682875130664e-01
7.833333333333333037e+00,-5.460494944570504217e-01
7.854166666666666075e+00,-4.617736460716053704e-01
7.875000000000000000e+00,1.536970572974099558e-01
7.895833333333333037e+00,2.866762684217860069e-01
7.916666666666666075e+00,-2.039439267643304854e-01
7.937500000000000000e+00,-1.144337565410904478e-01
7.958333333333333037e+00,5.009964680397941406e-01
7.979166666666666075e+00,3.261265168354768873e-01
8.000000000000000000e+00,-3.652287489013021915e-01
8.020833333333332149e+00,-2.729535942969300022e-01
8.041666666666666075e+00,3.403525533696017402e-01
8.062500000000000000e+00,1.612488619657346522e-01
8.083333333333332149e+00,-2.233582574193580805e-01
8.104166666666666075e+00,7.641490441398823830e-02
8.125000000000000000e+00,5.178855337653247570e-01
8.145833333333332149e+00,2.217540817812491405e-01
8.166666666666666075e+00,-4.632721353862120361e-01
8.187500000000000000e+00,-3.618932935699552544e-01
8.208333333333332149e+00,2.505817865281017021e-01
8.229166666666666075e+00,2.424226790555401578e-01
8.250000000000000000e+00,-2.125506522248817587e-01
8.270833333333332149e+00,-3.493778517504972370e-02
8.291666666666666075e+00,5.769631111943549495e-01
8.312500000000000000e+00,3.923864937958868038e-01
8.333333333333332149e+00,-2.972817191964549632e-01
8.354166666666666075e+00,-1.974068156865306511e-01
8.375000000000000000e+00,4.145270990368436492e-01
8.395833333333332149e+00,2.296266881599365317e-01
8.416666666666666075e+00,-4.595878577100410700e-01
8.437500000000000000e+00,-3.590290167044120073e-01
8.458333333333332149e+00,2.530717287468645660e-01
8.479166666666666075e+00,6.830688936678350198e-02
8.500000000000000000e+00,-3.787679908663508233e-01
8.520833333333332149e+00,-1.174254175855433679e-01
8.541666666666666075e+00,4.945363178187495157e-01
8.562500000000000000e+00,3.117518990719541083e-01
8.583333333333332149e+00,-3.771728773291579961e-01
8.604166666666666075e+00,-2.786577418082786251e-01
8.625000000000000000e+00,3.339851494497211304e-01
8.645833333333332149e+00,1.520311237044807973e-01
8.666666666666666075e+00,-5.379086132822358257e-01
8.687500000000000000e+00,-4.412248866781669498e-01
8.708333333333332149e+00,1.720864219516282934e-01
8.729166666666666075e+00,1.007796127338881631e-01
8.750000000000000000e+00,-2.586412287534209375e-01
8.770833333333332149e+00,7.694216053882596551e-03
8.791666666666666075e+00,4.580228708140803295e-01
8.812500000000000000e+00,1.792703499904697295e-01
8.833333333333332149e+00,-5.074310669724594325e-01
8.854166666666666075e+00,-4.133358054357856304e-01
8.875000000000000000e+00,1.999866977555654901e-01
8.895833333333332149e+00,3.017938927823802797e-01
8.916666666666666075e+00,-1.991546292301667465e-01
8.937500000000000000e+00,-9.807795438962080281e-02
8.958333333333332149e+00,5.133680321892351017e-01
8.979166666666666075e+00,3.229473271724098149e-01
9.000000000000000000e+00,-3.651914454614118011e-01
9.020833333333332149e+00,-2.482969371701895245e-01
9.041666666666666075e+00,3.668244519898322675e-01
9.062500000000000000e+00,1.729603437133380717e-01
9.083333333333332149e+00,-2.192889787769217724e-01
9.104166666666666075e+00,8.405192074374046030e-02
9.125000000000000000e+00,5.023578408628747161e-01
9.145833333333332149e+00,1.862004769703286267e-01
9.166666666666666075e+00,-4.138072933869618719e-01
9.187500000000000000e+00,-2.554070075459589084e-01
9.208333333333332149e+00,3.576445470092611822e-01
9.229166666666666075e+00,1.789625688254029567e-01
9.250000000000000000e+00,-3.722241464953588985e-01
9.270833333333332149e+00,-1.894596281609955135e-01
9.291666666666666075e+00,4.252783256316533533e-01
9.312500000000000000e+00,2.684730254915049796e-01
9.333333333333332149e+00,-4.162916281260375939e-01
9.354166666666666075e+00,-3.292164738656484513e-01
9.375000000000000000e+00,2.852031320244814427e-01
9.395833333333332149e+00,1.081042094606635834e-01
9.416666666666666075e+00,-1.901761089851171926e-01
9.437500000000000000e+00,1.704931999399526554e-01
9.458333333333332149e+00,2.558838611991018919e-01
9.479166666666666075e+00,-2.812367048206834697e-01
9.500000000000000000e+00,-1.863238082639271376e-01
9.520833333333332149e+00,4.374855706243313547e-01
9.541666666666666075e+00,2.645686168683998862e-01
9.562500000000000000e+00,-4.427233344370387069e-01
9.583333333333332149e+00,-3.478080040180344668e-01
9.604166666666666075e+00,2.710508349303277220e-01
9.625000000000000000e+00,1.000032569503155611e-01
9.645833333333332149e+00,-1.979502090673835035e-01
9.666666666666666075e+00,1.608019058933423395e-01
9.687500000000000000e+00,2.563269421425655725e-01
9.708333333333332149e+00,-2.619725594938216995e-01
9.729166666666666075e+00,-1.788679137678039210e-01
9.750000000000000000e+00,4.366817495555299633e-01
9.770833333333332149e+00,2.659453257518418767e-01
9.791666666666666075e+00,-4.263479126450393508e-01
9.812500000000000000e+00,-3.212919857522505418e-01
9.833333333333332149e+00,3.037894549794492027e-01
9.854166666666666075e+00,1.353699470779431979e-01
9.875000000000000000e+00,-3.529053305069250746e-01
9.895833333333332149e+00,-1.400336991046577662e-01
9.916666666666666075e+00,4.836624880151718653e-01
9.937500000000000000e+00,3.429089732931414058e-01
9.958333333333332149e+00,-3.474610281105222631e-01
9.979166666666666075e+00,-2.766983202381919638e-01
1.000000000000000000e+01,3.408001050215976879e-01
1.002083333333333215e+01,1.813790308362592807e-01
1.004166666666666607e+01,-5.126711422891456760e-01
1.006250000000000000e+01,-4.332997411510561281e-01
1.008333333333333215e+01,1.826832063328675537e-01
1.010416666666666607e+01,3.087821674614283363e-01
1.012500000000000000e+01,-1.882559999204428125e-01
1.014583333333333215e+01,-8.644711918555643415e-02
1.016666666666666607e+01,5.378311823922607982e-01
1.018750000000000000e+01,3.791013466910505558e-01
1.020833333333333215e+01,-3.089159347358458874e-01
1.022916666666666607e+01,-2.292982305927062925e-01
1.025000000000000000e+01,3.869650635577976394e-01
1.027083333333333215e+01,2.235916586317923671e-01
1.029166666666666607e+01,-4.703221477107313864e-01
1.031250000000000000e+01,-3.920205158474213691e-01
1.033333333333333215e+01,2.247586798813673015e-01
1.035416666666666607e+01,1.480897182224651110e-01
1.037500000000000000e+01,-2.610932045048152683e-01
1.039583333333333215e+01,-3.278687510612854350e-02
1.041666666666666607e+01,5.839660901955389116e-01
1.043750000000000000e+01,4.246167982422462406e-01
1.045833333333333215e+01,-2.706445429010430059e-01
1.047916666666666607e+01,-1.979346985103232759e-01
1.050000000000000000e+01,4.197099210556743953e-01
1.052083333333333215e+01,2.690374600871272559e-01
1.054166666666666607e+01,-4.232686288999376600e-01
1.056250000000000000e+01,-3.506561143456416452e-01
1.058333333333333215e+01,2.669947770910031659e-01
1.060416666666666607e+01,1.076754726374772042e-01
1.062500000000000000e+01,-5.865657165764075476e-01
1.064583333333333215e+01,-5.084680967468077073e-01
1.066666666666666607e+01,1.084167236888667618e-01
1.068750000000000000e+01,2.322949668800494138e-01
1.070833333333333215e+01,-2.692390468374784573e-01
1.072916666666666607e+01,-1.864879492519140314e-01
1.075000000000000000e+01,4.288424208602343857e-01
1.077083333333333215e+01,2.583752197460952305e-01
1.079166666666666607e+01,-4.338461394171159169e-01
1.081250000000000000e+01,-3.448995930389133213e-01
1.083333333333333215e+01,2.694651008819257676e-01
1.085416666666666607e+01,2.305843130367477012e-01
1.087500000000000000e+01,-1.842490505437793524e-01
1.089583333333333215e+01,3.438846799305812774e-02
1.091666666666666607e+01,6.478925798796426605e-01
1.093750000000000000e+01,4.658209929831895746e-01
1.095833333333333215e+01,-2.244330955659912530e-01
1.097916666666666607e+01,-1.145779971695568278e-01
1.100000000000000000e+01,5.047125909764926810e-01
1.102083333333333215e+01,3.247783132614289192e-01
1.104166666666666607e+01,-3.666877533653988275e-01
1.106250000000000000e+01,-2.788644581541649958e-01
1.108333333333333215e+01,3.365907053354605383e-01
1.110416666666666607e+01,1.790382311773834889e-01
1.112500000000000000e+01,-5.104275406312981378e-01
1.114583333333333215e+01,-4.311388450095007263e-01
1.116666666666666607e+01,1.871651273636918966e-01
1.118750000000000000e+01,2.696740300753650010e-02
1.120833333333333215e+01,-3.835782960008471409e-01
1.122916666666666607e+01,-1.197804915184318281e-01
1.125000000000000000e+01,4.973542526795944330e-01
1.127083333333333215e+01,3.413099512106830824e-01
1.129166666666666607e+01,-3.532972502221751743e-01
1.131250000000000000e+01,-2.821388079986721364e-01
1.133333333333333215e+01,3.358034495134181729e-01
1.135416666666666607e+01,1.932514993759480160e-01
1.137500000000000000e+01,-4.941402371072199928e-01
1.139583333333333215e+01,-4.174727108920494589e-01
1.141666666666666607e+01,1.987223113656287066e-01
1.143750000000000000e+01,6.191079986537630087e-02
1.145833333333333215e+01,-2.434213413645802127e-01
1.147916666666666607e+01,1.106782397201196422e-01
1.150000000000000000e+01,2.977223667488937964e-01
1.152083333333333215e+01,-1.498885259496728628e-01
1.154166666666666607e+01,-4.369197452890335315e-02
1.156250000000000000e+01,5.585039540405063452e-01
1.158333333333333215e+01,3.767294676476449777e-01
1.160416666666666607e+01,-2.799862731530388671e-01
1.162500000000000000e+01,-1.555377160900281441e-01
1.164583333333333215e+01,5.140083612319494843e-01
1.166666666666666607e+01,3.718009334186364034e-01
1.168750000000000000e+01,-2.752167829297254564e-01
1.170833333333333215e+01,-1.546432051984626965e-01
1.172916666666666607e+01,2.161269461920148904e-01
1.175000000000000000e+01,-1.068542951294286780e-01
1.177083333333333215e+01,-4.705750019295433240e-01
1.179166666666666607e+01,-1.695263795732378787e-01
1.181250000000000000e+01,3.019269460563464014e-01
1.183333333333333215e+01,3.985282697782277506e-02
1.185416666666666607e+01,-6.023378590791941267e-01
1.187500000000000000e+01,-4.812742598159711616e-01
