1.916666666666666519e+00,1.443619169494701055e+04
1.937500000000000000e+00,1.533983927246716121e+04
1.958333333333333259e+00,1.443486948461605789e+04
1.979166666666666519e+00,1.400608973923185840e+04
2.000000000000000000e+00,1.443474714201023744e+04
2.020833333333333037e+00,1.551399930100549318e+04
2.041666666666666519e+00,1.434126931427972886e+04
2.062500000000000000e+00,1.357406562270245195e+04
2.083333333333333037e+00,1.443231970831096260e+04
2.104166666666666519e+00,1.529059296434757925e+04
2.125000000000000000e+00,1.443076037923905460e+04
2.145833333333333037e+00,1.347261755835643271e+04
2.166666666666666519e+00,1.476954065456143144e+04
2.187500000000000000e+00,1.529178726016036671e+04
2.208333333333333037e+00,1.435926575613105160e+04
2.229166666666666519e+00,1.357497015506703974e+04
2.250000000000000000e+00,1.443235486922149721e+04
2.270833333333333037e+00,1.528998765550638200e+04
2.291666666666666519e+00,1.443158545217597566e+04
2.312500000000000000e+00,1.348296358439480537e+04
2.333333333333333037e+00,1.447143788038091225e+04
2.354166666666666519e+00,1.528990439222558416e+04
2.375000000000000000e+00,1.443160595866156291e+04
2.395833333333333037e+00,1.375837040998865632e+04
2.416666666666666519e+00,1.453080945199171401e+04
2.437500000000000000e+00,1.523368161180537209e+04
2.458333333333333037e+00,1.443411871029349641e+04
2.479166666666666519e+00,1.357595383845200558e+04
2.500000000000000000e+00,1.443359557117141230e+04
2.520833333333333037e+00,1.529035885087137285e+04
2.541666666666666519e+00,1.443065575456384977e+04
2.562500000000000000e+00,1.357227350257896251e+04
2.583333333333333037e+00,1.465539239560921851e+04
2.604166666666666519e+00,1.529103825227581183e+04
2.625000000000000000e+00,1.443061939000137863e+04
2.645833333333333037e+00,1.357173603241130695e+04
2.666666666666666519e+00,1.443171520946362944e+04
2.687500000000000000e+00,1.543563163915936821e+04
2.708333333333333037e+00,1.443082527776776260e+04
2.729166666666666519e+00,1.357116274967626669e+04
2.750000000000000000e+00,1.443223416021780213e+04
2.770833333333333037e+00,1.529182338242241531e+04
2.791666666666666519e+00,1.443083304898650749e+04
2.812500000000000000e+00,1.357134656006776640e+04
2.833333333333333037e+00,1.479954500354899574e+04
2.854166666666666519e+00,1.529339799783528724e+04
2.875000000000000000e+00,1.420706268808356617e+04
2.895833333333333037e+00,1.334402782017189020e+04
2.916666666666666519e+00,1.446574699461688215e+04
2.937500000000000000e+00,1.529347308300847726e+04
2.958333333333333037e+00,1.443343125068674271e+04
2.979166666666666519e+00,1.378892732866861115e+04
3.000000000000000000e+00,1.447255726963951383e+04
3.020833333333333037e+00,1.529231977109635409e+04
3.041666666666666519e+00,1.443210995029994228e+04
3.062500000000000000e+00,1.357319399417510067e+04
3.083333333333333037e+00,1.443710612400535683e+04
3.104166666666666519e+00,1.542420878977160100e+04
3.125000000000000000e+00,1.443039020454369165e+04
3.145833333333333037e+00,1.380011750091181239e+04
3.166666666666666519e+00,1.446691607582464712e+04
3.187500000000000000e+00,1.529255039808245419e+04
3.208333333333333037e+00,1.443184152419310340e+04
3.229166666666666519e+00,1.357403329630145890e+04
3.250000000000000000e+00,1.443371955457599688e+04
3.270833333333333037e+00,1.529070925038281712e+04
3.291666666666666519e+00,1.443045495571073843e+04
3.312500000000000000e+00,1.359246795675152316e+04
3.333333333333333037e+00,1.476094190438451187e+04
3.354166666666666519e+00,1.529204683991353158e+04
3.375000000000000000e+00,1.425982456741745773e+04
3.395833333333333037e+00,1.326205568247737392e+04
3.416666666666666519e+00,1.443633942918357934e+04
3.437500000000000000e+00,1.553978864851318212e+04
3.458333333333333037e+00,1.443628986688150690e+04
3.479166666666666519e+00,1.356550719705184383e+04
3.500000000000000000e+00,1.449647694994844278e+04
3.520833333333333037e+00,1.526818388508886346e+04
3.541666666666666519e+00,1.443238510842827964e+04
3.562500000000000000e+00,1.340642622732812379e+04
3.583333333333333037e+00,1.477347781181801111e+04
3.604166666666666519e+00,1.529165173633171798e+04
3.625000000000000000e+00,1.425419068899178092e+04
3.645833333333333037e+00,1.357775250822871385e+04
3.666666666666666519e+00,1.443397585257992978e+04
3.687500000000000000e+00,1.529121255434240447e+04
3.708333333333333037e+00,1.443141150931503580e+04
3.729166666666666519e+00,1.372845834896424640e+04
3.750000000000000000e+00,1.462704479722195902e+04
3.770833333333333037e+00,1.558750726754991047e+04
3.791666666666666519e+00,1.437023161589791198e+04
3.812500000000000000e+00,1.328278471035839175e+04
3.833333333333333037e+00,1.443660912195664423e+04
3.854166666666666519e+00,1.548653143954971893e+04
3.875000000000000000e+00,1.443378179106838797e+04
3.895833333333333037e+00,1.357298855010820625e+04
3.916666666666666519e+00,1.443272854380857825e+04
3.937500000000000000e+00,1.529203320359551071e+04
3.958333333333333037e+00,1.443172969000153535e+04
3.979166666666666519e+00,1.350113523156135852e+04
4.000000000000000000e+00,1.469730095074871497e+04
4.020833333333333037e+00,1.527665958850396783e+04
4.041666666666666075e+00,1.443346621625690022e+04
4.062500000000000000e+00,1.342502855027642727e+04
4.083333333333333037e+00,1.443320975772558450e+04
4.104166666666666075e+00,1.529138587851045304e+04
4.125000000000000000e+00,1.443330769362132196e+04
4.145833333333333037e+00,1.357437388999536779e+04
4.166666666666666075e+00,1.443310024779316882e+04
4.187500000000000000e+00,1.528994789926711746e+04
4.208333333333333037e+00,1.443151847670764619e+04
4.229166666666666075e+00,1.397312222361418753e+04
4.250000000000000000e+00,1.443539717053999266e+04
4.270833333333333037e+00,1.526267543748006938e+04
4.291666666666666075e+00,1.442222847414283024e+04
4.312500000000000000e+00,1.357579797144096665e+04
4.333333333333333037e+00,1.443344491394084616e+04
4.354166666666666075e+00,1.529111269062748397e+04
4.375000000000000000e+00,1.443124019152334586e+04
4.395833333333333037e+00,1.357139825818523605e+04
4.416666666666666075e+00,1.443070395007596380e+04
4.437500000000000000e+00,1.549268093016012426e+04
4.458333333333333037e+00,1.443167014847009341e+04
4.479166666666666075e+00,1.357199871559902749e+04
4.500000000000000000e+00,1.452789934529691163e+04
4.520833333333333037e+00,1.529232647059145165e+04
4.541666666666666075e+00,1.443166130236767276e+04
4.562500000000000000e+00,1.345071301969837441e+04
4.583333333333333037e+00,1.476235828719208439e+04
4.604166666666666075e+00,1.529126143097969907e+04
4.625000000000000000e+00,1.435336600775983607e+04
4.645833333333333037e+00,1.357564462329570597e+04
4.666666666666666075e+00,1.443290627974127710e+04
4.687500000000000000e+00,1.529017201872099395e+04
4.708333333333333037e+00,1.443168423422447086e+04
4.729166666666666075e+00,1.332836690191257730e+04
4.750000000000000000e+00,1.445727412941759758e+04
4.770833333333333037e+00,1.527492196241278725e+04
4.791666666666666075e+00,1.443360548271589505e+04
4.812500000000000000e+00,1.379237781697163882e+04
4.833333333333333037e+00,1.452319858586468035e+04
4.854166666666666075e+00,1.568559638216317398e+04
4.875000000000000000e+00,1.443555728183264364e+04
4.895833333333333037e+00,1.306794775090748590e+04
4.916666666666666075e+00,1.443713357886063750e+04
4.937500000000000000e+00,1.602733246003013119e+04
4.958333333333333037e+00,1.429118527425314096e+04
4.979166666666666075e+00,1.271741450947675548e+04
5.000000000000000000e+00,1.443339707113736586e+04
5.020833333333333037e+00,1.615077978811456342e+04
5.041666666666666075e+00,1.430355177432889104e+04
5.062500000000000000e+00,1.271342707298001551e+04
5.083333333333333037e+00,1.443044386453108382e+04
5.104166666666666075e+00,1.614972918200304048e+04
5.125000000000000000e+00,1.443108725876149765e+04
5.145833333333333037e+00,1.271213877125508952e+04
5.166666666666666075e+00,1.442968627591186669e+04
5.187500000000000000e+00,1.601462259954212641e+04
5.208333333333333037e+00,1.443402542107932459e+04
5.229166666666666075e+00,1.271430637049517463e+04
5.250000000000000000e+00,1.443132912612753353e+04
5.270833333333333037e+00,1.615043446993320686e+04
5.291666666666666075e+00,1.443174507425027332e+04
5.312500000000000000e+00,1.271330776603897903e+04
5.333333333333333037e+00,1.443104424987104721e+04
5.354166666666666075e+00,1.614988528174944440e+04
5.375000000000000000e+00,1.443119385672622957e+04
5.395833333333333037e+00,1.271367913284655151e+04
5.416666666666666075e+00,1.443180356587197821e+04
5.437500000000000000e+00,1.592820271803581272e+04
5.458333333333333037e+00,1.443516030908230096e+04
5.479166666666666075e+00,1.271724664906916587e+04
5.500000000000000000e+00,1.463588819958484237e+04
5.520833333333333037e+00,1.615276912056794390e+04
5.541666666666666075e+00,1.443301542736644114e+04
5.562500000000000000e+00,1.271697272397670167e+04
5.583333333333333037e+00,1.443486062131349536e+04
5.604166666666666075e+00,1.615116751092835693e+04
5.625000000000000000e+00,1.443162881844665390e+04
5.645833333333333037e+00,1.271441166750635966e+04
5.666666666666666075e+00,1.443184323943423806e+04
5.687500000000000000e+00,1.614977211695595179e+04
5.708333333333333037e+00,1.426719568530698598e+04
5.729166666666666075e+00,1.271331683535509001e+04
5.750000000000000000e+00,1.443008084828954452e+04
5.770833333333333037e+00,1.614991250907141875e+04
5.791666666666666075e+00,1.431925769784295699e+04
5.812500000000000000e+00,1.271276905951976369e+04
5.833333333333333037e+00,1.442987757862258513e+04
5.854166666666666075e+00,1.602175974113078337e+04
5.875000000000000000e+00,1.443533059279440204e+04
5.895833333333333037e+00,1.271462663526855613e+04
5.916666666666666075e+00,1.443134438560560011e+04
5.937500000000000000e+00,1.615108553933412986e+04
5.958333333333333037e+00,1.443244102316212229e+04
5.979166666666666075e+00,1.271361492314300631e+04
6.000000000000000000e+00,1.458096039597945128e+04
6.020833333333333037e+00,1.599898268733372606e+04
6.041666666666666075e+00,1.443622955728902889e+04
6.062500000000000000e+00,1.271738888461844908e+04
6.083333333333333037e+00,1.443429166422077105e+04
6.104166666666666075e+00,1.615180519633565564e+04
6.125000000000000000e+00,1.443252859919022376e+04
6.145833333333333037e+00,1.271484262153930467e+04
6.166666666666666075e+00,1.443247546046935895e+04
6.187500000000000000e+00,1.615014870464976411e+04
6.208333333333333037e+00,1.443104447052217438e+04
6.229166666666666075e+00,1.271375638782243914e+04
6.250000000000000000e+00,1.451114342485424640e+04
6.270833333333333037e+00,1.596911962765650605e+04
6.291666666666666075e+00,1.422311163831040176e+04
6.312500000000000000e+00,1.271871958035510761e+04
6.333333333333333037e+00,1.443593681752794873e+04
6.354166666666666075e+00,1.615282978004916731e+04
6.375000000000000000e+00,1.443291664731130004e+04
6.395833333333333037e+00,1.271637642891042196e+04
6.416666666666666075e+00,1.472412123446909754e+04
6.437500000000000000e+00,1.615266488146782649e+04
6.458333333333333037e+00,1.423830318727279882e+04
6.479166666666666075e+00,1.271821259049576111e+04
6.500000000000000000e+00,1.443583288945005552e+04
6.520833333333333037e+00,1.615108562162635644e+04
6.541666666666666075e+00,1.443084476307255682e+04
6.562500000000000000e+00,1.271523424157496629e+04
6.583333333333333037e+00,1.458095186877762899e+04
6.604166666666666075e+00,1.614301590118863533e+04
6.625000000000000000e+00,1.443124495760054560e+04
6.645833333333333037e+00,1.271517048303297634e+04
6.666666666666666075e+00,1.443297575524527201e+04
6.687500000000000000e+00,1.580728341188613922e+04
6.708333333333333037e+00,1.427663288000226748e+04
6.729166666666666075e+00,1.271819793577454402e+04
6.750000000000000000e+00,1.443400477628320368e+04
6.770833333333333037e+00,1.615221622840602868e+04
6.791666666666666075e+00,1.443295076808979138e+04
6.812500000000000000e+00,1.300520717906152640e+04
6.833333333333333037e+00,1.443552980052570638e+04
6.854166666666666075e+00,1.615421476789823646e+04
6.875000000000000000e+00,1.438498569635977401e+04
6.895833333333333037e+00,1.271378419357883104e+04
6.916666666666666075e+00,1.431615967504285072e+04
6.937500000000000000e+00,1.579878545657045834e+04
6.958333333333333037e+00,1.440500251546949585e+04
6.979166666666666075e+00,1.292882500277641884e+04
7.000000000000000000e+00,1.443724070317305814e+04
7.020833333333333037e+00,1.615695585937126452e+04
7.041666666666666075e+00,1.443768688139330334e+04
7.062500000000000000e+00,1.271530403593386291e+04
7.083333333333333037e+00,1.443131811652658507e+04
7.104166666666666075e+00,1.615256521932106625e+04
7.125000000000000000e+00,1.443451484463052111e+04
7.145833333333333037e+00,1.271418197327258167e+04
7.166666666666666075e+00,1.443126594556043347e+04
7.187500000000000000e+00,1.593148392960015917e+04
7.208333333333333037e+00,1.443752816099486154e+04
7.229166666666666075e+00,1.277192889130605181e+04
7.250000000000000000e+00,1.465973269833943050e+04
7.270833333333333037e+00,1.615531052088215438e+04
7.291666666666666075e+00,1.442353723754443490e+04
7.312500000000000000e+00,1.271914850563432628e+04
7.333333333333333037e+00,1.443618039489625517e+04
7.354166666666666075e+00,1.615271017220642534e+04
7.375000000000000000e+00,1.410457199754129033e+04
7.395833333333333037e+00,1.271694812491675475e+04
7.416666666666666075e+00,1.464558462769064136e+04
7.437500000000000000e+00,1.615163654358667554e+04
7.458333333333333037e+00,1.443111667983607185e+04
7.479166666666666075e+00,1.271474117528202623e+04
7.500000000000000000e+00,1.473706982457989216e+04
7.520833333333333037e+00,1.615209701761357428e+04
7.541666666666666075e+00,1.396676961098656830e+04
7.562500000000000000e+00,1.272032143318581802e+04
7.583333333333333037e+00,1.443666444533935646e+04
7.604166666666666075e+00,1.603069708630604146e+04
7.625000000000000000e+00,1.443522298646538547e+04
7.645833333333333037e+00,1.271723708570039526e+04
7.666666666666666075e+00,1.454884997660190493e+04
7.687500000000000000e+00,1.615192225906560998e+04
7.708333333333333037e+00,1.443161108458784656e+04
7.729166666666666075e+00,1.271536525926122704e+04
7.750000000000000000e+00,1.443369538843797636e+04
7.770833333333333037e+00,1.596172133681062405e+04
7.791666666666666075e+00,1.443442153158816654e+04
7.812500000000000000e+00,1.271693348219263862e+04
7.833333333333333037e+00,1.443456471263865751e+04
7.854166666666666075e+00,1.615091026515143676e+04
7.875000000000000000e+00,1.443116318101489742e+04
7.895833333333333037e+00,1.271445617010004207e+04
7.916666666666666075e+00,1.449003313285877084e+04
7.937500000000000000e+00,1.615101905790553428e+04
7.958333333333333037e+00,1.429596078350997414e+04
7.979166666666666075e+00,1.271611107945243202e+04
8.000000000000000000e+00,1.443414765142782926e+04
8.020833333333332149e+00,1.615259643309480816e+04
8.041666666666666075e+00,1.443349728991247321e+04
8.062500000000000000e+00,1.271528132465712042e+04
8.083333333333332149e+00,1.443298048182499406e+04
8.104166666666666075e+00,1.607188837165032237e+04
8.125000000000000000e+00,1.443432581946419668e+04
8.145833333333332149e+00,1.271511565073156817e+04
8.166666666666666075e+00,1.443220353385086491e+04
8.187500000000000000e+00,1.608569594170406708e+04
8.208333333333332149e+00,1.443282861330676315e+04
8.229166666666666075e+00,1.271344251036591959e+04
8.250000000000000000e+00,1.450647717043376542e+04
8.270833333333332149e+00,1.609878440875773595e+04
8.291666666666666075e+00,1.418081970712929251e+04
8.312500000000000000e+00,1.271475886554008321e+04
8.333333333333332149e+00,1.443317869390876876e+04
8.354166666666666075e+00,1.612616853242797879e+04
8.375000000000000000e+00,1.443155494758375062e+04
8.395833333333332149e+00,1.274791626160899614e+04
8.416666666666666075e+00,1.495893586183523439e+04
8.437500000000000000e+00,1.601475217308551146e+04
8.458333333333332149e+00,1.405075842242574072e+04
8.479166666666666075e+00,1.272276755735197003e+04
8.500000000000000000e+00,1.475133588741158383e+04
8.520833333333332149e+00,1.615545323051979722e+04
8.541666666666666075e+00,1.384616826327688250e+04
8.562500000000000000e+00,1.272044636294240991e+04
8.583333333333332149e+00,1.483698161825125135e+04
8.604166666666666075e+00,1.615547626783401574e+04
8.625000000000000000e+00,1.369767322641694045e+04
8.645833333333332149e+00,1.283888901589846137e+04
8.666666666666666075e+00,1.529364448690457357e+04
8.687500000000000000e+00,1.615156981462583644e+04
8.708333333333332149e+00,1.357374254554375148e+04
8.729166666666666075e+00,1.271413038312814024e+04
8.750000000000000000e+00,1.529169412116594685e+04
8.770833333333332149e+00,1.585185778847793699e+04
8.791666666666666075e+00,1.337457518951921884e+04
8.812500000000000000e+00,1.283022056949427133e+04
8.833333333333332149e+00,1.529554337241056783e+04
8.854166666666666075e+00,1.615395906377429856e+04
8.875000000000000000e+00,1.357418242051962807e+04
8.895833333333332149e+00,1.271383637478659512e+04
8.916666666666666075e+00,1.529180547248658331e+04
8.937500000000000000e+00,1.615093253060330971e+04
8.958333333333332149e+00,1.345847422891856331e+04
8.979166666666666075e+00,1.271320381785099016e+04
9.000000000000000000e+00,1.529021440347072712e+04
9.020833333333332149e+00,1.614961251926069235e+04
9.041666666666666075e+00,1.338824360532157516e+04
9.062500000000000000e+00,1.276067130057186296e+04
9.083333333333332149e+00,1.528984346443971299e+04
9.104166666666666075e+00,1.614930199110195099e+04
9.125000000000000000e+00,1.357291079947358958e+04
9.145833333333332149e+00,1.280104979400871525e+04
9.166666666666666075e+00,1.528889820343619795e+04
9.187500000000000000e+00,1.614844681997408043e+04
9.208333333333332149e+00,1.326688322427797539e+04
9.229166666666666075e+00,1.271594238217487145e+04
9.250000000000000000e+00,1.537454091543043251e+04
9.270833333333332149e+00,1.615137076626305861e+04
9.291666666666666075e+00,1.357519576050108662e+04
9.312500000000000000e+00,1.271556420118480310e+04
9.333333333333332149e+00,1.529100578401277744e+04
9.354166666666666075e+00,1.614962037987117947e+04
9.375000000000000000e+00,1.357325132448190561e+04
9.395833333333332149e+00,1.271409587434304922e+04
9.416666666666666075e+00,1.529049564109245330e+04
9.437500000000000000e+00,1.611938630208373434e+04
9.458333333333332149e+00,1.315488460856836900e+04
9.479166666666666075e+00,1.271538316805965223e+04
9.500000000000000000e+00,1.592777644978825265e+04
9.520833333333332149e+00,1.567928087241116373e+04
9.541666666666666075e+00,1.271827683188784067e+04
9.562500000000000000e+00,1.306636474666181675e+04
9.583333333333332149e+00,1.615679652704508044e+04
9.604166666666666075e+00,1.543897064256187878e+04
9.625000000000000000e+00,1.271831129108852110e+04
9.645833333333332149e+00,1.357667679399888584e+04
9.666666666666666075e+00,1.615282441494586965e+04
9.687500000000000000e+00,1.521347535197178513e+04
9.708333333333332149e+00,1.271458282750319631e+04
9.729166666666666075e+00,1.354866429270447406e+04
9.750000000000000000e+00,1.578882684265488933e+04
9.770833333333332149e+00,1.529171483102097773e+04
9.791666666666666075e+00,1.310526905046739557e+04
9.812500000000000000e+00,1.373391295320844802e+04
9.833333333333332149e+00,1.600302543431891900e+04
9.854166666666666075e+00,1.529455919893435203e+04
9.875000000000000000e+00,1.271772296832871143e+04
9.895833333333332149e+00,1.357764864487772138e+04
9.916666666666666075e+00,1.615302467039557087e+04
9.937500000000000000e+00,1.505626043254131946e+04
9.958333333333332149e+00,1.271455138937782976e+04
9.979166666666666075e+00,1.351604254649071299e+04
1.000000000000000000e+01,1.579799115692023406e+04
1.002083333333333215e+01,1.529288029737192846e+04
1.004166666666666607e+01,1.313919953198511575e+04
1.006250000000000000e+01,1.367746589943985600e+04
1.008333333333333215e+01,1.530264171554616769e+04
1.010416666666666607e+01,1.556056185315765833e+04
1.012500000000000000e+01,1.357525529729972186e+04
1.014583333333333215e+01,1.337889469722512149e+04
1.016666666666666607e+01,1.529335873109143722e+04
1.018750000000000000e+01,1.529097501062912852e+04
1.020833333333333215e+01,1.357283859974626102e+04
1.022916666666666607e+01,1.407561051133054934e+04
1.025000000000000000e+01,1.529757655391224762e+04
1.027083333333333215e+01,1.529450438218675845e+04
1.029166666666666607e+01,1.357482576921290820e+04
1.031250000000000000e+01,1.357323315893606923e+04
1.033333333333333215e+01,1.529174695048894864e+04
1.035416666666666607e+01,1.507654862622616201e+04
1.037500000000000000e+01,1.357698499446491769e+04
1.039583333333333215e+01,1.374895898008512449e+04
1.041666666666666607e+01,1.529444625977812393e+04
1.043750000000000000e+01,1.529257802656401691e+04
1.045833333333333215e+01,1.325952190331850943e+04
1.047916666666666607e+01,1.378824403353177695e+04
1.050000000000000000e+01,1.529748169178780881e+04
1.052083333333333215e+01,1.529434440448217356e+04
1.054166666666666607e+01,1.357663161092913651e+04
1.056250000000000000e+01,1.357570072475388224e+04
1.058333333333333215e+01,1.529127955610426943e+04
1.060416666666666607e+01,1.528886459442945852e+04
1.062500000000000000e+01,1.329355575560304351e+04
1.064583333333333215e+01,1.385315151404073913e+04
1.066666666666666607e+01,1.529589747215145690e+04
1.068750000000000000e+01,1.522409736426016752e+04
1.070833333333333215e+01,1.357912857531064947e+04
1.072916666666666607e+01,1.357777895057019487e+04
1.075000000000000000e+01,1.529328455102757289e+04
1.077083333333333215e+01,1.529129337523433787e+04
1.079166666666666607e+01,1.357342540317170642e+04
1.081250000000000000e+01,1.386608483300015359e+04
1.083333333333333215e+01,1.529611052487611596e+04
1.085416666666666607e+01,1.529289572511121878e+04
1.087500000000000000e+01,1.357376282787807941e+04
1.089583333333333215e+01,1.393212568237381493e+04
1.091666666666666607e+01,1.529227473098860719e+04
1.093750000000000000e+01,1.496925519344922213e+04
1.095833333333333215e+01,1.357414985690527101e+04
1.097916666666666607e+01,1.334757961974100181e+04
1.100000000000000000e+01,1.529540759559609432e+04
1.102083333333333215e+01,1.574524501308931212e+04
1.104166666666666607e+01,1.357702136508436524e+04
1.106250000000000000e+01,1.271558293454638988e+04
1.108333333333333215e+01,1.535393007778163155e+04
1.110416666666666607e+01,1.615088832533576351e+04
1.112500000000000000e+01,1.357244574511659084e+04
1.114583333333333215e+01,1.271288748465681783e+04
1.116666666666666607e+01,1.529038486945244222e+04
1.118750000000000000e+01,1.614922817933918486e+04
1.120833333333333215e+01,1.357108441699693140e+04
1.122916666666666607e+01,1.271162813724191801e+04
1.125000000000000000e+01,1.528971496376642244e+04
1.127083333333333215e+01,1.581992996581420812e+04
1.129166666666666607e+01,1.357410721487561750e+04
1.131250000000000000e+01,1.271287972305655785e+04
1.133333333333333215e+01,1.529173449383390471e+04
1.135416666666666607e+01,1.601575192927362514e+04
1.137500000000000000e+01,1.357435555885278882e+04
1.139583333333333215e+01,1.271341066082231555e+04
1.141666666666666607e+01,1.529244657514396022e+04
1.143750000000000000e+01,1.615282948524542007e+04
1.145833333333333215e+01,1.333011124538924923e+04
1.147916666666666607e+01,1.271443874239223078e+04
1.150000000000000000e+01,1.529221882716840264e+04
1.152083333333333215e+01,1.615217244974558707e+04
1.154166666666666607e+01,1.357361623193311243e+04
1.156250000000000000e+01,1.275914077063037985e+04
1.158333333333333215e+01,1.528962968852632548e+04
1.160416666666666607e+01,1.614861359668442310e+04
1.162500000000000000e+01,1.357201005438801440e+04
1.164583333333333215e+01,1.291490200391594772e+04
1.166666666666666607e+01,1.528929202720965623e+04
1.168750000000000000e+01,1.597227588197059231e+04
1.170833333333333215e+01,1.341616986356670895e+04
1.172916666666666607e+01,1.272266998061728373e+04
1.175000000000000000e+01,1.529279877489364662e+04
1.177083333333333215e+01,1.608888277354021557e+04
1.179166666666666607e+01,1.357573662357783905e+04
1.181250000000000000e+01,1.279801760384787121e+04
1.183333333333333215e+01,1.529352401245589499e+04
1.185416666666666607e+01,1.602117467277518153e+04
1.187500000000000000e+01,1.357426161919678998e+04
1.189583333333333215e+01,1.271425388998927519e+04
1.191666666666666607e+01,1.529242792750637818e+04
1.193750000000000000e+01,1.615143731867771567e+04
1.195833333333333215e+01,1.352397383715511387e+04
1.197916666666666607e+01,1.271293541549489237e+04
