1.750000000000000000e+00,-2.895845610269918713e-01
1.770833333333333259e+00,-2.887498947762349721e-01
1.791666666666666519e+00,-2.877910426278665890e-01
1.812500000000000000e+00,-2.867228389561600199e-01
1.833333333333333259e+00,-2.855196555117945345e-01
1.854166666666666519e+00,-2.841665460384987796e-01
1.875000000000000000e+00,-2.826997150604154130e-01
1.895833333333333259e+00,-2.811554732473053875e-01
1.916666666666666519e+00,-2.795215573080556126e-01
1.937500000000000000e+00,-2.777859323528037438e-01
1.958333333333333259e+00,-2.759864286503415087e-01
1.979166666666666519e+00,-2.741608505002043894e-01
2.000000000000000000e+00,-2.722975912351460193e-01
2.020833333333333037e+00,-2.703820458942172156e-01
2.041666666666666519e+00,-2.684467406858748184e-01
2.062500000000000000e+00,-2.665244647660631183e-01
2.083333333333333037e+00,-2.645994088640207798e-01
2.104166666666666519e+00,-2.626550294513054218e-01
2.125000000000000000e+00,-2.607158268064274642e-01
2.145833333333333037e+00,-2.587956947368240113e-01
2.166666666666666519e+00,-2.568587733128264716e-01
2.187500000000000000e+00,-2.548690584916821211e-01
2.208333333333333037e+00,-2.528404380871991375e-01
2.229166666666666519e+00,-2.507872527205667890e-01
2.250000000000000000e+00,-2.486751876400583317e-01
2.270833333333333037e+00,-2.464676107937491811e-01
2.291666666666666519e+00,-2.441752219789845857e-01
2.312500000000000000e+00,-2.418101140839270524e-01
2.333333333333333037e+00,-2.393472739865883381e-01
2.354166666666666519e+00,-2.367758139334197320e-01
2.375000000000000000e+00,-2.341363622894486185e-01
2.395833333333333037e+00,-2.314698482336813024e-01
2.416666666666666519e+00,-2.287680269588530102e-01
2.437500000000000000e+00,-2.260185870428274291e-01
2.458333333333333037e+00,-2.232546730246558753e-01
2.479166666666666519e+00,-2.205101460280021186e-01
2.500000000000000000e+00,-2.177711590995691504e-01
2.520833333333333037e+00,-2.150236451463845289e-01
2.541666666666666519e+00,-2.122939573765832699e-01
2.562500000000000000e+00,-2.095963477067337155e-01
2.583333333333333037e+00,-2.068951388550111237e-01
2.604166666666666519e+00,-2.041510401818910359e-01
2.625000000000000000e+00,-2.013694316772208226e-01
2.645833333333333037e+00,-1.985568449503381516e-01
2.666666666666666519e+00,-1.956768277672321366e-01
2.687500000000000000e+00,-1.926974259788969690e-01
2.708333333333333037e+00,-1.896357089906894333e-01
2.729166666666666519e+00,-1.865087997468328207e-01
2.750000000000000000e+00,-1.832906115084260712e-01
2.770833333333333037e+00,-1.799595595127205794e-01
2.791666666666666519e+00,-1.765412981122565506e-01
2.812500000000000000e+00,-1.730612958174690130e-01
2.833333333333333037e+00,-1.694964684661814935e-01
2.854166666666666519e+00,-1.658240133419514872e-01
2.875000000000000000e+00,-1.620710338760245062e-01
2.895833333333333037e+00,-1.582648841769606074e-01
2.916666666666666519e+00,-1.543881549215706528e-01
2.937500000000000000e+00,-1.504283402152080951e-01
2.958333333333333037e+00,-1.464230678475304526e-01
2.979166666666666519e+00,-1.424097970084639286e-01
3.000000000000000000e+00,-1.383761042180491063e-01
3.020833333333333037e+00,-1.343078999386989325e-01
3.041666666666666519e+00,-1.302405899583528592e-01
3.062500000000000000e+00,-1.262098665628474115e-01
3.083333333333333037e+00,-1.222028041942636034e-01
3.104166666666666519e+00,-1.182064650693116087e-01
3.125000000000000000e+00,-1.142577822077184974e-01
3.145833333333333037e+00,-1.103938443826940480e-01
3.166666666666666519e+00,-1.066021417030938445e-01
3.187500000000000000e+00,-1.028668285262273469e-01
3.208333333333333037e+00,-9.921322327832077237e-02
3.229166666666666519e+00,-9.565883239114511549e-02
3.250000000000000000e+00,-9.217166745651794724e-02
3.270833333333333037e+00,-8.871929149731558328e-02
3.291666666666666519e+00,-8.531928792176861343e-02
3.312500000000000000e+00,-8.199007642474093194e-02
3.333333333333333037e+00,-7.870150481240643925e-02
3.354166666666666519e+00,-7.542306238089148407e-02
3.375000000000000000e+00,-7.217413601890884656e-02
3.395833333333333037e+00,-6.897468114302386655e-02
3.416666666666666519e+00,-6.579609793624358050e-02
3.437500000000000000e+00,-6.260947787378347285e-02
3.458333333333333037e+00,-5.943409057066884049e-02
3.479166666666666519e+00,-5.628743704564837663e-02
3.500000000000000000e+00,-5.313722491400687392e-02
3.520833333333333037e+00,-4.994820340790727398e-02
3.541666666666666519e+00,-4.673317328537453935e-02
3.562500000000000000e+00,-4.350571424940964660e-02
3.583333333333333037e+00,-4.023078833007216748e-02
3.604166666666666519e+00,-3.687300351028491296e-02
3.625000000000000000e+00,-3.344695830458357250e-02
3.645833333333333037e+00,-2.996775826285555736e-02
3.666666666666666519e+00,-2.640184786343333437e-02
3.687500000000000000e+00,-2.271358450803391549e-02
3.708333333333333037e+00,-1.891475988531953617e-02
3.729166666666666519e+00,-1.501799167527049714e-02
3.750000000000000000e+00,-1.099743683824375845e-02
3.770833333333333037e+00,-6.840060481224052163e-03
3.791666666666666519e+00,-2.584163157248986833e-03
3.812500000000000000e+00,1.731903126962068811e-03
3.833333333333333037e+00,6.119838415396318745e-03
3.854166666666666519e+00,1.059301793313335155e-02
3.875000000000000000e+00,1.511501595009402329e-02
3.895833333333333037e+00,1.964914730761812417e-02
3.916666666666666519e+00,2.420738494901193694e-02
3.937500000000000000e+00,2.880154712886721924e-02
3.958333333333333037e+00,3.339351770454863227e-02
3.979166666666666519e+00,3.794522754802087672e-02
4.000000000000000000e+00,4.246805655321864159e-02
4.020833333333333037e+00,4.697644887895156135e-02
4.041666666666666075e+00,5.143799236801099850e-02
4.062500000000000000e+00,5.582029553370677216e-02
4.083333333333333037e+00,6.013963544398243100e-02
4.104166666666666075e+00,6.441239968867770727e-02
4.125000000000000000e+00,6.860877382845614880e-02
4.145833333333333037e+00,7.270353459675871211e-02
4.166666666666666075e+00,7.672043358064670193e-02
4.187500000000000000e+00,8.068281769495647127e-02
4.208333333333333037e+00,8.456522466045469921e-02
4.229166666666666075e+00,8.834381271336111396e-02
4.250000000000000000e+00,9.204339385079121638e-02
4.270833333333333037e+00,9.568849975812844522e-02
4.291666666666666075e+00,9.926070678893238186e-02
4.312500000000000000e+00,1.027507480529616657e-01
4.333333333333333037e+00,1.061988564063357648e-01
4.354166666666666075e+00,1.096451173197687812e-01
4.375000000000000000e+00,1.130805825484642591e-01
4.395833333333333037e+00,1.164968998954800938e-01
4.416666666666666075e+00,1.199353726089607969e-01
4.437500000000000000e+00,1.234401522158699860e-01
4.458333333333333037e+00,1.270080713215104296e-01
4.479166666666666075e+00,1.306315574302766847e-01
4.500000000000000000e+00,1.343326821178188468e-01
4.520833333333333037e+00,1.381151155008236708e-01
4.541666666666666075e+00,1.419357672714074148e-01
4.562500000000000000e+00,1.457580146436016633e-01
4.583333333333333037e+00,1.495945565576898284e-01
4.604166666666666075e+00,1.534580105980160036e-01
4.625000000000000000e+00,1.573114757833976307e-01
4.645833333333333037e+00,1.611183123307060594e-01
4.666666666666666075e+00,1.648920036833857738e-01
4.687500000000000000e+00,1.686478203304447310e-01
4.708333333333333037e+00,1.723512715001575268e-01
4.729166666666666075e+00,1.759675213450979936e-01
4.750000000000000000e+00,1.795103467694353361e-01
4.770833333333333037e+00,1.829938917743899052e-01
4.791666666666666075e+00,1.863882449251507423e-01
4.812500000000000000e+00,1.896706130415967695e-01
4.833333333333333037e+00,1.928682274856106382e-01
4.854166666666666075e+00,1.960125384698015449e-01
4.875000000000000000e+00,1.990894773031313680e-01
4.895833333333333037e+00,2.020828145275693488e-01
4.916666666666666075e+00,2.050230407494066098e-01
4.937500000000000000e+00,2.079468353278824400e-01
4.958333333333333037e+00,2.108484191077111825e-01
4.979166666666666075e+00,2.137176902380704679e-01
5.000000000000000000e+00,2.165887834844269222e-01
5.020833333333333037e+00,2.195056512474030108e-01
5.041666666666666075e+00,2.224732558486453016e-01
5.062500000000000000e+00,2.254733809214607421e-01
5.083333333333333037e+00,2.285072086818908943e-01
5.104166666666666075e+00,2.315823438144032076e-01
5.125000000000000000e+00,2.346687203055356497e-01
5.145833333333333037e+00,2.377325397645747573e-01
5.166666666666666075e+00,2.407838726736874768e-01
5.187500000000000000e+00,2.438424104647069768e-01
5.208333333333333037e+00,2.468905255063268134e-01
5.229166666666666075e+00,2.499065252386147296e-01
5.250000000000000000e+00,2.529052396933322844e-01
5.270833333333333037e+00,2.559026500596889298e-01
5.291666666666666075e+00,2.588765997591256363e-01
5.312500000000000000e+00,2.618009249771934832e-01
5.333333333333333037e+00,2.646926759202659074e-01
5.354166666666666075e+00,2.675779241469351533e-01
5.375000000000000000e+00,2.704446555962543575e-01
5.395833333333333037e+00,2.732690620312899221e-01
5.416666666666666075e+00,2.760532900586103455e-01
5.437500000000000000e+00,2.787975308137253805e-01
5.458333333333333037e+00,2.814609820734141898e-01
5.479166666666666075e+00,2.839967211339128883e-01
5.500000000000000000e+00,2.864038152672814808e-01
5.520833333333333037e+00,2.886938503891987029e-01
5.541666666666666075e+00,2.908403358830895513e-01
5.562500000000000000e+00,2.928135524725684613e-01
5.583333333333333037e+00,2.946327406288606898e-01
5.604166666666666075e+00,2.963312668892121859e-01
5.625000000000000000e+00,2.978951630366168946e-01
5.645833333333333037e+00,2.992946942881396510e-01
5.666666666666666075e+00,3.005466830686783775e-01
5.687500000000000000e+00,3.016820489165545349e-01
5.708333333333333037e+00,3.026899666252558796e-01
5.729166666666666075e+00,3.035516330466750401e-01
5.750000000000000000e+00,3.042966375404234092e-01
5.770833333333333037e+00,3.049685670824689998e-01
5.791666666666666075e+00,3.055636426279369489e-01
5.812500000000000000e+00,3.060623596127395873e-01
5.833333333333333037e+00,3.064917620595377090e-01
5.854166666666666075e+00,3.068926971534435832e-01
5.875000000000000000e+00,3.072610189453582885e-01
5.895833333333333037e+00,3.075800465788348648e-01
5.916666666666666075e+00,3.078804149716261040e-01
5.937500000000000000e+00,3.082067859871178150e-01
5.958333333333333037e+00,3.085564230219980386e-01
5.979166666666666075e+00,3.089106838544907752e-01
6.000000000000000000e+00,3.092974782120240240e-01
6.020833333333333037e+00,3.097585530148512234e-01
6.041666666666666075e+00,3.102884056738107188e-01
6.062500000000000000e+00,3.108668360562154009e-01
6.083333333333333037e+00,3.115106839888855395e-01
6.104166666666666075e+00,3.122318792147394384e-01
6.125000000000000000e+00,3.129874979126282541e-01
6.145833333333333037e+00,3.137222779198296507e-01
6.166666666666666075e+00,3.144318509087953295e-01
6.187500000000000000e+00,3.151242291994053035e-01
6.208333333333333037e+00,3.157687452869913369e-01
6.229166666666666075e+00,3.163370944852608169e-01
6.250000000000000000e+00,3.168538358692825629e-01
6.270833333333333037e+00,3.173487908979546468e-01
6.291666666666666075e+00,3.177970251389327094e-01
6.312500000000000000e+00,3.181663938322507601e-01
6.333333333333333037e+00,3.184749456231412146e-01
6.354166666666666075e+00,3.187440031301328469e-01
6.375000000000000000e+00,3.189441254289989702e-01
6.395833333333333037e+00,3.190433614014573371e-01
6.416666666666666075e+00,3.190575040749310531e-01
6.437500000000000000e+00,3.190019306841485602e-01
6.458333333333333037e+00,3.188420253989484032e-01
6.479166666666666075e+00,3.185436994893530160e-01
6.500000000000000000e+00,3.181222898954894074e-01
6.520833333333333037e+00,3.175960902799580543e-01
6.541666666666666075e+00,3.169491297731171775e-01
6.562500000000000000e+00,3.161825868984934895e-01
6.583333333333333037e+00,3.153441581088477497e-01
6.604166666666666075e+00,3.144767490680471789e-01
6.625000000000000000e+00,3.135722615668593005e-01
6.645833333333333037e+00,3.126213989881178601e-01
6.666666666666666075e+00,3.116616554647361204e-01
6.687500000000000000e+00,3.107280276931360108e-01
6.708333333333333037e+00,3.098051718217478268e-01
6.729166666666666075e+00,3.088770512909397858e-01
6.750000000000000000e+00,3.079630898188343013e-01
6.770833333333333037e+00,3.070666005111435393e-01
6.791666666666666075e+00,3.061460758364979995e-01
6.812500000000000000e+00,3.051679332688900792e-01
6.833333333333333037e+00,3.041481030979423239e-01
6.854166666666666075e+00,3.031026574868248558e-01
6.875000000000000000e+00,3.019975418832769876e-01
6.895833333333333037e+00,3.007980570597145187e-01
6.916666666666666075e+00,2.995190475396991014e-01
6.937500000000000000e+00,2.981789065350905488e-01
6.958333333333333037e+00,2.967490444485859635e-01
6.979166666666666075e+00,2.952000865907886129e-01
7.000000000000000000e+00,2.935509249774312934e-01
7.020833333333333037e+00,2.918210983903729572e-01
7.041666666666666075e+00,2.899863436958327600e-01
7.062500000000000000e+00,2.880297060678486676e-01
7.083333333333333037e+00,2.859836455928366772e-01
7.104166666666666075e+00,2.838805345221592225e-01
7.125000000000000000e+00,2.817028034957089755e-01
7.145833333333333037e+00,2.794327239863004797e-01
7.166666666666666075e+00,2.771012835612078895e-01
7.187500000000000000e+00,2.747421004120600974e-01
7.208333333333333037e+00,2.723424810860179957e-01
7.229166666666666075e+00,2.698898043203841191e-01
7.250000000000000000e+00,2.674200046106825490e-01
7.270833333333333037e+00,2.649688302821223695e-01
7.291666666666666075e+00,2.625220539217990590e-01
7.312500000000000000e+00,2.600653474612844573e-01
7.333333333333333037e+00,2.576328784126277749e-01
7.354166666666666075e+00,2.552583364207290928e-01
7.375000000000000000e+00,2.529252585047018775e-01
7.395833333333333037e+00,2.506131161417582964e-01
7.416666666666666075e+00,2.483348358315620730e-01
7.437500000000000000e+00,2.460900999231576958e-01
7.458333333333333037e+00,2.438330170384320483e-01
7.479166666666666075e+00,2.415239877585598494e-01
7.500000000000000000e+00,2.391727441324473513e-01
7.520833333333333037e+00,2.367887973752471065e-01
7.541666666666666075e+00,2.343317642056325367e-01
7.562500000000000000e+00,2.317614094962121563e-01
7.583333333333333037e+00,2.290873932185587547e-01
7.604166666666666075e+00,2.263227139708268720e-01
7.625000000000000000e+00,2.234453720039970004e-01
7.645833333333333037e+00,2.204501228264408863e-01
7.666666666666666075e+00,2.173821708660489960e-01
7.687500000000000000e+00,2.142866489301365751e-01
7.708333333333333037e+00,2.111586650881140392e-01
7.729166666666666075e+00,2.079921240439696617e-01
7.750000000000000000e+00,2.048144164852260807e-01
7.770833333333333037e+00,2.016345886038137247e-01
7.791666666666666075e+00,1.984187438242885348e-01
7.812500000000000000e+00,1.951440103193125830e-01
7.833333333333333037e+00,1.918374292211229848e-01
7.854166666666666075e+00,1.885275654337835727e-01
7.875000000000000000e+00,1.851949874166759213e-01
7.895833333333333037e+00,1.818199868519852769e-01
7.916666666666666075e+00,1.784314620694921749e-01
7.937500000000000000e+00,1.750591880131124045e-01
7.958333333333333037e+00,1.716838835181776490e-01
7.979166666666666075e+00,1.682856293131719527e-01
8.000000000000000000e+00,1.648909566389854531e-01
8.020833333333332149e+00,1.615285450043104643e-01
8.041666666666666075e+00,1.581825825807428310e-01
8.062500000000000000e+00,1.548337030573579964e-01
8.083333333333332149e+00,1.514961887350797232e-01
8.104166666666666075e+00,1.481784113028454253e-01
8.125000000000000000e+00,1.448489741422930022e-01
8.145833333333332149e+00,1.414723642568514461e-01
8.166666666666666075e+00,1.380569175234231671e-01
8.187500000000000000e+00,1.346202151802590452e-01
8.208333333333332149e+00,1.311419693716938673e-01
8.229166666666666075e+00,1.275979888630432435e-01
8.250000000000000000e+00,1.240074847158859350e-01
8.270833333333332149e+00,1.203985105392200161e-01
8.291666666666666075e+00,1.167615799850036662e-01
8.312500000000000000e+00,1.130827296524628822e-01
8.333333333333332149e+00,1.093765862336686934e-01
8.354166666666666075e+00,1.056488102184358624e-01
8.375000000000000000e+00,1.018661064722843346e-01
8.395833333333332149e+00,9.799293220928614878e-02
8.416666666666666075e+00,9.403898669496124629e-02
8.437500000000000000e+00,9.002367737886059207e-02
8.458333333333332149e+00,8.592879304076384006e-02
8.479166666666666075e+00,8.173215201492975424e-02
8.500000000000000000e+00,7.745503946003150231e-02
8.520833333333332149e+00,7.312773611494814696e-02
8.541666666666666075e+00,6.874282215455923550e-02
8.562500000000000000e+00,6.429047171926485782e-02
8.583333333333332149e+00,5.980638169621026873e-02
8.604166666666666075e+00,5.533575457825833099e-02
8.625000000000000000e+00,5.088571610942461271e-02
8.645833333333332149e+00,4.645530393107199368e-02
8.666666666666666075e+00,4.206324057426248653e-02
8.687500000000000000e+00,3.771269207406368479e-02
8.708333333333332149e+00,3.338641156319049896e-02
8.729166666666666075e+00,2.908595936651160382e-02
8.750000000000000000e+00,2.481926617599133911e-02
8.770833333333332149e+00,2.055917718795052460e-02
8.791666666666666075e+00,1.628644643317619586e-02
8.812500000000000000e+00,1.203462722318171876e-02
8.833333333333332149e+00,7.840355389469515907e-03
8.854166666666666075e+00,3.693823004644204884e-03
8.875000000000000000e+00,-4.157321110857245322e-04
8.895833333333332149e+00,-4.470952138513234995e-03
8.916666666666666075e+00,-8.475690962287433031e-03
8.937500000000000000e+00,-1.245755437882089395e-02
8.958333333333332149e+00,-1.641188172094410272e-02
8.979166666666666075e+00,-2.032445132920334546e-02
9.000000000000000000e+00,-2.423293246885457886e-02
9.020833333333332149e+00,-2.817992752160195999e-02
9.041666666666666075e+00,-3.215062285176547435e-02
9.062500000000000000e+00,-3.612075891177574105e-02
9.083333333333332149e+00,-4.011837320287382769e-02
9.104166666666666075e+00,-4.417671350299567229e-02
9.125000000000000000e+00,-4.827069755378628896e-02
9.145833333333332149e+00,-5.236437757170471496e-02
9.166666666666666075e+00,-5.647375277989000186e-02
9.187500000000000000e+00,-6.062024157647674660e-02
9.208333333333332149e+00,-6.477072168233137528e-02
9.229166666666666075e+00,-6.888512496341298030e-02
9.250000000000000000e+00,-7.297350766602149486e-02
9.270833333333332149e+00,-7.704937680173259973e-02
9.291666666666666075e+00,-8.108059265099629154e-02
9.312500000000000000e+00,-8.503815306116384309e-02
9.333333333333332149e+00,-8.894090075617616664e-02
9.354166666666666075e+00,-9.280905648975464051e-02
9.375000000000000000e+00,-9.661458998311778235e-02
9.395833333333332149e+00,-1.003291708527341008e-01
9.416666666666666075e+00,-1.039730951690096966e-01
9.437500000000000000e+00,-1.075674446620120267e-01
9.458333333333332149e+00,-1.110878955633694681e-01
9.479166666666666075e+00,-1.145147816548084257e-01
9.500000000000000000e+00,-1.178778185299165504e-01
9.520833333333332149e+00,-1.212112939137675593e-01
9.541666666666666075e+00,-1.245050867162411368e-01
9.562500000000000000e+00,-1.277466010999007973e-01
9.583333333333332149e+00,-1.309693341745442330e-01
9.604166666666666075e+00,-1.342162626718840790e-01
9.625000000000000000e+00,-1.374910939389376863e-01
9.645833333333332149e+00,-1.407906964197728761e-01
9.666666666666666075e+00,-1.441397441906243637e-01
9.687500000000000000e+00,-1.475526634873854381e-01
9.708333333333332149e+00,-1.510043287175633908e-01
9.729166666666666075e+00,-1.544659456800118735e-01
9.750000000000000000e+00,-1.579523848775982731e-01
9.770833333333332149e+00,-1.614882200058053441e-01
9.791666666666666075e+00,-1.650608958723892850e-01
9.812500000000000000e+00,-1.686533876470915350e-01
9.833333333333332149e+00,-1.722796991613454176e-01
9.854166666666666075e+00,-1.759478763906353882e-01
9.875000000000000000e+00,-1.796273047566711578e-01
9.895833333333332149e+00,-1.832838598047248080e-01
9.916666666666666075e+00,-1.869284545233360906e-01
9.937500000000000000e+00,-1.905838286901913037e-01
9.958333333333332149e+00,-1.942305258761689579e-01
9.979166666666666075e+00,-1.978389319440041205e-01
1.000000000000000000e+01,-2.014264794117988921e-01
1.002083333333333215e+01,-2.050233059844197570e-01
1.004166666666666607e+01,-2.086106384516971946e-01
1.006250000000000000e+01,-2.121539857806099827e-01
1.008333333333333215e+01,-2.156624772371699694e-01
1.010416666666666607e+01,-2.191556966790647043e-01
1.012500000000000000e+01,-2.226059144058480932e-01
1.014583333333333215e+01,-2.259715690244133435e-01
1.016666666666666607e+01,-2.292605142972013732e-01
1.018750000000000000e+01,-2.324905924864184847e-01
1.020833333333333215e+01,-2.356257831202527298e-01
1.022916666666666607e+01,-2.386178063453358311e-01
1.025000000000000000e+01,-2.414701687685306408e-01
1.027083333333333215e+01,-2.441984540599232978e-01
1.029166666666666607e+01,-2.467840674332596462e-01
1.031250000000000000e+01,-2.492186965964659495e-01
1.033333333333333215e+01,-2.515351097295709937e-01
1.035416666666666607e+01,-2.537558965484165707e-01
1.037500000000000000e+01,-2.558588332285669509e-01
1.039583333333333215e+01,-2.578298996418367239e-01
1.041666666666666607e+01,-2.597090928766747076e-01
1.043750000000000000e+01,-2.615415982653787053e-01
1.045833333333333215e+01,-2.633167586462155652e-01
1.047916666666666607e+01,-2.650162042682488450e-01
1.050000000000000000e+01,-2.666733881860645639e-01
1.052083333333333215e+01,-2.683261514319059682e-01
1.054166666666666607e+01,-2.699523296987900722e-01
1.056250000000000000e+01,-2.715171737633577109e-01
1.058333333333333215e+01,-2.730379922035076068e-01
1.060416666666666607e+01,-2.745385328782736223e-01
1.062500000000000000e+01,-2.759876099394054649e-01
1.064583333333333215e+01,-2.773456980241409409e-01
1.066666666666666607e+01,-2.786252562610883610e-01
1.068750000000000000e+01,-2.798512239809687885e-01
1.070833333333333215e+01,-2.810085156656669247e-01
1.072916666666666607e+01,-2.820834099285920993e-01
1.075000000000000000e+01,-2.831153359648652112e-01
1.077083333333333215e+01,-2.841494859227432501e-01
1.079166666666666607e+01,-2.851763833353559985e-01
1.081250000000000000e+01,-2.861789237904004968e-01
1.083333333333333215e+01,-2.871903497633186975e-01
1.085416666666666607e+01,-2.882472556552357901e-01
1.087500000000000000e+01,-2.893333467141594451e-01
1.089583333333333215e+01,-2.904274815540885402e-01
1.091666666666666607e+01,-2.915567347320350833e-01
1.093750000000000000e+01,-2.927502455262439574e-01
1.095833333333333215e+01,-2.939893853289978765e-01
1.097916666666666607e+01,-2.952525761505983559e-01
1.100000000000000000e+01,-2.965501791012302713e-01
1.102083333333333215e+01,-2.978749914907354301e-01
1.104166666666666607e+01,-2.991777624851791884e-01
1.106250000000000000e+01,-3.004209524977333734e-01
1.108333333333333215e+01,-3.016175302595759389e-01
1.110416666666666607e+01,-3.027852755612169267e-01
1.112500000000000000e+01,-3.038968747046670860e-01
1.114583333333333215e+01,-3.049225102656656361e-01
1.116666666666666607e+01,-3.058791873593624255e-01
1.118750000000000000e+01,-3.067928481048326494e-01
1.120833333333333215e+01,-3.076486646059937713e-01
1.122916666666666607e+01,-3.084252642191639970e-01
1.125000000000000000e+01,-3.091374466016485467e-01
1.127083333333333215e+01,-3.097998843961281001e-01
1.129166666666666607e+01,-3.103886595689993588e-01
1.131250000000000000e+01,-3.108771260313579754e-01
1.133333333333333215e+01,-3.112836453828534133e-01
1.135416666666666607e+01,-3.116368631280372337e-01
1.137500000000000000e+01,-3.119282254943989696e-01
1.139583333333333215e+01,-3.121441511936836055e-01
1.141666666666666607e+01,-3.122959421802020685e-01
1.143750000000000000e+01,-3.123821957528766236e-01
1.145833333333333215e+01,-3.123742191559980008e-01
1.147916666666666607e+01,-3.122547252426917108e-01
1.150000000000000000e+01,-3.120466615486237605e-01
1.152083333333333215e+01,-3.117768029876596403e-01
1.154166666666666607e+01,-3.114343733263669201e-01
1.156250000000000000e+01,-3.110042241000792185e-01
1.158333333333333215e+01,-3.105022011999721832e-01
1.160416666666666607e+01,-3.099383310515013146e-01
1.162500000000000000e+01,-3.092838466562799482e-01
1.164583333333333215e+01,-3.085062560491514949e-01
1.166666666666666607e+01,-3.076167024700638963e-01
1.168750000000000000e+01,-3.066362061862270560e-01
1.170833333333333215e+01,-3.055486664425211552e-01
1.172916666666666607e+01,-3.043342747323035669e-01
1.175000000000000000e+01,-3.030169220092644444e-01
1.177083333333333215e+01,-3.016307228980340538e-01
1.179166666666666607e+01,-3.001728153919980269e-01
1.181250000000000000e+01,-2.986361467959798843e-01
1.183333333333333215e+01,-2.970515317438017222e-01
