1.041666666666666519e+00,-1.362958610264670273e-02
1.062500000000000000e+00,-1.077502868493721531e-02
1.083333333333333259e+00,-2.161155755445274412e-02
1.104166666666666519e+00,-3.025331039172863765e-02
1.125000000000000000e+00,-2.512159311494579703e-02
1.145833333333333259e+00,-2.263871878349963881e-02
1.166666666666666519e+00,-3.326442659348777947e-02
1.187500000000000000e+00,-4.117213964995606462e-02
1.208333333333333259e+00,-3.534575475735303451e-02
1.229166666666666519e+00,-3.141728052932647036e-02
1.250000000000000000e+00,-3.433478273921687640e-02
1.270833333333333259e+00,-3.064507938907397311e-02
1.291666666666666519e+00,-2.011271716892475137e-02
1.312500000000000000e+00,-1.715471095841632904e-02
1.333333333333333259e+00,-1.886096421601054368e-02
1.354166666666666519e+00,-1.199263958730771226e-02
1.375000000000000000e+00,-7.750764992083255221e-03
1.395833333333333259e+00,-1.274027836110308565e-02
1.416666666666666519e+00,-1.176044499265535039e-02
1.437500000000000000e+00,1.476513571998363649e-03
1.458333333333333259e+00,1.131367173729230097e-02
1.479166666666666519e+00,7.380528642644989222e-03
1.500000000000000000e+00,6.286237538364076484e-03
1.520833333333333259e+00,1.485925607783463581e-02
1.541666666666666519e+00,1.833495768541864440e-02
1.562500000000000000e+00,8.179626953517189422e-03
1.583333333333333259e+00,8.063302780837486956e-04
1.604166666666666519e+00,6.729202265463016253e-03
1.625000000000000000e+00,1.008968006458066391e-02
1.645833333333333259e+00,-1.280553906643844069e-04
1.666666666666666519e+00,-7.547812357877969544e-03
1.687500000000000000e+00,-1.888433379103586105e-03
1.708333333333333259e+00,1.240730889632073088e-03
1.729166666666666519e+00,-8.983908256262881226e-03
1.750000000000000000e+00,-1.644602501217323764e-02
1.770833333333333259e+00,-1.094710387377951719e-02
1.791666666666666519e+00,-7.967651246331258416e-03
1.812500000000000000e+00,-1.833764761747776542e-02
1.833333333333333259e+00,-2.593494224328651496e-02
1.854166666666666519e+00,-2.047085122268742230e-02
1.875000000000000000e+00,-1.755783476193849280e-02
1.895833333333333259e+00,-2.357486854872246906e-02
1.916666666666666519e+00,-2.368735021939605626e-02
1.937500000000000000e+00,-1.133513519499730442e-02
1.958333333333333259e+00,-2.205500658326904270e-03
1.979166666666666519e+00,-6.524647193136928931e-03
2.000000000000000000e+00,-7.618839641406152663e-03
2.020833333333333037e+00,6.121787281582798806e-04
2.041666666666666519e+00,3.306325674392181571e-03
2.062500000000000000e+00,-7.885676114186316102e-03
2.083333333333333037e+00,-1.621398923587255569e-02
2.104166666666666519e+00,-1.107356504208891271e-02
2.125000000000000000e+00,-8.555560427657555450e-03
2.145833333333333037e+00,-1.806068579611193325e-02
2.166666666666666519e+00,-2.379354547850516186e-02
2.187500000000000000e+00,-1.620120874574766320e-02
2.208333333333333037e+00,-1.131923124502327849e-02
2.229166666666666519e+00,-2.031747292599902013e-02
2.250000000000000000e+00,-2.646120592391278462e-02
2.270833333333333037e+00,-1.919293689324113802e-02
2.291666666666666519e+00,-1.453462473909016527e-02
2.312500000000000000e+00,-2.196376647384049030e-02
2.333333333333333037e+00,-2.543368194683430158e-02
2.354166666666666519e+00,-1.545076288646933180e-02
2.375000000000000000e+00,-8.103570824537168621e-03
2.395833333333333037e+00,-1.448241263115143673e-02
2.416666666666666519e+00,-1.793979026039646887e-02
2.437500000000000000e+00,-7.898006246474230732e-03
2.458333333333333037e+00,-4.687892044004016070e-04
2.479166666666666519e+00,-6.868420788334766471e-03
2.500000000000000000e+00,-1.041820335804700091e-02
2.520833333333333037e+00,-5.631252201122019432e-04
2.541666666666666519e+00,6.679502725910446692e-03
2.562500000000000000e+00,1.322596004126479804e-04
2.583333333333333037e+00,-3.809078653748397027e-03
2.604166666666666519e+00,5.504371578969124469e-03
2.625000000000000000e+00,1.221368936574820756e-02
2.645833333333333037e+00,5.226341795355026430e-03
2.666666666666666519e+00,1.062383154721732248e-03
2.687500000000000000e+00,7.408167408175608988e-03
2.708333333333333037e+00,9.336336456054972199e-03
2.729166666666666519e+00,-2.362104664730679208e-03
2.750000000000000000e+00,-1.123071201446751606e-02
2.770833333333333037e+00,-6.788718176561690625e-03
2.791666666666666519e+00,-4.939341525851531460e-03
2.812500000000000000e+00,-1.685777020515104654e-02
2.833333333333333037e+00,-2.631189501909712153e-02
2.854166666666666519e+00,-2.257466078922131664e-02
2.875000000000000000e+00,-2.168570997967848510e-02
2.895833333333333037e+00,-3.030331515779180473e-02
2.916666666666666519e+00,-3.317162806347723203e-02
2.937500000000000000e+00,-2.261484216978728451e-02
2.958333333333333037e+00,-1.469225056573335297e-02
2.979166666666666519e+00,-2.046950312512578474e-02
3.000000000000000000e+00,-2.323064142474283444e-02
3.020833333333333037e+00,-1.243196674499838505e-02
3.041666666666666519e+00,-4.279790162164211209e-03
3.062500000000000000e+00,-1.007418181047978721e-02
3.083333333333333037e+00,-1.299179835192875408e-02
3.104166666666666519e+00,-4.867714919339784403e-03
3.125000000000000000e+00,-1.094202360797354081e-03
3.145833333333333037e+00,-1.109073581981161530e-02
3.166666666666666519e+00,-1.803411214204128990e-02
3.187500000000000000e+00,-1.137118330702004652e-02
3.208333333333333037e+00,-7.349265550703099233e-03
3.229166666666666519e+00,-1.724528196934646193e-02
3.250000000000000000e+00,-2.426332245116142802e-02
3.270833333333333037e+00,-1.776251861291810313e-02
3.291666666666666519e+00,-1.389068457934707242e-02
3.312500000000000000e+00,-2.390666964159786356e-02
3.333333333333333037e+00,-3.138456937186187568e-02
3.354166666666666519e+00,-2.558381191954575001e-02
3.375000000000000000e+00,-2.258510194355936238e-02
3.395833333333333037e+00,-2.746894182202234969e-02
3.416666666666666519e+00,-2.553047039859870915e-02
3.437500000000000000e+00,-1.492553352905544133e-02
3.458333333333333037e+00,-1.004334411852508303e-02
3.479166666666666519e+00,-1.872074578445267687e-02
3.500000000000000000e+00,-2.448103995332001626e-02
3.520833333333333037e+00,-1.682707614714665234e-02
3.541666666666666519e+00,-1.179002545337504669e-02
3.562500000000000000e+00,-1.746314228262078536e-02
3.583333333333333037e+00,-1.850945082923596136e-02
3.604166666666666519e+00,-6.261032049525201357e-03
3.625000000000000000e+00,3.155026388042290152e-03
3.645833333333333037e+00,-1.387734542742319463e-03
3.666666666666666519e+00,-3.076428001375064100e-03
3.687500000000000000e+00,8.722379934474489699e-03
3.708333333333333037e+00,1.787677086291227999e-02
3.729166666666666519e+00,1.323418198851440165e-02
3.750000000000000000e+00,1.139250969491619608e-02
3.770833333333333037e+00,1.672543290993940002e-02
3.791666666666666519e+00,1.515874522168448452e-02
3.812500000000000000e+00,5.254908933224549696e-03
3.833333333333333037e+00,1.926616364949297697e-03
3.854166666666666519e+00,8.382160084163708599e-03
3.875000000000000000e+00,9.781559900390361662e-03
3.895833333333333037e+00,-2.627964275368552607e-03
3.916666666666666519e+00,-1.216877457798747758e-02
3.937500000000000000e+00,-8.214924086003643627e-03
3.958333333333333037e+00,-6.889019620288748882e-03
3.979166666666666519e+00,-1.816706442979642080e-02
4.000000000000000000e+00,-2.593296985715289396e-02
4.020833333333333037e+00,-2.022114966521827706e-02
4.041666666666666075e+00,-1.715650252686770974e-02
4.062500000000000000e+00,-2.524342416976579559e-02
4.083333333333333037e+00,-2.855110823541169920e-02
4.104166666666666075e+00,-1.826661124506914410e-02
4.125000000000000000e+00,-1.063492728533936039e-02
4.145833333333333037e+00,-1.700935188572342410e-02
4.166666666666666075e+00,-2.048432855871039696e-02
4.187500000000000000e+00,-1.025421276995052040e-02
4.208333333333333037e+00,-2.710613267358693516e-03
4.229166666666666075e+00,-8.917878902374921923e-03
4.250000000000000000e+00,-1.187288905905457825e-02
4.270833333333333037e+00,-1.058583717882749433e-03
4.291666666666666075e+00,7.081631122422134619e-03
4.312500000000000000e+00,1.225241585393050401e-03
4.333333333333333037e+00,-1.755358201672782689e-03
4.354166666666666075e+00,8.780895144170769440e-03
4.375000000000000000e+00,1.668579842579460265e-02
4.395833333333333037e+00,1.073431346300519028e-02
4.416666666666666075e+00,7.643998938007229120e-03
4.437500000000000000e+00,1.420102624741379285e-02
4.458333333333333037e+00,1.556188165609007253e-02
4.479166666666666075e+00,2.998134221782308186e-03
4.500000000000000000e+00,-6.771040289137508078e-03
4.520833333333333037e+00,-2.959031641729360611e-03
4.541666666666666075e+00,-1.803421731298649388e-03
4.562500000000000000e+00,-1.241252608494735829e-02
4.583333333333333037e+00,-1.891297818613858761e-02
4.604166666666666075e+00,-1.190722989368832307e-02
4.625000000000000000e+00,-7.651257489706146143e-03
4.645833333333333037e+00,-1.745502030213613026e-02
4.666666666666666075e+00,-2.436623356726555154e-02
4.687500000000000000e+00,-1.768264012844418184e-02
4.708333333333333037e+00,-1.364432488672346483e-02
4.729166666666666075e+00,-1.894091669440679457e-02
4.750000000000000000e+00,-1.826552627323399514e-02
4.770833333333333037e+00,-3.934222443598006658e-03
4.791666666666666075e+00,7.716568595437214330e-03
4.812500000000000000e+00,5.470719428926199869e-03
4.833333333333333037e+00,6.044916492454657786e-03
4.854166666666666075e+00,1.273408512568445332e-02
4.875000000000000000e+00,1.179694070531839452e-02
4.895833333333333037e+00,6.523009829741499219e-03
4.916666666666666075e+00,1.057427821749455307e-02
4.937500000000000000e+00,1.190324039434720489e-02
4.958333333333333037e+00,2.509916153395259659e-03
4.979166666666666075e+00,-2.548507176534252263e-03
5.000000000000000000e+00,6.119398841242205955e-03
5.020833333333333037e+00,1.182700955692313899e-02
5.041666666666666075e+00,3.923488139341532385e-03
5.062500000000000000e+00,-1.438130625101918065e-03
5.083333333333333037e+00,6.907706356599784860e-03
5.104166666666666075e+00,1.228478590181872852e-02
5.125000000000000000e+00,4.180267359975430204e-03
5.145833333333333037e+00,-1.379031283831718508e-03
5.166666666666666075e+00,6.791860379757463581e-03
5.187500000000000000e+00,1.216734391518775431e-02
5.208333333333333037e+00,4.085073268740072559e-03
5.229166666666666075e+00,-1.552599151061189375e-03
5.250000000000000000e+00,6.562147175618508396e-03
5.270833333333333037e+00,1.192254502146343487e-02
5.291666666666666075e+00,3.762025715026990746e-03
5.312500000000000000e+00,-2.074473872658532964e-03
5.333333333333333037e+00,5.868337600012784629e-03
5.354166666666666075e+00,1.118658816975076631e-02
5.375000000000000000e+00,2.962929726567653261e-03
5.395833333333333037e+00,-3.064425368679280209e-03
5.416666666666666075e+00,4.716216287632686403e-03
5.437500000000000000e+00,1.006389501873245634e-02
5.458333333333333037e+00,1.879459048577512012e-03
5.479166666666666075e+00,-4.237525978519865628e-03
5.500000000000000000e+00,3.254793218668055634e-03
5.520833333333333037e+00,8.201873725348867925e-03
5.541666666666666075e+00,-4.113998897768391316e-04
5.562500000000000000e+00,-6.870722761085682438e-03
5.583333333333333037e+00,4.715904013665601891e-04
5.604166666666666075e+00,5.188395742550077142e-03
5.625000000000000000e+00,-3.617293796086821188e-03
5.645833333333333037e+00,-1.004115023649799349e-02
5.666666666666666075e+00,-2.714269408435126055e-03
5.687500000000000000e+00,1.754482393857191352e-03
5.708333333333333037e+00,-7.441653782195730392e-03
5.729166666666666075e+00,-1.419908771897311107e-02
5.750000000000000000e+00,-7.227999698475180181e-03
5.770833333333333037e+00,-3.138502430328080073e-03
5.791666666666666075e+00,-1.041282603791319171e-02
5.812500000000000000e+00,-1.381187373979875579e-02
5.833333333333333037e+00,-3.462967924132591586e-03
5.854166666666666075e+00,4.165566500229620633e-03
5.875000000000000000e+00,-1.690356514733139205e-03
5.895833333333333037e+00,-5.193093903260481356e-03
5.916666666666666075e+00,5.073244503185848214e-03
5.937500000000000000e+00,1.267042918995038396e-02
5.958333333333333037e+00,6.728004170726508554e-03
5.979166666666666075e+00,3.021081120046126799e-03
6.000000000000000000e+00,1.294178926496522032e-02
6.020833333333333037e+00,2.021948540763557692e-02
6.041666666666666075e+00,1.398721698692568377e-02
6.062500000000000000e+00,1.004977984355671233e-02
6.083333333333333037e+00,1.988263377119137837e-02
6.104166666666666075e+00,2.697716565362873187e-02
6.125000000000000000e+00,2.055779436165422469e-02
6.145833333333333037e+00,1.658221981347015109e-02
6.166666666666666075e+00,2.634304432622704140e-02
6.187500000000000000e+00,3.321641938057783711e-02
6.208333333333333037e+00,2.660099111266668939e-02
6.229166666666666075e+00,2.257025046197347687e-02
6.250000000000000000e+00,3.073405301870193659e-02
6.270833333333333037e+00,3.497906612566380885e-02
6.291666666666666075e+00,2.560681868323154073e-02
6.312500000000000000e+00,1.875838439536508390e-02
6.333333333333333037e+00,2.562008051569122577e-02
6.354166666666666075e+00,2.956681558142945296e-02
6.375000000000000000e+00,2.001032145346108571e-02
6.395833333333333037e+00,1.285027097259941291e-02
6.416666666666666075e+00,1.914609590005412684e-02
6.437500000000000000e+00,2.255156588641547138e-02
6.458333333333333037e+00,1.222509489198819049e-02
6.479166666666666075e+00,4.145649190732290587e-03
6.500000000000000000e+00,9.837709601531475709e-03
6.520833333333333037e+00,1.283449100592259397e-02
6.541666666666666075e+00,2.305065790980727336e-03
6.562500000000000000e+00,-5.946386934218353404e-03
6.583333333333333037e+00,-5.650240133980875606e-04
6.604166666666666075e+00,2.105918965386963538e-03
6.625000000000000000e+00,-8.752897378805536352e-03
6.645833333333333037e+00,-1.729293849147165926e-02
6.666666666666666075e+00,-1.206207989872656178e-02
6.687500000000000000e+00,-9.431998791644880323e-03
6.708333333333333037e+00,-1.715295561664463564e-02
6.729166666666666075e+00,-2.035527860153488883e-02
6.750000000000000000e+00,-9.823848266791114850e-03
6.770833333333333037e+00,-2.223145156991456449e-03
6.791666666666666075e+00,-8.097477430817741351e-03
6.812500000000000000e+00,-1.120294917370157767e-02
6.833333333333333037e+00,-5.163974282034027854e-04
6.854166666666666075e+00,7.119609700208371153e-03
6.875000000000000000e+00,1.232555622365171097e-03
6.895833333333333037e+00,-1.983906943786619293e-03
6.916666666666666075e+00,8.439290406285212404e-03
6.937500000000000000e+00,1.596474038820371727e-02
6.958333333333333037e+00,1.015024743261154667e-02
6.979166666666666075e+00,7.133499475305988755e-03
7.000000000000000000e+00,1.786210947526869000e-02
7.020833333333333037e+00,2.552606029651620367e-02
7.041666666666666075e+00,1.971453090561383834e-02
7.062500000000000000e+00,1.653349412618615108e-02
7.083333333333333037e+00,2.706061032287498946e-02
7.104166666666666075e+00,3.462810422269456401e-02
7.125000000000000000e+00,2.870338144110083298e-02
7.145833333333333037e+00,2.530753301737719355e-02
7.166666666666666075e+00,3.564400827588756759e-02
7.187500000000000000e+00,4.324049347491577822e-02
7.208333333333333037e+00,3.739501615278194996e-02
7.229166666666666075e+00,3.294536761154440857e-02
7.250000000000000000e+00,3.730409175749430095e-02
7.270833333333333037e+00,3.610071976942633848e-02
7.291666666666666075e+00,2.161884264474149900e-02
7.312500000000000000e+00,9.615766072294446021e-03
7.333333333333333037e+00,1.140807891211391596e-02
7.354166666666666075e+00,1.060165300284391515e-02
7.375000000000000000e+00,2.487256386568153545e-03
7.395833333333333037e+00,7.159027253915614111e-04
7.416666666666666075e+00,8.931268006152251471e-03
7.437500000000000000e+00,1.208960318680376775e-02
7.458333333333333037e+00,1.694735670854872686e-03
7.479166666666666075e+00,-6.560667741363749965e-03
7.500000000000000000e+00,-1.337533936611373002e-03
7.520833333333333037e+00,1.109004115115624954e-03
7.541666666666666075e+00,-5.610533887930181651e-03
7.562500000000000000e+00,-7.026241809814391670e-03
7.583333333333333037e+00,5.303426764658616781e-03
7.604166666666666075e+00,1.483822090043366605e-02
7.625000000000000000e+00,1.091395068110634879e-02
7.645833333333333037e+00,9.536335475863924604e-03
7.666666666666666075e+00,1.970665557087621783e-02
7.687500000000000000e+00,2.544573460512439961e-02
7.708333333333333037e+00,1.771519092384810437e-02
7.729166666666666075e+00,1.266484280988366441e-02
7.750000000000000000e+00,2.130180472323807070e-02
7.770833333333333037e+00,2.695159855499944593e-02
7.791666666666666075e+00,1.924641372299366188e-02
7.812500000000000000e+00,1.435569781074333938e-02
7.833333333333333037e+00,2.312384258901181017e-02
7.854166666666666075e+00,2.865193780323339531e-02
7.875000000000000000e+00,2.076167599889239268e-02
7.895833333333333037e+00,1.578674753672075493e-02
7.916666666666666075e+00,2.335730496838228296e-02
7.937500000000000000e+00,2.686291214826064602e-02
7.958333333333333037e+00,1.682155064736198802e-02
7.979166666666666075e+00,9.662750274437591907e-03
8.000000000000000000e+00,1.614145219487986629e-02
8.020833333333332149e+00,1.934402364436018165e-02
8.041666666666666075e+00,9.120451676125750778e-03
8.062500000000000000e+00,1.713534538774438322e-03
8.083333333333332149e+00,7.987380902236796212e-03
8.104166666666666075e+00,1.122014972413278369e-02
8.125000000000000000e+00,1.026368195605983392e-03
8.145833333333332149e+00,-6.529016348541452110e-03
8.166666666666666075e+00,-3.632490076808746042e-04
8.187500000000000000e+00,2.929942562391371803e-03
8.208333333333332149e+00,-7.248784827543427317e-03
8.229166666666666075e+00,-1.498010543698030314e-02
8.250000000000000000e+00,-9.034233533006240727e-03
8.270833333333332149e+00,-5.850615970863219661e-03
8.291666666666666075e+00,-1.141397405096470502e-02
8.312500000000000000e+00,-1.147403227146253681e-02
8.333333333333332149e+00,2.229770727953155063e-03
8.354166666666666075e+00,1.324407184626295343e-02
8.375000000000000000e+00,1.072848912659129031e-02
8.395833333333332149e+00,1.055070221753780235e-02
8.416666666666666075e+00,1.904771263922531294e-02
8.437500000000000000e+00,2.144611920336476907e-02
8.458333333333332149e+00,1.101817833876828773e-02
8.479166666666666075e+00,3.591864773671726678e-03
8.500000000000000000e+00,9.544675601127664000e-03
8.520833333333332149e+00,1.225974199455048472e-02
8.541666666666666075e+00,4.941298474163708515e-03
8.562500000000000000e+00,2.689526425693225271e-03
8.583333333333332149e+00,1.367054626037561733e-02
8.604166666666666075e+00,2.116172856251299569e-02
8.625000000000000000e+00,1.442558124240267067e-02
8.645833333333332149e+00,1.018348452021756480e-02
8.666666666666666075e+00,1.877040654960783830e-02
8.687500000000000000e+00,2.355334097909837082e-02
8.708333333333332149e+00,1.400371700536312894e-02
8.729166666666666075e+00,6.884522233565042865e-03
8.750000000000000000e+00,1.245562183699398459e-02
8.770833333333332149e+00,1.437542121467251001e-02
8.791666666666666075e+00,6.027168104498513423e-03
8.812500000000000000e+00,2.767185616799806673e-03
8.833333333333332149e+00,1.231266004186623228e-02
8.854166666666666075e+00,1.806057026206956198e-02
8.875000000000000000e+00,9.447361366253854975e-03
8.895833333333332149e+00,3.072807524457758354e-03
8.916666666666666075e+00,9.448363712280567414e-03
8.937500000000000000e+00,1.218615847147586778e-02
8.958333333333332149e+00,2.697398643397417098e-03
8.979166666666666075e+00,-3.265968297272757795e-03
9.000000000000000000e+00,3.551877497806173178e-03
9.020833333333332149e+00,6.884439972149079129e-03
9.041666666666666075e+00,-7.124032365851853781e-04
9.062500000000000000e+00,-3.993043631953936169e-03
9.083333333333332149e+00,5.567386739104775335e-03
9.104166666666666075e+00,1.174636601756583361e-02
9.125000000000000000e+00,3.485372478479293983e-03
9.145833333333332149e+00,-2.790676749194413719e-03
9.166666666666666075e+00,3.814764908867136935e-03
9.187500000000000000e+00,7.026394339480160171e-03
9.208333333333332149e+00,1.633595541191752059e-03
9.229166666666666075e+00,2.100385614489751803e-03
9.250000000000000000e+00,1.376319155667061860e-02
9.270833333333332149e+00,2.082055637610037355e-02
9.291666666666666075e+00,1.347705739936017229e-02
9.312500000000000000e+00,8.280847472340382986e-03
9.333333333333332149e+00,1.583775899647028862e-02
9.354166666666666075e+00,1.968784333826672020e-02
9.375000000000000000e+00,9.178508842077654287e-03
9.395833333333332149e+00,9.790826450955707541e-04
9.416666666666666075e+00,5.503457652539017406e-03
9.437500000000000000e+00,6.747154111842756409e-03
9.458333333333332149e+00,1.983095078730934789e-03
9.479166666666666075e+00,4.955931160400960968e-03
9.500000000000000000e+00,8.549059477051970321e-03
9.520833333333332149e+00,1.896316525979532385e-03
9.541666666666666075e+00,-1.521676836189772173e-03
9.562500000000000000e+00,8.761849580037261651e-03
9.583333333333332149e+00,1.568766168702381836e-02
9.604166666666666075e+00,8.602011571424518499e-03
9.625000000000000000e+00,4.047113873249080437e-03
9.645833333333332149e+00,1.355347915684022506e-02
9.666666666666666075e+00,2.015227083713277273e-02
9.687500000000000000e+00,1.304466395769093498e-02
9.708333333333332149e+00,8.582987790533506967e-03
9.729166666666666075e+00,1.817729737467075127e-02
9.750000000000000000e+00,2.523117596295254214e-02
9.770833333333332149e+00,1.885273256360974620e-02
9.791666666666666075e+00,1.306944062000292561e-02
9.812500000000000000e+00,1.691450452907657109e-02
9.833333333333332149e+00,1.609973525575010556e-02
9.854166666666666075e+00,1.846636410913734703e-03
9.875000000000000000e+00,-9.758887093349006420e-03
9.895833333333332149e+00,-7.449318123835817380e-03
9.916666666666666075e+00,-8.004961052028051680e-03
9.937500000000000000e+00,-1.763698794643296305e-02
9.958333333333332149e+00,-2.164825959569288347e-02
9.979166666666666075e+00,-1.174919270765767410e-02
1.000000000000000000e+01,-4.403549422811462583e-03
1.002083333333333215e+01,-1.039030976387740612e-02
1.004166666666666607e+01,-1.328666966658995779e-02
1.006250000000000000e+01,-3.949804816791397874e-03
1.008333333333333215e+01,2.168367064691348670e-03
1.010416666666666607e+01,-4.861890180214590435e-03
1.012500000000000000e+01,-8.572968307583434672e-03
1.014583333333333215e+01,1.285303090506766696e-04
1.016666666666666607e+01,5.620875792915571746e-03
1.018750000000000000e+01,-1.736126907824302873e-03
1.020833333333333215e+01,-5.567637568911080852e-03
1.022916666666666607e+01,1.407730053066557708e-03
1.025000000000000000e+01,4.158945982772005098e-03
1.027083333333333215e+01,-5.869329629038161356e-03
1.029166666666666607e+01,-1.235053477332657274e-02
1.031250000000000000e+01,-4.540979434167202733e-03
1.033333333333333215e+01,1.333440028827524108e-03
1.035416666666666607e+01,-5.801780398150689806e-03
1.037500000000000000e+01,-9.432497589412829064e-03
1.039583333333333215e+01,-2.231407925862751839e-03
1.041666666666666607e+01,5.428112318321970256e-04
1.043750000000000000e+01,-9.884281901609493631e-03
1.045833333333333215e+01,-1.702293309061587989e-02
1.047916666666666607e+01,-9.742719156622534765e-03
1.050000000000000000e+01,-4.590359987459351719e-03
1.052083333333333215e+01,-1.273647830507271435e-02
1.054166666666666607e+01,-1.723976385463252270e-02
1.056250000000000000e+01,-6.958865025767934503e-03
1.058333333333333215e+01,1.310527806700389781e-03
1.060416666666666607e+01,-3.759466063750646625e-03
1.062500000000000000e+01,-6.816109409619248993e-03
1.064583333333333215e+01,-1.343041988827421533e-03
1.066666666666666607e+01,-1.340193460959020677e-03
1.068750000000000000e+01,-1.317515588676738784e-02
1.070833333333333215e+01,-2.052406824182356759e-02
1.072916666666666607e+01,-1.336798697719415903e-02
1.075000000000000000e+01,-8.143071118767129801e-03
1.077083333333333215e+01,-1.583245319374299714e-02
1.079166666666666607e+01,-1.998023554963166207e-02
1.081250000000000000e+01,-9.941219631358114497e-03
1.083333333333333215e+01,-1.932487049996625206e-03
1.085416666666666607e+01,-6.775446662156708877e-03
1.087500000000000000e+01,-8.067266935617461998e-03
1.089583333333333215e+01,-1.830654786895431763e-03
1.091666666666666607e+01,-2.086691959495658600e-03
1.093750000000000000e+01,-1.077995500404540889e-02
1.095833333333333215e+01,-1.287662466253615932e-02
1.097916666666666607e+01,-4.261481134260283569e-03
1.100000000000000000e+01,-1.678056336534794696e-04
1.102083333333333215e+01,-9.559261923539062386e-03
1.104166666666666607e+01,-1.573632245221450593e-02
1.106250000000000000e+01,-8.371511110334782860e-03
1.108333333333333215e+01,-3.695776995587611493e-03
1.110416666666666607e+01,-1.286816915951345675e-02
1.112500000000000000e+01,-1.918710706831809956e-02
1.114583333333333215e+01,-1.208690713348301200e-02
1.116666666666666607e+01,-7.600460373104711044e-03
1.118750000000000000e+01,-1.694833196253936816e-02
1.120833333333333215e+01,-2.342260040012511188e-02
1.122916666666666607e+01,-1.633705530952688639e-02
1.125000000000000000e+01,-1.190381082965248812e-02
1.127083333333333215e+01,-2.116321558937071801e-02
1.129166666666666607e+01,-2.724356416969738251e-02
1.131250000000000000e+01,-1.963845142506677466e-02
1.133333333333333215e+01,-1.468881174083509766e-02
1.135416666666666607e+01,-2.113137874178791509e-02
1.137500000000000000e+01,-2.295656209552352292e-02
1.139583333333333215e+01,-1.119716762422219396e-02
1.141666666666666607e+01,-2.092138269727914814e-03
1.143750000000000000e+01,-6.983385813371343308e-03
1.145833333333333215e+01,-9.249988372534021647e-03
1.147916666666666607e+01,1.932903661937654567e-03
1.150000000000000000e+01,1.046422264618254369e-02
1.152083333333333215e+01,5.078284842458495076e-03
1.154166666666666607e+01,2.556423597280780766e-03
1.156250000000000000e+01,1.263313160023710364e-02
1.158333333333333215e+01,1.949581991410116732e-02
1.160416666666666607e+01,1.250988977109383608e-02
1.162500000000000000e+01,8.390307479645595437e-03
1.164583333333333215e+01,1.393995008798988751e-02
1.166666666666666607e+01,1.428451682333438388e-02
1.168750000000000000e+01,8.603863193862122324e-04
1.170833333333333215e+01,-9.694114878689841577e-03
1.172916666666666607e+01,-6.763698354290617089e-03
1.175000000000000000e+01,-6.457943507161497537e-03
1.177083333333333215e+01,-1.877104591356347843e-02
1.179166666666666607e+01,-2.742221057107962351e-02
1.181250000000000000e+01,-2.265115055948403386e-02
1.183333333333333215e+01,-2.043864681409761352e-02
1.185416666666666607e+01,-2.943303020007568410e-02
1.187500000000000000e+01,-3.393844882393899642e-02
