3.000000000000000000e+00,3.859172922865405417e+04
3.020833333333333037e+00,3.497149578191749606e+04
3.041666666666666519e+00,3.858693876719961554e+04
3.062500000000000000e+00,4.163522647390132624e+04
3.083333333333333037e+00,3.860004051630006870e+04
3.104166666666666519e+00,3.539816229505791125e+04
3.125000000000000000e+00,3.898419341251672449e+04
3.145833333333333037e+00,4.179253433106831653e+04
3.166666666666666519e+00,3.859362178849007614e+04
3.187500000000000000e+00,3.539455273504356592e+04
3.208333333333333037e+00,4.009036120243030746e+04
3.229166666666666519e+00,4.179652361272580310e+04
3.250000000000000000e+00,3.755223369762846414e+04
3.270833333333333037e+00,3.540355208384122670e+04
3.291666666666666519e+00,3.972920913467038190e+04
3.312500000000000000e+00,4.197606215587820770e+04
3.333333333333333037e+00,3.859713962258445099e+04
3.354166666666666519e+00,3.539701705592619692e+04
3.375000000000000000e+00,3.860351117111586063e+04
3.395833333333333037e+00,4.215558132091694279e+04
3.416666666666666519e+00,3.859584565044772171e+04
3.437500000000000000e+00,3.539336844633802684e+04
3.458333333333333037e+00,3.860352383825208381e+04
3.479166666666666519e+00,4.180562019054996199e+04
3.500000000000000000e+00,3.859408320525242016e+04
3.520833333333333037e+00,3.538995987724755832e+04
3.541666666666666519e+00,3.881467099376079568e+04
3.562500000000000000e+00,4.180091523790971405e+04
3.583333333333333037e+00,3.858852226654830156e+04
3.604166666666666519e+00,3.609419206506274350e+04
3.625000000000000000e+00,3.953672299189750629e+04
3.645833333333333037e+00,4.180588254827562196e+04
3.666666666666666519e+00,3.837598060520341824e+04
3.687500000000000000e+00,3.539838714024392539e+04
3.708333333333333037e+00,3.859664946476771001e+04
3.729166666666666519e+00,4.179016032678884949e+04
3.750000000000000000e+00,3.858846152410391369e+04
3.770833333333333037e+00,3.411578601596824592e+04
3.791666666666666519e+00,3.859552152360024047e+04
3.812500000000000000e+00,4.291496745561214630e+04
3.833333333333333037e+00,3.860171837114168738e+04
3.854166666666666519e+00,3.459229046481616388e+04
3.875000000000000000e+00,3.950924739188681997e+04
3.895833333333333037e+00,4.179875192947797041e+04
3.916666666666666519e+00,3.860051921716082870e+04
3.937500000000000000e+00,3.540236876861198834e+04
3.958333333333333037e+00,3.859683184368617367e+04
3.979166666666666519e+00,4.226926363201875938e+04
4.000000000000000000e+00,3.859610798789499677e+04
4.020833333333333037e+00,3.539356105803110404e+04
4.041666666666666075e+00,3.859315994912557653e+04
4.062500000000000000e+00,4.179236638789834251e+04
4.083333333333333037e+00,3.858782494364672311e+04
4.104166666666666075e+00,3.538613157561069238e+04
4.125000000000000000e+00,3.951249436678747588e+04
4.145833333333333037e+00,4.203734227868300513e+04
4.166666666666666075e+00,3.859137066406807571e+04
4.187500000000000000e+00,3.538990157741370058e+04
4.208333333333333037e+00,3.859765078478820942e+04
4.229166666666666075e+00,4.179813263767853641e+04
4.250000000000000000e+00,3.858770736319196294e+04
4.270833333333333037e+00,3.538501200709040131e+04
4.291666666666666075e+00,3.860333002925860637e+04
4.312500000000000000e+00,4.200337716007138079e+04
4.333333333333333037e+00,3.858463995106388029e+04
4.354166666666666075e+00,3.657159532548284187e+04
4.375000000000000000e+00,3.860669991292557097e+04
4.395833333333333037e+00,4.180243474392225471e+04
4.416666666666666075e+00,3.859012071147832467e+04
4.437500000000000000e+00,3.539077724849008519e+04
4.458333333333333037e+00,3.859965472785816382e+04
4.479166666666666075e+00,4.179738200064864941e+04
4.500000000000000000e+00,3.858742044282081770e+04
4.520833333333333037e+00,3.538713820999464224e+04
4.541666666666666075e+00,3.862421257323552709e+04
4.562500000000000000e+00,4.179076627606258262e+04
4.583333333333333037e+00,3.858320215596178605e+04
4.604166666666666075e+00,3.601790430705355539e+04
4.625000000000000000e+00,3.919754171221195429e+04
4.645833333333333037e+00,4.179488633845963341e+04
4.666666666666666075e+00,3.859333036808012548e+04
4.687500000000000000e+00,3.522737988307923661e+04
4.708333333333333037e+00,3.859466909995237074e+04
4.729166666666666075e+00,4.178999867572765652e+04
4.750000000000000000e+00,3.859611513838400424e+04
4.770833333333333037e+00,3.477087556379745365e+04
4.791666666666666075e+00,3.859609058381929208e+04
4.812500000000000000e+00,4.179809301698414492e+04
4.833333333333333037e+00,3.860913911406596162e+04
4.854166666666666075e+00,3.540717082943880814e+04
4.875000000000000000e+00,3.859784546275039611e+04
4.895833333333333037e+00,4.179968795711673738e+04
4.916666666666666075e+00,3.860350982778143953e+04
4.937500000000000000e+00,3.539829313127860951e+04
4.958333333333333037e+00,3.976870685626080376e+04
4.979166666666666075e+00,4.292651729149455787e+04
5.000000000000000000e+00,3.860296923067017633e+04
5.020833333333333037e+00,3.447484786861888279e+04
5.041666666666666075e+00,3.860265089921705658e+04
5.062500000000000000e+00,4.208012354603467247e+04
5.083333333333333037e+00,3.859401688184311934e+04
5.104166666666666075e+00,3.538759039783218032e+04
5.125000000000000000e+00,3.859187468740726035e+04
5.145833333333333037e+00,4.184073217960802140e+04
5.166666666666666075e+00,3.858390077010182722e+04
5.187500000000000000e+00,3.576770087252384110e+04
5.208333333333333037e+00,3.951071902301669616e+04
5.229166666666666075e+00,4.253656420384735975e+04
5.250000000000000000e+00,3.859808195737473579e+04
5.270833333333333037e+00,3.554370939715702843e+04
5.291666666666666075e+00,3.861127383181398181e+04
5.312500000000000000e+00,4.180819846323172533e+04
5.333333333333333037e+00,3.848292782767624158e+04
5.354166666666666075e+00,3.421342588653692655e+04
5.375000000000000000e+00,3.860318381529860198e+04
5.395833333333333037e+00,4.263665468910839991e+04
5.416666666666666075e+00,3.860362872529433662e+04
5.437500000000000000e+00,3.539724127570294513e+04
5.458333333333333037e+00,3.859240500132153102e+04
5.479166666666666075e+00,4.179018580312304402e+04
5.500000000000000000e+00,3.829569251069833990e+04
5.520833333333333037e+00,3.465882259871748101e+04
5.541666666666666075e+00,4.016115851915449457e+04
5.562500000000000000e+00,4.180385600977447029e+04
5.583333333333333037e+00,3.660558185033203335e+04
5.604166666666666075e+00,3.541487534505275107e+04
5.625000000000000000e+00,4.180118521337693528e+04
5.645833333333333037e+00,4.179264488199396874e+04
5.666666666666666075e+00,3.539707985996938078e+04
5.687500000000000000e+00,3.570685962587623362e+04
5.708333333333333037e+00,4.179502380665545934e+04
5.729166666666666075e+00,4.178645618513066438e+04
5.750000000000000000e+00,3.538989352088506712e+04
5.770833333333333037e+00,3.674363734446408489e+04
5.791666666666666075e+00,4.179317634400981478e+04
5.812500000000000000e+00,4.085078510900132824e+04
5.833333333333333037e+00,3.540070099436209421e+04
5.854166666666666075e+00,3.527291849197314878e+04
5.875000000000000000e+00,4.181744700772524084e+04
5.895833333333333037e+00,4.336086257136458880e+04
5.916666666666666075e+00,3.541316662040155643e+04
5.937500000000000000e+00,3.226600238118701964e+04
5.958333333333333037e+00,4.245376625446383696e+04
5.979166666666666075e+00,4.500052025299864181e+04
6.000000000000000000e+00,3.539348397823222331e+04
6.020833333333333037e+00,3.218842565418338927e+04
6.041666666666666075e+00,4.157873869375613867e+04
6.062500000000000000e+00,4.317750359849571396e+04
6.083333333333333037e+00,3.540664062282507803e+04
6.104166666666666075e+00,3.281650919588110992e+04
6.125000000000000000e+00,4.180827444375507184e+04
6.145833333333333037e+00,4.450914778590923379e+04
6.166666666666666075e+00,3.540839892539606808e+04
6.187500000000000000e+00,3.219555895427959331e+04
6.208333333333333037e+00,4.179438159493669082e+04
6.229166666666666075e+00,4.442179151972504042e+04
6.250000000000000000e+00,3.478900733338385908e+04
6.270833333333333037e+00,3.219565515309529292e+04
6.291666666666666075e+00,4.179568934779623669e+04
6.312500000000000000e+00,4.499929777019649191e+04
6.333333333333333037e+00,3.539489770530759415e+04
6.354166666666666075e+00,3.218838635135534423e+04
6.375000000000000000e+00,4.178605026527766313e+04
6.395833333333333037e+00,4.498570325439157750e+04
6.416666666666666075e+00,3.538638719871858484e+04
6.437500000000000000e+00,3.292950971232571464e+04
6.458333333333333037e+00,4.179396614107198548e+04
6.479166666666666075e+00,4.498918335070461762e+04
6.500000000000000000e+00,3.423208077383587079e+04
6.520833333333333037e+00,3.220045144473914843e+04
6.541666666666666075e+00,4.216209207897559099e+04
6.562500000000000000e+00,4.499029127552744467e+04
6.583333333333333037e+00,3.539593572475591645e+04
6.604166666666666075e+00,3.242963443450143313e+04
6.625000000000000000e+00,4.178898384718849411e+04
6.645833333333333037e+00,4.498646348441538430e+04
6.666666666666666075e+00,3.450794472700850747e+04
6.687500000000000000e+00,3.220454015588704351e+04
6.708333333333333037e+00,4.179439515797409695e+04
6.729166666666666075e+00,4.499254966451288055e+04
6.750000000000000000e+00,3.539703170633112313e+04
6.770833333333333037e+00,3.219514686440280639e+04
6.791666666666666075e+00,4.179021986366411147e+04
6.812500000000000000e+00,4.459715500806389900e+04
6.833333333333333037e+00,3.493007292646237329e+04
6.854166666666666075e+00,3.219409956053490168e+04
6.875000000000000000e+00,4.165136182759308576e+04
6.895833333333333037e+00,4.385824545302995830e+04
6.916666666666666075e+00,3.490258276874327566e+04
6.937500000000000000e+00,3.293623312423502648e+04
6.958333333333333037e+00,4.181218626832386508e+04
6.979166666666666075e+00,4.501410972091506119e+04
7.000000000000000000e+00,3.529689086274587316e+04
7.020833333333333037e+00,3.219015838363888179e+04
7.041666666666666075e+00,4.179328953376231948e+04
7.062500000000000000e+00,4.435516404505752143e+04
7.083333333333333037e+00,3.501238647131397011e+04
7.104166666666666075e+00,3.219363690108847732e+04
7.125000000000000000e+00,4.180040261899997859e+04
7.145833333333333037e+00,4.476710333172910759e+04
7.166666666666666075e+00,3.540248235649258277e+04
7.187500000000000000e+00,3.219044105599443355e+04
7.208333333333333037e+00,4.179652842596267146e+04
7.229166666666666075e+00,4.500262960722052958e+04
7.250000000000000000e+00,3.539370236509009555e+04
7.270833333333333037e+00,3.218478238875030002e+04
7.291666666666666075e+00,4.178740489565244206e+04
7.312500000000000000e+00,4.458724991350201890e+04
7.333333333333333037e+00,3.438700429840155266e+04
7.354166666666666075e+00,3.223430763746734738e+04
7.375000000000000000e+00,4.277613833827468625e+04
7.395833333333333037e+00,4.500181788457983930e+04
7.416666666666666075e+00,3.421329462260910805e+04
7.437500000000000000e+00,3.324894602900896280e+04
7.458333333333333037e+00,4.280050860905991431e+04
7.479166666666666075e+00,4.475646402214868431e+04
7.500000000000000000e+00,3.427251657995844289e+04
7.520833333333333037e+00,3.221610609936864785e+04
7.541666666666666075e+00,4.220635213504670537e+04
7.562500000000000000e+00,4.451971966340021027e+04
7.583333333333333037e+00,3.540100762593193213e+04
7.604166666666666075e+00,3.219750241306846146e+04
7.625000000000000000e+00,4.179283575938542344e+04
7.645833333333333037e+00,4.498924666914448608e+04
7.666666666666666075e+00,3.432845668670825398e+04
7.687500000000000000e+00,3.219355945606725436e+04
7.708333333333333037e+00,4.179234086653093982e+04
7.729166666666666075e+00,4.457157362703363469e+04
7.750000000000000000e+00,3.538973915274559840e+04
7.770833333333333037e+00,3.218653285512068396e+04
7.791666666666666075e+00,4.179152129629198316e+04
7.812500000000000000e+00,4.499281409225081734e+04
7.833333333333333037e+00,3.538609825951864332e+04
7.854166666666666075e+00,3.218244173696543294e+04
7.875000000000000000e+00,4.178791376701532135e+04
7.895833333333333037e+00,4.375703435240297404e+04
7.916666666666666075e+00,3.539957478886656463e+04
7.937500000000000000e+00,3.244247258445539774e+04
7.958333333333333037e+00,4.180188255137587839e+04
7.979166666666666075e+00,4.500755932675956137e+04
8.000000000000000000e+00,3.539838539628505532e+04
8.020833333333332149e+00,3.218756904148864487e+04
8.041666666666666075e+00,4.179116084949162178e+04
8.062500000000000000e+00,4.499857343072906951e+04
8.083333333333332149e+00,3.414447289235612698e+04
8.104166666666666075e+00,3.219325358579083695e+04
8.125000000000000000e+00,4.249499556249321904e+04
8.145833333333332149e+00,4.500907349981208245e+04
8.166666666666666075e+00,3.537874558483889268e+04
8.187500000000000000e+00,3.218655299025078057e+04
8.208333333333332149e+00,4.178679727463798918e+04
8.229166666666666075e+00,4.427966980334442633e+04
8.250000000000000000e+00,3.491411120425540139e+04
8.270833333333332149e+00,3.219210676638966834e+04
8.291666666666666075e+00,4.179409701295483683e+04
8.312500000000000000e+00,4.500011007995066029e+04
8.333333333333332149e+00,3.539411864071177843e+04
8.354166666666666075e+00,3.218649065295224864e+04
8.375000000000000000e+00,4.178832530060784484e+04
8.395833333333332149e+00,4.499053680956397147e+04
8.416666666666666075e+00,3.538623614318673208e+04
8.437500000000000000e+00,3.218336948087572819e+04
8.458333333333332149e+00,4.178576600203414273e+04
8.479166666666666075e+00,4.498793744184246316e+04
8.500000000000000000e+00,3.439751953803896322e+04
8.520833333333332149e+00,3.219062831323044520e+04
8.541666666666666075e+00,4.179075129137625481e+04
8.562500000000000000e+00,4.485967824717008625e+04
8.583333333333332149e+00,3.539061047774329199e+04
8.604166666666666075e+00,3.218747341835416591e+04
8.625000000000000000e+00,4.178889799792493432e+04
8.645833333333332149e+00,4.498851321141397784e+04
8.666666666666666075e+00,3.538525469364206947e+04
8.687500000000000000e+00,3.218401588385130526e+04
8.708333333333332149e+00,4.178608769421451871e+04
8.729166666666666075e+00,4.454717398981357110e+04
8.750000000000000000e+00,3.433268544857851521e+04
8.770833333333332149e+00,3.219282959598058005e+04
8.791666666666666075e+00,4.245990622124751826e+04
8.812500000000000000e+00,4.453357182109598943e+04
8.833333333333332149e+00,3.539835713533572562e+04
8.854166666666666075e+00,3.218943760039266999e+04
8.875000000000000000e+00,4.178983590369311423e+04
8.895833333333332149e+00,4.383707182776519039e+04
8.916666666666666075e+00,3.540354523498391791e+04
8.937500000000000000e+00,3.219431040098989979e+04
8.958333333333332149e+00,4.179315263777405926e+04
8.979166666666666075e+00,4.499871309952904994e+04
9.000000000000000000e+00,3.539973412342333177e+04
9.020833333333332149e+00,3.269964229348030494e+04
9.041666666666666075e+00,4.179038898140791571e+04
9.062500000000000000e+00,4.499418712611153023e+04
9.083333333333332149e+00,3.419200114880312321e+04
9.104166666666666075e+00,3.220446545221774795e+04
9.125000000000000000e+00,4.258395366854951862e+04
9.145833333333332149e+00,4.500470962922304898e+04
9.166666666666666075e+00,3.503960802372746548e+04
9.187500000000000000e+00,3.220093268634023480e+04
9.208333333333332149e+00,4.179099825273871829e+04
9.229166666666666075e+00,4.499174069881463947e+04
9.250000000000000000e+00,3.482095195880322717e+04
9.270833333333332149e+00,3.219133849186535008e+04
9.291666666666666075e+00,4.178697868515656592e+04
9.312500000000000000e+00,4.412381084088491480e+04
9.333333333333332149e+00,3.539490194804508064e+04
9.354166666666666075e+00,3.218718085401736244e+04
9.375000000000000000e+00,4.178644515751908330e+04
9.395833333333332149e+00,4.498993281441641011e+04
9.416666666666666075e+00,3.378786001576112176e+04
9.437500000000000000e+00,3.230505838738413149e+04
9.458333333333332149e+00,4.394757704047622246e+04
9.479166666666666075e+00,4.500050168489688804e+04
9.500000000000000000e+00,3.219567430166893246e+04
9.520833333333332149e+00,3.219068261564515342e+04
9.541666666666666075e+00,4.499170419585750642e+04
9.562500000000000000e+00,4.499001665328355011e+04
9.583333333333332149e+00,3.218951713698957246e+04
9.604166666666666075e+00,3.218449885296048888e+04
9.625000000000000000e+00,4.498737120226107072e+04
9.645833333333332149e+00,4.217470364946614427e+04
9.666666666666666075e+00,3.220190195723659053e+04
9.687500000000000000e+00,3.518250818840982538e+04
9.708333333333332149e+00,4.501098642882789864e+04
9.729166666666666075e+00,4.180022626616022171e+04
9.750000000000000000e+00,3.219218692250718959e+04
9.770833333333332149e+00,3.538954756254167296e+04
9.791666666666666075e+00,4.499102958480523375e+04
9.812500000000000000e+00,4.002174329088032391e+04
9.833333333333332149e+00,3.220739708026432709e+04
9.854166666666666075e+00,3.540121713483824715e+04
9.875000000000000000e+00,4.416705456738182693e+04
9.895833333333332149e+00,4.180275634583344072e+04
9.916666666666666075e+00,3.261431251383950075e+04
9.937500000000000000e+00,3.635529656014157081e+04
9.958333333333332149e+00,4.501082893874934962e+04
9.979166666666666075e+00,4.180184569515442126e+04
1.000000000000000000e+01,3.219850393143358087e+04
1.002083333333333215e+01,3.539622600709568360e+04
1.004166666666666607e+01,4.499273389566730475e+04
1.006250000000000000e+01,4.178803399257518322e+04
1.008333333333333215e+01,3.218345219334520516e+04
1.010416666666666607e+01,3.418519730053102103e+04
1.012500000000000000e+01,4.499744477499530331e+04
1.014583333333333215e+01,4.074923584949391807e+04
1.016666666666666607e+01,3.219416233231267688e+04
1.018750000000000000e+01,3.603010401987475052e+04
1.020833333333333215e+01,4.500305546096174658e+04
1.022916666666666607e+01,4.179638440096538397e+04
1.025000000000000000e+01,3.219066579808542883e+04
1.027083333333333215e+01,3.538954382956282643e+04
1.029166666666666607e+01,4.499026905683404038e+04
1.031250000000000000e+01,4.178786441980388190e+04
1.033333333333333215e+01,3.218458353732046089e+04
1.035416666666666607e+01,3.503974267140210577e+04
1.037500000000000000e+01,4.405798831092986802e+04
1.039583333333333215e+01,4.179444932528848585e+04
1.041666666666666607e+01,3.219303385383591376e+04
1.043750000000000000e+01,3.539518082118533493e+04
1.045833333333333215e+01,4.499163586404073430e+04
1.047916666666666607e+01,4.178884328057359380e+04
1.050000000000000000e+01,3.219219870205824554e+04
1.052083333333333215e+01,3.574265167106736044e+04
1.054166666666666607e+01,4.498983750044523913e+04
1.056250000000000000e+01,4.179105477363143291e+04
1.058333333333333215e+01,3.219831421265557219e+04
1.060416666666666607e+01,3.539701642897503189e+04
1.062500000000000000e+01,4.498944468997986405e+04
1.064583333333333215e+01,4.178880271769953106e+04
1.066666666666666607e+01,3.219351472755524810e+04
1.068750000000000000e+01,3.421771515788842953e+04
1.070833333333333215e+01,4.499729465320791496e+04
1.072916666666666607e+01,4.178935720582879731e+04
1.075000000000000000e+01,3.219209629371320625e+04
1.077083333333333215e+01,3.539539512827174622e+04
1.079166666666666607e+01,4.499048101373377722e+04
1.081250000000000000e+01,4.178361936135382712e+04
1.083333333333333215e+01,3.218269037496862074e+04
1.085416666666666607e+01,3.482718388614755531e+04
1.087500000000000000e+01,4.423888190699822735e+04
1.089583333333333215e+01,4.161423620805182873e+04
1.091666666666666607e+01,3.219430101483802719e+04
1.093750000000000000e+01,3.539619253901216871e+04
1.095833333333333215e+01,4.499826267060782993e+04
1.097916666666666607e+01,4.104575440173818060e+04
1.100000000000000000e+01,3.219387513270953423e+04
1.102083333333333215e+01,3.539202446265983599e+04
1.104166666666666607e+01,4.499775937816074293e+04
1.106250000000000000e+01,4.179959691477125307e+04
1.108333333333333215e+01,3.219470458654912363e+04
1.110416666666666607e+01,3.589189494734517211e+04
1.112500000000000000e+01,4.499618271027439187e+04
1.114583333333333215e+01,4.162044826628286683e+04
1.116666666666666607e+01,3.219909728948127668e+04
1.118750000000000000e+01,3.539406960204930510e+04
1.120833333333333215e+01,4.383324938328195276e+04
1.122916666666666607e+01,4.179694682087051478e+04
1.125000000000000000e+01,3.219539150504505233e+04
1.127083333333333215e+01,3.547733492824882705e+04
1.129166666666666607e+01,4.498866820393138914e+04
1.131250000000000000e+01,4.178701371699697484e+04
1.133333333333333215e+01,3.219320961947911201e+04
1.135416666666666607e+01,3.624154599168308050e+04
1.137500000000000000e+01,4.499521179004248552e+04
1.139583333333333215e+01,4.179530802989414951e+04
1.141666666666666607e+01,3.220098965431400575e+04
1.143750000000000000e+01,3.526408593127618224e+04
1.145833333333333215e+01,4.351023829373205808e+04
1.147916666666666607e+01,4.058504125094411575e+04
1.150000000000000000e+01,3.398786652283022704e+04
1.152083333333333215e+01,3.683114926171061234e+04
1.154166666666666607e+01,4.180767020694714301e+04
1.156250000000000000e+01,4.049716307366004185e+04
1.158333333333333215e+01,3.540704141852152679e+04
1.160416666666666607e+01,3.819937644130245462e+04
1.162500000000000000e+01,4.143241065697681188e+04
1.164583333333333215e+01,3.859743192947193165e+04
1.166666666666666607e+01,3.539165534537473286e+04
1.168750000000000000e+01,3.859052591104804742e+04
1.170833333333333215e+01,4.179273997846742714e+04
1.172916666666666607e+01,4.057742058612663823e+04
1.175000000000000000e+01,3.565292911999106582e+04
1.177083333333333215e+01,3.749433675828775449e+04
1.179166666666666607e+01,4.181062007202657696e+04
1.181250000000000000e+01,3.935391609397797583e+04
1.183333333333333215e+01,3.540386182139447192e+04
1.185416666666666607e+01,3.859616174374238472e+04
1.187500000000000000e+01,4.179638189357412193e+04
1.189583333333333215e+01,3.859576588834516588e+04
1.191666666666666607e+01,3.565403733621576976e+04
1.193750000000000000e+01,3.742940032798740867e+04
1.195833333333333215e+01,4.179110483680520701e+04
1.197916666666666607e+01,3.943216099830422900e+04
