8.750000000000000000e-01,3.498904300441296744e-01
8.958333333333332593e-01,3.499646610848615169e-01
9.166666666666666297e-01,3.500302963424942737e-01
9.375000000000000000e-01,3.500910882705205451e-01
9.583333333333332593e-01,3.501476477153093736e-01
9.791666666666666297e-01,3.502024821439063684e-01
1.000000000000000000e+00,3.502552142415228942e-01
1.020833333333333259e+00,3.503055578475369747e-01
1.041666666666666519e+00,3.503532849973702290e-01
1.062500000000000000e+00,3.503999146165416301e-01
1.083333333333333259e+00,3.504463062860611045e-01
1.104166666666666519e+00,3.504918360027489133e-01
1.125000000000000000e+00,3.505343023393105995e-01
1.145833333333333259e+00,3.505743783481234388e-01
1.166666666666666519e+00,3.506123560878315892e-01
1.187500000000000000e+00,3.506485139342922497e-01
1.208333333333333259e+00,3.506832981391855286e-01
1.229166666666666519e+00,3.507156328258716482e-01
1.250000000000000000e+00,3.507437755678719515e-01
1.270833333333333259e+00,3.507681428480435848e-01
1.291666666666666519e+00,3.507894458428132967e-01
1.312500000000000000e+00,3.508088350064139105e-01
1.333333333333333259e+00,3.508267918024425835e-01
1.354166666666666519e+00,3.508452399268346955e-01
1.375000000000000000e+00,3.508654649045084284e-01
1.395833333333333259e+00,3.508815653778828425e-01
1.416666666666666519e+00,3.508943203015548740e-01
1.437500000000000000e+00,3.509090269017979269e-01
1.458333333333333259e+00,3.509260469891460343e-01
1.479166666666666519e+00,3.509442932554996952e-01
1.500000000000000000e+00,3.509625745993288914e-01
1.520833333333333259e+00,3.509805549629468890e-01
1.541666666666666519e+00,3.509965646037499498e-01
1.562500000000000000e+00,3.510114664716729171e-01
1.583333333333333259e+00,3.510261625812496900e-01
1.604166666666666519e+00,3.510403187517245893e-01
1.625000000000000000e+00,3.510530259524882735e-01
1.645833333333333259e+00,3.510646418946766767e-01
1.666666666666666519e+00,3.510755734741404233e-01
1.687500000000000000e+00,3.510842131521685894e-01
1.708333333333333259e+00,3.510880179691361347e-01
1.729166666666666519e+00,3.510880314549080228e-01
1.750000000000000000e+00,3.510827071457325310e-01
1.770833333333333259e+00,3.510743603513740152e-01
1.791666666666666519e+00,3.510647147204314922e-01
1.812500000000000000e+00,3.510570589900300353e-01
1.833333333333333259e+00,3.510527079558137808e-01
1.854166666666666519e+00,3.510494711297415527e-01
1.875000000000000000e+00,3.510475854174380794e-01
1.895833333333333259e+00,3.510485428385127782e-01
1.916666666666666519e+00,3.510517763125681756e-01
1.937500000000000000e+00,3.510555969319550385e-01
1.958333333333333259e+00,3.510596478220668337e-01
1.979166666666666519e+00,3.510645105721936221e-01
2.000000000000000000e+00,3.510680864706168247e-01
2.020833333333333037e+00,3.510712659405008096e-01
2.041666666666666519e+00,3.510734625359963057e-01
2.062500000000000000e+00,3.510734666384576763e-01
2.083333333333333037e+00,3.510745050673343415e-01
2.104166666666666519e+00,3.510777142748041646e-01
2.125000000000000000e+00,3.510820221380564488e-01
2.145833333333333037e+00,3.510860013640080823e-01
2.166666666666666519e+00,3.510900726580423736e-01
2.187500000000000000e+00,3.510949362286521769e-01
2.208333333333333037e+00,3.510997558541565366e-01
2.229166666666666519e+00,3.511026464273755976e-01
2.250000000000000000e+00,3.511052572741448219e-01
2.270833333333333037e+00,3.511088099280229580e-01
2.291666666666666519e+00,3.511111574757911913e-01
2.312500000000000000e+00,3.511092307731580875e-01
2.333333333333333037e+00,3.511070020047012408e-01
2.354166666666666519e+00,3.511066017336965661e-01
2.375000000000000000e+00,3.511061802141414723e-01
2.395833333333333037e+00,3.511056713580153477e-01
2.416666666666666519e+00,3.511058749199872930e-01
2.437500000000000000e+00,3.511059913113153130e-01
2.458333333333333037e+00,3.511066700061343804e-01
2.479166666666666519e+00,3.511075643729892337e-01
2.500000000000000000e+00,3.511079216267881109e-01
2.520833333333333037e+00,3.511065774918433746e-01
2.541666666666666519e+00,3.511046400931320255e-01
2.562500000000000000e+00,3.510995523156117959e-01
2.583333333333333037e+00,3.510928845502403473e-01
2.604166666666666519e+00,3.510859131430995039e-01
2.625000000000000000e+00,3.510811031113351688e-01
2.645833333333333037e+00,3.510769753382853020e-01
2.666666666666666519e+00,3.510740890162212802e-01
2.687500000000000000e+00,3.510728987258188716e-01
2.708333333333333037e+00,3.510726787654775416e-01
2.729166666666666519e+00,3.510714099587666226e-01
2.750000000000000000e+00,3.510701937349791080e-01
2.770833333333333037e+00,3.510682616831007907e-01
2.791666666666666519e+00,3.510672716056548182e-01
2.812500000000000000e+00,3.510667052690503720e-01
2.833333333333333037e+00,3.510669942424987089e-01
2.854166666666666519e+00,3.510693239973305957e-01
2.875000000000000000e+00,3.510730408585372997e-01
2.895833333333333037e+00,3.510771525417588634e-01
2.916666666666666519e+00,3.510809025362707780e-01
2.937500000000000000e+00,3.510835815253816605e-01
2.958333333333333037e+00,3.510842219048448953e-01
2.979166666666666519e+00,3.510844192882361381e-01
3.000000000000000000e+00,3.510842294725198820e-01
3.020833333333333037e+00,3.510847751103193803e-01
3.041666666666666519e+00,3.510869886641114213e-01
3.062500000000000000e+00,3.510898819588219588e-01
3.083333333333333037e+00,3.510925459061196574e-01
3.104166666666666519e+00,3.510947832158232695e-01
3.125000000000000000e+00,3.510949125459892906e-01
3.145833333333333037e+00,3.510942163639034219e-01
3.166666666666666519e+00,3.510922766508250414e-01
3.187500000000000000e+00,3.510909113938863735e-01
3.208333333333333037e+00,3.510913741986354530e-01
3.229166666666666519e+00,3.510909053966541626e-01
3.250000000000000000e+00,3.510894542774231075e-01
3.270833333333333037e+00,3.510875173664616544e-01
3.291666666666666519e+00,3.510863826060542370e-01
3.312500000000000000e+00,3.510862280752851672e-01
3.333333333333333037e+00,3.510872721211016345e-01
3.354166666666666519e+00,3.510839518856882502e-01
3.375000000000000000e+00,3.510795319358646638e-01
3.395833333333333037e+00,3.510758549992113453e-01
3.416666666666666519e+00,3.510733049239456727e-01
3.437500000000000000e+00,3.510718366621577435e-01
3.458333333333333037e+00,3.510704773633061548e-01
3.479166666666666519e+00,3.510679855997160814e-01
3.500000000000000000e+00,3.510650514414022649e-01
3.520833333333333037e+00,3.510619171336690769e-01
3.541666666666666519e+00,3.510601371126573222e-01
3.562500000000000000e+00,3.510608275122387711e-01
3.583333333333333037e+00,3.510629196451640066e-01
3.604166666666666519e+00,3.510657003041720015e-01
3.625000000000000000e+00,3.510691289298136786e-01
3.645833333333333037e+00,3.510730686124383659e-01
3.666666666666666519e+00,3.510753906666371771e-01
3.687500000000000000e+00,3.510765802387486034e-01
3.708333333333333037e+00,3.510776109771506781e-01
3.729166666666666519e+00,3.510783041222725331e-01
3.750000000000000000e+00,3.510792890952943446e-01
3.770833333333333037e+00,3.510796642483021701e-01
3.791666666666666519e+00,3.510788207050389853e-01
3.812500000000000000e+00,3.510771328583883188e-01
3.833333333333333037e+00,3.510757775870734787e-01
3.854166666666666519e+00,3.510750073198637411e-01
3.875000000000000000e+00,3.510729349725069670e-01
3.895833333333333037e+00,3.510671406572111741e-01
3.916666666666666519e+00,3.510610809834754376e-01
3.937500000000000000e+00,3.510565193327870870e-01
3.958333333333333037e+00,3.510517999857214466e-01
3.979166666666666519e+00,3.510475336315286299e-01
4.000000000000000000e+00,3.510451256054898939e-01
4.020833333333333037e+00,3.510433968505337066e-01
4.041666666666666075e+00,3.510403860694901179e-01
4.062500000000000000e+00,3.510350424265244462e-01
4.083333333333333037e+00,3.510297652420939496e-01
4.104166666666666075e+00,3.510252581544526795e-01
4.125000000000000000e+00,3.510209046461322813e-01
4.145833333333333037e+00,3.510177357983179647e-01
4.166666666666666075e+00,3.510162936109606502e-01
4.187500000000000000e+00,3.510148497869857720e-01
4.208333333333333037e+00,3.510128005644371219e-01
4.229166666666666075e+00,3.510101304562193159e-01
4.250000000000000000e+00,3.510063214278631438e-01
4.270833333333333037e+00,3.510026860029315521e-01
4.291666666666666075e+00,3.510011166368872115e-01
4.312500000000000000e+00,3.510027073424910604e-01
4.333333333333333037e+00,3.510068985463290492e-01
4.354166666666666075e+00,3.510125544807411457e-01
4.375000000000000000e+00,3.510189579000217996e-01
4.395833333333333037e+00,3.510251008112703630e-01
4.416666666666666075e+00,3.510305248021808322e-01
4.437500000000000000e+00,3.510332657605723661e-01
4.458333333333333037e+00,3.510343272595549124e-01
4.479166666666666075e+00,3.510331936130530184e-01
4.500000000000000000e+00,3.510318272430090758e-01
4.520833333333333037e+00,3.510316851442928376e-01
4.541666666666666075e+00,3.510297609615303238e-01
4.562500000000000000e+00,3.510280537685957492e-01
4.583333333333333037e+00,3.510272126712593588e-01
4.604166666666666075e+00,3.510220397189621755e-01
4.625000000000000000e+00,3.510146200917043102e-01
4.645833333333333037e+00,3.510093696821648956e-01
4.666666666666666075e+00,3.510050826311939542e-01
4.687500000000000000e+00,3.510013258883525333e-01
4.708333333333333037e+00,3.509981195467207771e-01
4.729166666666666075e+00,3.509967902160587294e-01
4.750000000000000000e+00,3.509980105689773366e-01
4.770833333333333037e+00,3.510009215073149336e-01
4.791666666666666075e+00,3.510025557123366280e-01
4.812500000000000000e+00,3.510041241278156199e-01
4.833333333333333037e+00,3.510053020262963730e-01
4.854166666666666075e+00,3.510068540464302278e-01
4.875000000000000000e+00,3.510086386626150579e-01
4.895833333333333037e+00,3.510106827326693324e-01
4.916666666666666075e+00,3.510127834024750482e-01
4.937500000000000000e+00,3.510153137561603520e-01
4.958333333333333037e+00,3.510176548916576489e-01
4.979166666666666075e+00,3.510199183597357830e-01
5.000000000000000000e+00,3.510220564354098460e-01
5.020833333333333037e+00,3.510239684049166753e-01
5.041666666666666075e+00,3.510265504146194426e-01
5.062500000000000000e+00,3.510300506106476259e-01
5.083333333333333037e+00,3.510337806947992356e-01
5.104166666666666075e+00,3.510327743133112577e-01
5.125000000000000000e+00,3.510299361211862146e-01
5.145833333333333037e+00,3.510292914333126846e-01
5.166666666666666075e+00,3.510287434130318074e-01
5.187500000000000000e+00,3.510279981015654860e-01
5.208333333333333037e+00,3.510270106640090981e-01
5.229166666666666075e+00,3.510267791848107888e-01
5.250000000000000000e+00,3.510281533492778938e-01
5.270833333333333037e+00,3.510300050778977776e-01
5.291666666666666075e+00,3.510308226167128121e-01
5.312500000000000000e+00,3.510316113245118275e-01
5.333333333333333037e+00,3.510332218605618504e-01
5.354166666666666075e+00,3.510344330361458987e-01
5.375000000000000000e+00,3.510335926145058405e-01
5.395833333333333037e+00,3.510315998589872977e-01
5.416666666666666075e+00,3.510276849611236316e-01
5.437500000000000000e+00,3.510222716080488303e-01
5.458333333333333037e+00,3.510142965126513692e-01
5.479166666666666075e+00,3.510066066475185931e-01
5.500000000000000000e+00,3.510001557986053289e-01
5.520833333333333037e+00,3.509957891742768177e-01
5.541666666666666075e+00,3.509922949056304975e-01
5.562500000000000000e+00,3.509901883769457887e-01
5.583333333333333037e+00,3.509896937041112608e-01
5.604166666666666075e+00,3.509882573184845977e-01
5.625000000000000000e+00,3.509848221693011028e-01
5.645833333333333037e+00,3.509820806761462797e-01
5.666666666666666075e+00,3.509795193278557601e-01
5.687500000000000000e+00,3.509771516062971664e-01
5.708333333333333037e+00,3.509757990429476782e-01
5.729166666666666075e+00,3.509758922569312656e-01
5.750000000000000000e+00,3.509773314828023572e-01
5.770833333333333037e+00,3.509756157045612057e-01
5.791666666666666075e+00,3.509720843727928696e-01
5.812500000000000000e+00,3.509702775369992200e-01
5.833333333333333037e+00,3.509696407355296088e-01
5.854166666666666075e+00,3.509694324250332564e-01
5.875000000000000000e+00,3.509687997865153508e-01
5.895833333333333037e+00,3.509687638549858213e-01
5.916666666666666075e+00,3.509702768866735378e-01
5.937500000000000000e+00,3.509723253224343864e-01
5.958333333333333037e+00,3.509734583713310374e-01
5.979166666666666075e+00,3.509746450694950504e-01
6.000000000000000000e+00,3.509767474080839889e-01
6.020833333333333037e+00,3.509787509468001998e-01
6.041666666666666075e+00,3.509791854863588689e-01
6.062500000000000000e+00,3.509788186332815085e-01
6.083333333333333037e+00,3.509763916015705698e-01
6.104166666666666075e+00,3.509713977662408113e-01
6.125000000000000000e+00,3.509640821282413170e-01
6.145833333333333037e+00,3.509582021817997943e-01
6.166666666666666075e+00,3.509554003057347438e-01
6.187500000000000000e+00,3.509542607751237608e-01
6.208333333333333037e+00,3.509533384704692227e-01
6.229166666666666075e+00,3.509539468764523162e-01
6.250000000000000000e+00,3.509555069257481175e-01
6.270833333333333037e+00,3.509574417417336001e-01
6.291666666666666075e+00,3.509598224911133491e-01
6.312500000000000000e+00,3.509629246240498213e-01
6.333333333333333037e+00,3.509659110817103245e-01
6.354166666666666075e+00,3.509658522509256917e-01
6.375000000000000000e+00,3.509640347239202374e-01
6.395833333333333037e+00,3.509632435307260545e-01
6.416666666666666075e+00,3.509637871989196301e-01
6.437500000000000000e+00,3.509642665964802233e-01
6.458333333333333037e+00,3.509628530778074462e-01
6.479166666666666075e+00,3.509605480604442440e-01
6.500000000000000000e+00,3.509567608375722125e-01
6.520833333333333037e+00,3.509522208476067440e-01
6.541666666666666075e+00,3.509474646666373432e-01
6.562500000000000000e+00,3.509442503573452221e-01
6.583333333333333037e+00,3.509434634347147197e-01
6.604166666666666075e+00,3.509433067386886762e-01
6.625000000000000000e+00,3.509426051715520134e-01
6.645833333333333037e+00,3.509426979713001216e-01
6.666666666666666075e+00,3.509434137033868861e-01
6.687500000000000000e+00,3.509429377895110225e-01
6.708333333333333037e+00,3.509427666313597594e-01
6.729166666666666075e+00,3.509433538339339909e-01
6.750000000000000000e+00,3.509429533151636194e-01
6.770833333333333037e+00,3.509422665927136586e-01
6.791666666666666075e+00,3.509406256997519291e-01
6.812500000000000000e+00,3.509385335236398507e-01
6.833333333333333037e+00,3.509366132169697838e-01
6.854166666666666075e+00,3.509338594530639899e-01
6.875000000000000000e+00,3.509325894416187586e-01
6.895833333333333037e+00,3.509336900495836353e-01
6.916666666666666075e+00,3.509337961811549444e-01
6.937500000000000000e+00,3.509341389213857521e-01
6.958333333333333037e+00,3.509337526752722702e-01
6.979166666666666075e+00,3.509337573445643899e-01
7.000000000000000000e+00,3.509336075187546311e-01
7.020833333333333037e+00,3.509339347028033185e-01
7.041666666666666075e+00,3.509349671860265696e-01
7.062500000000000000e+00,3.509369456666183162e-01
7.083333333333333037e+00,3.509399583977632631e-01
7.104166666666666075e+00,3.509420269926065150e-01
7.125000000000000000e+00,3.509444449936154897e-01
7.145833333333333037e+00,3.509485623404617893e-01
7.166666666666666075e+00,3.509534452605329591e-01
7.187500000000000000e+00,3.509586793626920387e-01
7.208333333333333037e+00,3.509636732381319901e-01
7.229166666666666075e+00,3.509681207892420551e-01
7.250000000000000000e+00,3.509714589499285942e-01
7.270833333333333037e+00,3.509694976429148516e-01
7.291666666666666075e+00,3.509628966410744955e-01
7.312500000000000000e+00,3.509555438752497980e-01
7.333333333333333037e+00,3.509460186477339483e-01
7.354166666666666075e+00,3.509357492027657122e-01
7.375000000000000000e+00,3.509248380735690009e-01
7.395833333333333037e+00,3.509153668436760798e-01
7.416666666666666075e+00,3.509069222488637174e-01
7.437500000000000000e+00,3.508994866274322000e-01
7.458333333333333037e+00,3.508953246580740482e-01
7.479166666666666075e+00,3.508934426860408906e-01
7.500000000000000000e+00,3.508921997292683281e-01
7.520833333333333037e+00,3.508909732661660841e-01
7.541666666666666075e+00,3.508886198537793377e-01
7.562500000000000000e+00,3.508850053590446549e-01
7.583333333333333037e+00,3.508804637676888327e-01
7.604166666666666075e+00,3.508772291564393186e-01
7.625000000000000000e+00,3.508746514946956552e-01
7.645833333333333037e+00,3.508726889721880959e-01
7.666666666666666075e+00,3.508726091167087557e-01
7.687500000000000000e+00,3.508707973429206484e-01
7.708333333333333037e+00,3.508684875054392527e-01
7.729166666666666075e+00,3.508658113163970471e-01
7.750000000000000000e+00,3.508644627217046286e-01
7.770833333333333037e+00,3.508654365258814245e-01
7.791666666666666075e+00,3.508671750898522124e-01
7.812500000000000000e+00,3.508696651767110319e-01
7.833333333333333037e+00,3.508735547533919918e-01
7.854166666666666075e+00,3.508749895226944693e-01
7.875000000000000000e+00,3.508750873193907660e-01
7.895833333333333037e+00,3.508760595915252911e-01
7.916666666666666075e+00,3.508765308138576122e-01
7.937500000000000000e+00,3.508777524077311138e-01
7.958333333333333037e+00,3.508792629007775332e-01
7.979166666666666075e+00,3.508819560921144221e-01
8.000000000000000000e+00,3.508866386217021072e-01
8.020833333333332149e+00,3.508922639630571161e-01
8.041666666666666075e+00,3.508981806859690633e-01
8.062500000000000000e+00,3.509011157568989736e-01
8.083333333333332149e+00,3.509011177531007886e-01
8.104166666666666075e+00,3.509016209637781381e-01
8.125000000000000000e+00,3.509018795428453519e-01
8.145833333333332149e+00,3.509011901439373360e-01
8.166666666666666075e+00,3.508995026397207506e-01
8.187500000000000000e+00,3.508991022754680555e-01
8.208333333333332149e+00,3.508992439044233413e-01
8.229166666666666075e+00,3.509001599811678584e-01
8.250000000000000000e+00,3.509029645453800583e-01
8.270833333333332149e+00,3.509053738611523365e-01
8.291666666666666075e+00,3.509065317303778353e-01
8.312500000000000000e+00,3.509057641759334434e-01
8.333333333333332149e+00,3.509046222220639777e-01
8.354166666666666075e+00,3.509048226658368352e-01
8.375000000000000000e+00,3.509053512549680232e-01
8.395833333333332149e+00,3.509028789123854186e-01
8.416666666666666075e+00,3.509003510802086723e-01
8.437500000000000000e+00,3.509001919623310761e-01
8.458333333333332149e+00,3.509002811092851171e-01
8.479166666666666075e+00,3.508958094596638100e-01
8.500000000000000000e+00,3.508910664040702510e-01
8.520833333333332149e+00,3.508889687556617787e-01
8.541666666666666075e+00,3.508877043019854591e-01
8.562500000000000000e+00,3.508849262963401050e-01
8.583333333333332149e+00,3.508822438913637987e-01
8.604166666666666075e+00,3.508792556642820193e-01
8.625000000000000000e+00,3.508770153138972003e-01
8.645833333333332149e+00,3.508740713239048015e-01
8.666666666666666075e+00,3.508716180218069969e-01
8.687500000000000000e+00,3.508693215711987667e-01
8.708333333333332149e+00,3.508680586955527092e-01
8.729166666666666075e+00,3.508664765188749812e-01
8.750000000000000000e+00,3.508656854659592539e-01
8.770833333333332149e+00,3.508655830529486264e-01
8.791666666666666075e+00,3.508649525964218086e-01
8.812500000000000000e+00,3.508633047764935786e-01
8.833333333333332149e+00,3.508625282594362571e-01
8.854166666666666075e+00,3.508616203493202801e-01
8.875000000000000000e+00,3.508613871111850857e-01
8.895833333333332149e+00,3.508613997385942596e-01
8.916666666666666075e+00,3.508620829390129980e-01
8.937500000000000000e+00,3.508638915655861168e-01
8.958333333333332149e+00,3.508651747543841681e-01
8.979166666666666075e+00,3.508624768466180321e-01
9.000000000000000000e+00,3.508581765202155034e-01
9.020833333333332149e+00,3.508554212030621233e-01
9.041666666666666075e+00,3.508534253406209169e-01
9.062500000000000000e+00,3.508530195587667988e-01
9.083333333333332149e+00,3.508548933341898990e-01
9.104166666666666075e+00,3.508578721349481233e-01
9.125000000000000000e+00,3.508605156685944970e-01
9.145833333333332149e+00,3.508631462020234681e-01
9.166666666666666075e+00,3.508657075265593228e-01
9.187500000000000000e+00,3.508674912001734092e-01
9.208333333333332149e+00,3.508655132037571955e-01
9.229166666666666075e+00,3.508616049451290242e-01
9.250000000000000000e+00,3.508550061394119512e-01
9.270833333333332149e+00,3.508478639727026227e-01
9.291666666666666075e+00,3.508411239959496331e-01
9.312500000000000000e+00,3.508339641328842573e-01
9.333333333333332149e+00,3.508292359999578003e-01
9.354166666666666075e+00,3.508270482044698046e-01
9.375000000000000000e+00,3.508247933369528782e-01
9.395833333333332149e+00,3.508213539608795450e-01
9.416666666666666075e+00,3.508162335287066669e-01
9.437500000000000000e+00,3.508109827247215540e-01
9.458333333333332149e+00,3.508049201099574521e-01
9.479166666666666075e+00,3.507996504135287297e-01
9.500000000000000000e+00,3.507973671518869185e-01
9.520833333333332149e+00,3.507978470082799283e-01
9.541666666666666075e+00,3.508005473888551329e-01
9.562500000000000000e+00,3.508031767818297619e-01
9.583333333333332149e+00,3.508062936404210963e-01
9.604166666666666075e+00,3.508103702499290044e-01
9.625000000000000000e+00,3.508144396957695310e-01
9.645833333333332149e+00,3.508100459322679998e-01
9.666666666666666075e+00,3.508027891769133766e-01
9.687500000000000000e+00,3.507991654220622424e-01
9.708333333333332149e+00,3.507979383288293285e-01
9.729166666666666075e+00,3.507977484305838112e-01
9.750000000000000000e+00,3.507990225016288655e-01
9.770833333333332149e+00,3.507988340726846954e-01
9.791666666666666075e+00,3.507991466799847968e-01
9.812500000000000000e+00,3.508019574231047155e-01
9.833333333333332149e+00,3.508066572082124135e-01
9.854166666666666075e+00,3.508118014134191665e-01
9.875000000000000000e+00,3.508145939727512208e-01
9.895833333333332149e+00,3.508141474337632126e-01
9.916666666666666075e+00,3.508129125701414663e-01
9.937500000000000000e+00,3.508125038408330121e-01
9.958333333333332149e+00,3.508141021542814375e-01
9.979166666666666075e+00,3.508141152569753674e-01
1.000000000000000000e+01,3.508138160135365613e-01
1.002083333333333215e+01,3.508144256245905868e-01
1.004166666666666607e+01,3.508145294525698565e-01
1.006250000000000000e+01,3.508119697372926171e-01
1.008333333333333215e+01,3.508085782799383323e-01
1.010416666666666607e+01,3.508043037746541026e-01
1.012500000000000000e+01,3.508008724207699602e-01
1.014583333333333215e+01,3.507971889936378762e-01
1.016666666666666607e+01,3.507942420818460083e-01
1.018750000000000000e+01,3.507934341248774568e-01
1.020833333333333215e+01,3.507923257229048075e-01
1.022916666666666607e+01,3.507914955140999935e-01
1.025000000000000000e+01,3.507908880833197629e-01
1.027083333333333215e+01,3.507916969281651975e-01
1.029166666666666607e+01,3.507947157734798149e-01
1.031250000000000000e+01,3.507987478345912513e-01
1.033333333333333215e+01,3.508027038238947792e-01
1.035416666666666607e+01,3.508051380189686208e-01
1.037500000000000000e+01,3.508062041009289977e-01
1.039583333333333215e+01,3.508076981415603202e-01
1.041666666666666607e+01,3.508099689625611695e-01
1.043750000000000000e+01,3.508128006667869947e-01
1.045833333333333215e+01,3.508164865284678635e-01
1.047916666666666607e+01,3.508199925383310713e-01
1.050000000000000000e+01,3.508234832163056871e-01
1.052083333333333215e+01,3.508272924061909270e-01
1.054166666666666607e+01,3.508314629104752336e-01
1.056250000000000000e+01,3.508361327815175401e-01
1.058333333333333215e+01,3.508410566332459957e-01
1.060416666666666607e+01,3.508460609755493231e-01
1.062500000000000000e+01,3.508486801047900894e-01
1.064583333333333215e+01,3.508491644237924922e-01
1.066666666666666607e+01,3.508490868670543494e-01
1.068750000000000000e+01,3.508468226703456705e-01
1.070833333333333215e+01,3.508430046622135201e-01
1.072916666666666607e+01,3.508371217426319855e-01
1.075000000000000000e+01,3.508316767192004582e-01
1.077083333333333215e+01,3.508261414425133951e-01
1.079166666666666607e+01,3.508202144041838721e-01
1.081250000000000000e+01,3.508133368076606917e-01
1.083333333333333215e+01,3.508079124761502299e-01
1.085416666666666607e+01,3.508030239460345756e-01
1.087500000000000000e+01,3.507986331353835641e-01
1.089583333333333215e+01,3.507936914936276573e-01
1.091666666666666607e+01,3.507887897371526620e-01
1.093750000000000000e+01,3.507860246554699302e-01
1.095833333333333215e+01,3.507850640048735258e-01
1.097916666666666607e+01,3.507857537336105391e-01
1.100000000000000000e+01,3.507872811549565539e-01
1.102083333333333215e+01,3.507893689059617404e-01
1.104166666666666607e+01,3.507884832860664326e-01
1.106250000000000000e+01,3.507821656902829766e-01
1.108333333333333215e+01,3.507750391261357792e-01
1.110416666666666607e+01,3.507714936111122062e-01
1.112500000000000000e+01,3.507713110576192173e-01
1.114583333333333215e+01,3.507733771732806094e-01
1.116666666666666607e+01,3.507753931326846875e-01
1.118750000000000000e+01,3.507774783605309143e-01
1.120833333333333215e+01,3.507794764416155009e-01
1.122916666666666607e+01,3.507815840892740678e-01
1.125000000000000000e+01,3.507821267831610079e-01
1.127083333333333215e+01,3.507818542912261028e-01
1.129166666666666607e+01,3.507803167341376205e-01
1.131250000000000000e+01,3.507793486081648981e-01
1.133333333333333215e+01,3.507803124142493956e-01
1.135416666666666607e+01,3.507821478613643573e-01
1.137500000000000000e+01,3.507836524332212380e-01
1.139583333333333215e+01,3.507851571687023995e-01
1.141666666666666607e+01,3.507867700077645368e-01
1.143750000000000000e+01,3.507880216199046330e-01
1.145833333333333215e+01,3.507881607248797273e-01
1.147916666666666607e+01,3.507878030467946884e-01
1.150000000000000000e+01,3.507864948444367470e-01
1.152083333333333215e+01,3.507846184669961009e-01
1.154166666666666607e+01,3.507826271669844398e-01
1.156250000000000000e+01,3.507781234504706025e-01
1.158333333333333215e+01,3.507733073400860491e-01
1.160416666666666607e+01,3.507705973765482543e-01
1.162500000000000000e+01,3.507676927705921655e-01
1.164583333333333215e+01,3.507656455250850458e-01
1.166666666666666607e+01,3.507648917113350695e-01
1.168750000000000000e+01,3.507660261604219065e-01
1.170833333333333215e+01,3.507691339477744807e-01
1.172916666666666607e+01,3.507714218764952929e-01
1.175000000000000000e+01,3.507725992971513773e-01
1.177083333333333215e+01,3.507741115967747958e-01
1.179166666666666607e+01,3.507741083438364882e-01
1.181250000000000000e+01,3.507732503396214230e-01
1.183333333333333215e+01,3.507716763660884696e-01
1.185416666666666607e+01,3.507696201767663835e-01
1.187500000000000000e+01,3.507671748025062430e-01
1.189583333333333215e+01,3.507633349780425180e-01
1.191666666666666607e+01,3.507604109245625601e-01
1.193750000000000000e+01,3.507588993924919962e-01
1.195833333333333215e+01,3.507567320422541046e-01
1.197916666666666607e+01,3.507549505643413057e-01
