1.729166666666666519e+00,8.117485278614590127e-01
1.750000000000000000e+00,2.863896115272296372e-02
1.770833333333333259e+00,-7.406413844932573376e-01
1.791666666666666519e+00,1.280799919260419695e-02
1.812500000000000000e+00,8.071113359007590082e-01
1.833333333333333259e+00,3.363612185043299285e-02
1.854166666666666519e+00,-7.366266795657204769e-01
1.875000000000000000e+00,4.159745726468599969e-03
1.895833333333333259e+00,7.822048130513135078e-01
1.916666666666666519e+00,2.274206111014884235e-02
1.937500000000000000e+00,-7.342617692186688139e-01
1.958333333333333259e+00,-6.356879537591231255e-04
1.979166666666666519e+00,7.495175188560989632e-01
2.000000000000000000e+00,-9.956203267915270105e-03
2.020833333333333037e+00,-7.612927230631367781e-01
2.041666666666666519e+00,-1.695479259435975217e-02
2.062500000000000000e+00,7.509222562911954668e-01
2.083333333333333037e+00,-1.193126330639379673e-02
2.104166666666666519e+00,-7.614655239058308878e-01
2.125000000000000000e+00,-2.889737451735135965e-02
2.145833333333333037e+00,7.396577015272343125e-01
2.166666666666666519e+00,-1.152518040421809942e-02
2.187500000000000000e+00,-7.623433564763677506e-01
2.208333333333333037e+00,-2.736337963753651681e-02
2.229166666666666519e+00,7.505928065178111286e-01
2.250000000000000000e+00,-5.556694607864509639e-03
2.270833333333333037e+00,-7.634488940799604162e-01
2.291666666666666519e+00,-3.179780910932519800e-02
2.312500000000000000e+00,7.449778000398008526e-01
2.333333333333333037e+00,-8.411538015462849405e-03
2.354166666666666519e+00,-7.616495628446747768e-01
2.375000000000000000e+00,-3.194555669304000034e-02
2.395833333333333037e+00,7.294397338600822067e-01
2.416666666666666519e+00,-2.428016019499334988e-02
2.437500000000000000e+00,-7.214346514552296696e-01
2.458333333333333037e+00,1.570412039028257212e-02
2.479166666666666519e+00,7.855358556403477799e-01
2.500000000000000000e+00,1.937629889716321885e-02
2.520833333333333037e+00,-7.286464399564118732e-01
2.541666666666666519e+00,1.529239721667277618e-02
2.562500000000000000e+00,7.804920555880123789e-01
2.583333333333333037e+00,1.637511579894992964e-02
2.604166666666666519e+00,-7.277988323642969881e-01
2.625000000000000000e+00,2.211526897744972575e-02
2.645833333333333037e+00,7.886728779271710010e-01
2.666666666666666519e+00,8.519961828814232030e-03
2.687500000000000000e+00,-7.407309969828568263e-01
2.708333333333333037e+00,1.295891092763454266e-02
2.729166666666666519e+00,7.841148648379335784e-01
2.750000000000000000e+00,1.035476972304186227e-02
2.770833333333333037e+00,-7.422970396513559610e-01
2.791666666666666519e+00,-1.655505374082599790e-03
2.812500000000000000e+00,7.723103828782329483e-01
2.833333333333333037e+00,1.579700767750938373e-02
2.854166666666666519e+00,-7.419296979713052576e-01
2.875000000000000000e+00,2.470122152872955557e-03
2.895833333333333037e+00,7.813446423530259199e-01
2.916666666666666519e+00,3.131563966222331019e-02
2.937500000000000000e+00,-7.275781412217354749e-01
2.958333333333333037e+00,-2.175789888451240550e-03
2.979166666666666519e+00,7.594456753325273812e-01
3.000000000000000000e+00,1.071843376479245102e-02
3.020833333333333037e+00,-7.379870152952419105e-01
3.041666666666666519e+00,-7.474255782178668150e-03
3.062500000000000000e+00,7.588205506219819485e-01
3.083333333333333037e+00,2.449168260880013603e-03
3.104166666666666519e+00,-7.460078653619395261e-01
3.125000000000000000e+00,-1.469266381081274497e-02
3.145833333333333037e+00,7.385174229558582049e-01
3.166666666666666519e+00,-1.338090662803637088e-02
3.187500000000000000e+00,-7.588617306935725448e-01
3.208333333333333037e+00,-2.802660308962012792e-02
3.229166666666666519e+00,7.429316222473032472e-01
3.250000000000000000e+00,-1.076570718708200203e-02
3.270833333333333037e+00,-7.633557759851541391e-01
3.291666666666666519e+00,-3.529817951650482399e-02
3.312500000000000000e+00,7.383059899203266996e-01
3.333333333333333037e+00,-1.331321054242681767e-02
3.354166666666666519e+00,-7.717278209751007312e-01
3.375000000000000000e+00,-3.193470787910610009e-02
3.395833333333333037e+00,7.443014600433676131e-01
3.416666666666666519e+00,-1.144246716994795632e-02
3.437500000000000000e+00,-7.769870805014131854e-01
3.458333333333333037e+00,-4.043130141718570547e-02
3.479166666666666519e+00,7.379147100169483053e-01
3.500000000000000000e+00,-1.895416900895069423e-02
3.520833333333333037e+00,-7.540944907585362955e-01
3.541666666666666519e+00,-2.399154827535776580e-02
3.562500000000000000e+00,7.454384496304011787e-01
3.583333333333333037e+00,-7.070189486385936029e-03
3.604166666666666519e+00,-7.537764350011114667e-01
3.625000000000000000e+00,-8.615656399826643330e-03
3.645833333333333037e+00,7.583469871503036863e-01
3.666666666666666519e+00,-9.468403729784774514e-03
3.687500000000000000e+00,-7.484147091628847726e-01
3.708333333333333037e+00,-4.739111091459691227e-03
3.729166666666666519e+00,7.434713228857076084e-01
3.750000000000000000e+00,-1.814082778333755974e-02
3.770833333333333037e+00,-7.289074725203854577e-01
3.791666666666666519e+00,2.002624972372815670e-02
3.812500000000000000e+00,7.708852221758986101e-01
3.833333333333333037e+00,-2.084567095498951472e-03
3.854166666666666519e+00,-7.480934935464171875e-01
3.875000000000000000e+00,-6.631792387207791073e-04
3.895833333333333037e+00,7.626035294077735394e-01
3.916666666666666519e+00,-2.961492246583180554e-03
3.937500000000000000e+00,-7.491657422873341243e-01
3.958333333333333037e+00,-1.665045013773530647e-02
3.979166666666666519e+00,7.495911596880324712e-01
4.000000000000000000e+00,1.916650929177282636e-03
4.020833333333333037e+00,-7.321966447222283403e-01
4.041666666666666075e+00,-9.690841703321323442e-03
4.062500000000000000e+00,7.621970064816271373e-01
4.083333333333333037e+00,1.700102921194521222e-02
4.104166666666666075e+00,-7.342683207735377637e-01
4.125000000000000000e+00,-9.228024191032052626e-03
4.145833333333333037e+00,7.583580955629117826e-01
4.166666666666666075e+00,1.140765903619508914e-02
4.187500000000000000e+00,-7.293247348787290640e-01
4.208333333333333037e+00,-7.196771458478079531e-03
4.229166666666666075e+00,7.330333886730859838e-01
4.250000000000000000e+00,-1.417909295504232725e-02
4.270833333333333037e+00,-7.242640674704823311e-01
4.291666666666666075e+00,1.078760071209811100e-02
4.312500000000000000e+00,7.688324510112491961e-01
4.333333333333333037e+00,2.419176355022784053e-03
4.354166666666666075e+00,-7.362805886889132179e-01
4.375000000000000000e+00,1.049174231279073610e-02
4.395833333333333037e+00,7.661517780660737076e-01
4.416666666666666075e+00,-8.761259703518764486e-03
4.437500000000000000e+00,-7.498946367757355347e-01
4.458333333333333037e+00,-3.002461716819643245e-03
4.479166666666666075e+00,7.503618059875301061e-01
4.500000000000000000e+00,-9.604726214435393983e-03
4.520833333333333037e+00,-7.463995447046625209e-01
4.541666666666666075e+00,-1.625208734533903354e-02
4.562500000000000000e+00,7.417286158793807704e-01
4.583333333333333037e+00,-3.139023929313228267e-03
4.604166666666666075e+00,-7.425597030967994172e-01
4.625000000000000000e+00,-1.219288417262662239e-02
4.645833333333333037e+00,7.555589338618489137e-01
4.666666666666666075e+00,5.480058369304957600e-03
4.687500000000000000e+00,-7.440196527344892230e-01
4.708333333333333037e+00,-1.900874645261318996e-02
4.729166666666666075e+00,7.482289967734946368e-01
4.750000000000000000e+00,6.532250837276154520e-04
4.770833333333333037e+00,-7.253670445700386438e-01
4.791666666666666075e+00,4.195567802270955271e-03
4.812500000000000000e+00,7.491969781104876880e-01
4.833333333333333037e+00,-7.832552338320752927e-03
4.854166666666666075e+00,-7.570615384386970570e-01
4.875000000000000000e+00,-1.612539611135230255e-02
4.895833333333333037e+00,7.317637950157807047e-01
4.916666666666666075e+00,-3.833514053370556951e-02
4.937500000000000000e+00,-6.944954704248051947e-01
4.958333333333333037e+00,5.722635578941617784e-02
4.979166666666666075e+00,8.004794900249909695e-01
5.000000000000000000e+00,2.858007265503320626e-02
5.020833333333333037e+00,-7.327132420899098442e-01
5.041666666666666075e+00,2.079405092461894533e-02
5.062500000000000000e+00,7.587768299143391459e-01
5.083333333333333037e+00,-1.555384117379218778e-02
5.104166666666666075e+00,-7.771661366888998890e-01
5.125000000000000000e+00,-2.782114280139608153e-02
5.145833333333333037e+00,7.138424233873142954e-01
5.166666666666666075e+00,-5.605493042615994348e-02
5.187500000000000000e+00,-7.035616304126794951e-01
5.208333333333333037e+00,4.163521072516238042e-02
5.229166666666666075e+00,7.875909992785194991e-01
5.250000000000000000e+00,2.256491408069563609e-02
5.270833333333333037e+00,-7.488729862123879588e-01
5.291666666666666075e+00,-8.574741669336333194e-03
5.312500000000000000e+00,7.422757790344811646e-01
5.333333333333333037e+00,-1.683994254077358921e-02
5.354166666666666075e+00,-7.940274680011447650e-01
5.375000000000000000e+00,-5.916175346269259006e-02
5.395833333333333037e+00,6.971804128141784185e-01
5.416666666666666075e+00,-5.539195929516341210e-02
5.437500000000000000e+00,-6.439873757900591578e-01
5.458333333333333037e+00,8.463081268945787938e-02
5.479166666666666075e+00,8.469629117948693775e-01
5.500000000000000000e+00,1.048208430829117299e-01
5.520833333333333037e+00,-6.829058170641848502e-01
5.541666666666666075e+00,4.584593568845696243e-02
5.562500000000000000e+00,8.046748704302081334e-01
5.583333333333333037e+00,5.080593973539360153e-02
5.604166666666666075e+00,-7.285156141482647119e-01
5.625000000000000000e+00,7.872174544059307166e-03
5.645833333333333037e+00,7.596559081499605348e-01
5.666666666666666075e+00,-2.072667497274721660e-03
5.687500000000000000e+00,-7.735301690919873518e-01
5.708333333333333037e+00,-2.647113921702051731e-02
5.729166666666666075e+00,7.217842174091240182e-01
5.750000000000000000e+00,-3.989411263616590708e-02
5.770833333333333037e+00,-8.150752633204879638e-01
5.791666666666666075e+00,-7.387791830616097233e-02
5.812500000000000000e+00,6.798870076160323794e-01
5.833333333333333037e+00,-7.795136321892981446e-02
5.854166666666666075e+00,-7.409741782070116134e-01
5.875000000000000000e+00,-3.583498007722063505e-03
5.895833333333333037e+00,7.489911256696502040e-01
5.916666666666666075e+00,-1.009087562855898179e-02
5.937500000000000000e+00,-7.857633926445828365e-01
5.958333333333333037e+00,-4.789786421286679197e-02
5.979166666666666075e+00,7.040374024311502055e-01
6.000000000000000000e+00,-5.073901033198510713e-02
6.020833333333333037e+00,-6.890982771168323584e-01
6.041666666666666075e+00,5.389318336446352609e-02
6.062500000000000000e+00,7.981318784715156767e-01
6.083333333333333037e+00,2.699769222512776734e-02
6.104166666666666075e+00,-7.341600058634784043e-01
6.125000000000000000e+00,1.893250426816589504e-02
6.145833333333333037e+00,7.530575806489760993e-01
6.166666666666666075e+00,-2.899369366374668355e-02
6.187500000000000000e+00,-7.789644337139511876e-01
6.208333333333333037e+00,-1.639321742577232177e-02
6.229166666666666075e+00,7.082422173264205645e-01
6.250000000000000000e+00,-8.019956369042038902e-02
6.270833333333333037e+00,-6.622376282481096110e-01
6.291666666666666075e+00,1.009279004020823822e-01
6.312500000000000000e+00,8.249332934756035129e-01
6.333333333333333037e+00,3.810280679313868268e-02
6.354166666666666075e+00,-7.145322431063387825e-01
6.375000000000000000e+00,3.976643865960310942e-02
6.395833333333333037e+00,7.789628699468522655e-01
6.416666666666666075e+00,2.224425491045270431e-02
6.437500000000000000e+00,-7.426292111316581401e-01
6.458333333333333037e+00,4.493397007032912116e-03
6.479166666666666075e+00,7.478745451228370200e-01
6.500000000000000000e+00,-1.863815774875524078e-02
6.520833333333333037e+00,-7.903403597138022318e-01
6.541666666666666075e+00,-5.179774653772425963e-02
6.562500000000000000e+00,7.024077742171509486e-01
6.583333333333333037e+00,-4.926841377148244439e-02
6.604166666666666075e+00,-8.239052466939598141e-01
6.625000000000000000e+00,-9.151228527555135828e-02
6.645833333333333037e+00,6.665010601019654146e-01
6.666666666666666075e+00,-8.597635620645133203e-02
6.687500000000000000e+00,-5.669080934703276675e-01
6.708333333333333037e+00,1.714343360011376105e-01
6.729166666666666075e+00,9.276519893768037095e-01
6.750000000000000000e+00,1.692232341793457329e-01
6.770833333333333037e+00,-6.048774757060773055e-01
6.791666666666666075e+00,1.372485438305414973e-01
6.812500000000000000e+00,6.250122287356544293e-01
6.833333333333333037e+00,-1.454883389190215204e-01
6.854166666666666075e+00,-9.069347648661061356e-01
6.875000000000000000e+00,-1.527880346999862249e-01
6.895833333333333037e+00,5.828609709826731988e-01
6.916666666666666075e+00,-9.656903121185336780e-02
6.937500000000000000e+00,-5.378066843103831429e-01
6.958333333333333037e+00,2.213726496998603133e-01
6.979166666666666075e+00,7.659959639585410818e-01
7.000000000000000000e+00,-1.888227696030089775e-02
7.020833333333333037e+00,-7.688534596079026340e-01
7.041666666666666075e+00,-7.327428720628054171e-03
7.062500000000000000e+00,7.208604445080278866e-01
7.083333333333333037e+00,-6.569003536591225267e-02
7.104166666666666075e+00,-8.132915783554726108e-01
7.125000000000000000e+00,-5.038598111532496815e-02
7.145833333333333037e+00,6.761388222466889752e-01
7.166666666666666075e+00,-1.116480866139457073e-01
7.187500000000000000e+00,-6.646526033281935364e-01
7.208333333333333037e+00,9.885796923694428751e-02
7.229166666666666075e+00,8.252329491581256171e-01
7.250000000000000000e+00,4.272405757326960818e-02
7.270833333333333037e+00,-7.097485224103117218e-01
7.291666666666666075e+00,4.402543636033195984e-02
7.312500000000000000e+00,7.857091368410420440e-01
7.333333333333333037e+00,2.024720609293467755e-02
7.354166666666666075e+00,-7.552030091035972781e-01
7.375000000000000000e+00,1.053845861797353400e-03
7.395833333333333037e+00,7.572027887886494391e-01
7.416666666666666075e+00,5.452898484720192229e-04
7.437500000000000000e+00,-7.792384354627319709e-01
7.458333333333333037e+00,-4.718279349523035737e-02
7.479166666666666075e+00,7.122460303120626834e-01
7.500000000000000000e+00,-3.236582873004667515e-02
7.520833333333333037e+00,-8.152503033412484834e-01
7.541666666666666075e+00,-6.515517048785937626e-02
7.562500000000000000e+00,6.864179314436635870e-01
7.583333333333333037e+00,-7.875067802752372392e-02
7.604166666666666075e+00,-7.369579860886303901e-01
7.625000000000000000e+00,1.376235086827071186e-02
7.645833333333333037e+00,7.495549833098239523e-01
7.666666666666666075e+00,-2.790761892207252459e-02
7.687500000000000000e+00,-7.785829589089727776e-01
7.708333333333333037e+00,-1.707749669241531709e-02
7.729166666666666075e+00,7.097598675940899327e-01
7.750000000000000000e+00,-7.966397212667639116e-02
7.770833333333333037e+00,-6.578579971817597460e-01
7.791666666666666075e+00,1.094236497917055739e-01
7.812500000000000000e+00,8.303148329575680275e-01
7.833333333333333037e+00,3.447886942800626464e-02
7.854166666666666075e+00,-7.030494637956201665e-01
7.875000000000000000e+00,6.923430915414985343e-02
7.895833333333333037e+00,7.849002218050270541e-01
7.916666666666666075e+00,-1.172044989060164188e-02
7.937500000000000000e+00,-7.447688449183619275e-01
7.958333333333333037e+00,2.857020770985976843e-02
7.979166666666666075e+00,7.454310872966860568e-01
8.000000000000000000e+00,-5.007102759893541921e-02
8.020833333333332149e+00,-7.924148757394586795e-01
8.041666666666666075e+00,-2.810393042912442962e-02
8.062500000000000000e+00,7.006180112331505949e-01
8.083333333333332149e+00,-8.177696010015131356e-02
8.104166666666666075e+00,-7.675348881144157254e-01
8.125000000000000000e+00,-1.508110547528784817e-02
8.145833333333332149e+00,7.258898828834791095e-01
8.166666666666666075e+00,-4.274462309765200696e-02
8.187500000000000000e+00,-7.555186065827663722e-01
8.208333333333332149e+00,-1.574783536415572116e-02
8.229166666666666075e+00,7.378351015900850296e-01
8.250000000000000000e+00,-1.599311365132655149e-02
8.270833333333332149e+00,-7.543764235795308304e-01
8.291666666666666075e+00,-1.128517149453281410e-02
8.312500000000000000e+00,7.471061988254705799e-01
8.333333333333332149e+00,-8.822806642970276725e-03
8.354166666666666075e+00,-7.627827004103853170e-01
8.375000000000000000e+00,-2.187060714275754214e-02
8.395833333333332149e+00,7.254026208669773768e-01
8.416666666666666075e+00,-3.364200086706867210e-02
8.437500000000000000e+00,-6.709803438116040963e-01
8.458333333333332149e+00,8.358702080095994913e-02
8.479166666666666075e+00,8.196004454682019880e-01
8.500000000000000000e+00,5.337275276778061239e-02
8.520833333333332149e+00,-7.029343279264244071e-01
8.541666666666666075e+00,5.745964008673332124e-02
8.562500000000000000e+00,7.882572290164435724e-01
8.583333333333332149e+00,1.778121285036191046e-02
8.604166666666666075e+00,-7.267587552877174950e-01
8.625000000000000000e+00,4.242223237951026071e-02
8.645833333333332149e+00,7.706906983007070222e-01
8.666666666666666075e+00,2.270709446256194419e-02
8.687500000000000000e+00,-7.178957383983716189e-01
8.708333333333332149e+00,5.522167004257649836e-02
8.729166666666666075e+00,7.709239192574061095e-01
8.750000000000000000e+00,1.264437365299292404e-02
8.770833333333332149e+00,-7.236674772280804468e-01
8.791666666666666075e+00,4.354980617053336167e-02
8.812500000000000000e+00,7.698510444264923258e-01
8.833333333333332149e+00,1.581850466729253779e-02
8.854166666666666075e+00,-7.315960096549279923e-01
8.875000000000000000e+00,3.909697300763573247e-02
8.895833333333332149e+00,7.668720043522494478e-01
8.916666666666666075e+00,1.858197330201377673e-02
8.937500000000000000e+00,-7.381221051753318330e-01
8.958333333333332149e+00,2.541849708978943800e-02
8.979166666666666075e+00,7.635245504645267189e-01
9.000000000000000000e+00,1.745739337969792748e-02
9.020833333333332149e+00,-7.498009647769271480e-01
9.041666666666666075e+00,1.028413532612196257e-02
9.062500000000000000e+00,7.568547641587716202e-01
9.083333333333332149e+00,1.562658963179419658e-02
9.104166666666666075e+00,-7.537466753788860663e-01
9.125000000000000000e+00,5.007703908956911976e-03
9.145833333333332149e+00,7.524929091951279014e-01
9.166666666666666075e+00,1.178502979620388302e-02
9.187500000000000000e+00,-7.576940351493125503e-01
9.208333333333332149e+00,-1.018974137583505968e-03
9.229166666666666075e+00,7.393854301828701736e-01
9.250000000000000000e+00,-5.237502589085951676e-03
9.270833333333332149e+00,-7.605956482095820315e-01
9.291666666666666075e+00,2.315499390118186396e-03
9.312500000000000000e+00,7.297399928066579111e-01
9.333333333333332149e+00,-1.592846236139844329e-02
9.354166666666666075e+00,-7.632149836711501489e-01
9.375000000000000000e+00,7.886809800232680301e-03
9.395833333333332149e+00,7.320829494293914497e-01
9.416666666666666075e+00,-2.454273000316753439e-02
9.437500000000000000e+00,-7.729276435778086318e-01
9.458333333333332149e+00,-1.792135405839317963e-02
9.479166666666666075e+00,7.027020408797284290e-01
9.500000000000000000e+00,-4.418209731965741516e-02
9.520833333333332149e+00,-7.826988174458782144e-01
9.541666666666666075e+00,-5.880914985979382448e-02
9.562500000000000000e+00,6.751125369997245107e-01
9.583333333333332149e+00,-6.909083179723696233e-02
9.604166666666666075e+00,-7.802229071073797373e-01
9.625000000000000000e+00,-5.255303689090112806e-02
9.645833333333332149e+00,7.098962917481006496e-01
9.666666666666666075e+00,-3.966581220387938034e-02
9.687500000000000000e+00,-7.150268486311488481e-01
9.708333333333332149e+00,9.268388682563993841e-03
9.729166666666666075e+00,7.710711489199536528e-01
9.750000000000000000e+00,2.585232351013791452e-02
9.770833333333332149e+00,-7.217535375986081636e-01
9.791666666666666075e+00,2.201610423325192634e-02
9.812500000000000000e+00,7.924532583721318746e-01
9.833333333333332149e+00,3.897588154546793859e-02
9.854166666666666075e+00,-7.061400941506277285e-01
9.875000000000000000e+00,3.306639943385089597e-02
9.895833333333332149e+00,7.909676515019771204e-01
9.916666666666666075e+00,1.964396193862019691e-02
9.937500000000000000e+00,-7.212160336368644842e-01
9.958333333333332149e+00,2.620996544067213940e-02
9.979166666666666075e+00,7.730267744379828443e-01
1.000000000000000000e+01,1.851909057279269022e-02
1.002083333333333215e+01,-7.156846179834813748e-01
1.004166666666666607e+01,3.613402032496276783e-02
1.006250000000000000e+01,7.922189262275685095e-01
1.008333333333333215e+01,4.935754398890757066e-02
1.010416666666666607e+01,-7.019857958720827629e-01
1.012500000000000000e+01,6.582006513063393127e-02
1.014583333333333215e+01,8.250962306597872109e-01
1.016666666666666607e+01,8.002528021462682051e-02
1.018750000000000000e+01,-6.654955083345159839e-01
1.020833333333333215e+01,1.053972551079941367e-01
1.022916666666666607e+01,5.793651998070757925e-01
1.025000000000000000e+01,-1.692249139641647526e-01
1.027083333333333215e+01,-9.148485182543544258e-01
1.029166666666666607e+01,-1.469300498388457221e-01
1.031250000000000000e+01,6.176681378221315910e-01
1.033333333333333215e+01,-1.236873916328715406e-01
1.035416666666666607e+01,-6.733352316371918889e-01
1.037500000000000000e+01,8.590707447225928717e-02
1.039583333333333215e+01,8.389771605504383611e-01
1.041666666666666607e+01,1.076679694344805926e-01
1.043750000000000000e+01,-6.171207888733786229e-01
1.045833333333333215e+01,1.217443235051035855e-01
1.047916666666666607e+01,6.749227140560483118e-01
1.050000000000000000e+01,-4.595406795118767151e-02
1.052083333333333215e+01,-7.660432863410657767e-01
1.054166666666666607e+01,-2.469736207717909693e-02
1.056250000000000000e+01,7.159364222655072441e-01
1.058333333333333215e+01,-6.382115559284834427e-03
1.060416666666666607e+01,-7.276806224459868577e-01
1.062500000000000000e+01,1.280372355087899816e-02
1.064583333333333215e+01,7.622914338751269892e-01
1.066666666666666607e+01,3.340836575769881578e-02
1.068750000000000000e+01,-6.990261041534253650e-01
1.070833333333333215e+01,5.254769212149879021e-02
1.072916666666666607e+01,8.046562459790971289e-01
1.075000000000000000e+01,7.063520418262750344e-02
1.077083333333333215e+01,-6.637578242967119291e-01
1.079166666666666607e+01,9.446513859946770175e-02
1.081250000000000000e+01,5.952079970182717616e-01
1.083333333333333215e+01,-1.446901617808763751e-01
1.085416666666666607e+01,-8.847494512535314382e-01
1.087500000000000000e+01,-1.196966737819216420e-01
1.089583333333333215e+01,6.341275583064149846e-01
1.091666666666666607e+01,-1.053809127704464221e-01
1.093750000000000000e+01,-7.783075209429641816e-01
1.095833333333333215e+01,-2.395006068994839921e-02
1.097916666666666607e+01,7.281306871739124942e-01
1.100000000000000000e+01,-8.074418054507731535e-03
1.102083333333333215e+01,-7.586449246864653828e-01
1.104166666666666607e+01,-1.960364291030386452e-03
1.106250000000000000e+01,7.460029108904010497e-01
1.108333333333333215e+01,6.381743900380737466e-03
1.110416666666666607e+01,-7.668571978417509927e-01
1.112500000000000000e+01,-5.528990991185089854e-03
1.114583333333333215e+01,7.475174906434338684e-01
1.116666666666666607e+01,1.259837059928597958e-02
1.118750000000000000e+01,-7.605516396060666429e-01
1.120833333333333215e+01,-7.231002273731856889e-03
1.122916666666666607e+01,7.416962360925568598e-01
1.125000000000000000e+01,1.823477433223730237e-02
1.127083333333333215e+01,-7.315372022154796872e-01
1.129166666666666607e+01,1.083858194375311723e-02
1.131250000000000000e+01,7.591626791941873398e-01
1.133333333333333215e+01,3.592252887854624488e-02
1.135416666666666607e+01,-7.343784339423125029e-01
1.137500000000000000e+01,1.425904337155084467e-02
1.139583333333333215e+01,7.622359196663361924e-01
1.141666666666666607e+01,3.197321901944563671e-02
1.143750000000000000e+01,-7.302465664277065782e-01
1.145833333333333215e+01,2.223751726063039058e-02
1.147916666666666607e+01,7.610707243810467260e-01
1.150000000000000000e+01,2.110122786652066096e-02
1.152083333333333215e+01,-7.373752591505852161e-01
1.154166666666666607e+01,3.380479168678407476e-02
1.156250000000000000e+01,7.727137186960395532e-01
1.158333333333333215e+01,2.314872371368542625e-02
1.160416666666666607e+01,-7.308035409579519692e-01
1.162500000000000000e+01,4.448354415631922132e-02
1.164583333333333215e+01,7.846604336327431817e-01
1.166666666666666607e+01,3.990178498028743026e-02
1.168750000000000000e+01,-7.109165948812370406e-01
1.170833333333333215e+01,4.670459568079354806e-02
1.172916666666666607e+01,7.848316934942782819e-01
1.175000000000000000e+01,4.873880603949015677e-02
1.177083333333333215e+01,-7.247685596984297929e-01
1.179166666666666607e+01,3.349365352974881249e-02
1.181250000000000000e+01,7.218810364221051046e-01
1.183333333333333215e+01,-1.072010829274908095e-02
1.185416666666666607e+01,-7.942284277315081464e-01
1.187500000000000000e+01,-4.005216814920090074e-02
