1.729166666666666519e+00,1.510816787218020596e-01
1.750000000000000000e+00,1.510934805741668274e-01
1.770833333333333259e+00,1.511034177063132478e-01
1.791666666666666519e+00,1.511117017609820701e-01
1.812500000000000000e+00,1.511155535516246207e-01
1.833333333333333259e+00,1.511168205692643429e-01
1.854166666666666519e+00,1.511173905888504587e-01
1.875000000000000000e+00,1.511179660052525686e-01
1.895833333333333259e+00,1.511198574764205382e-01
1.916666666666666519e+00,1.511224932482769234e-01
1.937500000000000000e+00,1.511246952858409376e-01
1.958333333333333259e+00,1.511265886351151888e-01
1.979166666666666519e+00,1.511278588824601088e-01
2.000000000000000000e+00,1.511279260499529264e-01
2.020833333333333037e+00,1.511280497363687858e-01
2.041666666666666519e+00,1.511291699512596343e-01
2.062500000000000000e+00,1.511314063743657010e-01
2.083333333333333037e+00,1.511346295804275319e-01
2.104166666666666519e+00,1.511371802667887398e-01
2.125000000000000000e+00,1.511395007959931980e-01
2.145833333333333037e+00,1.511421723280383378e-01
2.166666666666666519e+00,1.511450730881164495e-01
2.187500000000000000e+00,1.511483899757168348e-01
2.208333333333333037e+00,1.511520330087763320e-01
2.229166666666666519e+00,1.511558344184276981e-01
2.250000000000000000e+00,1.511579341429049317e-01
2.270833333333333037e+00,1.511559444879641556e-01
2.291666666666666519e+00,1.511529982659663152e-01
2.312500000000000000e+00,1.511500316275734557e-01
2.333333333333333037e+00,1.511471740368456884e-01
2.354166666666666519e+00,1.511445553604490455e-01
2.375000000000000000e+00,1.511422115329491833e-01
2.395833333333333037e+00,1.511403524921545727e-01
2.416666666666666519e+00,1.511372961175653507e-01
2.437500000000000000e+00,1.511340574595558539e-01
2.458333333333333037e+00,1.511309643984752038e-01
2.479166666666666519e+00,1.511290838695553973e-01
2.500000000000000000e+00,1.511292880370263547e-01
2.520833333333333037e+00,1.511292440256885306e-01
2.541666666666666519e+00,1.511286901578902386e-01
2.562500000000000000e+00,1.511267265351728117e-01
2.583333333333333037e+00,1.511230451191720447e-01
2.604166666666666519e+00,1.511202130654550058e-01
2.625000000000000000e+00,1.511175708712639287e-01
2.645833333333333037e+00,1.511155735851794357e-01
2.666666666666666519e+00,1.511144331824525455e-01
2.687500000000000000e+00,1.511134314187367322e-01
2.708333333333333037e+00,1.511125387702713929e-01
2.729166666666666519e+00,1.511113587283861859e-01
2.750000000000000000e+00,1.511081753567446728e-01
2.770833333333333037e+00,1.511033630662594607e-01
2.791666666666666519e+00,1.510987947082637062e-01
2.812500000000000000e+00,1.510960026018804692e-01
2.833333333333333037e+00,1.510942477096146042e-01
2.854166666666666519e+00,1.510916905531057286e-01
2.875000000000000000e+00,1.510888205013879992e-01
2.895833333333333037e+00,1.510864332173496027e-01
2.916666666666666519e+00,1.510841857197594285e-01
2.937500000000000000e+00,1.510812083975190401e-01
2.958333333333333037e+00,1.510779553399669017e-01
2.979166666666666519e+00,1.510741722356003236e-01
3.000000000000000000e+00,1.510710525198002696e-01
3.020833333333333037e+00,1.510687879556809610e-01
3.041666666666666519e+00,1.510671918993071461e-01
3.062500000000000000e+00,1.510673998430307752e-01
3.083333333333333037e+00,1.510695442006088351e-01
3.104166666666666519e+00,1.510721636578214733e-01
3.125000000000000000e+00,1.510738584377647464e-01
3.145833333333333037e+00,1.510732718963040955e-01
3.166666666666666519e+00,1.510714020098908317e-01
3.187500000000000000e+00,1.510690373128458219e-01
3.208333333333333037e+00,1.510666041524346692e-01
3.229166666666666519e+00,1.510647865273614388e-01
3.250000000000000000e+00,1.510644582543615444e-01
3.270833333333333037e+00,1.510648308254809169e-01
3.291666666666666519e+00,1.510654582652750932e-01
3.312500000000000000e+00,1.510659144340647797e-01
3.333333333333333037e+00,1.510664876120977052e-01
3.354166666666666519e+00,1.510682287423971426e-01
3.375000000000000000e+00,1.510705739918117296e-01
3.395833333333333037e+00,1.510723160348591831e-01
3.416666666666666519e+00,1.510741371184285697e-01
3.437500000000000000e+00,1.510768506027853064e-01
3.458333333333333037e+00,1.510797747772820721e-01
3.479166666666666519e+00,1.510807621982023785e-01
3.500000000000000000e+00,1.510807648500596123e-01
3.520833333333333037e+00,1.510805899537816244e-01
3.541666666666666519e+00,1.510811087561399757e-01
3.562500000000000000e+00,1.510832347920243179e-01
3.583333333333333037e+00,1.510871299701774528e-01
3.604166666666666519e+00,1.510919599958355231e-01
3.625000000000000000e+00,1.510965905129404430e-01
3.645833333333333037e+00,1.511010869635710796e-01
3.666666666666666519e+00,1.511038331166559279e-01
3.687500000000000000e+00,1.511041553938682336e-01
3.708333333333333037e+00,1.511027052232278567e-01
3.729166666666666519e+00,1.510991623202718459e-01
3.750000000000000000e+00,1.510943766735274585e-01
3.770833333333333037e+00,1.510877281242599679e-01
3.791666666666666519e+00,1.510791580766209230e-01
3.812500000000000000e+00,1.510689350286797683e-01
3.833333333333333037e+00,1.510591379169146931e-01
3.854166666666666519e+00,1.510498376319610592e-01
3.875000000000000000e+00,1.510409902026846884e-01
3.895833333333333037e+00,1.510347070255388668e-01
3.916666666666666519e+00,1.510312902058631446e-01
3.937500000000000000e+00,1.510287324990137181e-01
3.958333333333333037e+00,1.510260288704508846e-01
3.979166666666666519e+00,1.510231565914129659e-01
4.000000000000000000e+00,1.510200786587709287e-01
4.020833333333333037e+00,1.510179544728571521e-01
4.041666666666666075e+00,1.510174232411382322e-01
4.062500000000000000e+00,1.510186924085418214e-01
4.083333333333333037e+00,1.510217734030011305e-01
4.104166666666666075e+00,1.510254477098116610e-01
4.125000000000000000e+00,1.510288243733279301e-01
4.145833333333333037e+00,1.510310024495245540e-01
4.166666666666666075e+00,1.510319067620801703e-01
4.187500000000000000e+00,1.510325654736122403e-01
4.208333333333333037e+00,1.510329131001951208e-01
4.229166666666666075e+00,1.510314482632158506e-01
4.250000000000000000e+00,1.510286230189993861e-01
4.270833333333333037e+00,1.510255591184621049e-01
4.291666666666666075e+00,1.510232678251073879e-01
4.312500000000000000e+00,1.510217675844052754e-01
4.333333333333333037e+00,1.510213146554319485e-01
4.354166666666666075e+00,1.510231765025872308e-01
4.375000000000000000e+00,1.510265857392401045e-01
4.395833333333333037e+00,1.510290990701252389e-01
4.416666666666666075e+00,1.510301964268245534e-01
4.437500000000000000e+00,1.510306545186891891e-01
4.458333333333333037e+00,1.510299096059630197e-01
4.479166666666666075e+00,1.510274148167083386e-01
4.500000000000000000e+00,1.510250775254516065e-01
4.520833333333333037e+00,1.510222737713630137e-01
4.541666666666666075e+00,1.510193556109388213e-01
4.562500000000000000e+00,1.510180783139464245e-01
4.583333333333333037e+00,1.510180322483194171e-01
4.604166666666666075e+00,1.510174571483327566e-01
4.625000000000000000e+00,1.510151749643072472e-01
4.645833333333333037e+00,1.510100763899005216e-01
4.666666666666666075e+00,1.510050503493566842e-01
4.687500000000000000e+00,1.510010357390019209e-01
4.708333333333333037e+00,1.509967041489580497e-01
4.729166666666666075e+00,1.509929544729928519e-01
4.750000000000000000e+00,1.509911301127950245e-01
4.770833333333333037e+00,1.509892146987488193e-01
4.791666666666666075e+00,1.509855793901764553e-01
4.812500000000000000e+00,1.509803602420091706e-01
4.833333333333333037e+00,1.509740232960828099e-01
4.854166666666666075e+00,1.509690595110244615e-01
4.875000000000000000e+00,1.509641418982128891e-01
4.895833333333333037e+00,1.509604137919227373e-01
4.916666666666666075e+00,1.509579296775939161e-01
4.937500000000000000e+00,1.509576056419473233e-01
4.958333333333333037e+00,1.509601531404516361e-01
4.979166666666666075e+00,1.509629032402693138e-01
5.000000000000000000e+00,1.509662563240210531e-01
5.020833333333333037e+00,1.509702155302335702e-01
5.041666666666666075e+00,1.509722235648844890e-01
5.062500000000000000e+00,1.509740935677455487e-01
5.083333333333333037e+00,1.509771487425172753e-01
5.104166666666666075e+00,1.509802794052116648e-01
5.125000000000000000e+00,1.509839412949147419e-01
5.145833333333333037e+00,1.509874609165298975e-01
5.166666666666666075e+00,1.509909467237009195e-01
5.187500000000000000e+00,1.509941216519432028e-01
5.208333333333333037e+00,1.509974254937863081e-01
5.229166666666666075e+00,1.509937853466511992e-01
5.250000000000000000e+00,1.509879489610983505e-01
5.270833333333333037e+00,1.509849798182022196e-01
5.291666666666666075e+00,1.509846740254307262e-01
5.312500000000000000e+00,1.509870462002269598e-01
5.333333333333333037e+00,1.509906625971109140e-01
5.354166666666666075e+00,1.509935186981857247e-01
5.375000000000000000e+00,1.509949045396899170e-01
5.395833333333333037e+00,1.509930718705631558e-01
5.416666666666666075e+00,1.509910722338398681e-01
5.437500000000000000e+00,1.509888617979976144e-01
5.458333333333333037e+00,1.509882829163306794e-01
5.479166666666666075e+00,1.509881757909563582e-01
5.500000000000000000e+00,1.509887671508534646e-01
5.520833333333333037e+00,1.509889659010464347e-01
5.541666666666666075e+00,1.509873243260132503e-01
5.562500000000000000e+00,1.509847232207662815e-01
5.583333333333333037e+00,1.509823325029794328e-01
5.604166666666666075e+00,1.509810172700994102e-01
5.625000000000000000e+00,1.509797634398213906e-01
5.645833333333333037e+00,1.509767013441561667e-01
5.666666666666666075e+00,1.509724377929410055e-01
5.687500000000000000e+00,1.509677740149631964e-01
5.708333333333333037e+00,1.509611536311418478e-01
5.729166666666666075e+00,1.509527467399358336e-01
5.750000000000000000e+00,1.509448826389376830e-01
5.770833333333333037e+00,1.509397056177261831e-01
5.791666666666666075e+00,1.509366324422789229e-01
5.812500000000000000e+00,1.509335504807675088e-01
5.833333333333333037e+00,1.509303976193395458e-01
5.854166666666666075e+00,1.509270572813702638e-01
5.875000000000000000e+00,1.509243559201692286e-01
5.895833333333333037e+00,1.509226576688714738e-01
5.916666666666666075e+00,1.509220377287384118e-01
5.937500000000000000e+00,1.509235362869934538e-01
5.958333333333333037e+00,1.509272908104335453e-01
5.979166666666666075e+00,1.509319990467184180e-01
6.000000000000000000e+00,1.509362538921417141e-01
6.020833333333333037e+00,1.509397834800481619e-01
6.041666666666666075e+00,1.509410641782528151e-01
6.062500000000000000e+00,1.509400141082324620e-01
6.083333333333333037e+00,1.509367149364466698e-01
6.104166666666666075e+00,1.509338164421598627e-01
6.125000000000000000e+00,1.509337622868942574e-01
6.145833333333333037e+00,1.509345794807549490e-01
6.166666666666666075e+00,1.509354143585893149e-01
6.187500000000000000e+00,1.509356654209610960e-01
6.208333333333333037e+00,1.509370292874432362e-01
6.229166666666666075e+00,1.509400414893348752e-01
6.250000000000000000e+00,1.509442342653672109e-01
6.270833333333333037e+00,1.509430197503505711e-01
6.291666666666666075e+00,1.509403996745319609e-01
6.312500000000000000e+00,1.509386324270386714e-01
6.333333333333333037e+00,1.509384421437030555e-01
6.354166666666666075e+00,1.509400196174154052e-01
6.375000000000000000e+00,1.509416671566333745e-01
6.395833333333333037e+00,1.509434533173941717e-01
6.416666666666666075e+00,1.509458936864410405e-01
6.437500000000000000e+00,1.509492035698486723e-01
6.458333333333333037e+00,1.509520270296527134e-01
6.479166666666666075e+00,1.509464941617772726e-01
6.500000000000000000e+00,1.509374609578622850e-01
6.520833333333333037e+00,1.509295471873217109e-01
6.541666666666666075e+00,1.509226491505801793e-01
6.562500000000000000e+00,1.509169716812344686e-01
6.583333333333333037e+00,1.509139461834686502e-01
6.604166666666666075e+00,1.509085472774155667e-01
6.625000000000000000e+00,1.509035022447690610e-01
6.645833333333333037e+00,1.509021470402202025e-01
6.666666666666666075e+00,1.509035905021306745e-01
6.687500000000000000e+00,1.509066472756685207e-01
6.708333333333333037e+00,1.509099410926730278e-01
6.729166666666666075e+00,1.509040944387282090e-01
6.750000000000000000e+00,1.508957615286385390e-01
6.770833333333333037e+00,1.508891080985670374e-01
6.791666666666666075e+00,1.508845598227727680e-01
6.812500000000000000e+00,1.508840554132846179e-01
6.833333333333333037e+00,1.508868961975665390e-01
6.854166666666666075e+00,1.508884596082316620e-01
6.875000000000000000e+00,1.508890893892284868e-01
6.895833333333333037e+00,1.508895902288535373e-01
6.916666666666666075e+00,1.508897763856973384e-01
6.937500000000000000e+00,1.508914061659722694e-01
6.958333333333333037e+00,1.508937528629061831e-01
6.979166666666666075e+00,1.508962968907055224e-01
7.000000000000000000e+00,1.508997788408013574e-01
7.020833333333333037e+00,1.509032901485959366e-01
7.041666666666666075e+00,1.509061616268956296e-01
7.062500000000000000e+00,1.509078756270168797e-01
7.083333333333333037e+00,1.509091798018734887e-01
7.104166666666666075e+00,1.509114862898039977e-01
7.125000000000000000e+00,1.509141371781147489e-01
7.145833333333333037e+00,1.509159912245332247e-01
7.166666666666666075e+00,1.509160635099150438e-01
7.187500000000000000e+00,1.509166551590609417e-01
7.208333333333333037e+00,1.509186271903865673e-01
7.229166666666666075e+00,1.509208648746570292e-01
7.250000000000000000e+00,1.509232946137395726e-01
7.270833333333333037e+00,1.509263575967881299e-01
7.291666666666666075e+00,1.509300320675701079e-01
7.312500000000000000e+00,1.509338120115672199e-01
7.333333333333333037e+00,1.509371854056645590e-01
7.354166666666666075e+00,1.509398241933702089e-01
7.375000000000000000e+00,1.509412181610921555e-01
7.395833333333333037e+00,1.509390304932592963e-01
7.416666666666666075e+00,1.509356160007131742e-01
7.437500000000000000e+00,1.509326367479273678e-01
7.458333333333333037e+00,1.509308808068943741e-01
7.479166666666666075e+00,1.509313041192660299e-01
7.500000000000000000e+00,1.509336228671460112e-01
7.520833333333333037e+00,1.509367729382178891e-01
7.541666666666666075e+00,1.509392503788776763e-01
7.562500000000000000e+00,1.509387870939749299e-01
7.583333333333333037e+00,1.509370310662861703e-01
7.604166666666666075e+00,1.509342809702065580e-01
7.625000000000000000e+00,1.509310708891958008e-01
7.645833333333333037e+00,1.509288683729180236e-01
7.666666666666666075e+00,1.509287197739384301e-01
7.687500000000000000e+00,1.509308009327060274e-01
7.708333333333333037e+00,1.509341569417505247e-01
7.729166666666666075e+00,1.509360931290440466e-01
7.750000000000000000e+00,1.509376440280276177e-01
7.770833333333333037e+00,1.509389997173471165e-01
7.791666666666666075e+00,1.509405878178561311e-01
7.812500000000000000e+00,1.509427810805637205e-01
7.833333333333333037e+00,1.509442341820443900e-01
7.854166666666666075e+00,1.509458630918853739e-01
7.875000000000000000e+00,1.509482172668172584e-01
7.895833333333333037e+00,1.509508579200176392e-01
7.916666666666666075e+00,1.509531492057949453e-01
7.937500000000000000e+00,1.509547318630296286e-01
7.958333333333333037e+00,1.509561340860351153e-01
7.979166666666666075e+00,1.509575290954373872e-01
8.000000000000000000e+00,1.509568956127356198e-01
8.020833333333332149e+00,1.509550456919247219e-01
8.041666666666666075e+00,1.509521401369209315e-01
8.062500000000000000e+00,1.509484952666617641e-01
8.083333333333332149e+00,1.509464105946997925e-01
8.104166666666666075e+00,1.509462070060758887e-01
8.125000000000000000e+00,1.509474106828821716e-01
8.145833333333332149e+00,1.509489827569150955e-01
8.166666666666666075e+00,1.509508647204037546e-01
8.187500000000000000e+00,1.509531972563404323e-01
8.208333333333332149e+00,1.509549135755829108e-01
8.229166666666666075e+00,1.509547360659984627e-01
8.250000000000000000e+00,1.509540110628453669e-01
8.270833333333332149e+00,1.509539617443567128e-01
8.291666666666666075e+00,1.509540678052144203e-01
8.312500000000000000e+00,1.509469261011709695e-01
8.333333333333332149e+00,1.509383580463979635e-01
8.354166666666666075e+00,1.509339622346732579e-01
8.375000000000000000e+00,1.509302020803625077e-01
8.395833333333332149e+00,1.509264733725300678e-01
8.416666666666666075e+00,1.509241556353403679e-01
8.437500000000000000e+00,1.509230041791143062e-01
8.458333333333332149e+00,1.509222311488389590e-01
8.479166666666666075e+00,1.509209962374033487e-01
8.500000000000000000e+00,1.509196427010518204e-01
8.520833333333332149e+00,1.509180996074113712e-01
8.541666666666666075e+00,1.509141983870542492e-01
8.562500000000000000e+00,1.509098856261117116e-01
8.583333333333332149e+00,1.509074406079695674e-01
8.604166666666666075e+00,1.509063944536297996e-01
8.625000000000000000e+00,1.509065142090987577e-01
8.645833333333332149e+00,1.509060938253562190e-01
8.666666666666666075e+00,1.509063568360829444e-01
8.687500000000000000e+00,1.509058962544308213e-01
8.708333333333332149e+00,1.509061189230443412e-01
8.729166666666666075e+00,1.509074380706593166e-01
8.750000000000000000e+00,1.509092127089243229e-01
8.770833333333332149e+00,1.509119166206601415e-01
8.791666666666666075e+00,1.509155906106562639e-01
8.812500000000000000e+00,1.509194101928633125e-01
8.833333333333332149e+00,1.509231066187803894e-01
8.854166666666666075e+00,1.509262161647552392e-01
8.875000000000000000e+00,1.509271410622745613e-01
8.895833333333332149e+00,1.509276560694182145e-01
8.916666666666666075e+00,1.509271397139367588e-01
8.937500000000000000e+00,1.509269863031460768e-01
8.958333333333332149e+00,1.509284325267915838e-01
8.979166666666666075e+00,1.509301683153059515e-01
9.000000000000000000e+00,1.509321858568897501e-01
9.020833333333332149e+00,1.509325245144417238e-01
9.041666666666666075e+00,1.509312242588405628e-01
9.062500000000000000e+00,1.509285548670327159e-01
9.083333333333332149e+00,1.509248009951433545e-01
9.104166666666666075e+00,1.509190876139563930e-01
9.125000000000000000e+00,1.509114863279754082e-01
9.145833333333332149e+00,1.509020070617684561e-01
9.166666666666666075e+00,1.508915765405385301e-01
9.187500000000000000e+00,1.508759374382218077e-01
9.208333333333332149e+00,1.508591055420676619e-01
9.229166666666666075e+00,1.508438097498728259e-01
9.250000000000000000e+00,1.508321147112813565e-01
9.270833333333332149e+00,1.508242705167939235e-01
9.291666666666666075e+00,1.508175805957082116e-01
9.312500000000000000e+00,1.508134335570865403e-01
9.333333333333332149e+00,1.508118968690266015e-01
9.354166666666666075e+00,1.508123921709678961e-01
9.375000000000000000e+00,1.508138382493103002e-01
9.395833333333332149e+00,1.508152885365068308e-01
9.416666666666666075e+00,1.508170517463915117e-01
9.437500000000000000e+00,1.508187141549546528e-01
9.458333333333332149e+00,1.508194417485912986e-01
9.479166666666666075e+00,1.508192503348983471e-01
9.500000000000000000e+00,1.508173565652319859e-01
9.520833333333332149e+00,1.508160589442547606e-01
9.541666666666666075e+00,1.508142682864636874e-01
9.562500000000000000e+00,1.508127606471560134e-01
9.583333333333332149e+00,1.508136496969510743e-01
9.604166666666666075e+00,1.508154139861252463e-01
9.625000000000000000e+00,1.508181179560026675e-01
9.645833333333332149e+00,1.508198169973054004e-01
9.666666666666666075e+00,1.508214230328704386e-01
9.687500000000000000e+00,1.508239778951741272e-01
9.708333333333332149e+00,1.508272921089948704e-01
9.729166666666666075e+00,1.508278147329751295e-01
9.750000000000000000e+00,1.508274719291202715e-01
9.770833333333332149e+00,1.508279690793643546e-01
9.791666666666666075e+00,1.508292268551354176e-01
9.812500000000000000e+00,1.508290684295495454e-01
9.833333333333332149e+00,1.508280018057155947e-01
9.854166666666666075e+00,1.508265155105079081e-01
9.875000000000000000e+00,1.508255353799110021e-01
9.895833333333332149e+00,1.508188865629773723e-01
9.916666666666666075e+00,1.508107124436485202e-01
9.937500000000000000e+00,1.508036069053058370e-01
9.958333333333332149e+00,1.507990029841699275e-01
9.979166666666666075e+00,1.507982374939990378e-01
1.000000000000000000e+01,1.507982892462157720e-01
1.002083333333333215e+01,1.507938615490724277e-01
1.004166666666666607e+01,1.507899712065726150e-01
1.006250000000000000e+01,1.507899337175573617e-01
1.008333333333333215e+01,1.507917696098344806e-01
1.010416666666666607e+01,1.507946023455909168e-01
1.012500000000000000e+01,1.507964956531661072e-01
1.014583333333333215e+01,1.507944962917007470e-01
1.016666666666666607e+01,1.507908461912803311e-01
1.018750000000000000e+01,1.507901585516452925e-01
1.020833333333333215e+01,1.507926370757690093e-01
1.022916666666666607e+01,1.507954223020424034e-01
1.025000000000000000e+01,1.507974939001062165e-01
1.027083333333333215e+01,1.507926290607953801e-01
1.029166666666666607e+01,1.507856458513606446e-01
1.031250000000000000e+01,1.507796816766063808e-01
1.033333333333333215e+01,1.507758065855709650e-01
1.035416666666666607e+01,1.507728848327663518e-01
1.037500000000000000e+01,1.507704224429157747e-01
1.039583333333333215e+01,1.507686154805062129e-01
1.041666666666666607e+01,1.507683534918659030e-01
1.043750000000000000e+01,1.507681969317380688e-01
1.045833333333333215e+01,1.507683945301002415e-01
1.047916666666666607e+01,1.507683946032638556e-01
1.050000000000000000e+01,1.507694944051285180e-01
1.052083333333333215e+01,1.507727032874361106e-01
1.054166666666666607e+01,1.507767912095874241e-01
1.056250000000000000e+01,1.507801120769293179e-01
1.058333333333333215e+01,1.507821497508566588e-01
1.060416666666666607e+01,1.507822660864702180e-01
1.062500000000000000e+01,1.507816815980485003e-01
1.064583333333333215e+01,1.507793899835407347e-01
1.066666666666666607e+01,1.507760148527027555e-01
1.068750000000000000e+01,1.507728863345048353e-01
1.070833333333333215e+01,1.507706438520799996e-01
1.072916666666666607e+01,1.507686871091389602e-01
1.075000000000000000e+01,1.507674420325681441e-01
1.077083333333333215e+01,1.507641920129301760e-01
1.079166666666666607e+01,1.507610978653674827e-01
1.081250000000000000e+01,1.507583424609446332e-01
1.083333333333333215e+01,1.507572265502857833e-01
1.085416666666666607e+01,1.507554690656047192e-01
1.087500000000000000e+01,1.507543454871953792e-01
1.089583333333333215e+01,1.507561057205706601e-01
1.091666666666666607e+01,1.507580158711637475e-01
1.093750000000000000e+01,1.507591855458633445e-01
1.095833333333333215e+01,1.507601379157434140e-01
1.097916666666666607e+01,1.507599796584261909e-01
1.100000000000000000e+01,1.507601042918203793e-01
1.102083333333333215e+01,1.507599009381760946e-01
1.104166666666666607e+01,1.507602665407235254e-01
1.106250000000000000e+01,1.507622967851792450e-01
1.108333333333333215e+01,1.507638215198832121e-01
1.110416666666666607e+01,1.507644542994183157e-01
1.112500000000000000e+01,1.507643433772977715e-01
1.114583333333333215e+01,1.507659932465008901e-01
1.116666666666666607e+01,1.507697581450523350e-01
1.118750000000000000e+01,1.507735849681251239e-01
1.120833333333333215e+01,1.507783565226856193e-01
1.122916666666666607e+01,1.507832811907978132e-01
1.125000000000000000e+01,1.507886856839883161e-01
1.127083333333333215e+01,1.507945888471689255e-01
1.129166666666666607e+01,1.507992762418345900e-01
1.131250000000000000e+01,1.508001746072417104e-01
1.133333333333333215e+01,1.508007616755643043e-01
1.135416666666666607e+01,1.508031505159860841e-01
1.137500000000000000e+01,1.508069732089193926e-01
1.139583333333333215e+01,1.508091164381566152e-01
1.141666666666666607e+01,1.508111687701847170e-01
1.143750000000000000e+01,1.508131252168853631e-01
1.145833333333333215e+01,1.508152626215695236e-01
1.147916666666666607e+01,1.508144443067904739e-01
1.150000000000000000e+01,1.508133602530460360e-01
1.152083333333333215e+01,1.508147105804766575e-01
1.154166666666666607e+01,1.508174288759400461e-01
1.156250000000000000e+01,1.508178858001862355e-01
1.158333333333333215e+01,1.508178654160948484e-01
1.160416666666666607e+01,1.508190365875731187e-01
1.162500000000000000e+01,1.508207412348277210e-01
1.164583333333333215e+01,1.508210863295753601e-01
1.166666666666666607e+01,1.508206743056973165e-01
1.168750000000000000e+01,1.508201391292830484e-01
1.170833333333333215e+01,1.508192704697760289e-01
1.172916666666666607e+01,1.508153599078429219e-01
1.175000000000000000e+01,1.508105000001482010e-01
1.177083333333333215e+01,1.508068253090996125e-01
1.179166666666666607e+01,1.508044541838963470e-01
1.181250000000000000e+01,1.508005260215307120e-01
1.183333333333333215e+01,1.507968245575209976e-01
1.185416666666666607e+01,1.507945585203237515e-01
1.187500000000000000e+01,1.507930666502896033e-01
1.189583333333333215e+01,1.507886124749075185e-01
1.191666666666666607e+01,1.507840880727392141e-01
1.193750000000000000e+01,1.507781309413570858e-01
1.195833333333333215e+01,1.507735466445901673e-01
1.197916666666666607e+01,1.507703714994233224e-01
