8.750000000000000000e-01,1.733980363455005502e-01
8.958333333333332593e-01,1.749643139471132869e-01
9.166666666666666297e-01,1.764367647188599397e-01
9.375000000000000000e-01,1.760415244018340153e-01
9.583333333333332593e-01,1.748425379430131599e-01
9.791666666666666297e-01,1.751627094883879410e-01
1.000000000000000000e+00,1.760243466038619031e-01
1.020833333333333259e+00,1.747402829030617333e-01
1.041666666666666519e+00,1.719827325555827735e-01
1.062500000000000000e+00,1.701410337441476295e-01
1.083333333333333259e+00,1.688484392911938359e-01
1.104166666666666519e+00,1.664805999349902310e-01
1.125000000000000000e+00,1.640750068285778684e-01
1.145833333333333259e+00,1.639521415596471299e-01
1.166666666666666519e+00,1.651284689298806452e-01
1.187500000000000000e+00,1.649150177177615695e-01
1.208333333333333259e+00,1.639837643956236213e-01
1.229166666666666519e+00,1.646381980199059791e-01
1.250000000000000000e+00,1.657540855158253224e-01
1.270833333333333259e+00,1.646317233582121897e-01
1.291666666666666519e+00,1.622215055644506965e-01
1.312500000000000000e+00,1.609652408613787000e-01
1.333333333333333259e+00,1.599756132568171674e-01
1.354166666666666519e+00,1.579022629526947163e-01
1.375000000000000000e+00,1.559782122657506764e-01
1.395833333333333259e+00,1.559189722176851645e-01
1.416666666666666519e+00,1.564817178678348797e-01
1.437500000000000000e+00,1.549892049965875263e-01
1.458333333333333259e+00,1.521095186081640183e-01
1.479166666666666519e+00,1.501627299068956922e-01
1.500000000000000000e+00,1.484331354515822099e-01
1.520833333333333259e+00,1.461322361791653757e-01
1.541666666666666519e+00,1.446461532952111051e-01
1.562500000000000000e+00,1.436452394836174595e-01
1.583333333333333259e+00,1.417043605967252262e-01
1.604166666666666519e+00,1.398611037119319167e-01
1.625000000000000000e+00,1.400324616452241211e-01
1.645833333333333259e+00,1.411212046419749178e-01
1.666666666666666519e+00,1.410455447571745125e-01
1.687500000000000000e+00,1.406530183471231821e-01
1.708333333333333259e+00,1.417364394542022232e-01
1.729166666666666519e+00,1.430317208299631548e-01
1.750000000000000000e+00,1.423845587723444606e-01
1.770833333333333259e+00,1.406602313556431505e-01
1.791666666666666519e+00,1.396796131233481453e-01
1.812500000000000000e+00,1.384584341803831997e-01
1.833333333333333259e+00,1.363688088954915500e-01
1.854166666666666519e+00,1.348108208050879386e-01
1.875000000000000000e+00,1.344400606969571310e-01
1.895833333333333259e+00,1.337133875913758818e-01
1.916666666666666519e+00,1.319235958717764334e-01
1.937500000000000000e+00,1.303780964421653310e-01
1.958333333333333259e+00,1.293506813063864391e-01
1.979166666666666519e+00,1.274020001203710062e-01
2.000000000000000000e+00,1.255538704885848789e-01
2.020833333333333037e+00,1.252082260052445606e-01
2.041666666666666519e+00,1.244225573150263831e-01
2.062500000000000000e+00,1.209189922441382264e-01
2.083333333333333037e+00,1.161229396654556573e-01
2.104166666666666519e+00,1.121344304663501323e-01
2.125000000000000000e+00,1.082847145882455814e-01
2.145833333333333037e+00,1.030125100760267837e-01
2.166666666666666519e+00,9.768188386671811108e-02
2.187500000000000000e+00,9.420572621329122154e-02
2.208333333333333037e+00,9.106065695124299086e-02
2.229166666666666519e+00,8.610371625096512049e-02
2.250000000000000000e+00,8.070745285319660955e-02
2.270833333333333037e+00,7.681415594518291312e-02
2.291666666666666519e+00,7.309611006304510272e-02
2.312500000000000000e+00,6.878823210182645476e-02
2.333333333333333037e+00,6.573977043856968350e-02
2.354166666666666519e+00,6.445160292712355521e-02
2.375000000000000000e+00,6.284702988472343210e-02
2.395833333333333037e+00,6.111938432412195032e-02
2.416666666666666519e+00,6.132160104892638020e-02
2.437500000000000000e+00,6.183955955409495275e-02
2.458333333333333037e+00,5.980491017268112913e-02
2.479166666666666519e+00,5.643998842180966702e-02
2.500000000000000000e+00,5.434612325602020122e-02
2.520833333333333037e+00,5.275977840880907710e-02
2.541666666666666519e+00,4.956960279440197903e-02
2.562500000000000000e+00,4.616780014198491877e-02
2.583333333333333037e+00,4.505818128972137460e-02
2.604166666666666519e+00,4.467350867597676828e-02
2.625000000000000000e+00,4.239770971749703965e-02
2.645833333333333037e+00,3.956664750469065378e-02
2.666666666666666519e+00,3.867316499741129537e-02
2.687500000000000000e+00,3.810381395469605859e-02
2.708333333333333037e+00,3.498955068344537095e-02
2.729166666666666519e+00,3.055388423450104349e-02
2.750000000000000000e+00,2.741703125784075712e-02
2.770833333333333037e+00,2.494961529697885261e-02
2.791666666666666519e+00,2.082133081734829222e-02
2.812500000000000000e+00,1.629628462384618073e-02
2.833333333333333037e+00,1.389659995657822715e-02
2.854166666666666519e+00,1.221168210443126546e-02
2.875000000000000000e+00,8.575150880024428462e-03
2.895833333333333037e+00,4.273790596800013455e-03
2.916666666666666519e+00,1.790831828351834932e-03
2.937500000000000000e+00,-3.082674338790359248e-04
2.958333333333333037e+00,-3.424102821970641339e-03
2.979166666666666519e+00,-5.836042755290568422e-03
3.000000000000000000e+00,-6.212689572706737474e-03
3.020833333333333037e+00,-6.503363287347383587e-03
3.041666666666666519e+00,-8.237593148266201051e-03
3.062500000000000000e+00,-9.685761767127038305e-03
3.083333333333333037e+00,-8.941632720425429087e-03
3.104166666666666519e+00,-7.873053326235127103e-03
3.125000000000000000e+00,-9.335927254485652110e-03
3.145833333333333037e+00,-1.210330762877029516e-02
3.166666666666666519e+00,-1.367513674565784022e-02
3.187500000000000000e+00,-1.541735496012022408e-02
3.208333333333333037e+00,-1.833649751051931454e-02
3.229166666666666519e+00,-2.061254223277749278e-02
3.250000000000000000e+00,-2.156307321110472255e-02
3.270833333333333037e+00,-2.313467946928965402e-02
3.291666666666666519e+00,-2.481154122242096999e-02
3.312500000000000000e+00,-2.450770982228509323e-02
3.333333333333333037e+00,-2.362819865033661051e-02
3.354166666666666519e+00,-2.478421758313273035e-02
3.375000000000000000e+00,-2.648860940877599199e-02
3.395833333333333037e+00,-2.612399435353078558e-02
3.416666666666666519e+00,-2.505313176915058976e-02
3.437500000000000000e+00,-2.599659242763156103e-02
3.458333333333333037e+00,-2.752664093702663489e-02
3.479166666666666519e+00,-2.714247445838711276e-02
3.500000000000000000e+00,-2.626123475457785295e-02
3.520833333333333037e+00,-2.761225608019487673e-02
3.541666666666666519e+00,-2.976108880331535325e-02
3.562500000000000000e+00,-3.008684558241013149e-02
3.583333333333333037e+00,-2.996316520681050616e-02
3.604166666666666519e+00,-3.212710713230011728e-02
3.625000000000000000e+00,-3.515703558239435811e-02
3.645833333333333037e+00,-3.651305816973576812e-02
3.666666666666666519e+00,-3.760907470586555973e-02
3.687500000000000000e+00,-4.118358243732989782e-02
3.708333333333333037e+00,-4.578586441106045901e-02
3.729166666666666519e+00,-4.883004550497259399e-02
3.750000000000000000e+00,-5.170122310323881087e-02
3.770833333333333037e+00,-5.713269313023268403e-02
3.791666666666666519e+00,-6.369515100433138788e-02
3.812500000000000000e+00,-6.875176610132760491e-02
3.833333333333333037e+00,-7.366982050529635728e-02
3.854166666666666519e+00,-8.118371952539742142e-02
3.875000000000000000e+00,-8.984206278324849415e-02
3.895833333333333037e+00,-9.701352342348583402e-02
3.916666666666666519e+00,-1.039903331850165341e-01
3.937500000000000000e+00,-1.129487906280430137e-01
3.958333333333333037e+00,-1.222357619748734026e-01
3.979166666666666519e+00,-1.292113461326674650e-01
4.000000000000000000e+00,-1.351940269875892831e-01
4.020833333333333037e+00,-1.427872710683578128e-01
4.041666666666666075e+00,-1.504780164264126197e-01
4.062500000000000000e+00,-1.556332099319500395e-01
4.083333333333333037e+00,-1.596289509741267987e-01
4.104166666666666075e+00,-1.652088594905064545e-01
4.125000000000000000e+00,-1.709166625102940262e-01
4.145833333333333037e+00,-1.741161462922302672e-01
4.166666666666666075e+00,-1.761354711903040104e-01
4.187500000000000000e+00,-1.793455187836703046e-01
4.208333333333333037e+00,-1.821447253484395623e-01
4.229166666666666075e+00,-1.819542786692046610e-01
4.250000000000000000e+00,-1.801734248164289509e-01
4.270833333333333037e+00,-1.795462062703130079e-01
4.291666666666666075e+00,-1.786213778423537402e-01
4.312500000000000000e+00,-1.747641068260562258e-01
4.333333333333333037e+00,-1.693509033142836240e-01
4.354166666666666075e+00,-1.651374009141105270e-01
4.375000000000000000e+00,-1.608587412824732943e-01
4.395833333333333037e+00,-1.552054387616104425e-01
4.416666666666666075e+00,-1.500797279949719065e-01
4.437500000000000000e+00,-1.478342608174345318e-01
4.458333333333333037e+00,-1.468687545384697313e-01
4.479166666666666075e+00,-1.445732888790806081e-01
4.500000000000000000e+00,-1.423111984315860723e-01
4.520833333333333037e+00,-1.427946559465293197e-01
4.541666666666666075e+00,-1.445885580564814366e-01
4.562500000000000000e+00,-1.450863631547177901e-01
4.583333333333333037e+00,-1.456401964369384849e-01
4.604166666666666075e+00,-1.489568898869628177e-01
4.625000000000000000e+00,-1.536005109670872115e-01
4.645833333333333037e+00,-1.569593023208584182e-01
4.666666666666666075e+00,-1.602252712505793097e-01
4.687500000000000000e+00,-1.649777582947898058e-01
4.708333333333333037e+00,-1.692970697671279390e-01
4.729166666666666075e+00,-1.709239944540496270e-01
4.750000000000000000e+00,-1.713949892518314977e-01
4.770833333333333037e+00,-1.734611605792699685e-01
4.791666666666666075e+00,-1.757314049036699244e-01
4.812500000000000000e+00,-1.756075513955337175e-01
4.833333333333333037e+00,-1.744924653766763700e-01
4.854166666666666075e+00,-1.751243649261950697e-01
4.875000000000000000e+00,-1.760592674759255127e-01
4.895833333333333037e+00,-1.747247770258192057e-01
4.916666666666666075e+00,-1.725036106006030689e-01
4.937500000000000000e+00,-1.721055500589133702e-01
4.958333333333333037e+00,-1.721091440941882322e-01
4.979166666666666075e+00,-1.700219539764601939e-01
5.000000000000000000e+00,-1.672481602753510266e-01
5.020833333333333037e+00,-1.664904954186327557e-01
5.041666666666666075e+00,-1.663455084765990410e-01
5.062500000000000000e+00,-1.644483236439094886e-01
5.083333333333333037e+00,-1.622598365370312434e-01
5.104166666666666075e+00,-1.624879610827429377e-01
5.125000000000000000e+00,-1.637008784239938619e-01
5.145833333333333037e+00,-1.633394931985270859e-01
5.166666666666666075e+00,-1.627802196362397869e-01
5.187500000000000000e+00,-1.647377678929299039e-01
5.208333333333333037e+00,-1.677805486773303323e-01
5.229166666666666075e+00,-1.692895718159349305e-01
5.250000000000000000e+00,-1.706260025631955446e-01
5.270833333333333037e+00,-1.745177887946526285e-01
5.291666666666666075e+00,-1.795898918549064804e-01
5.312500000000000000e+00,-1.832101296168198445e-01
5.333333333333333037e+00,-1.866767537453181414e-01
5.354166666666666075e+00,-1.926053685161734919e-01
5.375000000000000000e+00,-1.995086264496717110e-01
5.395833333333333037e+00,-2.047726743952436590e-01
5.416666666666666075e+00,-2.095975741063335063e-01
5.437500000000000000e+00,-2.149921582848062229e-01
5.458333333333333037e+00,-2.191038094383797319e-01
5.479166666666666075e+00,-2.220260281114734557e-01
5.500000000000000000e+00,-2.255426991713529172e-01
5.520833333333333037e+00,-2.286905742782732731e-01
5.541666666666666075e+00,-2.289457169546955106e-01
5.562500000000000000e+00,-2.273180574130268805e-01
5.583333333333333037e+00,-2.263021678707907158e-01
5.604166666666666075e+00,-2.250189199636986326e-01
5.625000000000000000e+00,-2.214458525858019056e-01
5.645833333333333037e+00,-2.166873926806704154e-01
5.666666666666666075e+00,-2.131962424842435977e-01
5.687500000000000000e+00,-2.102133840730915360e-01
5.708333333333333037e+00,-2.054464666889315172e-01
5.729166666666666075e+00,-1.998722434145227822e-01
5.750000000000000000e+00,-1.959295410951764627e-01
5.770833333333333037e+00,-1.928031706984147664e-01
5.791666666666666075e+00,-1.879371402487858278e-01
5.812500000000000000e+00,-1.821835395221628739e-01
5.833333333333333037e+00,-1.779844987450251714e-01
5.854166666666666075e+00,-1.745938597543336968e-01
5.875000000000000000e+00,-1.699766194389307206e-01
5.895833333333333037e+00,-1.652914229139008651e-01
5.916666666666666075e+00,-1.629989312601934082e-01
5.937500000000000000e+00,-1.622528196487970364e-01
5.958333333333333037e+00,-1.605003944801702553e-01
5.979166666666666075e+00,-1.586109790304549849e-01
6.000000000000000000e+00,-1.590175266886791339e-01
6.020833333333333037e+00,-1.608864394864188141e-01
6.041666666666666075e+00,-1.616652410593384104e-01
6.062500000000000000e+00,-1.622214273336819168e-01
6.083333333333333037e+00,-1.649938359460292603e-01
6.104166666666666075e+00,-1.691517017937975709e-01
6.125000000000000000e+00,-1.721405312454430958e-01
6.145833333333333037e+00,-1.748017604648329781e-01
6.166666666666666075e+00,-1.793939659426959932e-01
6.187500000000000000e+00,-1.850084366454293194e-01
6.208333333333333037e+00,-1.890903007631146437e-01
6.229166666666666075e+00,-1.923547872536504333e-01
6.250000000000000000e+00,-1.961067612296222840e-01
6.270833333333333037e+00,-1.990649854334931579e-01
6.291666666666666075e+00,-1.990609099054513331e-01
6.312500000000000000e+00,-1.972847985833788564e-01
6.333333333333333037e+00,-1.962065624473020853e-01
6.354166666666666075e+00,-1.947693841547172289e-01
6.375000000000000000e+00,-1.908479466956016779e-01
6.395833333333333037e+00,-1.857788711259746872e-01
6.416666666666666075e+00,-1.819995472616896814e-01
6.437500000000000000e+00,-1.780472930324711323e-01
6.458333333333333037e+00,-1.720500384254312898e-01
6.479166666666666075e+00,-1.656525148771210432e-01
6.500000000000000000e+00,-1.613302011593806817e-01
6.520833333333333037e+00,-1.574986006071106837e-01
6.541666666666666075e+00,-1.513859740538565646e-01
6.562500000000000000e+00,-1.442446978194916185e-01
6.583333333333333037e+00,-1.386697468092103758e-01
6.604166666666666075e+00,-1.340135458317318895e-01
6.625000000000000000e+00,-1.283995842378219399e-01
6.645833333333333037e+00,-1.233506115196187497e-01
6.666666666666666075e+00,-1.213332905063805173e-01
6.687500000000000000e+00,-1.207230297614467346e-01
6.708333333333333037e+00,-1.186619716574061068e-01
6.729166666666666075e+00,-1.163634965904832702e-01
6.750000000000000000e+00,-1.163037703685442514e-01
6.770833333333333037e+00,-1.168926987135360807e-01
6.791666666666666075e+00,-1.152813308244390461e-01
6.812500000000000000e+00,-1.126727753098372559e-01
6.833333333333333037e+00,-1.115931398444910266e-01
6.854166666666666075e+00,-1.109948533081043520e-01
6.875000000000000000e+00,-1.092204067275319435e-01
6.895833333333333037e+00,-1.078853554887658356e-01
6.916666666666666075e+00,-1.092528586438670790e-01
6.937500000000000000e+00,-1.116310989887050742e-01
6.958333333333333037e+00,-1.122494769579511359e-01
6.979166666666666075e+00,-1.123540850313980016e-01
7.000000000000000000e+00,-1.144409407201943257e-01
7.020833333333333037e+00,-1.169521394345296311e-01
7.041666666666666075e+00,-1.173770845146687308e-01
7.062500000000000000e+00,-1.170637354727044749e-01
7.083333333333333037e+00,-1.183405354064210185e-01
7.104166666666666075e+00,-1.196180079175287875e-01
7.125000000000000000e+00,-1.186166533091364550e-01
7.145833333333333037e+00,-1.167670818717737174e-01
7.166666666666666075e+00,-1.161904685862385073e-01
7.187500000000000000e+00,-1.152515487901669966e-01
7.208333333333333037e+00,-1.118392802921231721e-01
7.229166666666666075e+00,-1.074599959870523591e-01
7.250000000000000000e+00,-1.043092659639627828e-01
7.270833333333333037e+00,-1.009671708226227566e-01
7.291666666666666075e+00,-9.563977766538235559e-02
7.312500000000000000e+00,-8.993774796023308593e-02
7.333333333333333037e+00,-8.598015958400744008e-02
7.354166666666666075e+00,-8.213321232207511369e-02
7.375000000000000000e+00,-7.628492018230863259e-02
7.395833333333333037e+00,-6.992862562649497515e-02
7.416666666666666075e+00,-6.519264920192176238e-02
7.437500000000000000e+00,-6.058915575574033013e-02
7.458333333333333037e+00,-5.500323201476933765e-02
7.479166666666666075e+00,-5.033936317975799823e-02
7.500000000000000000e+00,-4.856760528776388891e-02
7.520833333333333037e+00,-4.820742581989354014e-02
7.541666666666666075e+00,-4.723319740347058787e-02
7.562500000000000000e+00,-4.697317536419033657e-02
7.583333333333333037e+00,-4.825608988892408219e-02
7.604166666666666075e+00,-4.900125227595141658e-02
7.625000000000000000e+00,-4.801619617104315590e-02
7.645833333333333037e+00,-4.719711532630677803e-02
7.666666666666666075e+00,-4.867523820495846254e-02
7.687500000000000000e+00,-5.082504471425323272e-02
7.708333333333333037e+00,-5.152436225646295914e-02
7.729166666666666075e+00,-5.210291193078811500e-02
7.750000000000000000e+00,-5.343560772275421367e-02
7.770833333333333037e+00,-5.348192968789317048e-02
7.791666666666666075e+00,-5.118922742053725466e-02
7.812500000000000000e+00,-4.851411601166554649e-02
7.833333333333333037e+00,-4.757891033311269224e-02
7.854166666666666075e+00,-4.689462836698905096e-02
7.875000000000000000e+00,-4.442507887126911914e-02
7.895833333333333037e+00,-4.166267363386917666e-02
7.916666666666666075e+00,-4.056507308923003319e-02
7.937500000000000000e+00,-3.941787512690943934e-02
7.958333333333333037e+00,-3.611480612105893995e-02
7.979166666666666075e+00,-3.216572331070648855e-02
8.000000000000000000e+00,-2.969080230194923523e-02
8.020833333333332149e+00,-2.704786882418154167e-02
8.041666666666666075e+00,-2.212741217951857964e-02
8.062500000000000000e+00,-1.644186676301950464e-02
8.083333333333332149e+00,-1.217535575967838672e-02
8.104166666666666075e+00,-7.892105174420844041e-03
8.125000000000000000e+00,-1.586877600933381391e-03
8.145833333333332149e+00,5.216436377878614326e-03
8.166666666666666075e+00,1.041040909702316795e-02
8.187500000000000000e+00,1.565171653782605754e-02
8.208333333333332149e+00,2.303773029953879933e-02
8.229166666666666075e+00,3.104977747552173373e-02
8.250000000000000000e+00,3.757997829004154633e-02
8.270833333333332149e+00,4.413975808509799231e-02
8.291666666666666075e+00,5.177601979524018572e-02
8.312500000000000000e+00,5.851122619323238794e-02
8.333333333333332149e+00,6.226001260956481181e-02
8.354166666666666075e+00,6.467401709254874675e-02
8.375000000000000000e+00,6.786419524739965847e-02
8.395833333333332149e+00,7.044624646303673798e-02
8.416666666666666075e+00,7.129292485078662922e-02
8.437500000000000000e+00,7.236697628835066232e-02
8.458333333333332149e+00,7.481137923051200955e-02
8.479166666666666075e+00,7.668786886340717146e-02
8.500000000000000000e+00,7.594073684167126914e-02
8.520833333333332149e+00,7.425497285184035068e-02
8.541666666666666075e+00,7.372875618464522218e-02
8.562500000000000000e+00,7.298594762806309699e-02
8.583333333333332149e+00,7.107673052965302052e-02
8.604166666666666075e+00,7.008712952777435001e-02
8.625000000000000000e+00,7.147065695506138461e-02
8.645833333333332149e+00,7.342308215156492790e-02
8.666666666666666075e+00,7.383745490975321402e-02
8.687500000000000000e+00,7.437243554802258627e-02
8.708333333333332149e+00,7.713098183340512393e-02
8.729166666666666075e+00,8.058040007909904323e-02
8.750000000000000000e+00,8.251443391724197496e-02
8.770833333333332149e+00,8.449537074593470309e-02
8.791666666666666075e+00,8.858644535912768569e-02
8.812500000000000000e+00,9.325695993964272512e-02
8.833333333333332149e+00,9.640682343768085250e-02
8.854166666666666075e+00,9.969961746695639448e-02
8.875000000000000000e+00,1.052290171876981567e-01
8.895833333333332149e+00,1.114622915426430050e-01
8.916666666666666075e+00,1.162237593007432318e-01
8.937500000000000000e+00,1.208986097596311260e-01
8.958333333333332149e+00,1.265237203717648751e-01
8.979166666666666075e+00,1.311548201205787467e-01
9.000000000000000000e+00,1.329288292311911479e-01
9.020833333333332149e+00,1.336168592647592468e-01
9.041666666666666075e+00,1.353149259257071801e-01
9.062500000000000000e+00,1.365188948587978679e-01
9.083333333333332149e+00,1.352916670097109031e-01
9.104166666666666075e+00,1.333677866115011712e-01
9.125000000000000000e+00,1.328462537946198396e-01
9.145833333333332149e+00,1.322881992044082078e-01
9.166666666666666075e+00,1.301816267556152595e-01
9.187500000000000000e+00,1.281652184154277452e-01
9.208333333333332149e+00,1.282081729684837745e-01
9.229166666666666075e+00,1.288607697084465376e-01
9.250000000000000000e+00,1.280510274708714646e-01
9.270833333333332149e+00,1.274318242926140154e-01
9.291666666666666075e+00,1.291049294475520304e-01
9.312500000000000000e+00,1.315482258575996488e-01
9.333333333333332149e+00,1.325669808083612677e-01
9.354166666666666075e+00,1.336534966275866043e-01
9.375000000000000000e+00,1.368447860929249693e-01
9.395833333333332149e+00,1.406197330934477741e-01
9.416666666666666075e+00,1.428697056876713223e-01
9.437500000000000000e+00,1.452452063751867861e-01
9.458333333333332149e+00,1.498483249560447483e-01
9.479166666666666075e+00,1.551695948993502272e-01
9.500000000000000000e+00,1.590911052574282836e-01
9.520833333333332149e+00,1.631549187163451875e-01
9.541666666666666075e+00,1.687546817663874987e-01
9.562500000000000000e+00,1.740739178350350080e-01
9.583333333333332149e+00,1.769339434083563312e-01
9.604166666666666075e+00,1.787053951907319194e-01
9.625000000000000000e+00,1.813850092124394409e-01
9.645833333333332149e+00,1.835013752058912428e-01
9.666666666666666075e+00,1.829424835185908538e-01
9.687500000000000000e+00,1.813385602261564367e-01
9.708333333333332149e+00,1.808108825534139874e-01
9.729166666666666075e+00,1.799913428462587006e-01
9.750000000000000000e+00,1.776671975952430482e-01
9.770833333333332149e+00,1.758654568748848346e-01
9.791666666666666075e+00,1.767099140960851356e-01
9.812500000000000000e+00,1.787057256483101098e-01
9.833333333333332149e+00,1.796552453623135592e-01
9.854166666666666075e+00,1.808256165813830474e-01
9.875000000000000000e+00,1.834399632638568645e-01
9.895833333333332149e+00,1.857197867607522368e-01
9.916666666666666075e+00,1.855706786810621678e-01
9.937500000000000000e+00,1.846335362098477928e-01
9.958333333333332149e+00,1.850254695942473160e-01
9.979166666666666075e+00,1.853081158225013403e-01
1.000000000000000000e+01,1.838411579443910426e-01
1.002083333333333215e+01,1.823380936685528864e-01
1.004166666666666607e+01,1.828271678621977425e-01
1.006250000000000000e+01,1.837801543135816618e-01
1.008333333333333215e+01,1.830914631794821057e-01
1.010416666666666607e+01,1.824230089987002867e-01
1.012500000000000000e+01,1.838695210077278541e-01
1.014583333333333215e+01,1.859052039860340788e-01
1.016666666666666607e+01,1.864251348042038625e-01
1.018750000000000000e+01,1.870897777093986913e-01
1.020833333333333215e+01,1.899965167459381210e-01
1.022916666666666607e+01,1.936226772939075857e-01
1.025000000000000000e+01,1.958480479138373920e-01
1.027083333333333215e+01,1.981526912382141348e-01
1.029166666666666607e+01,2.020251063148219006e-01
1.031250000000000000e+01,2.056949733497099031e-01
1.033333333333333215e+01,2.070428459132800936e-01
1.035416666666666607e+01,2.075978715442935718e-01
1.037500000000000000e+01,2.093926605437848865e-01
1.039583333333333215e+01,2.108997956832404652e-01
1.041666666666666607e+01,2.100154186402589107e-01
1.043750000000000000e+01,2.083654973016580148e-01
1.045833333333333215e+01,2.080280018594748148e-01
1.047916666666666607e+01,2.074752123689077021e-01
1.050000000000000000e+01,2.045416985281912625e-01
1.052083333333333215e+01,2.005790447883487315e-01
1.054166666666666607e+01,1.975715367592472682e-01
1.056250000000000000e+01,1.943891933211479295e-01
1.058333333333333215e+01,1.903492128343667045e-01
1.060416666666666607e+01,1.870772470946197863e-01
1.062500000000000000e+01,1.852402090366485898e-01
1.064583333333333215e+01,1.833661042037279254e-01
1.066666666666666607e+01,1.811419376304619633e-01
1.068750000000000000e+01,1.798956702382759620e-01
1.070833333333333215e+01,1.789783585633896446e-01
1.072916666666666607e+01,1.766653107037263193e-01
1.075000000000000000e+01,1.743921564512484201e-01
1.077083333333333215e+01,1.741004939179034983e-01
1.079166666666666607e+01,1.740373327248234958e-01
1.081250000000000000e+01,1.719239320964336681e-01
1.083333333333333215e+01,1.691581118299802511e-01
1.085416666666666607e+01,1.677635511997593587e-01
1.087500000000000000e+01,1.666918580962965524e-01
1.089583333333333215e+01,1.646668498698850014e-01
1.091666666666666607e+01,1.634085281482165475e-01
1.093750000000000000e+01,1.648775600369502270e-01
1.095833333333333215e+01,1.673350964809102170e-01
1.097916666666666607e+01,1.684847187594999407e-01
1.100000000000000000e+01,1.697114492182345002e-01
1.102083333333333215e+01,1.730170243385878159e-01
1.104166666666666607e+01,1.769109064947428089e-01
1.106250000000000000e+01,1.791914056174136183e-01
1.108333333333333215e+01,1.811778240556592146e-01
1.110416666666666607e+01,1.847972974919425415e-01
1.112500000000000000e+01,1.883211705995776752e-01
1.114583333333333215e+01,1.894644038486765492e-01
1.116666666666666607e+01,1.896147935951190688e-01
1.118750000000000000e+01,1.907242687361678513e-01
1.120833333333333215e+01,1.911483406647095928e-01
1.122916666666666607e+01,1.893651226563419498e-01
1.125000000000000000e+01,1.871047168916964154e-01
1.127083333333333215e+01,1.863098758221561901e-01
1.129166666666666607e+01,1.852267978175101137e-01
1.131250000000000000e+01,1.816000653431541212e-01
1.133333333333333215e+01,1.768499493720468163e-01
1.135416666666666607e+01,1.730877338679339683e-01
1.137500000000000000e+01,1.699011378297003994e-01
1.139583333333333215e+01,1.656248581281783150e-01
1.141666666666666607e+01,1.615320584491486133e-01
1.143750000000000000e+01,1.595493246714016766e-01
1.145833333333333215e+01,1.581070209963712503e-01
1.147916666666666607e+01,1.550117307790999099e-01
1.150000000000000000e+01,1.516732515906280832e-01
1.152083333333333215e+01,1.500566205819575394e-01
1.154166666666666607e+01,1.484895060041968029e-01
1.156250000000000000e+01,1.452522584752367618e-01
1.158333333333333215e+01,1.419902626834774750e-01
1.160416666666666607e+01,1.406585323944243016e-01
1.162500000000000000e+01,1.395202549512377932e-01
1.164583333333333215e+01,1.363218925201123699e-01
1.166666666666666607e+01,1.324717043518308934e-01
1.168750000000000000e+01,1.300147860704513325e-01
1.170833333333333215e+01,1.279844764636323962e-01
1.172916666666666607e+01,1.249922596147781256e-01
1.175000000000000000e+01,1.226895814110750688e-01
1.177083333333333215e+01,1.230376435626403947e-01
1.179166666666666607e+01,1.242996312597950542e-01
1.181250000000000000e+01,1.241745490621562753e-01
1.183333333333333215e+01,1.240504883894495286e-01
1.185416666666666607e+01,1.258941456501564415e-01
1.187500000000000000e+01,1.279724460345591508e-01
1.189583333333333215e+01,1.279867578302626152e-01
