3.041666666666666519e+00,-9.987131412103677358e-03
3.062500000000000000e+00,-4.656116522820415507e-03
3.083333333333333037e+00,-1.373043399289228250e-02
3.104166666666666519e+00,-2.086363409837842242e-02
3.125000000000000000e+00,-1.521791536369969909e-02
3.145833333333333037e+00,-9.873303219567969649e-03
3.166666666666666519e+00,-1.402288032369573140e-02
3.187500000000000000e+00,-1.423024448080156476e-02
3.208333333333333037e+00,-1.604614662425696845e-03
3.229166666666666519e+00,7.141000818088029389e-03
3.250000000000000000e+00,1.511659805742115656e-03
3.270833333333333037e+00,-2.026895083389621075e-03
3.291666666666666519e+00,7.211214459915856780e-03
3.312500000000000000e+00,1.266010451370295359e-02
3.333333333333333037e+00,3.728462665398056194e-03
3.354166666666666519e+00,-3.216423311959354988e-03
3.375000000000000000e+00,2.619541471904322013e-03
3.395833333333333037e+00,4.761116161179190787e-03
3.416666666666666519e+00,-7.491152734074877327e-03
3.437500000000000000e+00,-1.780934311888533045e-02
3.458333333333333037e+00,-1.529823280088313080e-02
3.479166666666666519e+00,-1.269742938143854187e-02
3.500000000000000000e+00,-1.954602381090862068e-02
3.520833333333333037e+00,-2.290410862643019532e-02
3.541666666666666519e+00,-1.339931779035371043e-02
3.562500000000000000e+00,-7.324470355952589912e-03
3.583333333333333037e+00,-1.570632377802199872e-02
3.604166666666666519e+00,-2.249419653446373124e-02
3.625000000000000000e+00,-1.642242414568262365e-02
3.645833333333333037e+00,-1.361823253305855311e-02
3.666666666666666519e+00,-2.196563843819664477e-02
3.687500000000000000e+00,-2.666054310884597919e-02
3.708333333333333037e+00,-1.846547611691999602e-02
3.729166666666666519e+00,-1.316078323601958117e-02
3.750000000000000000e+00,-2.223689879457773147e-02
3.770833333333333037e+00,-2.993836243871746475e-02
3.791666666666666519e+00,-2.475615741737614839e-02
3.812500000000000000e+00,-1.794857462790748481e-02
3.833333333333333037e+00,-2.239638411571644172e-02
3.854166666666666519e+00,-2.529264682331114691e-02
3.875000000000000000e+00,-1.534789285951270767e-02
3.895833333333333037e+00,-8.825687728812259270e-03
3.916666666666666519e+00,-1.674806023551973777e-02
3.937500000000000000e+00,-2.291842518133212561e-02
3.958333333333333037e+00,-1.628165190900442497e-02
3.979166666666666519e+00,-1.091224875015559155e-02
4.000000000000000000e+00,-1.457293627546229001e-02
4.020833333333333037e+00,-1.375734558224307041e-02
4.041666666666666075e+00,-1.787687001202399877e-04
4.062500000000000000e+00,9.595193946745093905e-03
4.083333333333333037e+00,4.995723791904927574e-03
4.104166666666666075e+00,2.585292857833662496e-03
4.125000000000000000e+00,1.269669992069654210e-02
4.145833333333333037e+00,1.871100971698091281e-02
4.166666666666666075e+00,1.037823441139601108e-02
4.187500000000000000e+00,4.238106965388808989e-03
4.208333333333333037e+00,1.085079720882932072e-02
4.229166666666666075e+00,1.354269150269151248e-02
4.250000000000000000e+00,1.891926414758765464e-03
4.270833333333333037e+00,-7.462107876979403101e-03
4.291666666666666075e+00,-3.966330325433624175e-03
4.312500000000000000e+00,-4.268079337754568381e-03
4.333333333333333037e+00,-1.776365365030191726e-02
4.354166666666666075e+00,-2.855605350792578268e-02
4.375000000000000000e+00,-2.653023611732940878e-02
4.395833333333333037e+00,-2.463736827989819814e-02
4.416666666666666075e+00,-3.141446506722902349e-02
4.437500000000000000e+00,-3.422805679573782262e-02
4.458333333333333037e+00,-2.409587569930477305e-02
4.479166666666666075e+00,-1.686336135468785580e-02
4.500000000000000000e+00,-2.392963569462732559e-02
4.520833333333333037e+00,-2.932295325654366708e-02
4.541666666666666075e+00,-2.180528198349123564e-02
4.562500000000000000e+00,-1.773152633244836490e-02
4.583333333333333037e+00,-2.760854945087872631e-02
4.604166666666666075e+00,-3.539267979114907314e-02
4.625000000000000000e+00,-3.036292979396576497e-02
4.645833333333333037e+00,-2.361126654206121764e-02
4.666666666666666075e+00,-2.772508754806788517e-02
4.687500000000000000e+00,-2.991781476128006420e-02
4.708333333333333037e+00,-1.933538619881462403e-02
4.729166666666666075e+00,-1.253553809200337772e-02
4.750000000000000000e+00,-2.011047712678528179e-02
4.770833333333333037e+00,-2.546496717458491404e-02
4.791666666666666075e+00,-1.799099317058854355e-02
4.812500000000000000e+00,-1.279893369806319944e-02
4.833333333333333037e+00,-1.505302545845359739e-02
4.854166666666666075e+00,-1.131806882408711162e-02
4.875000000000000000e+00,-1.375739403396406295e-03
4.895833333333333037e+00,3.870036068574128131e-04
4.916666666666666075e+00,-1.898946466664318614e-03
4.937500000000000000e+00,4.682361953170284356e-03
4.958333333333333037e+00,7.705006192436417850e-03
4.979166666666666075e+00,-5.252344975128176927e-04
5.000000000000000000e+00,-4.651194915535674171e-03
5.020833333333333037e+00,3.848052862903345375e-03
5.041666666666666075e+00,9.255157181598539992e-03
5.062500000000000000e+00,6.474308681759082798e-04
5.083333333333333037e+00,-6.054343714096744634e-03
5.104166666666666075e+00,-1.205268182706189649e-04
5.125000000000000000e+00,2.275442705921034651e-03
5.145833333333333037e+00,-7.645888194869409661e-03
5.166666666666666075e+00,-1.419315078494672901e-02
5.187500000000000000e+00,-8.000096572572746104e-03
5.208333333333333037e+00,-5.358324491927418318e-03
5.229166666666666075e+00,-1.347155752071418390e-02
5.250000000000000000e+00,-1.717312830497429166e-02
5.270833333333333037e+00,-8.103502252094857417e-03
5.291666666666666075e+00,-2.584089792950208016e-03
5.312500000000000000e+00,-1.163179252055695709e-02
5.333333333333333037e+00,-1.874258204046480233e-02
5.354166666666666075e+00,-1.306742627298331655e-02
5.375000000000000000e+00,-1.077262033761323956e-02
5.395833333333333037e+00,-1.579113670955977974e-02
5.416666666666666075e+00,-1.413940262944852859e-02
5.437500000000000000e+00,-5.761186346585014766e-03
5.458333333333333037e+00,-5.107696247975731206e-03
5.479166666666666075e+00,-9.731911114386612369e-03
5.500000000000000000e+00,-5.969120622633777504e-03
5.520833333333333037e+00,-3.096205075924861327e-03
5.541666666666666075e+00,-1.012420153689733149e-02
5.562500000000000000e+00,-1.373102101538656479e-02
5.583333333333333037e+00,-4.437683586583017828e-03
5.604166666666666075e+00,1.760621557203937261e-03
5.625000000000000000e+00,-6.559100283770998019e-03
5.645833333333333037e+00,-1.353107080030970487e-02
5.666666666666666075e+00,-7.602347610636655574e-03
5.687500000000000000e+00,-4.676732309152459993e-03
5.708333333333333037e+00,-1.279048715281443614e-02
5.729166666666666075e+00,-1.721295243536960853e-02
5.750000000000000000e+00,-8.762558567016997743e-03
5.770833333333333037e+00,-3.594808374951357407e-03
5.791666666666666075e+00,-1.289931705383007103e-02
5.812500000000000000e+00,-2.059042517077459139e-02
5.833333333333333037e+00,-1.544008993052757746e-02
5.854166666666666075e+00,-9.760578113084193708e-03
5.875000000000000000e+00,-1.469300773306846629e-02
5.895833333333333037e+00,-1.706059236094964460e-02
5.916666666666666075e+00,-6.628813817583750594e-03
5.937500000000000000e+00,1.544544542215481732e-04
5.958333333333333037e+00,-7.462646608996188410e-03
5.979166666666666075e+00,-1.310819597833912456e-02
6.000000000000000000e+00,-5.986156905521784581e-03
6.020833333333333037e+00,-2.683533289394964255e-03
6.041666666666666075e+00,-6.615680396124490499e-03
6.062500000000000000e+00,-3.432087803306386586e-03
6.083333333333333037e+00,4.321684009861143268e-03
6.104166666666666075e+00,2.718387952196776782e-03
6.125000000000000000e+00,3.056319070277532541e-03
6.145833333333333037e+00,1.192606758714206787e-02
6.166666666666666075e+00,1.463990718095871738e-02
6.187500000000000000e+00,4.245252082942195353e-03
6.208333333333333037e+00,-3.532869038386615181e-03
6.229166666666666075e+00,1.232639345362950695e-03
6.250000000000000000e+00,2.494029649163221479e-03
6.270833333333333037e+00,-3.162770630559348737e-03
6.291666666666666075e+00,-2.014754399984729043e-03
6.312500000000000000e+00,4.339050814580902408e-03
6.333333333333333037e+00,2.326960027775183074e-03
6.354166666666666075e+00,5.765436514624307663e-04
6.375000000000000000e+00,8.270929475211278095e-03
6.395833333333333037e+00,1.066746034262559817e-02
6.416666666666666075e+00,-1.269246309007412456e-03
6.437500000000000000e+00,-1.099568181607699265e-02
6.458333333333333037e+00,-8.001355869874072005e-03
6.479166666666666075e+00,-4.432461254405745989e-03
6.500000000000000000e+00,-1.032644114627078412e-02
6.520833333333333037e+00,-1.241658447511764449e-02
6.541666666666666075e+00,-1.600376948318878861e-03
6.562500000000000000e+00,5.313619315848610615e-03
6.583333333333333037e+00,-2.103016625362420788e-03
6.604166666666666075e+00,-7.299748806650935284e-03
6.625000000000000000e+00,3.895133010744525554e-04
6.645833333333333037e+00,4.428753716177962103e-03
6.666666666666666075e+00,-5.899789191501526343e-03
6.687500000000000000e+00,-1.438426148053165848e-02
6.708333333333333037e+00,-1.006165141580989651e-02
6.729166666666666075e+00,-4.862326017427165761e-03
6.750000000000000000e+00,-1.064292663125910796e-02
6.770833333333333037e+00,-1.402787173200558020e-02
6.791666666666666075e+00,-4.501049616666507810e-03
6.812500000000000000e+00,1.297613249880201795e-03
6.833333333333333037e+00,-7.296588178896571721e-03
6.854166666666666075e+00,-1.378100251906938870e-02
6.875000000000000000e+00,-7.455355240970774899e-03
6.895833333333333037e+00,-2.029285021809643531e-03
6.916666666666666075e+00,-5.236239590172749384e-03
6.937500000000000000e+00,-3.785091137041061635e-03
6.958333333333333037e+00,9.236285332221991565e-03
6.979166666666666075e+00,1.748898536488942279e-02
7.000000000000000000e+00,1.140771033569031728e-02
7.020833333333333037e+00,7.734421250808060956e-03
7.041666666666666075e+00,1.685370060124183680e-02
7.062500000000000000e+00,2.194341389780589055e-02
7.083333333333333037e+00,1.270134193350872139e-02
7.104166666666666075e+00,5.668741473973021999e-03
7.125000000000000000e+00,1.137449896987014625e-02
7.145833333333333037e+00,1.318048351790126679e-02
7.166666666666666075e+00,5.329147741566403994e-03
7.187500000000000000e+00,2.682595505042448258e-03
7.208333333333333037e+00,1.279585878400465310e-02
7.229166666666666075e+00,1.914854641219210576e-02
7.250000000000000000e+00,1.111066945871035105e-02
7.270833333333333037e+00,4.990669953570193822e-03
7.291666666666666075e+00,1.166566211364112801e-02
7.312500000000000000e+00,1.475082431544204667e-02
7.333333333333333037e+00,3.417739244046779246e-03
7.354166666666666075e+00,-6.158635539714256771e-03
7.375000000000000000e+00,-2.826207398308006220e-03
7.395833333333333037e+00,1.226616681032061942e-03
7.416666666666666075e+00,-5.456965921599566012e-03
7.437500000000000000e+00,-9.582270334036750020e-03
7.458333333333333037e+00,-8.510934986978596238e-04
7.479166666666666075e+00,4.160797947076398141e-03
7.500000000000000000e+00,-5.207058951110068827e-03
7.520833333333333037e+00,-1.250764761118717747e-02
7.541666666666666075e+00,-7.059133674058682556e-03
7.562500000000000000e+00,-9.644991448056218757e-04
7.583333333333333037e+00,-4.638049263697555102e-03
7.604166666666666075e+00,-4.746889517567260547e-03
7.625000000000000000e+00,8.035799818070218925e-03
7.645833333333333037e+00,1.681511927390965180e-02
7.666666666666666075e+00,1.123349834730797032e-02
7.687500000000000000e+00,7.742016586516149886e-03
7.708333333333333037e+00,1.701586675462434320e-02
7.729166666666666075e+00,2.287774362450777088e-02
7.750000000000000000e+00,1.454590467419840209e-02
7.770833333333333037e+00,8.403208313390612624e-03
7.791666666666666075e+00,1.514721985649493050e-02
7.812500000000000000e+00,1.810183303017301112e-02
7.833333333333333037e+00,9.182301957352208277e-03
7.854166666666666075e+00,3.931464662245532683e-03
7.875000000000000000e+00,1.145818100067367250e-02
7.895833333333333037e+00,1.526643759233486594e-02
7.916666666666666075e+00,5.812815509039205575e-03
7.937500000000000000e+00,-9.529989898399638315e-04
7.958333333333333037e+00,5.085216351733240665e-03
7.979166666666666075e+00,7.545199653602362166e-03
8.000000000000000000e+00,3.636293827269343384e-03
8.020833333333332149e+00,6.916547646562799280e-03
8.041666666666666075e+00,1.347817716451869471e-02
8.062500000000000000e+00,1.037889697842997450e-02
8.083333333333332149e+00,9.366342064404417286e-03
8.104166666666666075e+00,2.112386328068661251e-02
8.125000000000000000e+00,2.930232307472089084e-02
8.145833333333332149e+00,2.282003282107447281e-02
8.166666666666666075e+00,1.830659329595274096e-02
8.187500000000000000e+00,2.674487816152737105e-02
8.208333333333332149e+00,3.158085324449402820e-02
8.229166666666666075e+00,2.168238529853069516e-02
8.250000000000000000e+00,1.377244000794018187e-02
8.270833333333332149e+00,1.880252349420688529e-02
8.291666666666666075e+00,2.025073090375971094e-02
8.312500000000000000e+00,7.476138258653895405e-03
8.333333333333332149e+00,-3.079662642358678339e-03
8.354166666666666075e+00,-7.135085042925486511e-04
8.375000000000000000e+00,2.902464731567914753e-03
8.395833333333332149e+00,-4.066137537139425870e-03
8.416666666666666075e+00,-8.416721659998712204e-03
8.437500000000000000e+00,2.698197942670787293e-04
8.458333333333332149e+00,5.348065222073654541e-03
8.479166666666666075e+00,-4.381646239644435697e-03
8.500000000000000000e+00,-1.212438168677805461e-02
8.520833333333332149e+00,-6.876546391119611398e-03
8.541666666666666075e+00,5.120877763251540553e-04
8.562500000000000000e+00,-2.951398805905640008e-03
8.583333333333332149e+00,-4.469038566082708316e-03
8.604166666666666075e+00,6.781250560011533625e-03
8.625000000000000000e+00,1.455061016799558647e-02
8.645833333333332149e+00,8.401796419837912269e-03
8.666666666666666075e+00,4.432464241750651290e-03
8.687500000000000000e+00,1.354962060143962907e-02
8.708333333333332149e+00,1.939083238325994135e-02
8.729166666666666075e+00,1.186046168687913613e-02
8.750000000000000000e+00,6.952669238261304646e-03
8.770833333333332149e+00,1.585001952168362330e-02
8.791666666666666075e+00,2.180467352563729422e-02
8.812500000000000000e+00,1.430465779606684626e-02
8.833333333333332149e+00,9.305783460889234526e-03
8.854166666666666075e+00,1.785970442232460986e-02
8.875000000000000000e+00,2.389684757440049129e-02
8.895833333333332149e+00,1.688663757308938793e-02
8.916666666666666075e+00,1.292442243818630633e-02
8.937500000000000000e+00,2.302364983587463707e-02
8.958333333333332149e+00,3.119605609933387078e-02
8.979166666666666075e+00,2.661363896161704837e-02
9.000000000000000000e+00,2.559033368438574929e-02
9.020833333333332149e+00,3.530395399590247063e-02
9.041666666666666075e+00,4.046326016834222994e-02
9.062500000000000000e+00,3.270390376683404016e-02
9.083333333333332149e+00,2.853854415779702447e-02
9.104166666666666075e+00,3.687821882380915711e-02
9.125000000000000000e+00,4.177008036265560803e-02
9.145833333333332149e+00,3.374122656790208563e-02
9.166666666666666075e+00,2.929704225350943103e-02
9.187500000000000000e+00,3.148350377127079325e-02
9.208333333333332149e+00,2.641048329154787114e-02
9.229166666666666075e+00,1.677656203666681028e-02
9.250000000000000000e+00,1.614246016164723463e-02
9.270833333333332149e+00,1.350417515365023163e-02
9.291666666666666075e+00,2.370461134974307261e-03
9.312500000000000000e+00,-2.104494257801170325e-03
9.333333333333332149e+00,5.570684349351414343e-03
9.354166666666666075e+00,9.714584009151601418e-03
9.375000000000000000e+00,1.101985900850402942e-03
9.395833333333332149e+00,-3.669131896497438740e-03
9.416666666666666075e+00,5.198979405206593379e-03
9.437500000000000000e+00,1.139866240824956474e-02
9.458333333333332149e+00,4.795246016055673688e-03
9.479166666666666075e+00,2.032969107814722783e-03
9.500000000000000000e+00,6.206057278022988379e-03
9.520833333333332149e+00,3.403669657207906811e-03
9.541666666666666075e+00,-3.425742211766508259e-03
9.562500000000000000e+00,-7.258995961353223230e-04
9.583333333333332149e+00,3.962235359687624723e-05
9.604166666666666075e+00,-9.415499574744091646e-03
9.625000000000000000e+00,-1.368538667860579733e-02
9.645833333333332149e+00,-3.951036258002735280e-03
9.666666666666666075e+00,3.678291027574077769e-03
9.687500000000000000e+00,-1.252738146699937556e-03
9.708333333333332149e+00,-2.669838247136463536e-03
9.729166666666666075e+00,7.491945727690551768e-03
9.750000000000000000e+00,1.390132406681192020e-02
9.770833333333332149e+00,7.721610537094645080e-03
9.791666666666666075e+00,5.048020741569480586e-03
9.812500000000000000e+00,1.515769825082295165e-02
9.833333333333332149e+00,2.236501143846659698e-02
9.854166666666666075e+00,1.698176160552282085e-02
9.875000000000000000e+00,1.512654002765991164e-02
9.895833333333332149e+00,1.991687404748967646e-02
9.916666666666666075e+00,1.761159785405839312e-02
9.937500000000000000e+00,1.076300362144874505e-02
9.958333333333332149e+00,1.288724982052153606e-02
9.979166666666666075e+00,1.318046960512450280e-02
1.000000000000000000e+01,3.524861969062821534e-03
1.002083333333333215e+01,-8.370134244173321747e-04
1.004166666666666607e+01,9.109780482354040004e-03
1.006250000000000000e+01,1.718269505610228037e-02
1.008333333333333215e+01,1.238944164976970436e-02
1.010416666666666607e+01,1.094379672447184926e-02
1.012500000000000000e+01,1.587033344027436593e-02
1.014583333333333215e+01,1.363594110907777671e-02
1.016666666666666607e+01,7.379290947316710474e-03
1.018750000000000000e+01,1.040500777370138852e-02
1.020833333333333215e+01,1.155638619460347752e-02
1.022916666666666607e+01,1.462821132363390213e-03
1.025000000000000000e+01,-4.586829969283698176e-03
1.027083333333333215e+01,2.912192855470691327e-03
1.029166666666666607e+01,8.386595963211763982e-03
1.031250000000000000e+01,1.301055728366158799e-03
1.033333333333333215e+01,-2.507638977324945333e-03
1.035416666666666607e+01,7.393808640982508368e-03
1.037500000000000000e+01,1.522762958357365068e-02
1.039583333333333215e+01,1.067982391645319259e-02
1.041666666666666607e+01,9.604108194239603657e-03
1.043750000000000000e+01,1.645524871649588217e-02
1.045833333333333215e+01,1.720246113288574283e-02
1.047916666666666607e+01,7.703814206217036303e-03
1.050000000000000000e+01,3.283400427257479517e-03
1.052083333333333215e+01,1.325838175929766605e-02
1.054166666666666607e+01,2.131499868805307105e-02
1.056250000000000000e+01,1.672443135678155016e-02
1.058333333333333215e+01,1.385856933389236455e-02
1.060416666666666607e+01,1.871350846318121583e-02
1.062500000000000000e+01,1.804262332222523330e-02
1.064583333333333215e+01,7.757825175788104870e-03
1.066666666666666607e+01,2.749278942171094579e-03
1.068750000000000000e+01,1.163991634727957677e-02
1.070833333333333215e+01,1.850512333346682886e-02
1.072916666666666607e+01,1.281660699452775824e-02
1.075000000000000000e+01,9.805865712415274757e-03
1.077083333333333215e+01,1.388142698249224261e-02
1.079166666666666607e+01,1.151395354141431827e-02
1.081250000000000000e+01,2.939968976401159412e-03
1.083333333333333215e+01,2.287168859195156008e-03
1.085416666666666607e+01,5.214554441512407081e-03
1.087500000000000000e+01,-1.126576067055309882e-03
1.089583333333333215e+01,-3.983326622461802295e-03
1.091666666666666607e+01,4.612548267172689523e-03
1.093750000000000000e+01,9.524237194227137479e-03
1.095833333333333215e+01,1.566602315822193106e-03
1.097916666666666607e+01,-3.291512839794662540e-03
1.100000000000000000e+01,6.094378472365894785e-03
1.102083333333333215e+01,1.345318274629362688e-02
1.104166666666666607e+01,7.889322810527930191e-03
1.106250000000000000e+01,5.029550270818528013e-03
1.108333333333333215e+01,9.118797977747667219e-03
1.110416666666666607e+01,6.653048981171003767e-03
1.112500000000000000e+01,-1.142957322277836146e-03
1.114583333333333215e+01,-1.439913208658333309e-04
1.116666666666666607e+01,3.170855799588155003e-04
1.118750000000000000e+01,-8.490478067411296251e-03
1.120833333333333215e+01,-1.186982513712176585e-02
1.122916666666666607e+01,-6.789823064946412566e-04
1.125000000000000000e+01,8.429232985318340851e-03
1.127083333333333215e+01,4.559168880025114140e-03
1.129166666666666607e+01,1.131227723579281402e-03
1.131250000000000000e+01,7.144754949334226370e-03
1.133333333333333215e+01,9.032811842441833272e-03
1.135416666666666607e+01,-2.062463206736787034e-03
1.137500000000000000e+01,-9.555253925376341190e-03
1.139583333333333215e+01,-2.722112907081093453e-03
1.141666666666666607e+01,1.887037151758369155e-03
1.143750000000000000e+01,-6.803072603163129103e-03
1.145833333333333215e+01,-1.202655534589651062e-02
1.147916666666666607e+01,-2.595012879138257258e-03
1.150000000000000000e+01,4.713779842069821396e-03
1.152083333333333215e+01,-1.018410767130924514e-03
1.154166666666666607e+01,-3.153502603702697075e-03
1.156250000000000000e+01,6.721777334651752450e-03
1.158333333333333215e+01,1.280535051517742856e-02
1.160416666666666607e+01,5.874109131624947674e-03
1.162500000000000000e+01,2.555211451389489529e-03
1.164583333333333215e+01,1.154130526187317415e-02
1.166666666666666607e+01,1.682458772868663383e-02
1.168750000000000000e+01,8.999632549881963345e-03
1.170833333333333215e+01,4.801770918121925184e-03
1.172916666666666607e+01,1.197083924234906838e-02
1.175000000000000000e+01,1.481497007102602556e-02
1.177083333333333215e+01,4.626935385251586264e-03
1.179166666666666607e+01,-1.956769148260450921e-03
1.181250000000000000e+01,5.997576951313467360e-03
1.183333333333333215e+01,1.188577199429965980e-02
1.185416666666666607e+01,4.928254468496877545e-03
1.187500000000000000e+01,6.786454145703093611e-04
1.189583333333333215e+01,3.484999177365304211e-03
