1.770833333333333259e+00,1.436421634676876783e+04
1.791666666666666519e+00,1.529222891731293203e+04
1.812500000000000000e+00,1.443135850148133613e+04
1.833333333333333259e+00,1.372200172915924850e+04
1.854166666666666519e+00,1.443458014649472170e+04
1.875000000000000000e+00,1.529154077372652318e+04
1.895833333333333259e+00,1.443139347510653533e+04
1.916666666666666519e+00,1.379804795368098348e+04
1.937500000000000000e+00,1.432340984923061842e+04
1.958333333333333259e+00,1.529294269629177506e+04
1.979166666666666519e+00,1.440642565596077111e+04
2.000000000000000000e+00,1.357728108542636255e+04
2.020833333333333037e+00,1.443493933942236617e+04
2.041666666666666519e+00,1.529125539158055835e+04
2.062500000000000000e+00,1.448178587751525993e+04
2.083333333333333037e+00,1.392011409919906873e+04
2.104166666666666519e+00,1.443497629090893315e+04
2.125000000000000000e+00,1.498073532261645960e+04
2.145833333333333037e+00,1.474832087770802900e+04
2.166666666666666519e+00,1.399441593989595276e+04
2.187500000000000000e+00,1.405497509127394733e+04
2.208333333333333037e+00,1.466251904628668490e+04
2.229166666666666519e+00,1.520024050189416084e+04
2.250000000000000000e+00,1.435320006309613746e+04
2.270833333333333037e+00,1.357540848884584557e+04
2.291666666666666519e+00,1.443440609206797672e+04
2.312500000000000000e+00,1.529154070794659856e+04
2.333333333333333037e+00,1.443001957531020162e+04
2.354166666666666519e+00,1.377775036875224396e+04
2.375000000000000000e+00,1.453207136594544500e+04
2.395833333333333037e+00,1.529026337879052153e+04
2.416666666666666519e+00,1.443081624476136494e+04
2.437500000000000000e+00,1.323544956695384826e+04
2.458333333333333037e+00,1.443433681765911751e+04
2.479166666666666519e+00,1.561581796211055917e+04
2.500000000000000000e+00,1.443487157150595885e+04
2.520833333333333037e+00,1.324586883955880330e+04
2.541666666666666519e+00,1.443537521690412177e+04
2.562500000000000000e+00,1.566201312640594915e+04
2.583333333333333037e+00,1.443511241582889488e+04
2.604166666666666519e+00,1.311413370060627130e+04
2.625000000000000000e+00,1.455578970220116025e+04
2.645833333333333037e+00,1.615329542331438643e+04
2.666666666666666519e+00,1.410112857234506009e+04
2.687500000000000000e+00,1.271698953569975856e+04
2.708333333333333037e+00,1.488147286539801280e+04
2.729166666666666519e+00,1.615459265071921982e+04
2.750000000000000000e+00,1.354045974545956778e+04
2.770833333333333037e+00,1.292325938487175517e+04
2.791666666666666519e+00,1.529486078062383967e+04
2.812500000000000000e+00,1.609117134397346308e+04
2.833333333333333037e+00,1.333283301398922049e+04
2.854166666666666519e+00,1.271692741051271150e+04
2.875000000000000000e+00,1.529311619621495993e+04
2.895833333333333037e+00,1.589550516177732061e+04
2.916666666666666519e+00,1.357737395641296825e+04
2.937500000000000000e+00,1.277020585695983027e+04
2.958333333333333037e+00,1.529201198321892662e+04
2.979166666666666519e+00,1.615225153074210539e+04
3.000000000000000000e+00,1.341296096791867603e+04
3.020833333333333037e+00,1.279951032095732080e+04
3.041666666666666519e+00,1.529176895589827473e+04
3.062500000000000000e+00,1.615230527871817685e+04
3.083333333333333037e+00,1.357632792841984701e+04
3.104166666666666519e+00,1.271501541198280393e+04
3.125000000000000000e+00,1.528966671187379688e+04
3.145833333333333037e+00,1.614989373144802448e+04
3.166666666666666519e+00,1.317863335065243882e+04
3.187500000000000000e+00,1.271741870168421519e+04
3.208333333333333037e+00,1.580363376157201856e+04
3.229166666666666519e+00,1.615375271687734494e+04
3.250000000000000000e+00,1.271741612473176792e+04
3.270833333333333037e+00,1.271661880366502737e+04
3.291666666666666519e+00,1.615217202370047744e+04
3.312500000000000000e+00,1.615105182907239578e+04
3.333333333333333037e+00,1.271530960650136694e+04
3.354166666666666519e+00,1.271409272910935397e+04
3.375000000000000000e+00,1.570547625573724508e+04
3.395833333333333037e+00,1.588398126189756294e+04
3.416666666666666519e+00,1.272005971811729614e+04
3.437500000000000000e+00,1.283838477159367903e+04
3.458333333333333037e+00,1.615362178436131580e+04
3.479166666666666519e+00,1.615172668148834055e+04
3.500000000000000000e+00,1.271471935824009779e+04
3.520833333333333037e+00,1.271295531016329187e+04
3.541666666666666519e+00,1.597273475042403879e+04
3.562500000000000000e+00,1.556374670829957176e+04
3.583333333333333037e+00,1.271717680885910158e+04
3.604166666666666519e+00,1.330424367117251313e+04
3.625000000000000000e+00,1.615763608434064008e+04
3.645833333333333037e+00,1.529626239851591890e+04
3.666666666666666519e+00,1.271609677252691472e+04
3.687500000000000000e+00,1.386410239110374096e+04
3.708333333333333037e+00,1.615351093864393260e+04
3.729166666666666519e+00,1.520590680768383754e+04
3.750000000000000000e+00,1.271493495943933158e+04
3.770833333333333037e+00,1.357353248733801956e+04
3.791666666666666519e+00,1.588643111313740519e+04
3.812500000000000000e+00,1.529233999947077973e+04
3.833333333333333037e+00,1.271403561554340195e+04
3.854166666666666519e+00,1.357398940161842620e+04
3.875000000000000000e+00,1.615118522358933478e+04
3.895833333333333037e+00,1.529054683214362376e+04
3.916666666666666519e+00,1.271277786674619347e+04
3.937500000000000000e+00,1.357287071569263935e+04
3.958333333333333037e+00,1.608273740207017909e+04
3.979166666666666519e+00,1.528972943977890100e+04
4.000000000000000000e+00,1.271221317814435679e+04
4.020833333333333037e+00,1.351501513138783048e+04
4.041666666666666075e+00,1.586237002039677100e+04
4.062500000000000000e+00,1.529144769375027681e+04
4.083333333333333037e+00,1.276920840680484980e+04
4.104166666666666075e+00,1.383009054016785740e+04
4.125000000000000000e+00,1.615482157555524100e+04
4.145833333333333037e+00,1.515041187510945747e+04
4.166666666666666075e+00,1.271933402584596115e+04
4.187500000000000000e+00,1.357729680834177634e+04
4.208333333333333037e+00,1.615239742389888488e+04
4.229166666666666075e+00,1.529237326502822179e+04
4.250000000000000000e+00,1.271440369240097425e+04
4.270833333333333037e+00,1.357220070765973651e+04
4.291666666666666075e+00,1.610356254559113222e+04
4.312500000000000000e+00,1.499220912658358429e+04
4.333333333333333037e+00,1.271451195371190988e+04
4.354166666666666075e+00,1.382686334090814489e+04
4.375000000000000000e+00,1.583494124387083866e+04
4.395833333333333037e+00,1.497199154786978397e+04
4.416666666666666075e+00,1.299889916080856710e+04
4.437500000000000000e+00,1.372566402917028245e+04
4.458333333333333037e+00,1.583221923705780864e+04
4.479166666666666075e+00,1.529674551805110968e+04
4.500000000000000000e+00,1.278563106488267658e+04
4.520833333333333037e+00,1.357482594671539846e+04
4.541666666666666075e+00,1.615160932672140189e+04
4.562500000000000000e+00,1.529170907098023599e+04
4.583333333333333037e+00,1.271370010419148093e+04
4.604166666666666075e+00,1.371547197576477265e+04
4.625000000000000000e+00,1.610608452064521043e+04
4.645833333333333037e+00,1.529097564085553677e+04
4.666666666666666075e+00,1.271352753660102098e+04
4.687500000000000000e+00,1.336267046189633038e+04
4.708333333333333037e+00,1.609188055280753179e+04
4.729166666666666075e+00,1.529115671862550516e+04
4.750000000000000000e+00,1.271386013980401185e+04
4.770833333333333037e+00,1.357459145987538068e+04
4.791666666666666075e+00,1.615111075772437471e+04
4.812500000000000000e+00,1.528938998568549869e+04
4.833333333333333037e+00,1.271158090292000634e+04
4.854166666666666075e+00,1.338026174948618791e+04
4.875000000000000000e+00,1.606175395119933455e+04
4.895833333333333037e+00,1.529147627992151320e+04
4.916666666666666075e+00,1.271361642324115383e+04
4.937500000000000000e+00,1.357461793556817065e+04
4.958333333333333037e+00,1.615216877135111281e+04
4.979166666666666075e+00,1.529098440024473894e+04
5.000000000000000000e+00,1.271220197075419492e+04
5.020833333333333037e+00,1.357205555373307652e+04
5.041666666666666075e+00,1.612447422371720677e+04
5.062500000000000000e+00,1.521605466950587652e+04
5.083333333333333037e+00,1.271156429065157863e+04
5.104166666666666075e+00,1.354883290877666150e+04
5.125000000000000000e+00,1.575449702578893266e+04
5.145833333333333037e+00,1.529392535752605181e+04
5.166666666666666075e+00,1.322813264099603111e+04
5.187500000000000000e+00,1.357537508833060565e+04
5.208333333333333037e+00,1.529403987517457062e+04
5.229166666666666075e+00,1.529328654606131022e+04
5.250000000000000000e+00,1.357409262331957143e+04
5.270833333333333037e+00,1.391099315337674125e+04
5.291666666666666075e+00,1.529779289362436975e+04
5.312500000000000000e+00,1.529539128396800879e+04
5.333333333333333037e+00,1.357536307080725601e+04
5.354166666666666075e+00,1.377127592921765608e+04
5.375000000000000000e+00,1.529464743032622937e+04
5.395833333333333037e+00,1.529348650089782677e+04
5.416666666666666075e+00,1.357503159571575816e+04
5.437500000000000000e+00,1.356897774033758105e+04
5.458333333333333037e+00,1.529189181861044199e+04
5.479166666666666075e+00,1.528972727043632403e+04
5.500000000000000000e+00,1.342072371546722934e+04
5.520833333333333037e+00,1.357883423541673255e+04
5.541666666666666075e+00,1.529354792901935434e+04
5.562500000000000000e+00,1.533947781665015282e+04
5.583333333333333037e+00,1.357638127860892200e+04
5.604166666666666075e+00,1.364617487172903930e+04
5.625000000000000000e+00,1.529301481165230507e+04
5.645833333333333037e+00,1.529015638985777696e+04
5.666666666666666075e+00,1.361337730611673396e+04
5.687500000000000000e+00,1.389332116151785522e+04
5.708333333333333037e+00,1.529692142774203603e+04
5.729166666666666075e+00,1.493745901124025113e+04
5.750000000000000000e+00,1.357946224746360895e+04
5.770833333333333037e+00,1.408455428070972266e+04
5.791666666666666075e+00,1.529459498919780162e+04
5.812500000000000000e+00,1.443296908818455267e+04
5.833333333333333037e+00,1.379776930022050510e+04
5.854166666666666075e+00,1.420029084897542634e+04
5.875000000000000000e+00,1.529309800225609797e+04
5.895833333333333037e+00,1.446941111589092907e+04
5.916666666666666075e+00,1.357566198455537960e+04
5.937500000000000000e+00,1.443492205278307665e+04
5.958333333333333037e+00,1.529306638721749550e+04
5.979166666666666075e+00,1.474954881834883781e+04
6.000000000000000000e+00,1.357477695258058156e+04
6.020833333333333037e+00,1.427467546451357703e+04
6.041666666666666075e+00,1.529587523558365865e+04
6.062500000000000000e+00,1.443407827312895824e+04
6.083333333333333037e+00,1.357331412969804660e+04
6.104166666666666075e+00,1.443348481931445713e+04
6.125000000000000000e+00,1.529357206924357888e+04
6.145833333333333037e+00,1.444425376765478359e+04
6.166666666666666075e+00,1.407563974008621517e+04
6.187500000000000000e+00,1.443317338354494132e+04
6.208333333333333037e+00,1.449906064983010219e+04
6.229166666666666075e+00,1.521099269578768508e+04
6.250000000000000000e+00,1.443742909562016939e+04
6.270833333333333037e+00,1.348492339666344196e+04
6.291666666666666075e+00,1.444096190585249133e+04
6.312500000000000000e+00,1.596373256926667091e+04
6.333333333333333037e+00,1.396998168807705224e+04
6.354166666666666075e+00,1.272304442169642789e+04
6.375000000000000000e+00,1.456999966638699698e+04
6.395833333333333037e+00,1.615397332906706288e+04
6.416666666666666075e+00,1.443278551661978781e+04
6.437500000000000000e+00,1.271444249486167973e+04
6.458333333333333037e+00,1.443164441838176572e+04
6.479166666666666075e+00,1.614934378522612678e+04
6.500000000000000000e+00,1.443012902563743773e+04
6.520833333333333037e+00,1.271155540590787132e+04
6.541666666666666075e+00,1.442894918648524617e+04
6.562500000000000000e+00,1.614871947060785169e+04
6.583333333333333037e+00,1.410206060590745255e+04
6.604166666666666075e+00,1.271400912764561872e+04
6.625000000000000000e+00,1.476321719013078837e+04
6.645833333333333037e+00,1.608279636841019601e+04
6.666666666666666075e+00,1.418795285997083192e+04
6.687500000000000000e+00,1.271678100263564920e+04
6.708333333333333037e+00,1.445967345824477889e+04
6.729166666666666075e+00,1.610024218850082616e+04
6.750000000000000000e+00,1.413614515317269252e+04
6.770833333333333037e+00,1.277268697517805776e+04
6.791666666666666075e+00,1.484107854665360719e+04
6.812500000000000000e+00,1.608536820182797965e+04
6.833333333333333037e+00,1.443854841331698481e+04
6.854166666666666075e+00,1.271796616196960167e+04
6.875000000000000000e+00,1.443397186943848283e+04
6.895833333333333037e+00,1.611425234449746495e+04
6.916666666666666075e+00,1.443407543842762243e+04
6.937500000000000000e+00,1.271420137964896639e+04
6.958333333333333037e+00,1.443087487663130742e+04
6.979166666666666075e+00,1.602921497608285426e+04
7.000000000000000000e+00,1.443475630920797994e+04
7.020833333333333037e+00,1.271358962598932703e+04
7.041666666666666075e+00,1.442970945589542680e+04
7.062500000000000000e+00,1.615045427971079334e+04
7.083333333333333037e+00,1.416986126850933579e+04
7.104166666666666075e+00,1.271380442900953858e+04
7.125000000000000000e+00,1.443049547910552792e+04
7.145833333333333037e+00,1.615195433900002899e+04
7.166666666666666075e+00,1.443346554558376738e+04
7.187500000000000000e+00,1.271312003763699249e+04
7.208333333333333037e+00,1.460258542752196445e+04
7.229166666666666075e+00,1.605663283025627243e+04
7.250000000000000000e+00,1.443440545236883554e+04
7.270833333333333037e+00,1.271497728062810711e+04
7.291666666666666075e+00,1.443204517533935359e+04
7.312500000000000000e+00,1.615001185550830996e+04
7.333333333333333037e+00,1.443062211373403261e+04
7.354166666666666075e+00,1.271308043449994148e+04
7.375000000000000000e+00,1.443118334625336502e+04
7.395833333333333037e+00,1.595189757616430143e+04
7.416666666666666075e+00,1.443295976420452280e+04
7.437500000000000000e+00,1.271535618886528391e+04
7.458333333333333037e+00,1.454288775216631984e+04
7.479166666666666075e+00,1.615001109484839981e+04
7.500000000000000000e+00,1.442993018699487584e+04
7.520833333333333037e+00,1.271472262147269794e+04
7.541666666666666075e+00,1.443366239879221393e+04
7.562500000000000000e+00,1.614942356597746766e+04
7.583333333333333037e+00,1.442959185126531884e+04
7.604166666666666075e+00,1.271446302008482598e+04
7.625000000000000000e+00,1.443351416195872298e+04
7.645833333333333037e+00,1.614979038160538403e+04
7.666666666666666075e+00,1.443014521916532976e+04
7.687500000000000000e+00,1.271431919801989352e+04
7.708333333333333037e+00,1.443309656431735493e+04
7.729166666666666075e+00,1.615044050335339489e+04
7.750000000000000000e+00,1.443117106050281291e+04
7.770833333333333037e+00,1.271391601009132864e+04
7.791666666666666075e+00,1.443209014456637669e+04
7.812500000000000000e+00,1.583649619719575276e+04
7.833333333333333037e+00,1.415190250994182134e+04
7.854166666666666075e+00,1.272014928492937179e+04
7.875000000000000000e+00,1.456457326188005391e+04
7.895833333333333037e+00,1.615667929504581116e+04
7.916666666666666075e+00,1.443633413449828367e+04
7.937500000000000000e+00,1.289681542261864888e+04
7.958333333333333037e+00,1.443614414802751708e+04
7.979166666666666075e+00,1.615479099002292787e+04
8.000000000000000000e+00,1.443501741036464591e+04
8.020833333333332149e+00,1.271418730009144929e+04
8.041666666666666075e+00,1.443096667274721040e+04
8.062500000000000000e+00,1.605630327327315536e+04
8.083333333333332149e+00,1.443461288138147211e+04
8.104166666666666075e+00,1.271367683802464671e+04
8.125000000000000000e+00,1.443040630505172157e+04
8.145833333333332149e+00,1.602660244538763800e+04
8.166666666666666075e+00,1.443435207314509171e+04
8.187500000000000000e+00,1.271358199672965566e+04
8.208333333333332149e+00,1.447596265839784610e+04
8.229166666666666075e+00,1.615024938135932825e+04
8.250000000000000000e+00,1.432329860455973540e+04
8.270833333333332149e+00,1.271355392007710907e+04
8.291666666666666075e+00,1.447105406642943126e+04
8.312500000000000000e+00,1.606419424608219197e+04
8.333333333333332149e+00,1.443346830531852538e+04
8.354166666666666075e+00,1.271545389676965715e+04
8.375000000000000000e+00,1.443348556541429934e+04
8.395833333333332149e+00,1.614986054991243145e+04
8.416666666666666075e+00,1.442952859168125724e+04
8.437500000000000000e+00,1.277979892803666007e+04
8.458333333333332149e+00,1.475082166192798468e+04
8.479166666666666075e+00,1.594819345825868731e+04
8.500000000000000000e+00,1.436168334260038682e+04
8.520833333333332149e+00,1.272167441642661288e+04
8.541666666666666075e+00,1.443923881500107382e+04
8.562500000000000000e+00,1.615361125624558190e+04
8.583333333333332149e+00,1.443305701355980636e+04
8.604166666666666075e+00,1.271665404500328441e+04
8.625000000000000000e+00,1.443469310183608468e+04
8.645833333333332149e+00,1.615231032760096423e+04
8.666666666666666075e+00,1.416275398010082426e+04
8.687500000000000000e+00,1.271644822645153909e+04
8.708333333333332149e+00,1.445268402886058539e+04
8.729166666666666075e+00,1.603621824917882623e+04
8.750000000000000000e+00,1.433482402498898591e+04
8.770833333333332149e+00,1.271645007305536274e+04
8.791666666666666075e+00,1.444657386828384551e+04
8.812500000000000000e+00,1.615397092947690544e+04
8.833333333333332149e+00,1.443451903215622588e+04
8.854166666666666075e+00,1.271431736125916723e+04
8.875000000000000000e+00,1.454647021859466258e+04
8.895833333333332149e+00,1.609058991762995356e+04
8.916666666666666075e+00,1.443305267165008627e+04
8.937500000000000000e+00,1.271421925300456860e+04
8.958333333333332149e+00,1.457316792427267137e+04
8.979166666666666075e+00,1.600739100189588862e+04
9.000000000000000000e+00,1.443359399523176035e+04
9.020833333333332149e+00,1.271549164919309260e+04
9.041666666666666075e+00,1.443311262602885836e+04
9.062500000000000000e+00,1.614981134945018130e+04
9.083333333333332149e+00,1.442996943881355764e+04
9.104166666666666075e+00,1.271327690217550116e+04
9.125000000000000000e+00,1.443180934159949902e+04
9.145833333333332149e+00,1.614900834610988386e+04
9.166666666666666075e+00,1.442948183938041620e+04
9.187500000000000000e+00,1.271295438837324764e+04
9.208333333333332149e+00,1.443162054298800649e+04
9.229166666666666075e+00,1.587419256400332961e+04
9.250000000000000000e+00,1.443512577532775322e+04
9.270833333333332149e+00,1.271639642736900350e+04
9.291666666666666075e+00,1.451998684910964221e+04
9.312500000000000000e+00,1.615201393406061470e+04
9.333333333333332149e+00,1.427857044557032350e+04
9.354166666666666075e+00,1.276444617683034812e+04
9.375000000000000000e+00,1.443574563208279142e+04
9.395833333333332149e+00,1.615396596884340397e+04
9.416666666666666075e+00,1.443428949539045061e+04
9.437500000000000000e+00,1.271559792081873820e+04
9.458333333333332149e+00,1.443325469727440577e+04
9.479166666666666075e+00,1.615180858157674811e+04
9.500000000000000000e+00,1.441169208482262184e+04
9.520833333333332149e+00,1.271379381244289834e+04
9.541666666666666075e+00,1.473767454384355369e+04
9.562500000000000000e+00,1.613403516190399387e+04
9.583333333333332149e+00,1.370629650003014103e+04
9.604166666666666075e+00,1.272047101447206296e+04
9.625000000000000000e+00,1.529757794154021758e+04
9.645833333333332149e+00,1.615894214911375093e+04
9.666666666666666075e+00,1.327556474566433826e+04
9.687500000000000000e+00,1.271925265341989143e+04
9.708333333333332149e+00,1.532739752700596728e+04
9.729166666666666075e+00,1.606979710192161656e+04
9.750000000000000000e+00,1.357600959136354140e+04
9.770833333333332149e+00,1.271583860704679319e+04
9.791666666666666075e+00,1.529421089164889418e+04
9.812500000000000000e+00,1.615210145964319236e+04
9.833333333333332149e+00,1.349471866738110839e+04
9.854166666666666075e+00,1.286860724517342896e+04
9.875000000000000000e+00,1.529166971726749398e+04
9.895833333333332149e+00,1.607377999891564468e+04
9.916666666666666075e+00,1.326048498473746076e+04
9.937500000000000000e+00,1.271580381101939929e+04
9.958333333333332149e+00,1.543985545322064354e+04
9.979166666666666075e+00,1.615276474881234753e+04
1.000000000000000000e+01,1.357524977508339362e+04
1.002083333333333215e+01,1.271404050705276677e+04
1.004166666666666607e+01,1.528908961532828835e+04
1.006250000000000000e+01,1.597950613528755275e+04
1.008333333333333215e+01,1.336839968576115280e+04
1.010416666666666607e+01,1.271672567454641467e+04
1.012500000000000000e+01,1.529210017855278056e+04
1.014583333333333215e+01,1.615209817089360877e+04
1.016666666666666607e+01,1.357560273529804908e+04
1.018750000000000000e+01,1.271515108133945614e+04
1.020833333333333215e+01,1.529057555643313390e+04
1.022916666666666607e+01,1.614912590876299510e+04
1.025000000000000000e+01,1.357255939624573875e+04
1.027083333333333215e+01,1.271390759217302184e+04
1.029166666666666607e+01,1.529029294809216663e+04
1.031250000000000000e+01,1.614833220243655524e+04
1.033333333333333215e+01,1.357174052252097681e+04
1.035416666666666607e+01,1.271388656824892678e+04
1.037500000000000000e+01,1.529082110370957162e+04
1.039583333333333215e+01,1.614909015757864836e+04
1.041666666666666607e+01,1.332901459113340024e+04
1.043750000000000000e+01,1.271526439081505669e+04
1.045833333333333215e+01,1.529195124057694193e+04
1.047916666666666607e+01,1.610572701424779734e+04
1.050000000000000000e+01,1.357348421565198441e+04
1.052083333333333215e+01,1.271380963839490141e+04
1.054166666666666607e+01,1.529173752917457023e+04
1.056250000000000000e+01,1.615108980703357884e+04
1.058333333333333215e+01,1.337947399567450702e+04
1.060416666666666607e+01,1.271358164569384826e+04
1.062500000000000000e+01,1.523392504674244628e+04
1.064583333333333215e+01,1.595123336720155930e+04
1.066666666666666607e+01,1.357618895024833182e+04
1.068750000000000000e+01,1.274547937055058719e+04
1.070833333333333215e+01,1.529479772489888637e+04
1.072916666666666607e+01,1.615458387646073606e+04
1.075000000000000000e+01,1.317573049376903873e+04
1.077083333333333215e+01,1.297394858419351294e+04
1.079166666666666607e+01,1.573514884938727482e+04
1.081250000000000000e+01,1.603256272325608734e+04
1.083333333333333215e+01,1.271732680573347898e+04
1.085416666666666607e+01,1.295748964742213138e+04
1.087500000000000000e+01,1.615391572454466223e+04
1.089583333333333215e+01,1.597530037759682818e+04
1.091666666666666607e+01,1.271494584860527539e+04
1.093750000000000000e+01,1.271254237622023720e+04
1.095833333333333215e+01,1.595825037326055826e+04
1.097916666666666607e+01,1.578849990793531470e+04
1.100000000000000000e+01,1.271948269567070747e+04
1.102083333333333215e+01,1.271592937358657582e+04
1.104166666666666607e+01,1.615340503918818649e+04
1.106250000000000000e+01,1.585337742130995684e+04
1.108333333333333215e+01,1.271532917971727875e+04
1.110416666666666607e+01,1.273286797173710511e+04
1.112500000000000000e+01,1.615168784304239307e+04
1.114583333333333215e+01,1.615079334452138937e+04
1.116666666666666607e+01,1.271283002046271577e+04
1.118750000000000000e+01,1.277187412142594258e+04
1.120833333333333215e+01,1.602455499547111322e+04
1.122916666666666607e+01,1.592791019855848936e+04
1.125000000000000000e+01,1.271592173152840769e+04
1.127083333333333215e+01,1.271482440299265727e+04
1.129166666666666607e+01,1.615181551484317970e+04
1.131250000000000000e+01,1.615068755206034257e+04
1.133333333333333215e+01,1.271371418751437159e+04
1.135416666666666607e+01,1.271260322869238735e+04
1.137500000000000000e+01,1.600323748542132307e+04
1.139583333333333215e+01,1.590405848669071929e+04
1.141666666666666607e+01,1.271534409183864045e+04
1.143750000000000000e+01,1.271407896967648412e+04
1.145833333333333215e+01,1.615053596114968968e+04
1.147916666666666607e+01,1.584096021472906068e+04
1.150000000000000000e+01,1.271925709998327147e+04
1.152083333333333215e+01,1.271662463022243537e+04
1.154166666666666607e+01,1.611375698819600439e+04
1.156250000000000000e+01,1.575056823957414963e+04
1.158333333333333215e+01,1.271642807695849478e+04
1.160416666666666607e+01,1.321681273694423362e+04
1.162500000000000000e+01,1.615630455670163792e+04
1.164583333333333215e+01,1.534914397120184003e+04
1.166666666666666607e+01,1.282801398287845586e+04
1.168750000000000000e+01,1.357432177900344686e+04
1.170833333333333215e+01,1.615128589427547195e+04
1.172916666666666607e+01,1.516783482353407453e+04
1.175000000000000000e+01,1.271296371974825888e+04
1.177083333333333215e+01,1.341790348481222827e+04
1.179166666666666607e+01,1.594300173636546970e+04
1.181250000000000000e+01,1.529423780656222880e+04
1.183333333333333215e+01,1.271475413205719815e+04
1.185416666666666607e+01,1.357423329928375460e+04
1.187500000000000000e+01,1.615215420184244067e+04
1.189583333333333215e+01,1.529180700263375184e+04
1.191666666666666607e+01,1.271323481125514445e+04
1.193750000000000000e+01,1.357236883808776474e+04
1.195833333333333215e+01,1.614954269400102203e+04
1.197916666666666607e+01,1.528971006319965454e+04
