2.187500000000000000e+00,-4.991038454375633648e-01
2.208333333333333037e+00,-3.429275470988848440e-01
2.229166666666666519e+00,4.079307476418136957e-01
2.250000000000000000e+00,2.599276975125448530e-01
2.270833333333333037e+00,-5.008339364018681295e-01
2.291666666666666519e+00,-3.433831811364989051e-01
2.312500000000000000e+00,4.115480037987460094e-01
2.333333333333333037e+00,2.636031564091183554e-01
2.354166666666666519e+00,-4.884281482532557561e-01
2.375000000000000000e+00,-3.329530699435316876e-01
2.395833333333333037e+00,4.187573956904735439e-01
2.416666666666666519e+00,2.709792426312489511e-01
2.437500000000000000e+00,-4.828195065330156410e-01
2.458333333333333037e+00,-3.211201769852038979e-01
2.479166666666666519e+00,4.394378881416116656e-01
2.500000000000000000e+00,2.926441387821263618e-01
2.520833333333333037e+00,-4.640794997836756863e-01
2.541666666666666519e+00,-3.008338410041631050e-01
2.562500000000000000e+00,4.606873684536196834e-01
2.583333333333333037e+00,3.131365085661990122e-01
2.604166666666666519e+00,-4.402321850662822555e-01
2.625000000000000000e+00,-2.778532139726976880e-01
2.645833333333333037e+00,4.865970326455375528e-01
2.666666666666666519e+00,3.376947764269040420e-01
2.687500000000000000e+00,-4.072116969623884586e-01
2.708333333333333037e+00,-2.467546126616184665e-01
2.729166666666666519e+00,5.075285406937091182e-01
2.750000000000000000e+00,3.566609017911694934e-01
2.770833333333333037e+00,-3.885088547631099232e-01
2.791666666666666519e+00,-2.490485987914290433e-01
2.812500000000000000e+00,4.626802348175829138e-01
2.833333333333333037e+00,2.921580217916783795e-01
2.854166666666666519e+00,-4.445778271542089044e-01
2.875000000000000000e+00,-2.991660563727407407e-01
2.895833333333333037e+00,4.484483400432814904e-01
2.916666666666666519e+00,2.939236152510922295e-01
2.937500000000000000e+00,-4.527683935460480313e-01
2.958333333333333037e+00,-3.082036408207216027e-01
2.979166666666666519e+00,4.427308279574653227e-01
3.000000000000000000e+00,2.906036623671575114e-01
3.020833333333333037e+00,-4.587362179104061966e-01
3.041666666666666519e+00,-3.136038066456414697e-01
3.062500000000000000e+00,4.440026933619698468e-01
3.083333333333333037e+00,2.876034294267348912e-01
3.104166666666666519e+00,-4.674480201125348344e-01
3.125000000000000000e+00,-3.194808050169477553e-01
3.145833333333333037e+00,4.392222775186880313e-01
3.166666666666666519e+00,2.895238468373868557e-01
3.187500000000000000e+00,-4.632553185722585454e-01
3.208333333333333037e+00,-3.060507708804394156e-01
3.229166666666666519e+00,4.648116480630974934e-01
3.250000000000000000e+00,3.211389415801804148e-01
3.270833333333333037e+00,-4.297885687347609007e-01
3.291666666666666519e+00,-2.639301011446804068e-01
3.312500000000000000e+00,5.193074600647307193e-01
3.333333333333333037e+00,3.722292344596027647e-01
3.354166666666666519e+00,-3.836457193404925192e-01
3.375000000000000000e+00,-2.335657707482212686e-01
3.395833333333333037e+00,3.988385386480821637e-01
3.416666666666666519e+00,1.618718922298754137e-01
3.437500000000000000e+00,-5.935922241430056090e-01
3.458333333333333037e+00,-4.288685360183919215e-01
3.479166666666666519e+00,3.508000707463168055e-01
3.500000000000000000e+00,2.049511360405027460e-01
3.520833333333333037e+00,-5.419768346922815283e-01
3.541666666666666519e+00,-3.818094789430510616e-01
3.562500000000000000e+00,3.778189405777006016e-01
3.583333333333333037e+00,2.335171713593986453e-01
3.604166666666666519e+00,-4.718739763933896825e-01
3.625000000000000000e+00,-2.822016494237971074e-01
3.645833333333333037e+00,4.710862453797979299e-01
3.666666666666666519e+00,3.228339826309003513e-01
3.687500000000000000e+00,-4.312890934722588554e-01
3.708333333333333037e+00,-2.725175153433170294e-01
3.729166666666666519e+00,4.804169008280254616e-01
3.750000000000000000e+00,3.338426502786653316e-01
3.770833333333333037e+00,-4.200330549830191273e-01
3.791666666666666519e+00,-2.690543428898131140e-01
3.812500000000000000e+00,4.777200724571564194e-01
3.833333333333333037e+00,3.310644717484514388e-01
3.854166666666666519e+00,-4.263274583027971687e-01
3.875000000000000000e+00,-2.702929828050990579e-01
3.895833333333333037e+00,4.853770653600300022e-01
3.916666666666666519e+00,3.370385381550633497e-01
3.937500000000000000e+00,-4.225950226474459726e-01
3.958333333333333037e+00,-2.669947573970361532e-01
3.979166666666666519e+00,4.867850128473101279e-01
4.000000000000000000e+00,3.385527670033567915e-01
4.020833333333333037e+00,-4.174149909123521240e-01
4.041666666666666075e+00,-2.660397895288930670e-01
4.062500000000000000e+00,4.856683690100425110e-01
4.083333333333333037e+00,3.369039369513870952e-01
4.104166666666666075e+00,-4.222142970225206682e-01
4.125000000000000000e+00,-2.593746892580597319e-01
4.145833333333333037e+00,4.796026572992317938e-01
4.166666666666666075e+00,3.137406067730061920e-01
4.187500000000000000e+00,-4.572309824876583662e-01
4.208333333333333037e+00,-2.984427755156886519e-01
4.229166666666666075e+00,4.683182100556457783e-01
4.250000000000000000e+00,3.177361128512856681e-01
4.270833333333333037e+00,-4.522181261635722649e-01
4.291666666666666075e+00,-2.953850232366512785e-01
4.312500000000000000e+00,4.677072001586104477e-01
4.333333333333333037e+00,3.196838703446793772e-01
4.354166666666666075e+00,-4.363811932894989809e-01
4.375000000000000000e+00,-2.802922791008484182e-01
4.395833333333333037e+00,4.402215741580128849e-01
4.416666666666666075e+00,2.642400251784664533e-01
4.437500000000000000e+00,-5.004959673032942646e-01
4.458333333333333037e+00,-3.450821856298063040e-01
4.479166666666666075e+00,4.107248405995740370e-01
4.500000000000000000e+00,2.606388020994074850e-01
4.520833333333333037e+00,-5.074772802782874237e-01
4.541666666666666075e+00,-3.488872278321828446e-01
4.562500000000000000e+00,4.147462397432946091e-01
4.583333333333333037e+00,2.649715440246360743e-01
4.604166666666666075e+00,-4.962394705440758003e-01
4.625000000000000000e+00,-3.369581038613951307e-01
4.645833333333333037e+00,4.186023245830092776e-01
4.666666666666666075e+00,2.697176033016326357e-01
4.687500000000000000e+00,-4.834642020958384023e-01
4.708333333333333037e+00,-3.269957809254755432e-01
4.729166666666666075e+00,4.254017886616878741e-01
4.750000000000000000e+00,2.782226577441981874e-01
4.770833333333333037e+00,-4.807187072303804598e-01
4.791666666666666075e+00,-3.241994005793777944e-01
4.812500000000000000e+00,4.310044078548429525e-01
4.833333333333333037e+00,2.827071207230993366e-01
4.854166666666666075e+00,-4.721990571195675557e-01
4.875000000000000000e+00,-3.160081175521050056e-01
4.895833333333333037e+00,4.399434551045935393e-01
4.916666666666666075e+00,2.925206358230880710e-01
4.937500000000000000e+00,-4.730788571689998889e-01
4.958333333333333037e+00,-3.151311508350467250e-01
4.979166666666666075e+00,4.495666660025321448e-01
5.000000000000000000e+00,2.999355534162546633e-01
5.020833333333333037e+00,-4.698668118485684886e-01
5.041666666666666075e+00,-3.114756074343389969e-01
5.062500000000000000e+00,4.530229301635273487e-01
5.083333333333333037e+00,3.030498331672006884e-01
5.104166666666666075e+00,-4.640307229168740832e-01
5.125000000000000000e+00,-3.125143227062139317e-01
5.145833333333333037e+00,4.476438350583364922e-01
5.166666666666666075e+00,2.884979961272264859e-01
5.187500000000000000e+00,-4.891143326030871208e-01
5.208333333333333037e+00,-3.443070830028709395e-01
5.229166666666666075e+00,4.121636516103777126e-01
5.250000000000000000e+00,2.447310631771202338e-01
5.270833333333333037e+00,-4.434104970595953432e-01
5.291666666666666075e+00,-2.304340062997134453e-01
5.312500000000000000e+00,5.304957078276792970e-01
5.333333333333333037e+00,3.631025629830411106e-01
5.354166666666666075e+00,-4.164917436733404088e-01
5.375000000000000000e+00,-2.656115788289490354e-01
5.395833333333333037e+00,4.918417783957806932e-01
5.416666666666666075e+00,3.263039073737452611e-01
5.437500000000000000e+00,-4.540814402378288150e-01
5.458333333333333037e+00,-3.082326355505493609e-01
5.479166666666666075e+00,4.382431562996202956e-01
5.500000000000000000e+00,2.829237863349511883e-01
5.520833333333333037e+00,-4.818403790609977477e-01
5.541666666666666075e+00,-3.405874187319177793e-01
5.562500000000000000e+00,4.082361179410796126e-01
5.583333333333333037e+00,2.473773292279624059e-01
5.604166666666666075e+00,-4.920689910843698556e-01
5.625000000000000000e+00,-3.239722395475688188e-01
5.645833333333333037e+00,4.239808040365851127e-01
5.666666666666666075e+00,2.620154603660864723e-01
5.687500000000000000e+00,-4.421604067158000362e-01
5.708333333333333037e+00,-2.570597124283295898e-01
5.729166666666666075e+00,4.946169639293813702e-01
5.750000000000000000e+00,3.362931999756426649e-01
5.770833333333333037e+00,-4.242010827986852917e-01
5.791666666666666075e+00,-2.784993429463824555e-01
5.812500000000000000e+00,4.819031560149902305e-01
5.833333333333333037e+00,3.315741919103913915e-01
5.854166666666666075e+00,-4.225615310557593318e-01
5.875000000000000000e+00,-2.742994002062317804e-01
5.895833333333333037e+00,4.870410493574368616e-01
5.916666666666666075e+00,3.236969703214462868e-01
5.937500000000000000e+00,-4.278956159150517635e-01
5.958333333333333037e+00,-2.626740263635234385e-01
5.979166666666666075e+00,4.885777590895621358e-01
6.000000000000000000e+00,3.109253773019382550e-01
6.020833333333333037e+00,-4.396351605199697588e-01
6.041666666666666075e+00,-2.754153965057000164e-01
6.062500000000000000e+00,4.807826776897634602e-01
6.083333333333333037e+00,3.083380383114153744e-01
6.104166666666666075e+00,-4.405755301582026107e-01
6.125000000000000000e+00,-2.732994739707130805e-01
6.145833333333333037e+00,4.821011915449382457e-01
6.166666666666666075e+00,3.293104804266988594e-01
6.187500000000000000e+00,-4.071054187539040470e-01
6.208333333333333037e+00,-2.478761590495821565e-01
6.229166666666666075e+00,5.052597868542143544e-01
6.250000000000000000e+00,3.677233426812946959e-01
6.270833333333333037e+00,-3.806303829508799197e-01
6.291666666666666075e+00,-2.282675730153194138e-01
6.312500000000000000e+00,4.398759412331720853e-01
6.333333333333333037e+00,2.287779713357167566e-01
6.354166666666666075e+00,-5.231267700965105405e-01
6.375000000000000000e+00,-3.606763173720928251e-01
6.395833333333333037e+00,4.035850627238168897e-01
6.416666666666666075e+00,2.631442908260090974e-01
6.437500000000000000e+00,-4.842552412082596902e-01
6.458333333333333037e+00,-3.148698352880003881e-01
6.479166666666666075e+00,4.500764428433789988e-01
6.500000000000000000e+00,3.054250524008388368e-01
6.520833333333333037e+00,-4.411391824932913153e-01
6.541666666666666075e+00,-2.678489721481511765e-01
6.562500000000000000e+00,4.960974821056609585e-01
6.583333333333333037e+00,3.436842579662062747e-01
6.604166666666666075e+00,-4.035065279415448458e-01
6.625000000000000000e+00,-2.406547670218124324e-01
6.645833333333333037e+00,4.849427517345823446e-01
6.666666666666666075e+00,3.182658824832671485e-01
6.687500000000000000e+00,-4.309417970024362887e-01
6.708333333333333037e+00,-2.713694664546579816e-01
6.729166666666666075e+00,4.789896601948697707e-01
6.750000000000000000e+00,3.305116192756258897e-01
6.770833333333333037e+00,-4.270214037371502513e-01
6.791666666666666075e+00,-2.823519861915997353e-01
6.812500000000000000e+00,4.498180084137999302e-01
6.833333333333333037e+00,3.036838396847905130e-01
6.854166666666666075e+00,-4.471050015876407713e-01
6.875000000000000000e+00,-2.962230877361022863e-01
6.895833333333333037e+00,4.522181295827785164e-01
6.916666666666666075e+00,3.108826603583558779e-01
6.937500000000000000e+00,-4.385352022469284350e-01
6.958333333333333037e+00,-2.805591278447288062e-01
6.979166666666666075e+00,4.223785079312740720e-01
7.000000000000000000e+00,2.450075901986465965e-01
7.020833333333333037e+00,-5.030971228406251328e-01
7.041666666666666075e+00,-3.385127323913046382e-01
7.062500000000000000e+00,4.272341757173983012e-01
7.083333333333333037e+00,2.835553404295509949e-01
7.104166666666666075e+00,-4.644997965338255597e-01
7.125000000000000000e+00,-3.009094778366829814e-01
7.145833333333333037e+00,4.634353668019066674e-01
7.166666666666666075e+00,3.311700772910448620e-01
7.187500000000000000e+00,-4.163537547546063422e-01
7.208333333333333037e+00,-2.653419988978775734e-01
7.229166666666666075e+00,4.505847708169703481e-01
7.250000000000000000e+00,2.903586845919292614e-01
7.270833333333333037e+00,-4.585409271944982379e-01
7.291666666666666075e+00,-3.035644803561190486e-01
7.312500000000000000e+00,4.636095755233604621e-01
7.333333333333333037e+00,3.338739508936079403e-01
7.354166666666666075e+00,-4.145079781318727896e-01
7.375000000000000000e+00,-2.568033361395016811e-01
7.395833333333333037e+00,4.059143585316569158e-01
7.416666666666666075e+00,2.045300967340430986e-01
7.437500000000000000e+00,-5.432964334282388563e-01
7.458333333333333037e+00,-3.844808717824896860e-01
7.479166666666666075e+00,3.821263376417114443e-01
7.500000000000000000e+00,2.474608791739214553e-01
7.520833333333333037e+00,-5.016145705013954625e-01
7.541666666666666075e+00,-3.391748070700977280e-01
7.562500000000000000e+00,4.280221003281496905e-01
7.583333333333333037e+00,2.914047488445667966e-01
7.604166666666666075e+00,-4.574402843198868140e-01
7.625000000000000000e+00,-2.932836988952622903e-01
7.645833333333333037e+00,4.735861991573031560e-01
7.666666666666666075e+00,3.353824124790421024e-01
7.687500000000000000e+00,-4.134020804714921837e-01
7.708333333333333037e+00,-2.479163098113481567e-01
7.729166666666666075e+00,5.188113920230357223e-01
7.750000000000000000e+00,3.794169298813123703e-01
7.770833333333333037e+00,-3.694764472270719580e-01
7.791666666666666075e+00,-2.030816413291880451e-01
7.812500000000000000e+00,3.974420733245445092e-01
7.833333333333333037e+00,1.417072970278177024e-01
7.854166666666666075e+00,-6.072920756159874145e-01
7.875000000000000000e+00,-4.430645906951795610e-01
7.895833333333333037e+00,3.199049016968658066e-01
7.916666666666666075e+00,1.793650115917309051e-01
7.937500000000000000e+00,-4.708822657448976656e-01
7.958333333333333037e+00,-2.383671172277885830e-01
7.979166666666666075e+00,5.256151223994720567e-01
8.000000000000000000e+00,3.833486487465975756e-01
8.020833333333332149e+00,-3.624669648853249271e-01
8.041666666666666075e+00,-1.931495402178526888e-01
8.062500000000000000e+00,5.201878688821537366e-01
8.083333333333332149e+00,3.437424584834758434e-01
8.104166666666666075e+00,-4.017897946567892120e-01
8.125000000000000000e+00,-2.319793441468718243e-01
8.145833333333332149e+00,4.659825114635403054e-01
8.166666666666666075e+00,2.792316939815897570e-01
8.187500000000000000e+00,-4.661318470957631632e-01
8.208333333333332149e+00,-2.974819695897110705e-01
8.229166666666666075e+00,4.657142635102502481e-01
8.250000000000000000e+00,3.213059982136563519e-01
8.270833333333332149e+00,-4.253898371115596433e-01
8.291666666666666075e+00,-2.599710371468049175e-01
8.312500000000000000e+00,4.591053141430450069e-01
8.333333333333332149e+00,2.937467813755070267e-01
8.354166666666666075e+00,-4.539214585323563256e-01
8.375000000000000000e+00,-2.968706200826289887e-01
8.395833333333332149e+00,4.705467106033900393e-01
8.416666666666666075e+00,3.453609842089093718e-01
8.437500000000000000e+00,-4.052150070115807523e-01
8.458333333333332149e+00,-2.599448398191910314e-01
8.479166666666666075e+00,4.008918254126641045e-01
8.500000000000000000e+00,1.998937490750343215e-01
8.520833333333332149e+00,-5.528629083907183883e-01
8.541666666666666075e+00,-3.937734585701413437e-01
8.562500000000000000e+00,3.747052729706368268e-01
8.583333333333332149e+00,2.368708630465619080e-01
8.604166666666666075e+00,-5.136106776323323686e-01
8.625000000000000000e+00,-3.453235337541613603e-01
8.645833333333332149e+00,4.213589496002221324e-01
8.666666666666666075e+00,2.726897455811752025e-01
8.687500000000000000e+00,-4.735871069243806630e-01
8.708333333333332149e+00,-2.963631794448531309e-01
8.729166666666666075e+00,4.633554243078528145e-01
8.750000000000000000e+00,3.075089241813273588e-01
8.770833333333332149e+00,-4.364683274298286619e-01
8.791666666666666075e+00,-2.604430697126289829e-01
8.812500000000000000e+00,4.997340085525223685e-01
8.833333333333332149e+00,3.532446197400957999e-01
8.854166666666666075e+00,-3.913286400741604609e-01
8.875000000000000000e+00,-2.260423631402375122e-01
8.895833333333332149e+00,5.041742262531556662e-01
8.916666666666666075e+00,3.447879744505577548e-01
8.937500000000000000e+00,-4.022891339022294233e-01
8.958333333333332149e+00,-2.436788999196721761e-01
8.979166666666666075e+00,4.462552295972557204e-01
9.000000000000000000e+00,2.619893505709072201e-01
9.020833333333332149e+00,-4.864849741979817566e-01
9.041666666666666075e+00,-3.246299484896404408e-01
9.062500000000000000e+00,4.418725019526341669e-01
9.083333333333332149e+00,3.056690451624284321e-01
9.104166666666666075e+00,-4.423529231209535340e-01
9.125000000000000000e+00,-2.783337070561948678e-01
9.145833333333332149e+00,4.876408392331015307e-01
9.166666666666666075e+00,3.493674019131809416e-01
9.187500000000000000e+00,-3.984003737546046864e-01
9.208333333333332149e+00,-2.326162611207855946e-01
9.229166666666666075e+00,3.878308103264700435e-01
9.250000000000000000e+00,1.513905438369960166e-01
9.270833333333332149e+00,-5.959816891356268798e-01
9.291666666666666075e+00,-4.298136752268142402e-01
9.312500000000000000e+00,3.354118398610026475e-01
9.333333333333332149e+00,1.905742342007847867e-01
9.354166666666666075e+00,-5.301966089805603133e-01
9.375000000000000000e+00,-3.389176823466328869e-01
9.395833333333332149e+00,4.239984316931462160e-01
9.416666666666666075e+00,2.740435823201252674e-01
9.437500000000000000e+00,-4.688991609757202639e-01
9.458333333333332149e+00,-2.869035330744686974e-01
9.479166666666666075e+00,4.739228671789028624e-01
9.500000000000000000e+00,3.159593775924953718e-01
9.520833333333332149e+00,-4.256392019798127535e-01
9.541666666666666075e+00,-2.529043501252807857e-01
9.562500000000000000e+00,4.975342760630709904e-01
9.583333333333332149e+00,3.359901910778191336e-01
9.604166666666666075e+00,-4.026823817740954325e-01
9.625000000000000000e+00,-2.350039061362139137e-01
9.645833333333332149e+00,5.189681233956520146e-01
9.666666666666666075e+00,3.575969467770541144e-01
9.687500000000000000e+00,-3.834680341161451622e-01
9.708333333333332149e+00,-2.226188149460206489e-01
9.729166666666666075e+00,4.895995714322580739e-01
9.750000000000000000e+00,2.977688685098414112e-01
9.770833333333332149e+00,-4.520464126007901484e-01
9.791666666666666075e+00,-2.985932233799140079e-01
9.812500000000000000e+00,4.615538277941624301e-01
9.833333333333332149e+00,3.114141075119256641e-01
9.854166666666666075e+00,-4.421535859471354968e-01
9.875000000000000000e+00,-2.988939810867279334e-01
9.895833333333332149e+00,4.608676708984447146e-01
9.916666666666666075e+00,3.140942449479204868e-01
9.937500000000000000e+00,-4.375616650696976251e-01
9.958333333333332149e+00,-2.900695377324389312e-01
9.979166666666666075e+00,4.744804271350062663e-01
1.000000000000000000e+01,3.230423308738359367e-01
1.002083333333333215e+01,-4.296485343568434701e-01
1.004166666666666607e+01,-2.797952671414520864e-01
1.006250000000000000e+01,4.559125741592815473e-01
1.008333333333333215e+01,2.887973286212499602e-01
1.010416666666666607e+01,-4.611451499743424165e-01
1.012500000000000000e+01,-3.104936187408853243e-01
1.014583333333333215e+01,4.506090524422354804e-01
1.016666666666666607e+01,2.937090815385481335e-01
1.018750000000000000e+01,-4.581877337183044574e-01
1.020833333333333215e+01,-3.032941821807888516e-01
1.022916666666666607e+01,4.561193740802771401e-01
1.025000000000000000e+01,2.941854692964085416e-01
1.027083333333333215e+01,-4.568162733419995902e-01
1.029166666666666607e+01,-2.978444629967889057e-01
1.031250000000000000e+01,4.600454245948029097e-01
1.033333333333333215e+01,2.935035185774097499e-01
1.035416666666666607e+01,-4.566249649536153754e-01
1.037500000000000000e+01,-2.938781211788281666e-01
1.039583333333333215e+01,4.626010122678998471e-01
1.041666666666666607e+01,3.013592364580475191e-01
1.043750000000000000e+01,-4.426701877174785693e-01
1.045833333333333215e+01,-2.788879840900335694e-01
1.047916666666666607e+01,4.540884639376798759e-01
1.050000000000000000e+01,2.663055518014765255e-01
1.052083333333333215e+01,-4.829884905881591806e-01
1.054166666666666607e+01,-3.149778140423009631e-01
1.056250000000000000e+01,4.401436167780374831e-01
1.058333333333333215e+01,2.727303422203775085e-01
1.060416666666666607e+01,-4.702531642706659909e-01
1.062500000000000000e+01,-2.994451448493897772e-01
1.064583333333333215e+01,4.525109661524169269e-01
1.066666666666666607e+01,2.766645051812446354e-01
1.068750000000000000e+01,-4.715828760308546919e-01
1.070833333333333215e+01,-3.107096934797546339e-01
1.072916666666666607e+01,4.472844755104787851e-01
1.075000000000000000e+01,2.982448169999969423e-01
1.077083333333333215e+01,-4.542229097401495608e-01
1.079166666666666607e+01,-3.013785380889650867e-01
1.081250000000000000e+01,4.623656215378346701e-01
1.083333333333333215e+01,3.213858671714397985e-01
1.085416666666666607e+01,-4.254718707909077580e-01
1.087500000000000000e+01,-2.680200269774282162e-01
1.089583333333333215e+01,4.899815641464968508e-01
1.091666666666666607e+01,3.429465540100871124e-01
1.093750000000000000e+01,-3.923679838052294144e-01
1.095833333333333215e+01,-2.362823725592235746e-01
1.097916666666666607e+01,3.866231059015774463e-01
1.100000000000000000e+01,1.568815492913770981e-01
1.102083333333333215e+01,-5.781277428575108956e-01
1.104166666666666607e+01,-4.174498460533335731e-01
1.106250000000000000e+01,3.434169014931178765e-01
1.108333333333333215e+01,2.003738657190652361e-01
1.110416666666666607e+01,-5.399238433778172919e-01
1.112500000000000000e+01,-3.809710266517747357e-01
1.114583333333333215e+01,3.845218666901502047e-01
1.116666666666666607e+01,2.428011636933895545e-01
1.118750000000000000e+01,-4.606870182821651838e-01
1.120833333333333215e+01,-2.821996289725987594e-01
1.122916666666666607e+01,4.717939664377581721e-01
1.125000000000000000e+01,3.289659689201549497e-01
1.127083333333333215e+01,-4.072827401879841602e-01
1.129166666666666607e+01,-2.466427185411959044e-01
1.131250000000000000e+01,5.211873248103913170e-01
1.133333333333333215e+01,3.772067632488926847e-01
1.135416666666666607e+01,-3.656862909008857798e-01
1.137500000000000000e+01,-2.052477227431559470e-01
1.139583333333333215e+01,5.425504387336239631e-01
1.141666666666666607e+01,3.866103304178452049e-01
1.143750000000000000e+01,-3.571114792514293867e-01
1.145833333333333215e+01,-1.965768049920946225e-01
1.147916666666666607e+01,4.079768257083067340e-01
1.150000000000000000e+01,1.571193746579986339e-01
1.152083333333333215e+01,-5.785170344003951470e-01
1.154166666666666607e+01,-4.193971206032713894e-01
1.156250000000000000e+01,3.307241159559950461e-01
1.158333333333333215e+01,1.873969627659270998e-01
1.160416666666666607e+01,-4.929090036510856976e-01
1.162500000000000000e+01,-2.971854817600423360e-01
1.164583333333333215e+01,4.480297424131229889e-01
1.166666666666666607e+01,3.012241852907315831e-01
1.168750000000000000e+01,-4.508993256678301975e-01
1.170833333333333215e+01,-2.959988616464919176e-01
1.172916666666666607e+01,4.522985475961895929e-01
1.175000000000000000e+01,3.085916549125329311e-01
1.177083333333333215e+01,-4.340937652266418922e-01
1.179166666666666607e+01,-2.826621042567580844e-01
1.181250000000000000e+01,4.569160060692070147e-01
1.183333333333333215e+01,3.112640377115738488e-01
1.185416666666666607e+01,-4.406879156058494118e-01
1.187500000000000000e+01,-2.860115070963402673e-01
