2.645833333333333037e+00,4.647731727782400402e-01
2.666666666666666519e+00,-2.995746290508372045e-01
2.687500000000000000e+00,-7.304590566883313318e-01
2.708333333333333037e+00,1.359641243798127841e-01
2.729166666666666519e+00,5.197194393768892473e-01
2.750000000000000000e+00,-2.554208193466738219e-01
2.770833333333333037e+00,-7.005642572799574141e-01
2.791666666666666519e+00,-4.805133854466520082e-02
2.812500000000000000e+00,3.504133762028640020e-01
2.833333333333333037e+00,-3.242331044400396656e-01
2.854166666666666519e+00,-7.595813061215489492e-01
2.875000000000000000e+00,-4.257308653524585762e-02
2.895833333333333037e+00,3.598408502465342829e-01
2.916666666666666519e+00,3.605137998511800945e-02
2.937500000000000000e+00,-4.173906805097430395e-01
2.958333333333333037e+00,4.587674274357982362e-01
2.979166666666666519e+00,8.527076794411816429e-01
3.000000000000000000e+00,7.637155731591324659e-02
3.020833333333333037e+00,-3.695659690148732635e-01
3.041666666666666519e+00,5.030892628543502942e-01
3.062500000000000000e+00,8.316516980116243074e-01
3.083333333333333037e+00,5.376793768433452136e-02
3.104166666666666519e+00,-4.547521749500804678e-01
3.125000000000000000e+00,3.167273769136802475e-01
3.145833333333333037e+00,5.497413093774673465e-01
3.166666666666666519e+00,-2.212900526712401894e-01
3.187500000000000000e+00,-6.619086559088714905e-01
3.208333333333333037e+00,2.022092332226551603e-01
3.229166666666666519e+00,5.860633670634580739e-01
3.250000000000000000e+00,-1.784176578032014848e-01
3.270833333333333037e+00,-6.148333385384466832e-01
3.291666666666666519e+00,2.473128320357061427e-01
3.312500000000000000e+00,6.318205536827199431e-01
3.333333333333333037e+00,-1.358166062726140211e-01
3.354166666666666519e+00,-5.903222683900795076e-01
3.375000000000000000e+00,5.443071118016631904e-02
3.395833333333333037e+00,4.449271224801032432e-01
3.416666666666666519e+00,-1.429393771182948247e-01
3.437500000000000000e+00,-5.814840115140944565e-01
3.458333333333333037e+00,-1.927944545111052455e-01
3.479166666666666519e+00,2.038868673790207309e-01
3.500000000000000000e+00,-2.286580756466028430e-01
3.520833333333333037e+00,-6.563751363300590613e-01
3.541666666666666519e+00,-2.726533700896170975e-01
3.562500000000000000e+00,1.118060380546553462e-01
3.583333333333333037e+00,2.280707081486295085e-01
3.604166666666666519e+00,-1.989003682450048438e-01
3.625000000000000000e+00,1.825443002266554093e-01
3.645833333333333037e+00,5.638719814931307805e-01
3.666666666666666519e+00,1.353589682779547110e-01
3.687500000000000000e+00,-2.930784418588685547e-01
3.708333333333333037e+00,9.217231634280131924e-02
3.729166666666666519e+00,4.845437368654677557e-01
3.750000000000000000e+00,-5.942369853674885072e-02
3.770833333333333037e+00,-4.974946486070710439e-01
3.791666666666666519e+00,-9.702896423965590156e-02
3.812500000000000000e+00,3.107916193026094565e-01
3.833333333333333037e+00,1.598450933022808607e-01
3.854166666666666519e+00,-1.862285809597135633e-01
3.875000000000000000e+00,2.135543003949083030e-01
3.895833333333333037e+00,6.132175813931021180e-01
3.916666666666666519e+00,8.499603368554033145e-02
3.937500000000000000e+00,-3.826646507149058518e-01
3.958333333333333037e+00,6.426761422868521034e-03
3.979166666666666519e+00,3.938735850870678235e-01
4.000000000000000000e+00,-3.494785584905624187e-02
4.020833333333333037e+00,-4.548920496127963897e-01
4.041666666666666075e+00,-7.674327969444326436e-02
4.062500000000000000e+00,3.059680863419155239e-01
4.083333333333333037e+00,3.342906746654047273e-02
4.104166666666666075e+00,-1.392710969536962162e-01
4.125000000000000000e+00,2.435399944736652000e-01
4.145833333333333037e+00,5.826093417580782141e-01
4.166666666666666075e+00,1.506356446560887519e-01
4.187500000000000000e+00,-3.169102252271569498e-01
4.208333333333333037e+00,6.688467253614749364e-02
4.229166666666666075e+00,4.531220563881885877e-01
4.250000000000000000e+00,1.982314057908458882e-02
4.270833333333333037e+00,-4.533051954290030494e-01
4.291666666666666075e+00,-6.827579617858038630e-02
4.312500000000000000e+00,3.183261186707533330e-01
4.333333333333333037e+00,-1.153000471357365359e-01
4.354166666666666075e+00,-5.640642754135102299e-01
4.375000000000000000e+00,-1.772755165641993202e-01
4.395833333333333037e+00,2.108105484114394801e-01
4.416666666666666075e+00,-2.263400157987545958e-01
4.437500000000000000e+00,-6.085398762686179408e-01
4.458333333333333037e+00,-2.245164652571538522e-01
4.479166666666666075e+00,4.032549580565017999e-01
4.500000000000000000e+00,-2.597444952800395668e-02
4.520833333333333037e+00,-7.867847243926422429e-01
4.541666666666666075e+00,-2.642429105408423129e-01
4.562500000000000000e+00,5.964184669272634132e-01
4.583333333333333037e+00,7.027428148105878403e-02
4.604166666666666075e+00,-3.618008878326168798e-01
4.625000000000000000e+00,1.013289601241479376e-02
4.645833333333333037e+00,8.047971786729457566e-01
4.666666666666666075e+00,3.892228210598983607e-01
4.687500000000000000e+00,-3.647473276118672336e-01
4.708333333333333037e+00,1.150176047560652615e-03
4.729166666666666075e+00,6.565550616822705132e-01
4.750000000000000000e+00,2.419236804561294141e-01
4.770833333333333037e+00,-5.209220287893983059e-01
4.791666666666666075e+00,-1.479902418192925173e-01
4.812500000000000000e+00,7.188304418659579031e-01
4.833333333333333037e+00,2.673876416584755056e-01
4.854166666666666075e+00,-5.014316500412352440e-01
4.875000000000000000e+00,-1.114131516540388944e-01
4.895833333333333037e+00,6.202903451078013441e-01
4.916666666666666075e+00,1.647995709226364736e-01
4.937500000000000000e+00,-6.115570717506733089e-01
4.958333333333333037e+00,-2.167406523718774514e-01
4.979166666666666075e+00,6.639931030585809468e-01
5.000000000000000000e+00,1.819447737530456299e-01
5.020833333333333037e+00,-5.937950915917016292e-01
5.041666666666666075e+00,-1.967281673152621868e-01
5.062500000000000000e+00,6.836923052914425369e-01
5.083333333333333037e+00,8.305373692734692448e-02
5.104166666666666075e+00,-6.893657661273965287e-01
5.125000000000000000e+00,-8.839487573853707647e-02
5.145833333333333037e+00,3.082753049879545792e-01
5.166666666666666075e+00,-3.563388290002876824e-01
5.187500000000000000e+00,-7.927380866281630301e-01
5.208333333333333037e+00,6.669149319343717353e-02
5.229166666666666075e+00,8.014031078947392306e-01
5.250000000000000000e+00,3.889011849599616211e-02
5.270833333333333037e+00,-7.231232356231009906e-01
5.291666666666666075e+00,9.055406009912064791e-02
5.312500000000000000e+00,5.492775277296677583e-01
5.333333333333333037e+00,-2.108094484453153228e-01
5.354166666666666075e+00,-8.982943186223292242e-01
5.375000000000000000e+00,-4.184261425738497464e-02
5.395833333333333037e+00,8.139392652260346583e-01
5.416666666666666075e+00,4.934676480424315947e-02
5.437500000000000000e+00,-7.172681189263313550e-01
5.458333333333333037e+00,4.790526094304936588e-02
5.479166666666666075e+00,8.512574446572449549e-01
5.500000000000000000e+00,8.252649919997567807e-02
5.520833333333333037e+00,-6.856021845983953922e-01
5.541666666666666075e+00,1.762900436269955184e-01
5.562500000000000000e+00,6.900823849064997573e-01
5.583333333333333037e+00,-7.387996794083823149e-02
5.604166666666666075e+00,-8.382242519035045802e-01
5.625000000000000000e+00,2.509151815614124592e-02
5.645833333333333037e+00,8.861112679359044453e-01
5.666666666666666075e+00,1.164549124851442796e-01
5.687500000000000000e+00,-6.536946570418533664e-01
5.708333333333333037e+00,1.071957718739842969e-01
5.729166666666666075e+00,9.165378879370745802e-01
5.750000000000000000e+00,1.473676432953133220e-01
5.770833333333333037e+00,-6.196164271718828109e-01
5.791666666666666075e+00,2.300039581770263464e-02
5.812500000000000000e+00,5.919328460051266338e-01
5.833333333333333037e+00,-1.702613006882858770e-01
5.854166666666666075e+00,-9.321920424774365888e-01
5.875000000000000000e+00,-7.132249096357828888e-02
5.895833333333333037e+00,7.504295384859596130e-01
5.916666666666666075e+00,-1.683849865314013261e-02
5.937500000000000000e+00,-7.857760934491521132e-01
5.958333333333333037e+00,7.009904426958993295e-02
5.979166666666666075e+00,7.273521989889484285e-01
6.000000000000000000e+00,-4.186035091627471338e-02
6.020833333333333037e+00,-6.624167306381124609e-01
6.041666666666666075e+00,2.028433005523343491e-01
6.062500000000000000e+00,6.385984967263487189e-01
6.083333333333333037e+00,-7.828157334996693750e-02
6.104166666666666075e+00,-5.110772879256817447e-01
6.125000000000000000e+00,3.489624110106646082e-01
6.145833333333333037e+00,7.296183533133707710e-01
6.166666666666666075e+00,-3.816943591404561853e-02
6.187500000000000000e+00,-5.345837245568437757e-01
6.208333333333333037e+00,2.041100446511077693e-01
6.229166666666666075e+00,3.550384487534118949e-01
6.250000000000000000e+00,-3.453357611488597212e-01
6.270833333333333037e+00,-7.771987019733138657e-01
6.291666666666666075e+00,9.028681768190632839e-02
6.312500000000000000e+00,4.735541053939496536e-01
6.333333333333333037e+00,-3.025794694043540400e-01
6.354166666666666075e+00,-6.684145271584043257e-01
6.375000000000000000e+00,1.546905938205705988e-01
6.395833333333333037e+00,5.443530784533758826e-01
6.416666666666666075e+00,-2.319173529354962293e-01
6.437500000000000000e+00,-6.706317464396108763e-01
6.458333333333333037e+00,2.024549334353258623e-01
6.479166666666666075e+00,5.870497166075248074e-01
6.500000000000000000e+00,-1.891285419716662863e-01
6.520833333333333037e+00,-4.770433999318387519e-01
6.541666666666666075e+00,3.083460479163528944e-01
6.562500000000000000e+00,6.949217307489716777e-01
6.583333333333333037e+00,-8.115751849287120012e-02
6.604166666666666075e+00,-5.182659214791636160e-01
6.625000000000000000e+00,3.549471828203668022e-01
6.645833333333333037e+00,7.386350610891024848e-01
6.666666666666666075e+00,-3.882281730457931568e-02
6.687500000000000000e+00,-5.290447317657737125e-01
6.708333333333333037e+00,2.110645587934513179e-01
6.729166666666666075e+00,5.955682225695113630e-01
6.750000000000000000e+00,-1.199360954634888232e-01
6.770833333333333037e+00,-5.494239691259253933e-01
6.791666666666666075e+00,3.163007371669603884e-01
6.812500000000000000e+00,6.924611952137175175e-01
6.833333333333333037e+00,-7.721593371811300011e-02
6.854166666666666075e+00,-5.084846186978849714e-01
6.875000000000000000e+00,1.422420661636276118e-01
6.895833333333333037e+00,5.213913272036393431e-01
6.916666666666666075e+00,-7.086648759699726297e-02
6.937500000000000000e+00,-4.969828752667417859e-01
6.958333333333333037e+00,-1.201743309468104592e-01
6.979166666666666075e+00,3.022264622808968904e-01
7.000000000000000000e+00,-1.179991547540464314e-01
7.020833333333333037e+00,-5.335226180300933763e-01
7.041666666666666075e+00,-1.576262214933692452e-01
7.062500000000000000e+00,2.228223828518506866e-01
7.083333333333333037e+00,-2.078505566832013207e-01
7.104166666666666075e+00,-3.758019795680114239e-01
7.125000000000000000e+00,1.581161674158911012e-02
7.145833333333333037e+00,4.116118397317790056e-01
7.166666666666666075e+00,-1.124083258060650098e-01
7.187500000000000000e+00,-6.060657412396781574e-01
7.208333333333333037e+00,-2.049396553167846802e-01
7.229166666666666075e+00,1.976003551059512531e-01
7.250000000000000000e+00,1.482111975727925246e-01
7.270833333333333037e+00,-2.961511079077869812e-01
7.291666666666666075e+00,1.015309657460590348e-01
7.312500000000000000e+00,4.999134398200920093e-01
7.333333333333333037e+00,5.448598318437111732e-02
7.354166666666666075e+00,-4.217760717501991552e-01
7.375000000000000000e+00,-2.456086919357269860e-02
7.395833333333333037e+00,3.752731532885100751e-01
7.416666666666666075e+00,6.313610450972197141e-02
7.437500000000000000e+00,-1.054664909516965163e-02
7.458333333333333037e+00,3.868109594456720646e-01
7.479166666666666075e+00,5.992640899521674003e-01
7.500000000000000000e+00,1.180070801315431794e-01
7.520833333333333037e+00,-4.294361896885543484e-01
7.541666666666666075e+00,-3.712616381802820442e-02
7.562500000000000000e+00,4.044068482346501736e-01
7.583333333333333037e+00,-2.795443428679902920e-02
7.604166666666666075e+00,-4.543819384623665192e-01
7.625000000000000000e+00,-7.252393283591213047e-02
7.645833333333333037e+00,3.106504794885834864e-01
7.666666666666666075e+00,-1.186072032930756831e-01
7.687500000000000000e+00,-3.072701751894214572e-01
7.708333333333333037e+00,7.716910583340275132e-02
7.729166666666666075e+00,4.652121212526160177e-01
7.750000000000000000e+00,2.730281142735827005e-02
7.770833333333333037e+00,-5.748554922999018491e-01
7.791666666666666075e+00,-1.861621848055201034e-01
7.812500000000000000e+00,4.704838168006277854e-01
7.833333333333333037e+00,3.221847339721616021e-02
7.854166666666666075e+00,-7.400115732305198035e-01
7.875000000000000000e+00,-3.319468498572741288e-01
7.895833333333333037e+00,5.419507100445335457e-01
7.916666666666666075e+00,1.091817295042691732e-01
7.937500000000000000e+00,-5.722890445751526167e-01
7.958333333333333037e+00,-1.863576868873832448e-01
7.979166666666666075e+00,6.886946912982775393e-01
8.000000000000000000e+00,2.517582258872222423e-01
8.020833333333332149e+00,-5.218349416038309263e-01
8.041666666666666075e+00,-1.281059585916125565e-01
8.062500000000000000e+00,7.567596274272054835e-01
8.083333333333332149e+00,1.527402542199605140e-01
8.104166666666666075e+00,-6.308720900804200005e-01
8.125000000000000000e+00,-5.795613482795852756e-02
8.145833333333332149e+00,8.264862551325002915e-01
8.166666666666666075e+00,1.852462448583006294e-01
8.187500000000000000e+00,-5.967529271053134687e-01
8.208333333333332149e+00,1.758059257179762358e-01
8.229166666666666075e+00,6.755320280609691252e-01
8.250000000000000000e+00,-1.089154539157738688e-01
8.270833333333332149e+00,-8.923507728006068174e-01
8.291666666666666075e+00,-1.210984373224383015e-02
8.312500000000000000e+00,8.643563263468118096e-01
8.333333333333332149e+00,8.266211170828566268e-02
8.354166666666666075e+00,-6.981884775341502536e-01
8.375000000000000000e+00,7.068339834493633789e-02
8.395833333333332149e+00,3.464919491328830037e-01
8.416666666666666075e+00,-4.355709635716652484e-01
8.437500000000000000e+00,-7.489517731021584357e-01
8.458333333333332149e+00,1.281412730671329658e-01
8.479166666666666075e+00,3.155082351987893441e-01
8.500000000000000000e+00,-4.625405557432541448e-01
8.520833333333332149e+00,-2.878947163568608691e-01
8.541666666666666075e+00,4.892299493470839700e-01
8.562500000000000000e+00,8.564459450401191998e-02
8.583333333333332149e+00,-6.890811378833261447e-01
8.604166666666666075e+00,-2.429000394824382680e-01
8.625000000000000000e+00,6.292058304048302464e-01
8.645833333333332149e+00,2.318240563054226322e-01
8.666666666666666075e+00,-5.433057827722859168e-01
8.687500000000000000e+00,-1.001496960629468802e-01
8.708333333333332149e+00,4.852897982932701804e-01
8.729166666666666075e+00,8.997616200256260133e-02
8.750000000000000000e+00,-6.854000504908389635e-01
8.770833333333332149e+00,-2.246719354982449901e-01
8.791666666666666075e+00,6.499987080518524474e-01
8.812500000000000000e+00,2.600280447026702135e-01
8.833333333333332149e+00,-5.196593177789753382e-01
8.854166666666666075e+00,-8.996294324944580090e-02
8.875000000000000000e+00,7.011788221465520277e-01
8.895833333333332149e+00,3.132428872373198558e-01
8.916666666666666075e+00,-4.680959444680246606e-01
8.937500000000000000e+00,-3.353648651718753315e-02
8.958333333333332149e+00,2.777141872736921258e-01
8.979166666666666075e+00,-1.108007234865805712e-01
9.000000000000000000e+00,-4.014823015329141431e-01
9.020833333333332149e+00,9.412346808844614110e-02
9.041666666666666075e+00,2.256560787388470768e-01
9.062500000000000000e+00,-1.579573156373494935e-01
9.083333333333332149e+00,2.168877430728610722e-01
9.104166666666666075e+00,1.442745452493667813e-01
9.125000000000000000e+00,-2.292608250854916152e-01
9.145833333333332149e+00,-9.251512513226153867e-02
9.166666666666666075e+00,3.258479042827620020e-01
9.187500000000000000e+00,-1.591266411809028614e-01
9.208333333333332149e+00,-5.259244899487873770e-01
9.229166666666666075e+00,3.710590060569223803e-01
9.250000000000000000e+00,7.840263046404780667e-01
9.270833333333332149e+00,-2.152135674369246021e-02
9.291666666666666075e+00,-3.873503624616788654e-01
9.312500000000000000e+00,2.663749817487762739e-01
9.333333333333332149e+00,2.450995658509864672e-01
9.354166666666666075e+00,-5.557873695986843554e-01
9.375000000000000000e+00,-3.508290108878318603e-01
9.395833333333332149e+00,5.397826291088135831e-01
9.416666666666666075e+00,-2.538989328141872948e-01
9.437500000000000000e+00,-7.020512323295431401e-01
9.458333333333332149e+00,1.883926146561652748e-01
9.479166666666666075e+00,7.283478555831759405e-01
9.500000000000000000e+00,-5.922376765704046031e-02
9.520833333333332149e+00,-8.448375263464039664e-01
9.541666666666666075e+00,3.439567222029857319e-02
9.562500000000000000e+00,9.088774629038884889e-01
9.583333333333332149e+00,1.322575375024190314e-01
9.604166666666666075e+00,-6.425407881600035953e-01
9.625000000000000000e+00,-4.065551490153274106e-02
9.645833333333332149e+00,5.673106745798541795e-01
9.666666666666666075e+00,-2.053559361950167139e-01
9.687500000000000000e+00,-9.787921243850056241e-01
9.708333333333332149e+00,-1.064665066440467767e-01
9.729166666666666075e+00,7.520155785978788199e-01
9.750000000000000000e+00,-2.559710230640388495e-02
9.770833333333332149e+00,-8.040174003649479539e-01
9.791666666666666075e+00,3.563396965059628663e-02
9.812500000000000000e+00,7.542836544012697653e-01
9.833333333333332149e+00,-2.271932804821308327e-02
9.854166666666666075e+00,-7.378609732964414025e-01
9.875000000000000000e+00,1.309558471519522704e-01
9.895833333333332149e+00,7.988099534364224708e-01
9.916666666666666075e+00,2.628806383232437649e-02
9.937500000000000000e+00,-7.461418657970442236e-01
9.958333333333332149e+00,1.254436575903876416e-01
9.979166666666666075e+00,7.622353191212380974e-01
1.000000000000000000e+01,-1.223438023165482336e-02
1.002083333333333215e+01,-7.858168045641638066e-01
1.004166666666666607e+01,8.202846467424426691e-02
1.006250000000000000e+01,4.601031270794752603e-01
1.008333333333333215e+01,-3.106192862348836625e-01
1.010416666666666607e+01,-8.261908676577746080e-01
1.012500000000000000e+01,4.430345553798833991e-02
1.014583333333333215e+01,9.127366437471471361e-01
1.016666666666666607e+01,1.374956922563362327e-01
1.018750000000000000e+01,-6.385270686513376814e-01
1.020833333333333215e+01,9.441718678005706078e-02
1.022916666666666607e+01,5.946178824035370791e-01
1.025000000000000000e+01,-1.906524246628999719e-01
1.027083333333333215e+01,-8.264896714715825876e-01
1.029166666666666607e+01,6.564521840931220042e-02
1.031250000000000000e+01,7.285388406255245419e-01
1.033333333333333215e+01,-6.612133529285854627e-02
1.035416666666666607e+01,-7.588929425124045780e-01
1.037500000000000000e+01,1.328501120870894670e-01
1.039583333333333215e+01,8.117670236909321213e-01
1.041666666666666607e+01,1.933898529971980751e-02
1.043750000000000000e+01,-7.048446756122377366e-01
1.045833333333333215e+01,1.806581146297242535e-01
1.047916666666666607e+01,9.081151158309876958e-01
1.050000000000000000e+01,1.175674820812851185e-01
1.052083333333333215e+01,-6.743907032481379904e-01
1.054166666666666607e+01,8.167947098833386321e-02
1.056250000000000000e+01,6.078292541669361171e-01
1.058333333333333215e+01,-1.829558491267616605e-01
1.060416666666666607e+01,-9.732951355100691870e-01
1.062500000000000000e+01,-8.697558961797377530e-02
1.064583333333333215e+01,7.962291158222967180e-01
1.066666666666666607e+01,9.131352580688006926e-03
1.068750000000000000e+01,-7.777165642087272568e-01
1.070833333333333215e+01,1.068529439917287049e-01
1.072916666666666607e+01,7.840592768587583139e-01
1.075000000000000000e+01,3.834927978690672035e-03
1.077083333333333215e+01,-6.610239565125930472e-01
1.079166666666666607e+01,5.787828123278851433e-02
1.081250000000000000e+01,4.083217329585387412e-01
1.083333333333333215e+01,-3.625231780705482354e-01
1.085416666666666607e+01,-9.018519903468491528e-01
1.087500000000000000e+01,-3.308298756346619851e-02
1.089583333333333215e+01,5.165439792312112033e-01
1.091666666666666607e+01,-2.514755605871082933e-01
1.093750000000000000e+01,-7.044199838295988059e-01
1.095833333333333215e+01,1.190677297674598845e-01
1.097916666666666607e+01,5.234756317515600887e-01
1.100000000000000000e+01,-2.541498280046553537e-01
1.102083333333333215e+01,-2.495533692465820574e-01
1.104166666666666607e+01,4.897200253506961420e-01
1.106250000000000000e+01,5.387982145154169844e-01
1.108333333333333215e+01,-2.369517928338669976e-01
1.110416666666666607e+01,-6.497353725467303054e-01
1.112500000000000000e+01,2.207462531031142150e-01
1.114583333333333215e+01,6.231737221583396602e-01
1.116666666666666607e+01,-1.499021528934013914e-01
1.118750000000000000e+01,-4.936597413388938982e-01
1.120833333333333215e+01,3.778196317635439394e-01
1.122916666666666607e+01,7.811624731759845286e-01
1.125000000000000000e+01,3.177967535299558444e-03
1.127083333333333215e+01,-4.591800045629740867e-01
1.129166666666666607e+01,1.897510165523387804e-01
1.131250000000000000e+01,5.985252930759991097e-01
1.133333333333333215e+01,-3.011107839206683678e-02
1.135416666666666607e+01,-4.875871689391564900e-01
1.137500000000000000e+01,-7.134568472780787596e-02
1.139583333333333215e+01,4.396461778899776740e-01
1.141666666666666607e+01,-1.191542609245460627e-02
1.143750000000000000e+01,-4.323784521140148773e-01
1.145833333333333215e+01,-2.802496602515004709e-02
1.147916666666666607e+01,3.768485310502519559e-01
1.150000000000000000e+01,-7.707174903073592265e-02
1.152083333333333215e+01,-2.236990604598556309e-01
1.154166666666666607e+01,1.761536084625973941e-01
1.156250000000000000e+01,4.421582867574030407e-01
1.158333333333333215e+01,3.852437561627078400e-03
1.160416666666666607e+01,-4.208255634642518173e-01
1.162500000000000000e+01,-3.445790538294930816e-02
1.164583333333333215e+01,3.572694692449674969e-01
1.166666666666666607e+01,-8.155631394641085774e-02
1.168750000000000000e+01,-5.209901290072869173e-01
1.170833333333333215e+01,-1.235999211183895913e-01
1.172916666666666607e+01,2.824379815631595236e-01
1.175000000000000000e+01,-1.711845546276314911e-01
1.177083333333333215e+01,-2.853135256714136037e-01
1.179166666666666607e+01,1.175419838862936800e-01
1.181250000000000000e+01,4.213852184053470951e-01
1.183333333333333215e+01,-2.381903819168176839e-02
1.185416666666666607e+01,-4.622564199529226592e-01
1.187500000000000000e+01,-6.895257484428826689e-02
