4.020833333333333037e+00,3.757896011282400286e+04
4.041666666666666075e+00,3.860991172425170953e+04
4.062500000000000000e+00,3.859293092218721722e+04
4.083333333333333037e+00,3.901274193354206363e+04
4.104166666666666075e+00,3.965986910883352539e+04
4.125000000000000000e+00,3.860152134696119901e+04
4.145833333333333037e+00,3.847424504779177369e+04
4.166666666666666075e+00,3.860240743421673687e+04
4.187500000000000000e+00,3.897509078267544101e+04
4.208333333333333037e+00,3.859575338547550200e+04
4.229166666666666075e+00,3.858844724348681484e+04
4.250000000000000000e+00,3.859188667163453647e+04
4.270833333333333037e+00,3.902101915832381928e+04
4.291666666666666075e+00,3.859455587601936713e+04
4.312500000000000000e+00,3.859066635748246335e+04
4.333333333333333037e+00,3.859140628821230348e+04
4.354166666666666075e+00,3.878006692527500854e+04
4.375000000000000000e+00,3.859519534361316619e+04
4.395833333333333037e+00,3.859134067127281014e+04
4.416666666666666075e+00,3.859209320968282555e+04
4.437500000000000000e+00,4.053318098672916676e+04
4.458333333333333037e+00,3.860546836824193451e+04
4.479166666666666075e+00,3.697125029029419966e+04
4.500000000000000000e+00,3.860798857043268799e+04
4.520833333333333037e+00,4.165203212426468235e+04
4.541666666666666075e+00,3.762380709539624513e+04
4.562500000000000000e+00,3.540141764413717465e+04
4.583333333333333037e+00,3.957465016838305746e+04
4.604166666666666075e+00,4.254087460858868872e+04
4.625000000000000000e+00,3.860775530214187893e+04
4.645833333333333037e+00,3.523114494948503852e+04
4.666666666666666075e+00,3.860314722536940099e+04
4.687500000000000000e+00,4.180514865946224745e+04
4.708333333333333037e+00,3.860080309605285584e+04
4.729166666666666075e+00,3.487884746571732830e+04
4.750000000000000000e+00,3.859574466853922786e+04
4.770833333333333037e+00,4.150208152944107132e+04
4.791666666666666075e+00,3.860787442125330563e+04
4.812500000000000000e+00,3.539809517897023761e+04
4.833333333333333037e+00,3.880180231451998407e+04
4.854166666666666075e+00,4.179681968526266428e+04
4.875000000000000000e+00,3.859461249478776153e+04
4.895833333333333037e+00,3.636414588630317303e+04
4.916666666666666075e+00,3.871387300996429985e+04
4.937500000000000000e+00,4.178949310141451133e+04
4.958333333333333037e+00,3.858859819929964578e+04
4.979166666666666075e+00,3.539192927335740387e+04
5.000000000000000000e+00,3.894589002253462240e+04
5.020833333333333037e+00,4.178381165750709624e+04
5.041666666666666075e+00,3.858422295828252390e+04
5.062500000000000000e+00,3.539247038375405828e+04
5.083333333333333037e+00,4.009792613519033330e+04
5.104166666666666075e+00,4.179035485991011228e+04
5.125000000000000000e+00,3.718646180616575293e+04
5.145833333333333037e+00,3.422253509886145912e+04
5.166666666666666075e+00,4.083669770700117078e+04
5.187500000000000000e+00,4.266424370857868780e+04
5.208333333333333037e+00,3.541997141549779190e+04
5.229166666666666075e+00,3.510522648594967905e+04
5.250000000000000000e+00,4.179872986829180445e+04
5.270833333333333037e+00,4.178630015335491044e+04
5.291666666666666075e+00,3.570787901198438340e+04
5.312500000000000000e+00,3.670707493021986011e+04
5.333333333333333037e+00,4.182079666956501023e+04
5.354166666666666075e+00,4.107953234498346865e+04
5.375000000000000000e+00,3.541470563693696022e+04
5.395833333333333037e+00,3.540645819988135190e+04
5.416666666666666075e+00,4.179643998933803960e+04
5.437500000000000000e+00,4.178712071863831079e+04
5.458333333333333037e+00,3.606236678695842420e+04
5.479166666666666075e+00,3.580658966220406728e+04
5.500000000000000000e+00,4.179313735042940971e+04
5.520833333333333037e+00,4.178732142496188317e+04
5.541666666666666075e+00,3.539087700000953919e+04
5.562500000000000000e+00,3.451448569016250985e+04
5.583333333333333037e+00,4.179459099146298104e+04
5.604166666666666075e+00,4.178941446429568168e+04
5.625000000000000000e+00,3.539082611823211482e+04
5.645833333333333037e+00,3.538834489036189916e+04
5.666666666666666075e+00,4.178758840124783455e+04
5.687500000000000000e+00,4.178343572347381996e+04
5.708333333333333037e+00,3.610349366911304969e+04
5.729166666666666075e+00,3.577463739167809399e+04
5.750000000000000000e+00,4.179204445769534505e+04
5.770833333333333037e+00,4.178654117391174805e+04
5.791666666666666075e+00,3.484184762018274341e+04
5.812500000000000000e+00,3.488977083729182777e+04
5.833333333333333037e+00,4.180279696440326370e+04
5.854166666666666075e+00,4.179542834235484770e+04
5.875000000000000000e+00,3.539897805217256246e+04
5.895833333333333037e+00,3.636819098114660301e+04
5.916666666666666075e+00,4.180767133293055667e+04
5.937500000000000000e+00,4.179588125120555196e+04
5.958333333333333037e+00,3.548518266310401668e+04
5.979166666666666075e+00,3.681118730501505343e+04
6.000000000000000000e+00,4.179786514228821034e+04
6.020833333333333037e+00,4.033007575530298345e+04
6.041666666666666075e+00,3.540351710636355710e+04
6.062500000000000000e+00,3.825934383530024206e+04
6.083333333333333037e+00,4.135734770782943815e+04
6.104166666666666075e+00,3.859733130851217720e+04
6.125000000000000000e+00,3.539547022249916336e+04
6.145833333333333037e+00,3.859251379808722413e+04
6.166666666666666075e+00,4.178625770048164850e+04
6.187500000000000000e+00,3.915308574763760407e+04
6.208333333333333037e+00,3.624884445831398625e+04
6.229166666666666075e+00,3.800997449087166024e+04
6.250000000000000000e+00,4.116650683796714293e+04
6.270833333333333037e+00,3.860262183344221557e+04
6.291666666666666075e+00,3.540413781239625678e+04
6.312500000000000000e+00,3.859852875672493974e+04
6.333333333333333037e+00,4.178959664184707071e+04
6.354166666666666075e+00,3.973860935157584026e+04
6.375000000000000000e+00,3.575789237671503361e+04
6.395833333333333037e+00,3.859437987736488139e+04
6.416666666666666075e+00,4.179089897702392773e+04
6.437500000000000000e+00,3.859361258088958130e+04
6.458333333333333037e+00,3.538938593930345814e+04
6.479166666666666075e+00,3.858222986177766143e+04
6.500000000000000000e+00,4.178415735620239866e+04
6.520833333333333037e+00,3.898610536784287979e+04
6.541666666666666075e+00,3.597769442184388026e+04
6.562500000000000000e+00,3.858688065988426388e+04
6.583333333333333037e+00,4.179153579418511072e+04
6.604166666666666075e+00,3.859748102850044961e+04
6.625000000000000000e+00,3.539081436806149577e+04
6.645833333333333037e+00,3.858304208278360602e+04
6.666666666666666075e+00,4.178675559691560920e+04
6.687500000000000000e+00,3.907918738971358835e+04
6.708333333333333037e+00,3.627613218977017095e+04
6.729166666666666075e+00,3.859537570356071956e+04
6.750000000000000000e+00,4.128065448733909579e+04
6.770833333333333037e+00,3.860656033603101969e+04
6.791666666666666075e+00,3.540001020570952096e+04
6.812500000000000000e+00,3.859238516163120221e+04
6.833333333333333037e+00,4.179033139747328096e+04
6.854166666666666075e+00,3.859276055614490906e+04
6.875000000000000000e+00,3.681743782494126208e+04
6.895833333333333037e+00,3.859961173885714379e+04
6.916666666666666075e+00,4.014480557366212452e+04
6.937500000000000000e+00,3.860321600562818639e+04
6.958333333333333037e+00,3.860282221231281437e+04
6.979166666666666075e+00,3.830387798651510820e+04
7.000000000000000000e+00,3.859722873239149339e+04
7.020833333333333037e+00,3.797860481567926763e+04
7.041666666666666075e+00,3.861339398129612528e+04
7.062500000000000000e+00,3.860768795649798994e+04
7.083333333333333037e+00,3.859816844286477863e+04
7.104166666666666075e+00,3.928364692232010566e+04
7.125000000000000000e+00,3.860155746856097539e+04
7.145833333333333037e+00,3.859439669731666072e+04
7.166666666666666075e+00,3.932631657312665629e+04
7.187500000000000000e+00,3.905574726160073624e+04
7.208333333333333037e+00,3.859473357683447102e+04
7.229166666666666075e+00,3.858653838950528734e+04
7.250000000000000000e+00,3.963907210914586904e+04
7.270833333333333037e+00,3.860025680480345181e+04
7.291666666666666075e+00,3.859020500907535461e+04
7.312500000000000000e+00,3.858362080844408047e+04
7.333333333333333037e+00,3.859368920547309244e+04
7.354166666666666075e+00,3.868647563193934911e+04
7.375000000000000000e+00,3.860140455276911962e+04
7.395833333333333037e+00,3.858844962448169827e+04
7.416666666666666075e+00,3.895140264152523014e+04
7.437500000000000000e+00,3.957765748117960902e+04
7.458333333333333037e+00,3.859918561253676307e+04
7.479166666666666075e+00,3.811953098622093239e+04
7.500000000000000000e+00,3.894440105073666200e+04
7.520833333333333037e+00,3.961532072396787407e+04
7.541666666666666075e+00,3.860712352110177017e+04
7.562500000000000000e+00,3.827207898877857224e+04
7.583333333333333037e+00,3.860926155649191060e+04
7.604166666666666075e+00,3.841076372926813929e+04
7.625000000000000000e+00,3.860049700604253303e+04
7.645833333333333037e+00,3.859136538928127993e+04
7.666666666666666075e+00,3.859350038350520481e+04
7.687500000000000000e+00,3.877426186722394777e+04
7.708333333333333037e+00,3.860253887392456090e+04
7.729166666666666075e+00,3.859238553987000341e+04
7.750000000000000000e+00,3.859419143409845856e+04
7.770833333333333037e+00,4.017418378086839220e+04
7.791666666666666075e+00,3.859806315999635990e+04
7.812500000000000000e+00,3.684705915044630092e+04
7.833333333333333037e+00,3.860250964831428428e+04
7.854166666666666075e+00,4.179600806709787139e+04
7.875000000000000000e+00,3.844747615652036620e+04
7.895833333333333037e+00,3.538921246989667270e+04
7.916666666666666075e+00,3.858786823078631278e+04
7.937500000000000000e+00,4.201755552378862922e+04
7.958333333333333037e+00,3.858840663340137689e+04
7.979166666666666075e+00,3.538320649182624038e+04
8.000000000000000000e+00,3.858554739680887724e+04
8.020833333333332149e+00,4.179001202417541936e+04
8.041666666666666075e+00,3.858737350808845076e+04
8.062500000000000000e+00,3.538463527700823033e+04
8.083333333333332149e+00,4.008099871193279250e+04
8.104166666666666075e+00,4.179805187162194488e+04
8.125000000000000000e+00,3.743271341424500861e+04
8.145833333333332149e+00,3.539917180359574559e+04
8.166666666666666075e+00,4.045234788016579114e+04
8.187500000000000000e+00,4.180204153192157537e+04
8.208333333333332149e+00,3.611963348541825690e+04
8.229166666666666075e+00,3.507113821603952238e+04
8.250000000000000000e+00,4.180575691223256581e+04
8.270833333333332149e+00,4.179824201866630028e+04
8.291666666666666075e+00,3.540248822626151377e+04
8.312500000000000000e+00,3.539897042033777689e+04
8.333333333333332149e+00,4.179049724250254803e+04
8.354166666666666075e+00,4.178412137351119600e+04
8.375000000000000000e+00,3.511459553702238190e+04
8.395833333333332149e+00,3.531612172509789525e+04
8.416666666666666075e+00,4.181410366979122773e+04
8.437500000000000000e+00,4.303354344512732496e+04
8.458333333333332149e+00,3.542085799285088433e+04
8.479166666666666075e+00,3.373858135220853728e+04
8.500000000000000000e+00,4.180920196276462229e+04
8.520833333333332149e+00,4.429416575095921144e+04
8.541666666666666075e+00,3.516666036176713533e+04
8.562500000000000000e+00,3.263114018269417647e+04
8.583333333333332149e+00,4.180065307404138002e+04
8.604166666666666075e+00,4.499943615553942072e+04
8.625000000000000000e+00,3.539606867390305706e+04
8.645833333333332149e+00,3.218777453453688213e+04
8.666666666666666075e+00,4.178469640553243516e+04
8.687500000000000000e+00,4.498774610900304833e+04
8.708333333333332149e+00,3.466191595045708527e+04
8.729166666666666075e+00,3.218579268283762940e+04
8.750000000000000000e+00,4.178657472843155847e+04
8.770833333333332149e+00,4.478786003796905425e+04
8.791666666666666075e+00,3.538784850164034287e+04
8.812500000000000000e+00,3.218169599866697899e+04
8.833333333333332149e+00,4.178662226848186401e+04
8.854166666666666075e+00,4.441958570712518849e+04
8.875000000000000000e+00,3.517503470122809813e+04
8.895833333333332149e+00,3.218919879299559398e+04
8.916666666666666075e+00,4.179175981800378941e+04
8.937500000000000000e+00,4.499661140023561893e+04
8.958333333333332149e+00,3.395239828381912230e+04
8.979166666666666075e+00,3.219013357238219760e+04
9.000000000000000000e+00,4.308996926111827634e+04
9.020833333333332149e+00,4.440026213439513958e+04
9.041666666666666075e+00,3.350239664032615110e+04
9.062500000000000000e+00,3.220358723250286130e+04
9.083333333333332149e+00,4.487237580946253001e+04
9.104166666666666075e+00,4.370609721226508555e+04
9.125000000000000000e+00,3.220655407856693273e+04
9.145833333333332149e+00,3.349135782490373822e+04
9.166666666666666075e+00,4.500783828578520479e+04
9.187500000000000000e+00,4.263691735100735241e+04
9.208333333333332149e+00,3.220683271699892066e+04
9.229166666666666075e+00,3.540117668565446365e+04
9.250000000000000000e+00,4.499526965395527077e+04
9.270833333333332149e+00,4.179308648603596521e+04
9.291666666666666075e+00,3.219655751955076630e+04
9.312500000000000000e+00,3.548162011649132910e+04
9.333333333333332149e+00,4.385178023963894520e+04
9.354166666666666075e+00,4.180474204599166842e+04
9.375000000000000000e+00,3.366803886166556913e+04
9.395833333333332149e+00,3.541997227888427733e+04
9.416666666666666075e+00,4.180383747470702656e+04
9.437500000000000000e+00,4.270379621568266157e+04
9.458333333333332149e+00,3.541032053162574448e+04
9.479166666666666075e+00,3.541906544416086399e+04
9.500000000000000000e+00,4.180628896863290720e+04
9.520833333333332149e+00,4.179700368958450417e+04
9.541666666666666075e+00,3.540549738707603683e+04
9.562500000000000000e+00,3.540320537044032972e+04
9.583333333333332149e+00,4.179042088564822188e+04
9.604166666666666075e+00,4.178098728524846956e+04
9.625000000000000000e+00,3.471337870033122454e+04
9.645833333333332149e+00,3.597519762587071455e+04
9.666666666666666075e+00,4.181106778854268487e+04
9.687500000000000000e+00,4.179793309075490833e+04
9.708333333333332149e+00,3.540456949304524460e+04
9.729166666666666075e+00,3.548187088539700198e+04
9.750000000000000000e+00,4.179005944937594904e+04
9.770833333333332149e+00,4.178173670388542087e+04
9.791666666666666075e+00,3.564767116635848652e+04
9.812500000000000000e+00,3.644826436467428721e+04
9.833333333333332149e+00,4.179426814348988410e+04
9.854166666666666075e+00,4.119130973660049494e+04
9.875000000000000000e+00,3.539866521922792890e+04
9.895833333333332149e+00,3.489474165604713926e+04
9.916666666666666075e+00,4.179153431712366728e+04
9.937500000000000000e+00,4.178396053475713416e+04
9.958333333333332149e+00,3.538890363104125572e+04
9.979166666666666075e+00,3.705789254799417540e+04
1.000000000000000000e+01,4.180930963444893860e+04
1.002083333333333215e+01,4.178733585724485602e+04
1.004166666666666607e+01,3.539802613066053163e+04
1.006250000000000000e+01,3.416063951579376590e+04
1.008333333333333215e+01,4.179709670000534970e+04
1.010416666666666607e+01,4.246642851169527421e+04
1.012500000000000000e+01,3.539901422116658796e+04
1.014583333333333215e+01,3.539209687837518140e+04
1.016666666666666607e+01,4.179171434902981855e+04
1.018750000000000000e+01,4.178794776909699431e+04
1.020833333333333215e+01,3.502619724189866974e+04
1.022916666666666607e+01,3.444315342608743958e+04
1.025000000000000000e+01,4.180005503206076537e+04
1.027083333333333215e+01,4.219581845674153737e+04
1.029166666666666607e+01,3.540278622714278026e+04
1.031250000000000000e+01,3.691010633001172391e+04
1.033333333333333215e+01,4.180451057037149440e+04
1.035416666666666607e+01,4.080766488485491573e+04
1.037500000000000000e+01,3.540511166118368419e+04
1.039583333333333215e+01,3.681024645193340257e+04
1.041666666666666607e+01,4.180463514101379405e+04
1.043750000000000000e+01,4.113370824558845925e+04
1.045833333333333215e+01,3.540400763542678033e+04
1.047916666666666607e+01,3.593935370608708035e+04
1.050000000000000000e+01,4.181142277287920297e+04
1.052083333333333215e+01,4.179702162239065365e+04
1.054166666666666607e+01,3.630985349427426991e+04
1.056250000000000000e+01,3.475220820443423145e+04
1.058333333333333215e+01,4.180496097686261783e+04
1.060416666666666607e+01,4.179670019285858143e+04
1.062500000000000000e+01,3.540702813674530626e+04
1.064583333333333215e+01,3.540545804636676621e+04
1.066666666666666607e+01,4.179297934148853528e+04
1.068750000000000000e+01,4.178449779605079675e+04
1.070833333333333215e+01,3.539433453773317160e+04
1.072916666666666607e+01,3.676633353553513734e+04
1.075000000000000000e+01,4.179581023822142743e+04
1.077083333333333215e+01,4.066116589646569628e+04
1.079166666666666607e+01,3.502164043536209647e+04
1.081250000000000000e+01,3.612152506361791166e+04
1.083333333333333215e+01,4.181435951326843497e+04
1.085416666666666607e+01,4.069624580877242988e+04
1.087500000000000000e+01,3.541759937166229065e+04
1.089583333333333215e+01,3.768029919984540902e+04
1.091666666666666607e+01,4.180928611794853350e+04
1.093750000000000000e+01,3.860065318227571697e+04
1.095833333333333215e+01,3.571510362985153188e+04
1.097916666666666607e+01,3.862724014970233111e+04
1.100000000000000000e+01,4.179337867314121104e+04
1.102083333333333215e+01,3.981935752751995460e+04
1.104166666666666607e+01,3.634075915081668791e+04
1.106250000000000000e+01,3.782459485282532842e+04
1.108333333333333215e+01,4.181373822887382266e+04
1.110416666666666607e+01,3.873177404440666578e+04
1.112500000000000000e+01,3.539751801354027702e+04
1.114583333333333215e+01,3.859056140114359732e+04
1.116666666666666607e+01,4.179547590447915718e+04
1.118750000000000000e+01,3.889216308808669419e+04
1.120833333333333215e+01,3.538971971764523187e+04
1.122916666666666607e+01,3.858750221911889093e+04
1.125000000000000000e+01,4.179508834274884430e+04
1.127083333333333215e+01,3.859708131577601307e+04
1.129166666666666607e+01,3.694889784087426233e+04
1.131250000000000000e+01,3.859327679175787489e+04
1.133333333333333215e+01,4.030256407347716595e+04
1.135416666666666607e+01,3.860589128610940679e+04
1.137500000000000000e+01,3.851379508150858601e+04
1.139583333333333215e+01,3.786437132642081997e+04
1.141666666666666607e+01,3.859822880284981511e+04
1.143750000000000000e+01,3.921413465881847515e+04
1.145833333333333215e+01,3.859250404990809329e+04
1.147916666666666607e+01,3.858423038308331888e+04
1.150000000000000000e+01,3.859036403211954166e+04
1.152083333333333215e+01,4.062421200143400347e+04
1.154166666666666607e+01,3.859928838713970617e+04
1.156250000000000000e+01,3.826122246585727407e+04
1.158333333333333215e+01,3.860200131029828481e+04
1.160416666666666607e+01,3.730647330235461413e+04
1.162500000000000000e+01,3.861513398081118066e+04
1.164583333333333215e+01,3.860231529222420068e+04
1.166666666666666607e+01,3.859666660571322427e+04
1.168750000000000000e+01,3.859026567586910096e+04
1.170833333333333215e+01,3.858975861165962851e+04
1.172916666666666607e+01,3.923177276622303907e+04
1.175000000000000000e+01,3.860061472712217073e+04
1.177083333333333215e+01,4.057871261531283380e+04
1.179166666666666607e+01,3.860522967960240203e+04
1.181250000000000000e+01,3.835003370901699236e+04
1.183333333333333215e+01,3.859933389148093556e+04
1.185416666666666607e+01,3.855607088740007021e+04
1.187500000000000000e+01,3.859156260785270570e+04
1.189583333333333215e+01,3.858767650368947216e+04
1.191666666666666607e+01,3.849340368376504193e+04
1.193750000000000000e+01,3.738797386999442824e+04
1.195833333333333215e+01,3.861435038094127958e+04
1.197916666666666607e+01,3.909941182106421911e+04
