2.770833333333333037e+00,1.363733903041626505e-01
2.791666666666666519e+00,1.351351798608735333e-01
2.812500000000000000e+00,1.346187032363841962e-01
2.833333333333333037e+00,1.324436011362541965e-01
2.854166666666666519e+00,1.284922410194577203e-01
2.875000000000000000e+00,1.253858554554882487e-01
2.895833333333333037e+00,1.234753882672579295e-01
2.916666666666666519e+00,1.204997675029903653e-01
2.937500000000000000e+00,1.155419898151674174e-01
2.958333333333333037e+00,1.108275517972538010e-01
2.979166666666666519e+00,1.075009254474565690e-01
3.000000000000000000e+00,1.037996371957462111e-01
3.020833333333333037e+00,9.889581465791828785e-02
3.041666666666666519e+00,9.502822679452917198e-02
3.062500000000000000e+00,9.324639633957339246e-02
3.083333333333333037e+00,9.102259347288169100e-02
3.104166666666666519e+00,8.705799447302008109e-02
3.125000000000000000e+00,8.324087249096394359e-02
3.145833333333333037e+00,8.059765148643269206e-02
3.166666666666666519e+00,7.740147103136570117e-02
3.187500000000000000e+00,7.281561666694832957e-02
3.208333333333333037e+00,6.907881312866594181e-02
3.229166666666666519e+00,6.725297190329988795e-02
3.250000000000000000e+00,6.480230276580911664e-02
3.270833333333333037e+00,6.043554948205499128e-02
3.291666666666666519e+00,5.634114773042625535e-02
3.312500000000000000e+00,5.358979488763464943e-02
3.333333333333333037e+00,4.985664746707954564e-02
3.354166666666666519e+00,4.492530481007162707e-02
3.375000000000000000e+00,4.138058950397631441e-02
3.395833333333333037e+00,3.978711805648763034e-02
3.416666666666666519e+00,3.817026887571130234e-02
3.437500000000000000e+00,3.553427936247147839e-02
3.458333333333333037e+00,3.350232824136108178e-02
3.479166666666666519e+00,3.290724829002432406e-02
3.500000000000000000e+00,3.127798979467811408e-02
3.520833333333333037e+00,2.753462506708762719e-02
3.541666666666666519e+00,2.394744829095102334e-02
3.562500000000000000e+00,2.164563636717569892e-02
3.583333333333333037e+00,1.868424034326271119e-02
3.604166666666666519e+00,1.504920209917427580e-02
3.625000000000000000e+00,1.332005438623085417e-02
3.645833333333333037e+00,1.392763577062060623e-02
3.666666666666666519e+00,1.407437113615697850e-02
3.687500000000000000e+00,1.246295566271938236e-02
3.708333333333333037e+00,1.126198173222184643e-02
3.729166666666666519e+00,1.160362124125871239e-02
3.750000000000000000e+00,1.160369312747408337e-02
3.770833333333333037e+00,1.073617331937138687e-02
3.791666666666666519e+00,1.069913901644433535e-02
3.812500000000000000e+00,1.213158468817288234e-02
3.833333333333333037e+00,1.316283031449254695e-02
3.854166666666666519e+00,1.276080104257991919e-02
3.875000000000000000e+00,1.268035489712940507e-02
3.895833333333333037e+00,1.381692018742538934e-02
3.916666666666666519e+00,1.364241087815299715e-02
3.937500000000000000e+00,1.084686759795646001e-02
3.958333333333333037e+00,7.615634996522334735e-03
3.979166666666666519e+00,5.052856275490728855e-03
4.000000000000000000e+00,9.298495822694066888e-04
4.020833333333333037e+00,-5.128452821848891383e-03
4.041666666666666075e+00,-1.055848760083996987e-02
4.062500000000000000e+00,-1.422546343672099513e-02
4.083333333333333037e+00,-1.827248596698877181e-02
4.104166666666666075e+00,-2.383364599763490577e-02
4.125000000000000000e+00,-2.873658652256074961e-02
4.145833333333333037e+00,-3.191169150955706912e-02
4.166666666666666075e+00,-3.587544602747355649e-02
4.187500000000000000e+00,-4.192089640234650944e-02
4.208333333333333037e+00,-4.787628334238077515e-02
4.229166666666666075e+00,-5.249710508709543033e-02
4.250000000000000000e+00,-5.690565903453890378e-02
4.270833333333333037e+00,-6.178697043648039011e-02
4.291666666666666075e+00,-6.496728908466826991e-02
4.312500000000000000e+00,-6.541224593300237755e-02
4.333333333333333037e+00,-6.566811528836866141e-02
4.354166666666666075e+00,-6.704117038573836895e-02
4.375000000000000000e+00,-6.735547919692976004e-02
4.395833333333333037e+00,-6.554303603883319951e-02
4.416666666666666075e+00,-6.412491456082494712e-02
4.437500000000000000e+00,-6.445551018097783746e-02
4.458333333333333037e+00,-6.480448811309148793e-02
4.479166666666666075e+00,-6.429078758557188467e-02
4.500000000000000000e+00,-6.540120721200926024e-02
4.520833333333333037e+00,-6.913417525411624798e-02
4.541666666666666075e+00,-7.316668738831173802e-02
4.562500000000000000e+00,-7.637875421461404191e-02
4.583333333333333037e+00,-8.084352828474070107e-02
4.604166666666666075e+00,-8.667235352940344528e-02
4.625000000000000000e+00,-9.124492741945548768e-02
4.645833333333333037e+00,-9.376611137831292186e-02
4.666666666666666075e+00,-9.688602962018491582e-02
4.687500000000000000e+00,-1.019134862702911759e-01
4.708333333333333037e+00,-1.066696105053607513e-01
4.729166666666666075e+00,-1.099964157556460875e-01
4.750000000000000000e+00,-1.137717034140029448e-01
4.770833333333333037e+00,-1.189324104248586367e-01
4.791666666666666075e+00,-1.232801113059258380e-01
4.812500000000000000e+00,-1.256557722152742140e-01
4.833333333333333037e+00,-1.277829019830531432e-01
4.854166666666666075e+00,-1.305031401055613827e-01
4.875000000000000000e+00,-1.324065460797012872e-01
4.895833333333333037e+00,-1.326150085772505871e-01
4.916666666666666075e+00,-1.323389821655110987e-01
4.937500000000000000e+00,-1.325451935927456082e-01
4.958333333333333037e+00,-1.329010502175790864e-01
4.979166666666666075e+00,-1.324834343434781736e-01
5.000000000000000000e+00,-1.314354167716512145e-01
5.020833333333333037e+00,-1.303150498123641643e-01
5.041666666666666075e+00,-1.289026324305652671e-01
5.062500000000000000e+00,-1.271105563885727430e-01
5.083333333333333037e+00,-1.254298444532536694e-01
5.104166666666666075e+00,-1.244058652579079910e-01
5.125000000000000000e+00,-1.237678987544590936e-01
5.145833333333333037e+00,-1.229821873623940104e-01
5.166666666666666075e+00,-1.223418583390228909e-01
5.187500000000000000e+00,-1.224002051905584976e-01
5.208333333333333037e+00,-1.228861801982050334e-01
5.229166666666666075e+00,-1.232627523095357336e-01
5.250000000000000000e+00,-1.238258558828515127e-01
5.270833333333333037e+00,-1.251229767550796623e-01
5.291666666666666075e+00,-1.268812965780158342e-01
5.312500000000000000e+00,-1.285690457703433098e-01
5.333333333333333037e+00,-1.304780211011853375e-01
5.354166666666666075e+00,-1.331553375305955245e-01
5.375000000000000000e+00,-1.363291745720396353e-01
5.395833333333333037e+00,-1.394632465101538488e-01
5.416666666666666075e+00,-1.428511714558301227e-01
5.437500000000000000e+00,-1.470447825504366257e-01
5.458333333333333037e+00,-1.517876271156849421e-01
5.479166666666666075e+00,-1.565335978513679727e-01
5.500000000000000000e+00,-1.614945659495763131e-01
5.520833333333333037e+00,-1.665738216774640124e-01
5.541666666666666075e+00,-1.712106555898191274e-01
5.562500000000000000e+00,-1.748848827906029912e-01
5.583333333333333037e+00,-1.778911444194277991e-01
5.604166666666666075e+00,-1.807639930097778014e-01
5.625000000000000000e+00,-1.832390399982216922e-01
5.645833333333333037e+00,-1.848049090782249160e-01
5.666666666666666075e+00,-1.857501011492555254e-01
5.687500000000000000e+00,-1.866031599342082015e-01
5.708333333333333037e+00,-1.871731670074679721e-01
5.729166666666666075e+00,-1.875207949904033611e-01
5.750000000000000000e+00,-1.881767798834764194e-01
5.770833333333333037e+00,-1.896668993329655994e-01
5.791666666666666075e+00,-1.916922459393500533e-01
5.812500000000000000e+00,-1.934429955039048965e-01
5.833333333333333037e+00,-1.950720839472577239e-01
5.854166666666666075e+00,-1.971174018060328492e-01
5.875000000000000000e+00,-1.993235227762474304e-01
5.895833333333333037e+00,-2.011617493547282753e-01
5.916666666666666075e+00,-2.029214355171779227e-01
5.937500000000000000e+00,-2.051458077069097941e-01
5.958333333333333037e+00,-2.075678649851933621e-01
5.979166666666666075e+00,-2.096578975566049663e-01
6.000000000000000000e+00,-2.116454074739020919e-01
6.020833333333333037e+00,-2.136030178751267272e-01
6.041666666666666075e+00,-2.150508625320287082e-01
6.062500000000000000e+00,-2.154471969693179667e-01
6.083333333333333037e+00,-2.150944120854247632e-01
6.104166666666666075e+00,-2.145463138258562052e-01
6.125000000000000000e+00,-2.135297325313890160e-01
6.145833333333333037e+00,-2.115126762845683239e-01
6.166666666666666075e+00,-2.087923379955620162e-01
6.187500000000000000e+00,-2.059189585766160735e-01
6.208333333333333037e+00,-2.026215517093421792e-01
6.229166666666666075e+00,-1.983643930939580635e-01
6.250000000000000000e+00,-1.934692618128806274e-01
6.270833333333333037e+00,-1.886741882219953315e-01
6.291666666666666075e+00,-1.838632980629708591e-01
6.312500000000000000e+00,-1.792449794341538227e-01
6.333333333333333037e+00,-1.754453931616712092e-01
6.354166666666666075e+00,-1.730020330780583371e-01
6.375000000000000000e+00,-1.716434526601976207e-01
6.395833333333333037e+00,-1.708474717764199846e-01
6.416666666666666075e+00,-1.707828932739619554e-01
6.437500000000000000e+00,-1.710525023253423038e-01
6.458333333333333037e+00,-1.710641490320617686e-01
6.479166666666666075e+00,-1.709753319117438553e-01
6.500000000000000000e+00,-1.713710850661455121e-01
6.520833333333333037e+00,-1.727822379493029470e-01
6.541666666666666075e+00,-1.749420507210755205e-01
6.562500000000000000e+00,-1.773287499111456944e-01
6.583333333333333037e+00,-1.801683336517360678e-01
6.604166666666666075e+00,-1.835328691094799403e-01
6.625000000000000000e+00,-1.869377998686082842e-01
6.645833333333333037e+00,-1.898400037279953101e-01
6.666666666666666075e+00,-1.925385176646143837e-01
6.687500000000000000e+00,-1.955946465116041033e-01
6.708333333333333037e+00,-1.986947646143868984e-01
6.729166666666666075e+00,-2.008801935628830027e-01
6.750000000000000000e+00,-2.022683812117363755e-01
6.770833333333333037e+00,-2.033898118827152934e-01
6.791666666666666075e+00,-2.039817229559950928e-01
6.812500000000000000e+00,-2.035534247997451973e-01
6.833333333333333037e+00,-2.023861378086223017e-01
6.854166666666666075e+00,-2.009939162307510796e-01
6.875000000000000000e+00,-1.991539032377919738e-01
6.895833333333333037e+00,-1.965316169797734214e-01
6.916666666666666075e+00,-1.934878419986198472e-01
6.937500000000000000e+00,-1.905640361591669496e-01
6.958333333333333037e+00,-1.875023268665688969e-01
6.979166666666666075e+00,-1.839306967809408722e-01
7.000000000000000000e+00,-1.801853135615596457e-01
7.020833333333333037e+00,-1.767948864391478692e-01
7.041666666666666075e+00,-1.735052295578081438e-01
7.062500000000000000e+00,-1.698107708668195881e-01
7.083333333333333037e+00,-1.659903025867087989e-01
7.104166666666666075e+00,-1.625674697882210640e-01
7.125000000000000000e+00,-1.592868332168625722e-01
7.145833333333333037e+00,-1.556320972888622645e-01
7.166666666666666075e+00,-1.518881647402986756e-01
7.187500000000000000e+00,-1.486033556361450458e-01
7.208333333333333037e+00,-1.455045799705992904e-01
7.229166666666666075e+00,-1.420919667862356184e-01
7.250000000000000000e+00,-1.388602300035967074e-01
7.270833333333333037e+00,-1.369023831066045749e-01
7.291666666666666075e+00,-1.361582979664383575e-01
7.312500000000000000e+00,-1.360673089638043398e-01
7.333333333333333037e+00,-1.369087094392341108e-01
7.354166666666666075e+00,-1.392144685220886302e-01
7.375000000000000000e+00,-1.426030291721574195e-01
7.395833333333333037e+00,-1.457052556255833686e-01
7.416666666666666075e+00,-1.484646925650887905e-01
7.437500000000000000e+00,-1.518130324496000383e-01
7.458333333333333037e+00,-1.556649614754703204e-01
7.479166666666666075e+00,-1.595079145907797313e-01
7.500000000000000000e+00,-1.635003003797661225e-01
7.520833333333333037e+00,-1.672105647569568365e-01
7.541666666666666075e+00,-1.699463944512550895e-01
7.562500000000000000e+00,-1.713349101035294419e-01
7.583333333333333037e+00,-1.717251829310141031e-01
7.604166666666666075e+00,-1.716627887540228825e-01
7.625000000000000000e+00,-1.708866781743142438e-01
7.645833333333333037e+00,-1.688706009263389041e-01
7.666666666666666075e+00,-1.659416371735466522e-01
7.687500000000000000e+00,-1.628992698078065571e-01
7.708333333333333037e+00,-1.595813408086993457e-01
7.729166666666666075e+00,-1.554470736639737283e-01
7.750000000000000000e+00,-1.507972898073235146e-01
7.770833333333333037e+00,-1.462013092778340351e-01
7.791666666666666075e+00,-1.413694555785778573e-01
7.812500000000000000e+00,-1.357713012031742383e-01
7.833333333333333037e+00,-1.297112690432333237e-01
7.854166666666666075e+00,-1.237380039220549593e-01
7.875000000000000000e+00,-1.175790822636451766e-01
7.895833333333333037e+00,-1.107090780779587530e-01
7.916666666666666075e+00,-1.034399454339583607e-01
7.937500000000000000e+00,-9.643154393939973312e-02
7.958333333333333037e+00,-8.953658453423118946e-02
7.979166666666666075e+00,-8.270179251121145825e-02
8.000000000000000000e+00,-7.642678648477707615e-02
8.020833333333332149e+00,-7.124082202608796044e-02
8.041666666666666075e+00,-6.687970617203203849e-02
8.062500000000000000e+00,-6.281995237239015872e-02
8.083333333333332149e+00,-5.934859896121383316e-02
8.104166666666666075e+00,-5.700810027557439569e-02
8.125000000000000000e+00,-5.552657972142666098e-02
8.145833333333332149e+00,-5.437217167973316251e-02
8.166666666666666075e+00,-5.383777945017926420e-02
8.187500000000000000e+00,-5.447322676369339284e-02
8.208333333333332149e+00,-5.600488030097657693e-02
8.229166666666666075e+00,-5.789209123876660340e-02
8.250000000000000000e+00,-6.039922849548424316e-02
8.270833333333332149e+00,-6.383761888037127463e-02
8.291666666666666075e+00,-6.773856867477749677e-02
8.312500000000000000e+00,-7.091623117646060626e-02
8.333333333333332149e+00,-7.337445936365853683e-02
8.354166666666666075e+00,-7.566074516370506486e-02
8.375000000000000000e+00,-7.750849816633383071e-02
8.395833333333332149e+00,-7.837074216626638279e-02
8.416666666666666075e+00,-7.838388461891550307e-02
8.437500000000000000e+00,-7.774028263611398870e-02
8.458333333333332149e+00,-7.614183046724125326e-02
8.479166666666666075e+00,-7.408108104033245267e-02
8.500000000000000000e+00,-7.220183903930015024e-02
8.520833333333332149e+00,-7.004729712215755633e-02
8.541666666666666075e+00,-6.700193665750693583e-02
8.562500000000000000e+00,-6.335334610656781495e-02
8.583333333333332149e+00,-5.960266168371127632e-02
8.604166666666666075e+00,-5.498594804570228894e-02
8.625000000000000000e+00,-4.900153224311838696e-02
8.645833333333332149e+00,-4.365983265900673371e-02
8.666666666666666075e+00,-3.958992249451567802e-02
8.687500000000000000e+00,-3.437558000429823124e-02
8.708333333333332149e+00,-2.691354845048270217e-02
8.729166666666666075e+00,-1.968810190448413294e-02
8.750000000000000000e+00,-1.394569585176462859e-02
8.770833333333332149e+00,-7.583540790317000804e-03
8.791666666666666075e+00,-3.859117653911303160e-04
8.812500000000000000e+00,5.315495111767842319e-03
8.833333333333332149e+00,8.923173704653787966e-03
8.854166666666666075e+00,1.285636289092884424e-02
8.875000000000000000e+00,1.820130312816850560e-02
8.895833333333332149e+00,2.246257523013303961e-02
8.916666666666666075e+00,2.441331113108933387e-02
8.937500000000000000e+00,2.629682955925408822e-02
8.958333333333332149e+00,2.923717096812265479e-02
8.979166666666666075e+00,3.104466272981771385e-02
9.000000000000000000e+00,3.062533995500177700e-02
9.020833333333332149e+00,3.022419998059190302e-02
9.041666666666666075e+00,3.098528335921532997e-02
9.062500000000000000e+00,3.091988737499885842e-02
9.083333333333332149e+00,2.918508256355162658e-02
9.104166666666666075e+00,2.809979393423315402e-02
9.125000000000000000e+00,2.874273732474372234e-02
9.145833333333332149e+00,2.865459827550775884e-02
9.166666666666666075e+00,2.691757904552757874e-02
9.187500000000000000e+00,2.590375784208798216e-02
9.208333333333332149e+00,2.679933481070385926e-02
9.229166666666666075e+00,2.792207537760310262e-02
9.250000000000000000e+00,2.837944062405336684e-02
9.270833333333332149e+00,3.022932569343498785e-02
9.291666666666666075e+00,3.446969950273436750e-02
9.312500000000000000e+00,3.860307764430342958e-02
9.333333333333332149e+00,4.139827544375547508e-02
9.354166666666666075e+00,4.509231749802420502e-02
9.375000000000000000e+00,5.077506779784384666e-02
9.395833333333332149e+00,5.595865693911779293e-02
9.416666666666666075e+00,5.940633097084885295e-02
9.437500000000000000e+00,6.335733820679118056e-02
9.458333333333332149e+00,6.911042734538287713e-02
9.479166666666666075e+00,7.531943841323869571e-02
9.500000000000000000e+00,8.104856822952630213e-02
9.520833333333332149e+00,8.697151239751711727e-02
9.541666666666666075e+00,9.273874047972792412e-02
9.562500000000000000e+00,9.776541129239761652e-02
9.583333333333332149e+00,1.028113451871475320e-01
9.604166666666666075e+00,1.084505563140677337e-01
9.625000000000000000e+00,1.130591652431478800e-01
9.645833333333332149e+00,1.158053640404191481e-01
9.666666666666666075e+00,1.192194375642873644e-01
9.687500000000000000e+00,1.245957750658389096e-01
9.708333333333332149e+00,1.297477920861015710e-01
9.729166666666666075e+00,1.335826986610108569e-01
9.750000000000000000e+00,1.383845482676303584e-01
9.770833333333332149e+00,1.442595240252419198e-01
9.791666666666666075e+00,1.485755298906730471e-01
9.812500000000000000e+00,1.508332816835162293e-01
9.833333333333332149e+00,1.533563118487196453e-01
9.854166666666666075e+00,1.567648367435516832e-01
9.875000000000000000e+00,1.586662628322043356e-01
9.895833333333332149e+00,1.580106572338129678e-01
9.916666666666666075e+00,1.573244390724022612e-01
9.937500000000000000e+00,1.579487650746028704e-01
9.958333333333332149e+00,1.582269530725874396e-01
9.979166666666666075e+00,1.573095400056217785e-01
1.000000000000000000e+01,1.573859549924530310e-01
1.002083333333333215e+01,1.585217962921893486e-01
1.004166666666666607e+01,1.582056191698184011e-01
1.006250000000000000e+01,1.568286612304474748e-01
1.008333333333333215e+01,1.569678141353203493e-01
1.010416666666666607e+01,1.571761687910544769e-01
1.012500000000000000e+01,1.552947426442470025e-01
1.014583333333333215e+01,1.534989084985707575e-01
1.016666666666666607e+01,1.540801762000933439e-01
1.018750000000000000e+01,1.550385576089003403e-01
1.020833333333333215e+01,1.533413784132065527e-01
1.022916666666666607e+01,1.508786210703768615e-01
1.025000000000000000e+01,1.506250566675885194e-01
1.027083333333333215e+01,1.508805870821668671e-01
1.029166666666666607e+01,1.486210956610284351e-01
1.031250000000000000e+01,1.458037247737393738e-01
1.033333333333333215e+01,1.459150940203086666e-01
1.035416666666666607e+01,1.474634701262172443e-01
1.037500000000000000e+01,1.473943860234029068e-01
1.039583333333333215e+01,1.475632014454084373e-01
1.041666666666666607e+01,1.508740728645278084e-01
1.043750000000000000e+01,1.555763744473875887e-01
1.045833333333333215e+01,1.585081079971602247e-01
1.047916666666666607e+01,1.605191120482612477e-01
1.050000000000000000e+01,1.645907409555764089e-01
1.052083333333333215e+01,1.692188869006508167e-01
1.054166666666666607e+01,1.713741958028284496e-01
1.056250000000000000e+01,1.730040981792829446e-01
1.058333333333333215e+01,1.776008449983817183e-01
1.060416666666666607e+01,1.836822743882700337e-01
1.062500000000000000e+01,1.880442006500585850e-01
1.064583333333333215e+01,1.911645392765373430e-01
1.066666666666666607e+01,1.952122410453512313e-01
1.068750000000000000e+01,1.984089622661924790e-01
1.070833333333333215e+01,1.978890818511513661e-01
1.072916666666666607e+01,1.956728230095508836e-01
1.075000000000000000e+01,1.952621536526805146e-01
1.077083333333333215e+01,1.951796534546426654e-01
1.079166666666666607e+01,1.923925168851833845e-01
1.081250000000000000e+01,1.888487897833085738e-01
1.083333333333333215e+01,1.879814278931412896e-01
1.085416666666666607e+01,1.882936544271309465e-01
1.087500000000000000e+01,1.867472957082062235e-01
1.089583333333333215e+01,1.851671801819903262e-01
1.091666666666666607e+01,1.860927711787663252e-01
1.093750000000000000e+01,1.876879649576869702e-01
1.095833333333333215e+01,1.874668344666863828e-01
1.097916666666666607e+01,1.873593396171789882e-01
1.100000000000000000e+01,1.889700166448509133e-01
1.102083333333333215e+01,1.901823728169813044e-01
1.104166666666666607e+01,1.894280343249808707e-01
1.106250000000000000e+01,1.889170326668918876e-01
1.108333333333333215e+01,1.891458921959752737e-01
1.110416666666666607e+01,1.878802483090444286e-01
1.112500000000000000e+01,1.849436891586431764e-01
1.114583333333333215e+01,1.831200298087767020e-01
1.116666666666666607e+01,1.828712645946787285e-01
1.118750000000000000e+01,1.817551074672475175e-01
1.120833333333333215e+01,1.795106968377675194e-01
1.122916666666666607e+01,1.789241145582126380e-01
1.125000000000000000e+01,1.804518228786204381e-01
1.127083333333333215e+01,1.815129484422765838e-01
1.129166666666666607e+01,1.807868345492349149e-01
1.131250000000000000e+01,1.805909311557474528e-01
1.133333333333333215e+01,1.813965411516743342e-01
1.135416666666666607e+01,1.808073127750395859e-01
1.137500000000000000e+01,1.788551441753286897e-01
1.139583333333333215e+01,1.784484373112319999e-01
1.141666666666666607e+01,1.800633435159261775e-01
1.143750000000000000e+01,1.812668801399857921e-01
1.145833333333333215e+01,1.816713745624885523e-01
1.147916666666666607e+01,1.831998836232300032e-01
1.150000000000000000e+01,1.859659963444478814e-01
1.152083333333333215e+01,1.875443851890530034e-01
1.154166666666666607e+01,1.876476880866976560e-01
1.156250000000000000e+01,1.890321115206524405e-01
1.158333333333333215e+01,1.920615258731669384e-01
1.160416666666666607e+01,1.942507787903036409e-01
1.162500000000000000e+01,1.953127136643866557e-01
1.164583333333333215e+01,1.979537293362955697e-01
1.166666666666666607e+01,2.021225618035835392e-01
1.168750000000000000e+01,2.050663138815946585e-01
1.170833333333333215e+01,2.058709599877404650e-01
1.172916666666666607e+01,2.065160770592895101e-01
1.175000000000000000e+01,2.072523039301444880e-01
1.177083333333333215e+01,2.056638778467017870e-01
1.179166666666666607e+01,2.015970375047639040e-01
1.181250000000000000e+01,1.978991132604692726e-01
1.183333333333333215e+01,1.950625671247649684e-01
1.185416666666666607e+01,1.906910417234667643e-01
1.187500000000000000e+01,1.847757107640835006e-01
1.189583333333333215e+01,1.802256499210068141e-01
1.191666666666666607e+01,1.775372050776905797e-01
