5.854166666666666075e+00,1.614921927111729019e+04
5.875000000000000000e+00,1.357374465279771175e+04
5.895833333333333037e+00,1.271505105903074582e+04
5.916666666666666075e+00,1.529046017366347587e+04
5.937500000000000000e+00,1.614866587198709021e+04
5.958333333333333037e+00,1.357293346374742396e+04
5.979166666666666075e+00,1.271458771255604006e+04
6.000000000000000000e+00,1.529048385600512847e+04
6.020833333333333037e+00,1.610736950904843616e+04
6.041666666666666075e+00,1.313431351736516808e+04
6.062500000000000000e+00,1.271672048485457708e+04
6.083333333333333037e+00,1.591250303948871078e+04
6.104166666666666075e+00,1.609372070700789845e+04
6.125000000000000000e+00,1.271575481733150809e+04
6.145833333333333037e+00,1.271388722114056873e+04
6.166666666666666075e+00,1.571570420850052687e+04
6.187500000000000000e+00,1.595296412487444104e+04
6.208333333333333037e+00,1.272104808714626779e+04
6.229166666666666075e+00,1.277541026591209084e+04
6.250000000000000000e+00,1.615688627492084197e+04
6.270833333333333037e+00,1.598201589893812707e+04
6.291666666666666075e+00,1.271652924646177416e+04
6.312500000000000000e+00,1.271397826580760739e+04
6.333333333333333037e+00,1.615295375195870292e+04
6.354166666666666075e+00,1.613764963721463937e+04
6.375000000000000000e+00,1.271244625356910910e+04
6.395833333333333037e+00,1.270995737718941018e+04
6.416666666666666075e+00,1.586673655352011338e+04
6.437500000000000000e+00,1.583113850190537050e+04
6.458333333333333037e+00,1.271670278506526665e+04
6.479166666666666075e+00,1.289685542703152169e+04
6.500000000000000000e+00,1.615641122987449853e+04
6.520833333333333037e+00,1.615502300538139752e+04
6.541666666666666075e+00,1.271423425327518271e+04
6.562500000000000000e+00,1.271151959207216350e+04
6.583333333333333037e+00,1.612287963562336881e+04
6.604166666666666075e+00,1.571704869327733104e+04
6.625000000000000000e+00,1.271472325492903838e+04
6.645833333333333037e+00,1.310553565355283718e+04
6.666666666666666075e+00,1.615374467107304008e+04
6.687500000000000000e+00,1.545031851372470555e+04
6.708333333333333037e+00,1.271894219505869114e+04
6.729166666666666075e+00,1.357192108314693905e+04
6.750000000000000000e+00,1.615003154493168768e+04
6.770833333333333037e+00,1.505696318597682330e+04
6.791666666666666075e+00,1.271654562850665752e+04
6.812500000000000000e+00,1.357313020352736930e+04
6.833333333333333037e+00,1.615104723484041824e+04
6.854166666666666075e+00,1.529184985754597801e+04
6.875000000000000000e+00,1.271221149949046594e+04
6.895833333333333037e+00,1.336250949341083469e+04
6.916666666666666075e+00,1.611780326343818524e+04
6.937500000000000000e+00,1.529125225012791634e+04
6.958333333333333037e+00,1.271239314814161844e+04
6.979166666666666075e+00,1.374084007976020803e+04
7.000000000000000000e+00,1.615427723377032089e+04
7.020833333333333037e+00,1.522678243926564392e+04
7.041666666666666075e+00,1.271284096140967449e+04
7.062500000000000000e+00,1.334742652144376552e+04
7.083333333333333037e+00,1.613240117992890373e+04
7.104166666666666075e+00,1.529294401755750368e+04
7.125000000000000000e+00,1.271306285088640288e+04
7.145833333333333037e+00,1.357356998817810745e+04
7.166666666666666075e+00,1.615227695316218887e+04
7.187500000000000000e+00,1.529066977875811426e+04
7.208333333333333037e+00,1.271103356043426174e+04
7.229166666666666075e+00,1.346449700342525102e+04
7.250000000000000000e+00,1.594949589137040311e+04
7.270833333333333037e+00,1.522743242398237635e+04
7.291666666666666075e+00,1.271548104990698266e+04
7.312500000000000000e+00,1.357549758710417154e+04
7.333333333333333037e+00,1.615211297844791989e+04
7.354166666666666075e+00,1.529088322146686914e+04
7.375000000000000000e+00,1.271302508513215435e+04
7.395833333333333037e+00,1.357160445218004315e+04
7.416666666666666075e+00,1.614759023436675488e+04
7.437500000000000000e+00,1.528874894737126669e+04
7.458333333333333037e+00,1.271287426202806455e+04
7.479166666666666075e+00,1.357098178324329274e+04
7.500000000000000000e+00,1.614641098527485883e+04
7.520833333333333037e+00,1.528909091572223770e+04
7.541666666666666075e+00,1.271486002794876913e+04
7.562500000000000000e+00,1.377198693700481454e+04
7.583333333333333037e+00,1.615038113524536675e+04
7.604166666666666075e+00,1.529357578633683079e+04
7.625000000000000000e+00,1.271910936670492447e+04
7.645833333333333037e+00,1.357725923121114465e+04
7.666666666666666075e+00,1.573852319551674736e+04
7.687500000000000000e+00,1.500257337954586546e+04
7.708333333333333037e+00,1.289457546050037854e+04
7.729166666666666075e+00,1.385186206662667973e+04
7.750000000000000000e+00,1.615667882910131812e+04
7.770833333333333037e+00,1.505804655829901094e+04
7.791666666666666075e+00,1.271774636832791293e+04
7.812500000000000000e+00,1.325806084735371769e+04
7.833333333333333037e+00,1.615761241526872982e+04
7.854166666666666075e+00,1.529569013077866839e+04
7.875000000000000000e+00,1.271619132573009847e+04
7.895833333333333037e+00,1.357661267130283159e+04
7.916666666666666075e+00,1.615426264553425426e+04
7.937500000000000000e+00,1.529193902993729353e+04
7.958333333333333037e+00,1.271289728330872822e+04
7.979166666666666075e+00,1.363053149506725094e+04
8.000000000000000000e+00,1.588538966197006812e+04
8.020833333333332149e+00,1.529426645724113405e+04
8.041666666666666075e+00,1.283379334889517850e+04
8.062500000000000000e+00,1.357843253608417217e+04
8.083333333333332149e+00,1.615419409444923804e+04
8.104166666666666075e+00,1.529167654549284271e+04
8.125000000000000000e+00,1.271305566876974990e+04
8.145833333333332149e+00,1.357310724877366010e+04
8.166666666666666075e+00,1.615022092392878403e+04
8.187500000000000000e+00,1.528906259023870734e+04
8.208333333333332149e+00,1.271065075584742954e+04
8.229166666666666075e+00,1.347042679051742380e+04
8.250000000000000000e+00,1.602131886385789767e+04
8.270833333333332149e+00,1.529207394527724318e+04
8.291666666666666075e+00,1.271300881173428206e+04
8.312500000000000000e+00,1.357272195200890565e+04
8.333333333333332149e+00,1.615094967100144277e+04
8.354166666666666075e+00,1.520652530112537352e+04
8.375000000000000000e+00,1.271236533133881312e+04
8.395833333333332149e+00,1.357111722445479609e+04
8.416666666666666075e+00,1.615033551027399517e+04
8.437500000000000000e+00,1.529138471603190192e+04
8.458333333333332149e+00,1.271172569728206872e+04
8.479166666666666075e+00,1.357046700062419404e+04
8.500000000000000000e+00,1.587506062192304671e+04
8.520833333333332149e+00,1.529341391825689425e+04
8.541666666666666075e+00,1.271335565508475702e+04
8.562500000000000000e+00,1.363904288607449780e+04
8.583333333333332149e+00,1.615223916199114683e+04
8.604166666666666075e+00,1.529293039505010165e+04
8.625000000000000000e+00,1.271321301159227369e+04
8.645833333333332149e+00,1.357094479476331253e+04
8.666666666666666075e+00,1.614971530681347576e+04
8.687500000000000000e+00,1.529153651926261227e+04
8.708333333333332149e+00,1.271276730078805849e+04
8.729166666666666075e+00,1.357124455929416945e+04
8.750000000000000000e+00,1.588290938212318724e+04
8.770833333333332149e+00,1.529294358203989032e+04
8.791666666666666075e+00,1.271419943744862758e+04
8.812500000000000000e+00,1.357309853771933922e+04
8.833333333333332149e+00,1.615023879084656801e+04
8.854166666666666075e+00,1.529044475844674162e+04
8.875000000000000000e+00,1.271323453897133732e+04
8.895833333333332149e+00,1.363499364671235526e+04
8.916666666666666075e+00,1.610167145793525924e+04
8.937500000000000000e+00,1.529004290121988743e+04
8.958333333333332149e+00,1.271375894712756417e+04
8.979166666666666075e+00,1.354771205846832891e+04
9.000000000000000000e+00,1.581195192896591834e+04
9.020833333333332149e+00,1.529353457873222578e+04
9.041666666666666075e+00,1.310813347452328162e+04
9.062500000000000000e+00,1.363923815751550137e+04
9.083333333333332149e+00,1.536406809211504151e+04
9.104166666666666075e+00,1.543562063040036082e+04
9.125000000000000000e+00,1.357865512317099638e+04
9.145833333333332149e+00,1.377627087420758835e+04
9.166666666666666075e+00,1.529367458222519781e+04
9.187500000000000000e+00,1.529128963717954321e+04
9.208333333333332149e+00,1.348496903791580553e+04
9.229166666666666075e+00,1.343521823160789427e+04
9.250000000000000000e+00,1.529711721902609497e+04
9.270833333333332149e+00,1.544890617290072259e+04
9.291666666666666075e+00,1.357779987151475871e+04
9.312500000000000000e+00,1.357570708393729728e+04
9.333333333333332149e+00,1.529184969535294658e+04
9.354166666666666075e+00,1.528995254329617092e+04
9.375000000000000000e+00,1.355428097007599354e+04
9.395833333333332149e+00,1.324823633162611441e+04
9.416666666666666075e+00,1.529392688032904334e+04
9.437500000000000000e+00,1.573354912383005285e+04
9.458333333333332149e+00,1.357617422327878739e+04
9.479166666666666075e+00,1.285625183464746806e+04
9.500000000000000000e+00,1.549528391291259322e+04
9.520833333333332149e+00,1.615272300953387821e+04
9.541666666666666075e+00,1.356561303512647646e+04
9.562500000000000000e+00,1.272888333652212532e+04
9.583333333333332149e+00,1.529029413548904631e+04
9.604166666666666075e+00,1.592768437442414506e+04
9.625000000000000000e+00,1.350639920615946176e+04
9.645833333333332149e+00,1.271266702736857042e+04
9.666666666666666075e+00,1.529096867300623489e+04
9.687500000000000000e+00,1.602202822388925051e+04
9.708333333333332149e+00,1.357342797856999823e+04
9.729166666666666075e+00,1.271240218315489619e+04
9.750000000000000000e+00,1.529152623303612563e+04
9.770833333333332149e+00,1.615225846145557080e+04
9.791666666666666075e+00,1.335375393864503349e+04
9.812500000000000000e+00,1.271417792502495286e+04
9.833333333333332149e+00,1.529226780156070163e+04
9.854166666666666075e+00,1.615263808475466431e+04
9.875000000000000000e+00,1.357428905808399213e+04
9.895833333333332149e+00,1.279251591802266557e+04
9.916666666666666075e+00,1.529115569287160906e+04
9.937500000000000000e+00,1.615064136286175199e+04
9.958333333333332149e+00,1.357398227942312951e+04
9.979166666666666075e+00,1.278258503428533004e+04
1.000000000000000000e+01,1.528985568160115508e+04
1.002083333333333215e+01,1.585559847561862262e+04
1.004166666666666607e+01,1.357779502303237678e+04
1.006250000000000000e+01,1.281473249006295737e+04
1.008333333333333215e+01,1.529294105233449227e+04
1.010416666666666607e+01,1.615270397600667275e+04
1.012500000000000000e+01,1.357744413928576250e+04
1.014583333333333215e+01,1.271706895829791029e+04
1.016666666666666607e+01,1.529145539035050024e+04
1.018750000000000000e+01,1.615046153978915027e+04
1.020833333333333215e+01,1.357456582531923414e+04
1.022916666666666607e+01,1.271414590332965963e+04
1.025000000000000000e+01,1.528926665086554567e+04
1.027083333333333215e+01,1.593145418092740874e+04
1.029166666666666607e+01,1.352331737467958374e+04
1.031250000000000000e+01,1.271378974426741479e+04
1.033333333333333215e+01,1.529041366298967478e+04
1.035416666666666607e+01,1.599468279538747811e+04
1.037500000000000000e+01,1.357376487266728145e+04
1.039583333333333215e+01,1.271220475481671383e+04
1.041666666666666607e+01,1.529030905440667993e+04
1.043750000000000000e+01,1.615096272296747702e+04
1.045833333333333215e+01,1.339838285793416799e+04
1.047916666666666607e+01,1.271255704596054420e+04
1.050000000000000000e+01,1.529102735843200571e+04
1.052083333333333215e+01,1.612200008005629570e+04
1.054166666666666607e+01,1.357343546188635446e+04
1.056250000000000000e+01,1.271206127347553411e+04
1.058333333333333215e+01,1.529036551781399612e+04
1.060416666666666607e+01,1.615100830624412993e+04
1.062500000000000000e+01,1.334454244562543681e+04
1.064583333333333215e+01,1.271354191932082540e+04
1.066666666666666607e+01,1.529148118772195812e+04
1.068750000000000000e+01,1.610304949229548220e+04
1.070833333333333215e+01,1.357472379680117592e+04
1.072916666666666607e+01,1.271391846085297948e+04
1.075000000000000000e+01,1.529095366133004791e+04
1.077083333333333215e+01,1.615031696590026695e+04
1.079166666666666607e+01,1.357325432648376227e+04
1.081250000000000000e+01,1.284219981822943373e+04
1.083333333333333215e+01,1.529099290389126691e+04
1.085416666666666607e+01,1.605630413350908930e+04
1.087500000000000000e+01,1.338053799275169877e+04
1.089583333333333215e+01,1.271733677694992730e+04
1.091666666666666607e+01,1.529238118259857583e+04
1.093750000000000000e+01,1.615173722417143290e+04
1.095833333333333215e+01,1.357560639793353039e+04
1.097916666666666607e+01,1.271555425530892171e+04
1.100000000000000000e+01,1.529073517538159285e+04
1.102083333333333215e+01,1.614967588642838746e+04
1.104166666666666607e+01,1.357368894313995406e+04
1.106250000000000000e+01,1.271387124523337479e+04
1.108333333333333215e+01,1.528915661088282286e+04
1.110416666666666607e+01,1.597581689733605890e+04
1.112500000000000000e+01,1.346269222813753731e+04
1.114583333333333215e+01,1.271499987119664365e+04
1.116666666666666607e+01,1.529064828455394672e+04
1.118750000000000000e+01,1.615059472118831764e+04
1.120833333333333215e+01,1.357359006249498634e+04
1.122916666666666607e+01,1.271274841530386038e+04
1.125000000000000000e+01,1.528916566211981262e+04
1.127083333333333215e+01,1.614925568488703357e+04
1.129166666666666607e+01,1.342962552817829419e+04
1.131250000000000000e+01,1.271201556992489714e+04
1.133333333333333215e+01,1.528943193501460337e+04
1.135416666666666607e+01,1.605810039383390176e+04
1.137500000000000000e+01,1.357246043801716223e+04
1.139583333333333215e+01,1.271084263051612288e+04
1.141666666666666607e+01,1.528922547114022018e+04
1.143750000000000000e+01,1.598144414764078101e+04
1.145833333333333215e+01,1.339196960687812680e+04
1.147916666666666607e+01,1.271395245388524563e+04
1.150000000000000000e+01,1.529277147765314294e+04
1.152083333333333215e+01,1.615397004397507044e+04
1.154166666666666607e+01,1.357407594687576420e+04
1.156250000000000000e+01,1.271278446602609620e+04
1.158333333333333215e+01,1.529192661740826225e+04
1.160416666666666607e+01,1.615183550819970696e+04
1.162500000000000000e+01,1.357216947070221431e+04
1.164583333333333215e+01,1.271262969467161383e+04
1.166666666666666607e+01,1.529206194746896654e+04
1.168750000000000000e+01,1.615129993026981174e+04
1.170833333333333215e+01,1.357238968512482461e+04
1.172916666666666607e+01,1.271352256089008733e+04
1.175000000000000000e+01,1.529199291651379099e+04
1.177083333333333215e+01,1.615087658394387836e+04
1.179166666666666607e+01,1.319034648920202017e+04
1.181250000000000000e+01,1.271606904188160479e+04
1.183333333333333215e+01,1.549307202401853647e+04
1.185416666666666607e+01,1.614147400739085424e+04
1.187500000000000000e+01,1.357593532146048528e+04
1.189583333333333215e+01,1.285017521494007815e+04
1.191666666666666607e+01,1.529210998612352341e+04
1.193750000000000000e+01,1.568456360025745380e+04
1.195833333333333215e+01,1.358086077975006265e+04
1.197916666666666607e+01,1.271972086914245301e+04
