2.479166666666666519e+00,2.510776673009800231e-01
2.500000000000000000e+00,2.510800052475323230e-01
2.520833333333333037e+00,2.510839225724042501e-01
2.541666666666666519e+00,2.510886986348880856e-01
2.562500000000000000e+00,2.510897488293018509e-01
2.583333333333333037e+00,2.510892715777310324e-01
2.604166666666666519e+00,2.510874757792467826e-01
2.625000000000000000e+00,2.510850043722496761e-01
2.645833333333333037e+00,2.510823657240724982e-01
2.666666666666666519e+00,2.510808573515406206e-01
2.687500000000000000e+00,2.510807333850570977e-01
2.708333333333333037e+00,2.510802306058804723e-01
2.729166666666666519e+00,2.510798942477792672e-01
2.750000000000000000e+00,2.510803731582184062e-01
2.770833333333333037e+00,2.510780426032627188e-01
2.791666666666666519e+00,2.510733674031066509e-01
2.812500000000000000e+00,2.510695936916088611e-01
2.833333333333333037e+00,2.510662253824734735e-01
2.854166666666666519e+00,2.510631615603823863e-01
2.875000000000000000e+00,2.510604611570850797e-01
2.895833333333333037e+00,2.510595250650058397e-01
2.916666666666666519e+00,2.510612303577689497e-01
2.937500000000000000e+00,2.510647008593247520e-01
2.958333333333333037e+00,2.510681729539223084e-01
2.979166666666666519e+00,2.510721216677971879e-01
3.000000000000000000e+00,2.510765835084609598e-01
3.020833333333333037e+00,2.510761083663314852e-01
3.041666666666666519e+00,2.510718382745071309e-01
3.062500000000000000e+00,2.510687342961228086e-01
3.083333333333333037e+00,2.510674331114691737e-01
3.104166666666666519e+00,2.510673990155021240e-01
3.125000000000000000e+00,2.510676786374685387e-01
3.145833333333333037e+00,2.510676011703545374e-01
3.166666666666666519e+00,2.510671168503184059e-01
3.187500000000000000e+00,2.510666488646320360e-01
3.208333333333333037e+00,2.510654112298057461e-01
3.229166666666666519e+00,2.510644683481772499e-01
3.250000000000000000e+00,2.510631446877392148e-01
3.270833333333333037e+00,2.510616010792254271e-01
3.291666666666666519e+00,2.510593238231891289e-01
3.312500000000000000e+00,2.510582953956786989e-01
3.333333333333333037e+00,2.510599160698852583e-01
3.354166666666666519e+00,2.510630950209233880e-01
3.375000000000000000e+00,2.510667516867713389e-01
3.395833333333333037e+00,2.510708444321129162e-01
3.416666666666666519e+00,2.510746931997663856e-01
3.437500000000000000e+00,2.510782690023094510e-01
3.458333333333333037e+00,2.510791110372406765e-01
3.479166666666666519e+00,2.510785875673809953e-01
3.500000000000000000e+00,2.510768196623657245e-01
3.520833333333333037e+00,2.510724319880321964e-01
3.541666666666666519e+00,2.510689688972383427e-01
3.562500000000000000e+00,2.510681815978005882e-01
3.583333333333333037e+00,2.510683913854698246e-01
3.604166666666666519e+00,2.510699016595934197e-01
3.625000000000000000e+00,2.510732507363866994e-01
3.645833333333333037e+00,2.510775275736255030e-01
3.666666666666666519e+00,2.510813839717074836e-01
3.687500000000000000e+00,2.510853703940537640e-01
3.708333333333333037e+00,2.510903588043191803e-01
3.729166666666666519e+00,2.510959363838675684e-01
3.750000000000000000e+00,2.511010351819322195e-01
3.770833333333333037e+00,2.511011828544533198e-01
3.791666666666666519e+00,2.511005697074548682e-01
3.812500000000000000e+00,2.511029207168524735e-01
3.833333333333333037e+00,2.511066459294785114e-01
3.854166666666666519e+00,2.511112967568112642e-01
3.875000000000000000e+00,2.511163827601997078e-01
3.895833333333333037e+00,2.511206629405348112e-01
3.916666666666666519e+00,2.511246980091702552e-01
3.937500000000000000e+00,2.511287655392183127e-01
3.958333333333333037e+00,2.511316273734151561e-01
3.979166666666666519e+00,2.511338257439094113e-01
4.000000000000000000e+00,2.511348640762205986e-01
4.020833333333333037e+00,2.511344341796632462e-01
4.041666666666666075e+00,2.511320963414060969e-01
4.062500000000000000e+00,2.511293868287370334e-01
4.083333333333333037e+00,2.511277920894436355e-01
4.104166666666666075e+00,2.511260231407464460e-01
4.125000000000000000e+00,2.511222582339650566e-01
4.145833333333333037e+00,2.511180925478457282e-01
4.166666666666666075e+00,2.511151547963250685e-01
4.187500000000000000e+00,2.511117936426496278e-01
4.208333333333333037e+00,2.511061290625691278e-01
4.229166666666666075e+00,2.510999561526569557e-01
4.250000000000000000e+00,2.510937163769813574e-01
4.270833333333333037e+00,2.510806326827043633e-01
4.291666666666666075e+00,2.510651556926339345e-01
4.312500000000000000e+00,2.510507172614022675e-01
4.333333333333333037e+00,2.510399743159938413e-01
4.354166666666666075e+00,2.510339611814252359e-01
4.375000000000000000e+00,2.510303345659327667e-01
4.395833333333333037e+00,2.510289388358108442e-01
4.416666666666666075e+00,2.510294614443975281e-01
4.437500000000000000e+00,2.510313188096922610e-01
4.458333333333333037e+00,2.510339845564301120e-01
4.479166666666666075e+00,2.510367403649745865e-01
4.500000000000000000e+00,2.510381713478583299e-01
4.520833333333333037e+00,2.510388274681878418e-01
4.541666666666666075e+00,2.510368385850081929e-01
4.562500000000000000e+00,2.510328378395247362e-01
4.583333333333333037e+00,2.510262173426083820e-01
4.604166666666666075e+00,2.510144002612741954e-01
4.625000000000000000e+00,2.510033367820649897e-01
4.645833333333333037e+00,2.509957881963789106e-01
4.666666666666666075e+00,2.509891293503578313e-01
4.687500000000000000e+00,2.509843937146469806e-01
4.708333333333333037e+00,2.509829692323976569e-01
4.729166666666666075e+00,2.509802825501727397e-01
4.750000000000000000e+00,2.509762929773214357e-01
4.770833333333333037e+00,2.509747475324897725e-01
4.791666666666666075e+00,2.509752677405304166e-01
4.812500000000000000e+00,2.509774593101469775e-01
4.833333333333333037e+00,2.509809166728534380e-01
4.854166666666666075e+00,2.509861312694445235e-01
4.875000000000000000e+00,2.509929657450545304e-01
4.895833333333333037e+00,2.510007693600247447e-01
4.916666666666666075e+00,2.510080193482186472e-01
4.937500000000000000e+00,2.510077243626857024e-01
4.958333333333333037e+00,2.510028585017238245e-01
4.979166666666666075e+00,2.509981776669901743e-01
5.000000000000000000e+00,2.509915393448319265e-01
5.020833333333333037e+00,2.509835473321607169e-01
5.041666666666666075e+00,2.509728216465987316e-01
5.062500000000000000e+00,2.509573843430887852e-01
5.083333333333333037e+00,2.509440258504921362e-01
5.104166666666666075e+00,2.509351054320170804e-01
5.125000000000000000e+00,2.509290049247004384e-01
5.145833333333333037e+00,2.509265412696885522e-01
5.166666666666666075e+00,2.509279704815546852e-01
5.187500000000000000e+00,2.509243585884238237e-01
5.208333333333333037e+00,2.509178229589036913e-01
5.229166666666666075e+00,2.509123569783117680e-01
5.250000000000000000e+00,2.509099497871909445e-01
5.270833333333333037e+00,2.509103187295171344e-01
5.291666666666666075e+00,2.509123745321589771e-01
5.312500000000000000e+00,2.509118737227043483e-01
5.333333333333333037e+00,2.509115925632854349e-01
5.354166666666666075e+00,2.509147365014562370e-01
5.375000000000000000e+00,2.509179898749258064e-01
5.395833333333333037e+00,2.509209988330271535e-01
5.416666666666666075e+00,2.509248971459728805e-01
5.437500000000000000e+00,2.509293142738216464e-01
5.458333333333333037e+00,2.509344910326988254e-01
5.479166666666666075e+00,2.509400258098983816e-01
5.500000000000000000e+00,2.509452416791111418e-01
5.520833333333333037e+00,2.509482251276583531e-01
5.541666666666666075e+00,2.509487394367866386e-01
5.562500000000000000e+00,2.509496913520701811e-01
5.583333333333333037e+00,2.509503258014252336e-01
5.604166666666666075e+00,2.509516803355047454e-01
5.625000000000000000e+00,2.509531789722772022e-01
5.645833333333333037e+00,2.509556718029086753e-01
5.666666666666666075e+00,2.509587542596550813e-01
5.687500000000000000e+00,2.509621940651303174e-01
5.708333333333333037e+00,2.509667728100428707e-01
5.729166666666666075e+00,2.509724400244343068e-01
5.750000000000000000e+00,2.509785714057846118e-01
5.770833333333333037e+00,2.509843804767762365e-01
5.791666666666666075e+00,2.509884876100464957e-01
5.812500000000000000e+00,2.509924402484193240e-01
5.833333333333333037e+00,2.509973328782946211e-01
5.854166666666666075e+00,2.510024438906001132e-01
5.875000000000000000e+00,2.510076951019545866e-01
5.895833333333333037e+00,2.510135524151627662e-01
5.916666666666666075e+00,2.510199202668301766e-01
5.937500000000000000e+00,2.510260167792762176e-01
5.958333333333333037e+00,2.510315452296020267e-01
5.979166666666666075e+00,2.510369182643246155e-01
6.000000000000000000e+00,2.510423229208731399e-01
6.020833333333333037e+00,2.510467281457082755e-01
6.041666666666666075e+00,2.510482205100362241e-01
6.062500000000000000e+00,2.510485142181653750e-01
6.083333333333333037e+00,2.510477173584929056e-01
6.104166666666666075e+00,2.510463496188983790e-01
6.125000000000000000e+00,2.510447244546005763e-01
6.145833333333333037e+00,2.510406367594705812e-01
6.166666666666666075e+00,2.510320925528701785e-01
6.187500000000000000e+00,2.510188775708141473e-01
6.208333333333333037e+00,2.510055690490041180e-01
6.229166666666666075e+00,2.509934559884310357e-01
6.250000000000000000e+00,2.509839735300441466e-01
6.270833333333333037e+00,2.509768967732937672e-01
6.291666666666666075e+00,2.509714007434553085e-01
6.312500000000000000e+00,2.509665373713033110e-01
6.333333333333333037e+00,2.509630464587621068e-01
6.354166666666666075e+00,2.509616010300673161e-01
6.375000000000000000e+00,2.509606299043064537e-01
6.395833333333333037e+00,2.509577682275602739e-01
6.416666666666666075e+00,2.509517265233395245e-01
6.437500000000000000e+00,2.509439252641743057e-01
6.458333333333333037e+00,2.509371997256250597e-01
6.479166666666666075e+00,2.509306064997727237e-01
6.500000000000000000e+00,2.509262885587961178e-01
6.520833333333333037e+00,2.509258953706517969e-01
6.541666666666666075e+00,2.509277954469660843e-01
6.562500000000000000e+00,2.509300133308060565e-01
6.583333333333333037e+00,2.509325027014996934e-01
6.604166666666666075e+00,2.509331324169317146e-01
6.625000000000000000e+00,2.509333725028360940e-01
6.645833333333333037e+00,2.509323923961929714e-01
6.666666666666666075e+00,2.509319457292354394e-01
6.687500000000000000e+00,2.509325253378754117e-01
6.708333333333333037e+00,2.509338511978991271e-01
6.729166666666666075e+00,2.509356231458751418e-01
6.750000000000000000e+00,2.509374209063625627e-01
6.770833333333333037e+00,2.509358384847366064e-01
6.791666666666666075e+00,2.509335551216436144e-01
6.812500000000000000e+00,2.509327697811758462e-01
6.833333333333333037e+00,2.509330476154610912e-01
6.854166666666666075e+00,2.509347396056909596e-01
6.875000000000000000e+00,2.509368505817196615e-01
6.895833333333333037e+00,2.509362286943848663e-01
6.916666666666666075e+00,2.509348233654396521e-01
6.937500000000000000e+00,2.509347810579684035e-01
6.958333333333333037e+00,2.509348570720064120e-01
6.979166666666666075e+00,2.509313353048026607e-01
7.000000000000000000e+00,2.509275253264593442e-01
7.020833333333333037e+00,2.509251987684634200e-01
7.041666666666666075e+00,2.509224329699838441e-01
7.062500000000000000e+00,2.509174340975726114e-01
7.083333333333333037e+00,2.509127891996568160e-01
7.104166666666666075e+00,2.509100482604461058e-01
7.125000000000000000e+00,2.509077047918001901e-01
7.145833333333333037e+00,2.509059026572780793e-01
7.166666666666666075e+00,2.509058549684830552e-01
7.187500000000000000e+00,2.509069214963792760e-01
7.208333333333333037e+00,2.509073918644883494e-01
7.229166666666666075e+00,2.509064671237079547e-01
7.250000000000000000e+00,2.509045193827538767e-01
7.270833333333333037e+00,2.509019257677599923e-01
7.291666666666666075e+00,2.509003011782834358e-01
7.312500000000000000e+00,2.509009768244093719e-01
7.333333333333333037e+00,2.509036307420229872e-01
7.354166666666666075e+00,2.509073505802058568e-01
7.375000000000000000e+00,2.509117054162648963e-01
7.395833333333333037e+00,2.509160083341180902e-01
7.416666666666666075e+00,2.509189969260585129e-01
7.437500000000000000e+00,2.509206910792862733e-01
7.458333333333333037e+00,2.509223040893823198e-01
7.479166666666666075e+00,2.509235882546541063e-01
7.500000000000000000e+00,2.509231488713028480e-01
7.520833333333333037e+00,2.509215331060883347e-01
7.541666666666666075e+00,2.509208728403435340e-01
7.562500000000000000e+00,2.509199908014853597e-01
7.583333333333333037e+00,2.509190558287354156e-01
7.604166666666666075e+00,2.509199572553542090e-01
7.625000000000000000e+00,2.509235966829955200e-01
7.645833333333333037e+00,2.509293122230748518e-01
7.666666666666666075e+00,2.509336156148538888e-01
7.687500000000000000e+00,2.509352895824893404e-01
7.708333333333333037e+00,2.509350357067626769e-01
7.729166666666666075e+00,2.509330904402444773e-01
7.750000000000000000e+00,2.509322503740492039e-01
7.770833333333333037e+00,2.509309296469628414e-01
7.791666666666666075e+00,2.509271964923847631e-01
7.812500000000000000e+00,2.509196919894574607e-01
7.833333333333333037e+00,2.509119766166891807e-01
7.854166666666666075e+00,2.509059004397398152e-01
7.875000000000000000e+00,2.508995461113806558e-01
7.895833333333333037e+00,2.508936261709069915e-01
7.916666666666666075e+00,2.508898093135844554e-01
7.937500000000000000e+00,2.508868952944486863e-01
7.958333333333333037e+00,2.508828586614889611e-01
7.979166666666666075e+00,2.508766707499605064e-01
8.000000000000000000e+00,2.508690500038667781e-01
8.020833333333332149e+00,2.508621133138731474e-01
8.041666666666666075e+00,2.508560138568043385e-01
8.062500000000000000e+00,2.508525440774346804e-01
8.083333333333332149e+00,2.508527555763163663e-01
8.104166666666666075e+00,2.508550727884452658e-01
8.125000000000000000e+00,2.508581555383744832e-01
8.145833333333332149e+00,2.508619528831153023e-01
8.166666666666666075e+00,2.508666836107198983e-01
8.187500000000000000e+00,2.508716400298049432e-01
8.208333333333332149e+00,2.508756718885061243e-01
8.229166666666666075e+00,2.508767203534175150e-01
8.250000000000000000e+00,2.508761154005377803e-01
8.270833333333332149e+00,2.508762882458295818e-01
8.291666666666666075e+00,2.508769481235688104e-01
8.312500000000000000e+00,2.508776106277362805e-01
8.333333333333332149e+00,2.508788756547480903e-01
8.354166666666666075e+00,2.508801716778481516e-01
8.375000000000000000e+00,2.508809385526138414e-01
8.395833333333332149e+00,2.508809425903257839e-01
8.416666666666666075e+00,2.508810184449093983e-01
8.437500000000000000e+00,2.508820943082935018e-01
8.458333333333332149e+00,2.508832244764718777e-01
8.479166666666666075e+00,2.508835365272380491e-01
8.500000000000000000e+00,2.508820906575061072e-01
8.520833333333332149e+00,2.508809309929738163e-01
8.541666666666666075e+00,2.508808151016686527e-01
8.562500000000000000e+00,2.508796807133656381e-01
8.583333333333332149e+00,2.508790797460114241e-01
8.604166666666666075e+00,2.508805295113586409e-01
8.625000000000000000e+00,2.508831544990505757e-01
8.645833333333332149e+00,2.508860364009723454e-01
8.666666666666666075e+00,2.508892843849076515e-01
8.687500000000000000e+00,2.508932038497250216e-01
8.708333333333332149e+00,2.508973176541208217e-01
8.729166666666666075e+00,2.509012928181241220e-01
8.750000000000000000e+00,2.509033903057002468e-01
8.770833333333332149e+00,2.509044529597842521e-01
8.791666666666666075e+00,2.509056541918098238e-01
8.812500000000000000e+00,2.509073825417660331e-01
8.833333333333332149e+00,2.509095105359205879e-01
8.854166666666666075e+00,2.509108177283105312e-01
8.875000000000000000e+00,2.509110427611775385e-01
8.895833333333332149e+00,2.509105048439744245e-01
8.916666666666666075e+00,2.509087435620522832e-01
8.937500000000000000e+00,2.509047591809868138e-01
8.958333333333332149e+00,2.508987385136035031e-01
8.979166666666666075e+00,2.508911276386319167e-01
9.000000000000000000e+00,2.508808408121545042e-01
9.020833333333332149e+00,2.508690029889588669e-01
9.041666666666666075e+00,2.508562687743819408e-01
9.062500000000000000e+00,2.508455608031578965e-01
9.083333333333332149e+00,2.508373101846666509e-01
9.104166666666666075e+00,2.508290214735771073e-01
9.125000000000000000e+00,2.508231247826429033e-01
9.145833333333332149e+00,2.508197208873015893e-01
9.166666666666666075e+00,2.508180463940870020e-01
9.187500000000000000e+00,2.508172916565666877e-01
9.208333333333332149e+00,2.508172362710706649e-01
9.229166666666666075e+00,2.508147380392032333e-01
9.250000000000000000e+00,2.508125929248569141e-01
9.270833333333332149e+00,2.508119272041166581e-01
9.291666666666666075e+00,2.508131732446593487e-01
9.312500000000000000e+00,2.508164744316644934e-01
9.333333333333332149e+00,2.508207720931419082e-01
9.354166666666666075e+00,2.508250100511109637e-01
9.375000000000000000e+00,2.508286644653175412e-01
9.395833333333332149e+00,2.508283483036286010e-01
9.416666666666666075e+00,2.508268545202114175e-01
9.437500000000000000e+00,2.508249655177968163e-01
9.458333333333332149e+00,2.508240153339958978e-01
9.479166666666666075e+00,2.508238900731232235e-01
9.500000000000000000e+00,2.508230758187222076e-01
9.520833333333332149e+00,2.508234048167427566e-01
9.541666666666666075e+00,2.508254737647493959e-01
9.562500000000000000e+00,2.508278502892818396e-01
9.583333333333332149e+00,2.508300012149846103e-01
9.604166666666666075e+00,2.508306392695262566e-01
9.625000000000000000e+00,2.508303325033491293e-01
9.645833333333332149e+00,2.508297273755623058e-01
9.666666666666666075e+00,2.508290021200053066e-01
9.687500000000000000e+00,2.508281904598731460e-01
9.708333333333332149e+00,2.508280597023158087e-01
9.729166666666666075e+00,2.508283454322778327e-01
9.750000000000000000e+00,2.508288724480761678e-01
9.770833333333332149e+00,2.508305817558527107e-01
9.791666666666666075e+00,2.508318927798162679e-01
9.812500000000000000e+00,2.508329465771498290e-01
9.833333333333332149e+00,2.508344496833591064e-01
9.854166666666666075e+00,2.508365676539509592e-01
9.875000000000000000e+00,2.508397199624736174e-01
9.895833333333332149e+00,2.508426603049497272e-01
9.916666666666666075e+00,2.508442903883087993e-01
9.937500000000000000e+00,2.508444130535620320e-01
9.958333333333332149e+00,2.508440839661887911e-01
9.979166666666666075e+00,2.508429353021504604e-01
1.000000000000000000e+01,2.508392528806704935e-01
1.002083333333333215e+01,2.508307443588055907e-01
1.004166666666666607e+01,2.508213787108130033e-01
1.006250000000000000e+01,2.508131567359447311e-01
1.008333333333333215e+01,2.508048844563618984e-01
1.010416666666666607e+01,2.507969246202477742e-01
1.012500000000000000e+01,2.507912555003581900e-01
1.014583333333333215e+01,2.507886926872399669e-01
1.016666666666666607e+01,2.507876016299482869e-01
1.018750000000000000e+01,2.507870878841034212e-01
1.020833333333333215e+01,2.507881297551307065e-01
1.022916666666666607e+01,2.507907343693890345e-01
1.025000000000000000e+01,2.507933637083543665e-01
1.027083333333333215e+01,2.507940398509631019e-01
1.029166666666666607e+01,2.507942901430644800e-01
1.031250000000000000e+01,2.507951256137874729e-01
1.033333333333333215e+01,2.507960494641229832e-01
1.035416666666666607e+01,2.507964078989195489e-01
1.037500000000000000e+01,2.507970270076273489e-01
1.039583333333333215e+01,2.507977438600658138e-01
1.041666666666666607e+01,2.507983923454010222e-01
1.043750000000000000e+01,2.508000048447958652e-01
1.045833333333333215e+01,2.508010786602472009e-01
1.047916666666666607e+01,2.508014939450496361e-01
1.050000000000000000e+01,2.508024119081987968e-01
1.052083333333333215e+01,2.508040896563526467e-01
1.054166666666666607e+01,2.508069330973047850e-01
1.056250000000000000e+01,2.508104445795487081e-01
1.058333333333333215e+01,2.508140639383313331e-01
1.060416666666666607e+01,2.508181373469901554e-01
1.062500000000000000e+01,2.508211318521729738e-01
1.064583333333333215e+01,2.508236710860561880e-01
1.066666666666666607e+01,2.508266010485439290e-01
1.068750000000000000e+01,2.508288598412832804e-01
1.070833333333333215e+01,2.508314376477563945e-01
1.072916666666666607e+01,2.508349881020979222e-01
1.075000000000000000e+01,2.508382934592508495e-01
1.077083333333333215e+01,2.508402522636398180e-01
1.079166666666666607e+01,2.508413755388521627e-01
1.081250000000000000e+01,2.508410995197099536e-01
1.083333333333333215e+01,2.508387991202614686e-01
1.085416666666666607e+01,2.508337610506406468e-01
1.087500000000000000e+01,2.508267880626424140e-01
1.089583333333333215e+01,2.508207580260051195e-01
1.091666666666666607e+01,2.508155555083558252e-01
1.093750000000000000e+01,2.508103399152810664e-01
1.095833333333333215e+01,2.508063930346396408e-01
1.097916666666666607e+01,2.508044639955344657e-01
1.100000000000000000e+01,2.508032440299351462e-01
1.102083333333333215e+01,2.508017344161836415e-01
1.104166666666666607e+01,2.508008967248879229e-01
1.106250000000000000e+01,2.508013030869453708e-01
1.108333333333333215e+01,2.508016226368611767e-01
1.110416666666666607e+01,2.507998056322521818e-01
1.112500000000000000e+01,2.507970757931665129e-01
1.114583333333333215e+01,2.507955135340021458e-01
1.116666666666666607e+01,2.507948140481649490e-01
1.118750000000000000e+01,2.507948641580506344e-01
1.120833333333333215e+01,2.507962453514623324e-01
1.122916666666666607e+01,2.507985411141006593e-01
1.125000000000000000e+01,2.508008933441325805e-01
1.127083333333333215e+01,2.508033809944363313e-01
1.129166666666666607e+01,2.508049880730831016e-01
1.131250000000000000e+01,2.508058089117215506e-01
1.133333333333333215e+01,2.508065069833512184e-01
1.135416666666666607e+01,2.508069053227591771e-01
1.137500000000000000e+01,2.508075336565370739e-01
1.139583333333333215e+01,2.508079314418425465e-01
1.141666666666666607e+01,2.508078215862816762e-01
1.143750000000000000e+01,2.508063912080386038e-01
1.145833333333333215e+01,2.508038283382017508e-01
1.147916666666666607e+01,2.508017699740910378e-01
1.150000000000000000e+01,2.508013440593477306e-01
1.152083333333333215e+01,2.508032528089724211e-01
1.154166666666666607e+01,2.508068543498761516e-01
1.156250000000000000e+01,2.508111091030071349e-01
1.158333333333333215e+01,2.508160718810090173e-01
1.160416666666666607e+01,2.508214911008934123e-01
1.162500000000000000e+01,2.508264051405916795e-01
1.164583333333333215e+01,2.508308935242264948e-01
1.166666666666666607e+01,2.508355872687161314e-01
1.168750000000000000e+01,2.508399764357643336e-01
1.170833333333333215e+01,2.508435880760848669e-01
1.172916666666666607e+01,2.508471202050934212e-01
1.175000000000000000e+01,2.508505989994705421e-01
1.177083333333333215e+01,2.508531410057722177e-01
1.179166666666666607e+01,2.508527892259960201e-01
1.181250000000000000e+01,2.508515358399470152e-01
1.183333333333333215e+01,2.508484457446636950e-01
1.185416666666666607e+01,2.508428131982916032e-01
1.187500000000000000e+01,2.508368457163575038e-01
1.189583333333333215e+01,2.508302460976085668e-01
1.191666666666666607e+01,2.508218158684606958e-01
1.193750000000000000e+01,2.508078914707850271e-01
1.195833333333333215e+01,2.507935240137307842e-01
1.197916666666666607e+01,2.507831763190839225e-01
