1.354166666666666519e+00,-1.708046187657819570e-01
1.375000000000000000e+00,-1.721669362988093865e-01
1.395833333333333259e+00,-1.727574550260822794e-01
1.416666666666666519e+00,-1.726805522528613024e-01
1.437500000000000000e+00,-1.727045291796123760e-01
1.458333333333333259e+00,-1.732121887234727986e-01
1.479166666666666519e+00,-1.742033751086268234e-01
1.500000000000000000e+00,-1.756952123498171925e-01
1.520833333333333259e+00,-1.776915107868014543e-01
1.541666666666666519e+00,-1.801462466981702537e-01
1.562500000000000000e+00,-1.825524818294294582e-01
1.583333333333333259e+00,-1.847186995054818925e-01
1.604166666666666519e+00,-1.866582213151061209e-01
1.625000000000000000e+00,-1.883898637387098618e-01
1.645833333333333259e+00,-1.898932466918819562e-01
1.666666666666666519e+00,-1.912021825229887895e-01
1.687500000000000000e+00,-1.923627394895139342e-01
1.708333333333333259e+00,-1.934030864948541872e-01
1.729166666666666519e+00,-1.943172527545402317e-01
1.750000000000000000e+00,-1.951726749439680331e-01
1.770833333333333259e+00,-1.954634957710969234e-01
1.791666666666666519e+00,-1.951609467236332662e-01
1.812500000000000000e+00,-1.960646872968302423e-01
1.833333333333333259e+00,-1.986603392479968921e-01
1.854166666666666519e+00,-2.002817902090179569e-01
1.875000000000000000e+00,-2.000634280684094601e-01
1.895833333333333259e+00,-2.003592729693930985e-01
1.916666666666666519e+00,-2.018817843057218731e-01
1.937500000000000000e+00,-2.019580988045652503e-01
1.958333333333333259e+00,-1.997374870661285662e-01
1.979166666666666519e+00,-1.975857685638349182e-01
2.000000000000000000e+00,-1.963971578369293203e-01
2.020833333333333037e+00,-1.947745142378391470e-01
2.041666666666666519e+00,-1.922529756186300287e-01
2.062500000000000000e+00,-1.898496734183509893e-01
2.083333333333333037e+00,-1.879954037484867779e-01
2.104166666666666519e+00,-1.866944374523088757e-01
2.125000000000000000e+00,-1.859209871662645397e-01
2.145833333333333037e+00,-1.856197223328671930e-01
2.166666666666666519e+00,-1.857588246252699360e-01
2.187500000000000000e+00,-1.863310625349001992e-01
2.208333333333333037e+00,-1.873611596385136580e-01
2.229166666666666519e+00,-1.888216738017278462e-01
2.250000000000000000e+00,-1.906680430645057156e-01
2.270833333333333037e+00,-1.928831040752054249e-01
2.291666666666666519e+00,-1.954345696595909676e-01
2.312500000000000000e+00,-1.976942313819667618e-01
2.333333333333333037e+00,-1.990387641870182411e-01
2.354166666666666519e+00,-1.993173124236972682e-01
2.375000000000000000e+00,-1.986314499783468079e-01
2.395833333333333037e+00,-1.975312454390516781e-01
2.416666666666666519e+00,-1.966036466306889108e-01
2.437500000000000000e+00,-1.960135334085652825e-01
2.458333333333333037e+00,-1.957734045699455194e-01
2.479166666666666519e+00,-1.958174855200294773e-01
2.500000000000000000e+00,-1.958066823972636761e-01
2.520833333333333037e+00,-1.955925083168660872e-01
2.541666666666666519e+00,-1.951916587153846028e-01
2.562500000000000000e+00,-1.946068813817440624e-01
2.583333333333333037e+00,-1.939974145992203747e-01
2.604166666666666519e+00,-1.934009211543332440e-01
2.625000000000000000e+00,-1.924174784458957677e-01
2.645833333333333037e+00,-1.908322523766585732e-01
2.666666666666666519e+00,-1.886115475380840956e-01
2.687500000000000000e+00,-1.857630776420796104e-01
2.708333333333333037e+00,-1.823210979287409050e-01
2.729166666666666519e+00,-1.784864865284979674e-01
2.750000000000000000e+00,-1.753075142523453922e-01
2.770833333333333037e+00,-1.731003488126422740e-01
2.791666666666666519e+00,-1.707274844077969200e-01
2.812500000000000000e+00,-1.678974293100299053e-01
2.833333333333333037e+00,-1.663667727398975005e-01
2.854166666666666519e+00,-1.665800177436910223e-01
2.875000000000000000e+00,-1.658627072472848296e-01
2.895833333333333037e+00,-1.633362739479524983e-01
2.916666666666666519e+00,-1.613466408092521231e-01
2.937500000000000000e+00,-1.606245920457643195e-01
2.958333333333333037e+00,-1.588887329559397210e-01
2.979166666666666519e+00,-1.561488581879686699e-01
3.000000000000000000e+00,-1.550396617975783875e-01
3.020833333333333037e+00,-1.558014226163724758e-01
3.041666666666666519e+00,-1.555548470611399781e-01
3.062500000000000000e+00,-1.534223167484170536e-01
3.083333333333333037e+00,-1.517526551292769643e-01
3.104166666666666519e+00,-1.512515435812234743e-01
3.125000000000000000e+00,-1.494787021794393156e-01
3.145833333333333037e+00,-1.466706596087754277e-01
3.166666666666666519e+00,-1.454905607659366107e-01
3.187500000000000000e+00,-1.452737547913453831e-01
3.208333333333333037e+00,-1.430497142855445269e-01
3.229166666666666519e+00,-1.402555723966685264e-01
3.250000000000000000e+00,-1.395860493157461690e-01
3.270833333333333037e+00,-1.393605884604556533e-01
3.291666666666666519e+00,-1.368711581270143918e-01
3.312500000000000000e+00,-1.339170969571946423e-01
3.333333333333333037e+00,-1.335531998747234161e-01
3.354166666666666519e+00,-1.339617136391399455e-01
3.375000000000000000e+00,-1.329133325113339981e-01
3.395833333333333037e+00,-1.323190514335101653e-01
3.416666666666666519e+00,-1.340075869464405489e-01
3.437500000000000000e+00,-1.357882688572246976e-01
3.458333333333333037e+00,-1.367780608563993194e-01
3.479166666666666519e+00,-1.391475044509038750e-01
3.500000000000000000e+00,-1.428056599574862029e-01
3.520833333333333037e+00,-1.447794111340333090e-01
3.541666666666666519e+00,-1.444719551958163206e-01
3.562500000000000000e+00,-1.443547588662124070e-01
3.583333333333333037e+00,-1.451423471510978613e-01
3.604166666666666519e+00,-1.441626380595529833e-01
3.625000000000000000e+00,-1.405613582914390092e-01
3.645833333333333037e+00,-1.367013560230654345e-01
3.666666666666666519e+00,-1.334013000451394482e-01
3.687500000000000000e+00,-1.288860673463703421e-01
3.708333333333333037e+00,-1.228090056933340279e-01
3.729166666666666519e+00,-1.175769289841943760e-01
3.750000000000000000e+00,-1.138909785444620903e-01
3.770833333333333037e+00,-1.091204472634415001e-01
3.791666666666666519e+00,-1.027668916579242003e-01
3.812500000000000000e+00,-9.735002588566052384e-02
3.833333333333333037e+00,-9.356100714910636773e-02
3.854166666666666519e+00,-8.875798127053513564e-02
3.875000000000000000e+00,-8.212867453719273347e-02
3.895833333333333037e+00,-7.614827587641118112e-02
3.916666666666666519e+00,-7.230619594690378127e-02
3.937500000000000000e+00,-6.828406790781497981e-02
3.958333333333333037e+00,-6.323733803111729335e-02
3.979166666666666519e+00,-5.952449985307191327e-02
4.000000000000000000e+00,-5.783370511072161851e-02
4.020833333333333037e+00,-5.547984153546405006e-02
4.041666666666666075e+00,-5.162505538427349105e-02
4.062500000000000000e+00,-4.871322422976865490e-02
4.083333333333333037e+00,-4.806424076497167047e-02
4.104166666666666075e+00,-4.738166414012802419e-02
4.125000000000000000e+00,-4.586547315398466218e-02
4.145833333333333037e+00,-4.585671112031030477e-02
4.166666666666666075e+00,-4.792584346600173295e-02
4.187500000000000000e+00,-4.933798507249531617e-02
4.208333333333333037e+00,-4.924779263427533915e-02
4.229166666666666075e+00,-4.995090361564996639e-02
4.250000000000000000e+00,-5.172008154094488719e-02
4.270833333333333037e+00,-5.232917669648576992e-02
4.291666666666666075e+00,-5.120548131648395423e-02
4.312500000000000000e+00,-5.069447692704221603e-02
4.333333333333333037e+00,-5.150844083196802481e-02
4.354166666666666075e+00,-5.098065277126569150e-02
4.375000000000000000e+00,-4.825013332059608501e-02
4.395833333333333037e+00,-4.566743234404371105e-02
4.416666666666666075e+00,-4.394558190111730323e-02
4.437500000000000000e+00,-4.056637028323960975e-02
4.458333333333333037e+00,-3.584658057867344538e-02
4.479166666666666075e+00,-3.250969090910909437e-02
4.500000000000000000e+00,-2.992957395639446114e-02
4.520833333333333037e+00,-2.519517378611279071e-02
4.541666666666666075e+00,-2.003847344475740908e-02
4.562500000000000000e+00,-1.700131377025690393e-02
4.583333333333333037e+00,-1.416877395668972306e-02
4.604166666666666075e+00,-8.590449846324480984e-03
4.625000000000000000e+00,-2.182057769324119434e-03
4.645833333333333037e+00,1.831059919692388984e-03
4.666666666666666075e+00,5.028846058941266808e-03
4.687500000000000000e+00,1.012295550709674599e-02
4.708333333333333037e+00,1.502075158353871100e-02
4.729166666666666075e+00,1.648692289027552452e-02
4.750000000000000000e+00,1.619946081837983845e-02
4.770833333333333037e+00,1.753435713328132042e-02
4.791666666666666075e+00,1.879477903879641504e-02
4.812500000000000000e+00,1.760667319491190236e-02
4.833333333333333037e+00,1.593901296673022952e-02
4.854166666666666075e+00,1.660261955975702447e-02
4.875000000000000000e+00,1.760543200523837643e-02
4.895833333333333037e+00,1.605910007593968486e-02
4.916666666666666075e+00,1.378734780357388813e-02
4.937500000000000000e+00,1.415805938189071238e-02
4.958333333333333037e+00,1.540700597129355739e-02
4.979166666666666075e+00,1.463259876274582150e-02
5.000000000000000000e+00,1.364892989116085059e-02
5.020833333333333037e+00,1.581787523032079923e-02
5.041666666666666075e+00,1.934531340211986111e-02
5.062500000000000000e+00,2.099664164592797769e-02
5.083333333333333037e+00,2.243925814995650914e-02
5.104166666666666075e+00,2.703335502623489817e-02
5.125000000000000000e+00,3.304517093852230025e-02
5.145833333333333037e+00,3.724397384909171327e-02
5.166666666666666075e+00,4.122881561619964885e-02
5.187500000000000000e+00,4.782928861791951869e-02
5.208333333333333037e+00,5.500936073934214326e-02
5.229166666666666075e+00,5.954284486187860076e-02
5.250000000000000000e+00,6.308996026675108004e-02
5.270833333333333037e+00,6.900702444476239372e-02
5.291666666666666075e+00,7.549973463917904193e-02
5.312500000000000000e+00,7.934372877418698067e-02
5.333333333333333037e+00,8.220027998029894034e-02
5.354166666666666075e+00,8.742634545694123738e-02
5.375000000000000000e+00,9.322862399527938326e-02
5.395833333333333037e+00,9.638393896270988637e-02
5.416666666666666075e+00,9.847980164035449735e-02
5.437500000000000000e+00,1.022908929493492880e-01
5.458333333333333037e+00,1.058523288093509429e-01
5.479166666666666075e+00,1.067168662115527827e-01
5.500000000000000000e+00,1.068148049248621029e-01
5.520833333333333037e+00,1.087910108093340517e-01
5.541666666666666075e+00,1.105981024789319950e-01
5.562500000000000000e+00,1.096790972604992226e-01
5.583333333333333037e+00,1.079965204762040470e-01
5.604166666666666075e+00,1.089115430670820756e-01
5.625000000000000000e+00,1.107381208631307429e-01
5.645833333333333037e+00,1.109854243554064951e-01
5.666666666666666075e+00,1.115552370220523615e-01
5.687500000000000000e+00,1.151039488376654346e-01
5.708333333333333037e+00,1.195224716367123130e-01
5.729166666666666075e+00,1.215781549001338641e-01
5.750000000000000000e+00,1.229397916672537450e-01
5.770833333333333037e+00,1.269697967352413914e-01
5.791666666666666075e+00,1.319144909406810284e-01
5.812500000000000000e+00,1.345458256363585015e-01
5.833333333333333037e+00,1.365045772262829249e-01
5.854166666666666075e+00,1.409348213220546486e-01
5.875000000000000000e+00,1.459348250081075049e-01
5.895833333333333037e+00,1.482703663156715312e-01
5.916666666666666075e+00,1.496140732350545732e-01
5.937500000000000000e+00,1.533351163634606162e-01
5.958333333333333037e+00,1.576298924823223979e-01
5.979166666666666075e+00,1.592636852092126631e-01
6.000000000000000000e+00,1.599087660379112652e-01
6.020833333333333037e+00,1.629336429551864751e-01
6.041666666666666075e+00,1.665338713914655544e-01
6.062500000000000000e+00,1.674740439582771412e-01
6.083333333333333037e+00,1.673247327815177155e-01
6.104166666666666075e+00,1.686462911546544319e-01
6.125000000000000000e+00,1.694234431845843825e-01
6.145833333333333037e+00,1.673558722542399790e-01
6.166666666666666075e+00,1.644906344739432980e-01
6.187500000000000000e+00,1.640983204606495938e-01
6.208333333333333037e+00,1.644538219768063303e-01
6.229166666666666075e+00,1.630266638128669843e-01
6.250000000000000000e+00,1.617414127473620067e-01
6.270833333333333037e+00,1.636315373866374101e-01
6.291666666666666075e+00,1.667543671578468611e-01
6.312500000000000000e+00,1.678749469845935149e-01
6.333333333333333037e+00,1.686251275687476736e-01
6.354166666666666075e+00,1.720751402814370001e-01
6.375000000000000000e+00,1.763297994173992911e-01
6.395833333333333037e+00,1.781634611447984184e-01
6.416666666666666075e+00,1.792422284674104471e-01
6.437500000000000000e+00,1.829276005710562814e-01
6.458333333333333037e+00,1.874205893229917153e-01
6.479166666666666075e+00,1.894931754965604731e-01
6.500000000000000000e+00,1.907179330678171747e-01
6.520833333333333037e+00,1.937259777912773706e-01
6.541666666666666075e+00,1.964078856778077309e-01
6.562500000000000000e+00,1.956959114881903217e-01
6.583333333333333037e+00,1.933416182048821874e-01
6.604166666666666075e+00,1.927207380988960328e-01
6.625000000000000000e+00,1.920983050574153472e-01
6.645833333333333037e+00,1.887214160071467306e-01
6.666666666666666075e+00,1.844698207801795387e-01
6.687500000000000000e+00,1.827074065761695176e-01
6.708333333333333037e+00,1.816495159855417985e-01
6.729166666666666075e+00,1.780736819571834550e-01
6.750000000000000000e+00,1.736471823695680539e-01
6.770833333333333037e+00,1.717290775662300706e-01
6.791666666666666075e+00,1.705915121845864857e-01
6.812500000000000000e+00,1.675510079448596368e-01
6.833333333333333037e+00,1.645240653566559241e-01
6.854166666666666075e+00,1.648822866233592421e-01
6.875000000000000000e+00,1.668363259978772328e-01
6.895833333333333037e+00,1.671407965181865574e-01
6.916666666666666075e+00,1.672920525342002085e-01
6.937500000000000000e+00,1.696304761630882119e-01
6.958333333333333037e+00,1.720291519488967025e-01
6.979166666666666075e+00,1.721581705199736190e-01
7.000000000000000000e+00,1.720032679979530688e-01
7.020833333333333037e+00,1.743356593338032667e-01
7.041666666666666075e+00,1.771241996851006806e-01
7.062500000000000000e+00,1.773708346689655269e-01
7.083333333333333037e+00,1.768373222167984871e-01
7.104166666666666075e+00,1.788811836832250035e-01
7.125000000000000000e+00,1.817306609942827278e-01
7.145833333333333037e+00,1.821633569715509771e-01
7.166666666666666075e+00,1.818417930081868417e-01
7.187500000000000000e+00,1.841227600304351786e-01
7.208333333333333037e+00,1.872119143680466558e-01
7.229166666666666075e+00,1.878836948623454350e-01
7.250000000000000000e+00,1.878011193475002949e-01
7.270833333333333037e+00,1.903220331006096055e-01
7.291666666666666075e+00,1.937379728677867952e-01
7.312500000000000000e+00,1.951866493898712918e-01
7.333333333333333037e+00,1.963541306199484970e-01
7.354166666666666075e+00,1.995326013982544056e-01
7.375000000000000000e+00,2.025766280897314808e-01
7.395833333333333037e+00,2.033938530140970147e-01
7.416666666666666075e+00,2.038814903703653481e-01
7.437500000000000000e+00,2.053001549044933260e-01
7.458333333333333037e+00,2.053567538181192698e-01
7.479166666666666075e+00,2.032378924247162100e-01
7.500000000000000000e+00,2.013013695139599935e-01
7.520833333333333037e+00,2.002793061433293109e-01
7.541666666666666075e+00,1.978023989303920038e-01
7.562500000000000000e+00,1.940364713357518589e-01
7.583333333333333037e+00,1.916468558052153437e-01
7.604166666666666075e+00,1.902712231236401430e-01
7.625000000000000000e+00,1.871826645509478693e-01
7.645833333333333037e+00,1.832119656521393192e-01
7.666666666666666075e+00,1.811016818626021152e-01
7.687500000000000000e+00,1.791123888075590587e-01
7.708333333333333037e+00,1.755102289412039385e-01
7.729166666666666075e+00,1.724010739136987713e-01
7.750000000000000000e+00,1.712451341757371404e-01
7.770833333333333037e+00,1.697193012461983008e-01
7.791666666666666075e+00,1.669574122912548531e-01
7.812500000000000000e+00,1.653438769746791159e-01
7.833333333333333037e+00,1.655499883349359769e-01
7.854166666666666075e+00,1.649092568049948249e-01
7.875000000000000000e+00,1.625641022020329896e-01
7.895833333333333037e+00,1.609143487029150998e-01
7.916666666666666075e+00,1.608981505000958434e-01
7.937500000000000000e+00,1.608469771571391649e-01
7.958333333333333037e+00,1.602394717071795593e-01
7.979166666666666075e+00,1.609311065932010898e-01
8.000000000000000000e+00,1.633784724425672852e-01
8.020833333333332149e+00,1.649286790560209048e-01
8.041666666666666075e+00,1.646975997153485027e-01
8.062500000000000000e+00,1.650558270070346389e-01
8.083333333333332149e+00,1.668813109080994617e-01
8.104166666666666075e+00,1.686131692043738861e-01
8.125000000000000000e+00,1.697219553246008816e-01
8.145833333333332149e+00,1.715981994382985709e-01
8.166666666666666075e+00,1.739744335822821786e-01
8.187500000000000000e+00,1.751026102701358222e-01
8.208333333333332149e+00,1.745092129527162084e-01
8.229166666666666075e+00,1.732799067286617811e-01
8.250000000000000000e+00,1.718757870590658654e-01
8.270833333333332149e+00,1.702884758453829250e-01
8.291666666666666075e+00,1.684360150279221313e-01
8.312500000000000000e+00,1.663051899251795362e-01
8.333333333333332149e+00,1.639138710905026497e-01
8.354166666666666075e+00,1.612833962311346625e-01
8.375000000000000000e+00,1.583964254288582063e-01
8.395833333333332149e+00,1.553216467858304639e-01
8.416666666666666075e+00,1.525000807307442252e-01
8.437500000000000000e+00,1.501316180828488334e-01
8.458333333333332149e+00,1.481295611311473637e-01
8.479166666666666075e+00,1.460402141837273959e-01
8.500000000000000000e+00,1.432860638173039936e-01
8.520833333333332149e+00,1.396871905645875878e-01
8.541666666666666075e+00,1.352472310409418010e-01
8.562500000000000000e+00,1.303104357537064883e-01
8.583333333333332149e+00,1.258665186564332239e-01
8.604166666666666075e+00,1.222023069050522381e-01
8.625000000000000000e+00,1.184570971779345394e-01
8.645833333333332149e+00,1.144179485710429961e-01
8.666666666666666075e+00,1.110970672532806264e-01
8.687500000000000000e+00,1.088241498431850446e-01
8.708333333333332149e+00,1.066367273065396276e-01
8.729166666666666075e+00,1.043013086757480778e-01
8.750000000000000000e+00,1.031208612595177349e-01
8.770833333333332149e+00,1.033947477268811616e-01
8.791666666666666075e+00,1.030035004750605998e-01
8.812500000000000000e+00,1.016139052820754507e-01
8.833333333333332149e+00,1.008644947736539038e-01
8.854166666666666075e+00,1.011934281528003576e-01
8.875000000000000000e+00,1.012385946511266815e-01
8.895833333333332149e+00,1.005034724372298321e-01
8.916666666666666075e+00,9.964433222132636214e-02
8.937500000000000000e+00,9.883292033551376032e-02
8.958333333333332149e+00,9.806707737037742567e-02
8.979166666666666075e+00,9.737942114337286292e-02
9.000000000000000000e+00,9.670845294416922922e-02
9.020833333333332149e+00,9.552415109061004883e-02
9.041666666666666075e+00,9.364138637011482080e-02
9.062500000000000000e+00,9.106688767779337612e-02
9.083333333333332149e+00,8.782039370394117972e-02
9.104166666666666075e+00,8.390001451570169855e-02
9.125000000000000000e+00,7.932650394866451460e-02
9.145833333333332149e+00,7.408933620827101718e-02
9.166666666666666075e+00,6.821954025745291528e-02
9.187500000000000000e+00,6.172550123744164480e-02
9.208333333333332149e+00,5.475070610573349456e-02
9.229166666666666075e+00,4.824176597879008266e-02
9.250000000000000000e+00,4.253510515214562610e-02
9.270833333333332149e+00,3.664599318184483256e-02
9.291666666666666075e+00,3.044803887523417352e-02
9.312500000000000000e+00,2.601757793131657254e-02
9.333333333333332149e+00,2.342229061255678146e-02
9.354166666666666075e+00,1.975313741529354308e-02
9.375000000000000000e+00,1.415210888792941407e-02
9.395833333333332149e+00,8.993642580781521442e-03
9.416666666666666075e+00,5.275180405341452217e-03
9.437500000000000000e+00,1.558147801217029099e-03
9.458333333333332149e+00,-2.451531956430053494e-03
9.479166666666666075e+00,-5.653113936033410045e-03
9.500000000000000000e+00,-7.604546428185456064e-03
9.520833333333332149e+00,-8.318989043141303621e-03
9.541666666666666075e+00,-7.793871334796195066e-03
9.562500000000000000e+00,-6.104453708852788235e-03
9.583333333333332149e+00,-3.679633743615705332e-03
9.604166666666666075e+00,-7.091347619315905649e-04
9.625000000000000000e+00,2.830596068585372951e-03
9.645833333333332149e+00,6.792818565957550736e-03
9.666666666666666075e+00,1.033134593174375206e-02
9.687500000000000000e+00,1.307136045976601928e-02
9.708333333333332149e+00,1.502193118682692598e-02
9.729166666666666075e+00,1.615378018352623540e-02
9.750000000000000000e+00,1.646807187390293692e-02
9.770833333333332149e+00,1.595071676890865917e-02
9.791666666666666075e+00,1.459152895441509501e-02
9.812500000000000000e+00,1.239602294527908898e-02
9.833333333333332149e+00,9.362507100249398140e-03
9.854166666666666075e+00,5.456330173936571430e-03
9.875000000000000000e+00,8.598587300212854126e-04
9.895833333333332149e+00,-3.154903507469159710e-03
9.916666666666666075e+00,-6.751996034760517074e-03
9.937500000000000000e+00,-1.059836394463063540e-02
9.958333333333332149e+00,-1.495423774198096668e-02
9.979166666666666075e+00,-1.989323026635304512e-02
1.000000000000000000e+01,-2.545877938951348479e-02
1.002083333333333215e+01,-3.163831222981212943e-02
1.004166666666666607e+01,-3.839026160948477706e-02
1.006250000000000000e+01,-4.543726182001298769e-02
1.008333333333333215e+01,-5.170225751915998036e-02
1.010416666666666607e+01,-5.684940060778174292e-02
1.012500000000000000e+01,-6.190703799299399068e-02
1.014583333333333215e+01,-6.714882653760519127e-02
1.016666666666666607e+01,-7.115626459451070140e-02
1.018750000000000000e+01,-7.361100077798728158e-02
1.020833333333333215e+01,-7.691476262684042442e-02
1.022916666666666607e+01,-8.099610944956019132e-02
1.025000000000000000e+01,-8.317394439219356894e-02
1.027083333333333215e+01,-8.329819870433058382e-02
1.029166666666666607e+01,-8.428570263800604090e-02
1.031250000000000000e+01,-8.701209208835355979e-02
1.033333333333333215e+01,-8.912795833165634840e-02
1.035416666666666607e+01,-8.988261195590846464e-02
1.037500000000000000e+01,-9.141606766794960204e-02
1.039583333333333215e+01,-9.395645306888979198e-02
1.041666666666666607e+01,-9.495294439055775026e-02
1.043750000000000000e+01,-9.370832258956915406e-02
1.045833333333333215e+01,-9.290521616077168643e-02
1.047916666666666607e+01,-9.346457527501217388e-02
1.050000000000000000e+01,-9.336453858093034242e-02
1.052083333333333215e+01,-9.205107904513699923e-02
1.054166666666666607e+01,-9.220498167831381320e-02
1.056250000000000000e+01,-9.470417313693181571e-02
1.058333333333333215e+01,-9.719091727587007845e-02
1.060416666666666607e+01,-9.896781082502874305e-02
1.062500000000000000e+01,-1.026088323663768287e-01
1.064583333333333215e+01,-1.082130818606210770e-01
1.066666666666666607e+01,-1.130668093595028345e-01
1.068750000000000000e+01,-1.163035475477060543e-01
1.070833333333333215e+01,-1.195527717158093445e-01
1.072916666666666607e+01,-1.233367822853749379e-01
1.075000000000000000e+01,-1.261866841223893143e-01
1.077083333333333215e+01,-1.276456827774711256e-01
1.079166666666666607e+01,-1.293584980013073316e-01
1.081250000000000000e+01,-1.318678386645725786e-01
1.083333333333333215e+01,-1.338020130971385724e-01
1.085416666666666607e+01,-1.347077689481496199e-01
1.087500000000000000e+01,-1.359385570298832224e-01
1.089583333333333215e+01,-1.380496338910858489e-01
1.091666666666666607e+01,-1.406676427214320624e-01
1.093750000000000000e+01,-1.431856743319604997e-01
1.095833333333333215e+01,-1.454406590159323109e-01
1.097916666666666607e+01,-1.474513827727169935e-01
1.100000000000000000e+01,-1.492346976756859234e-01
1.102083333333333215e+01,-1.507672934323149028e-01
1.104166666666666607e+01,-1.520961181296346942e-01
1.106250000000000000e+01,-1.534010813994330369e-01
1.108333333333333215e+01,-1.547133432933558705e-01
1.110416666666666607e+01,-1.557959216349812104e-01
1.112500000000000000e+01,-1.566221548839829558e-01
1.114583333333333215e+01,-1.572254154844986707e-01
1.116666666666666607e+01,-1.576778346979883783e-01
1.118750000000000000e+01,-1.585098075069762136e-01
1.120833333333333215e+01,-1.599898112317766352e-01
1.122916666666666607e+01,-1.621150004858247784e-01
1.125000000000000000e+01,-1.647881708448622473e-01
1.127083333333333215e+01,-1.671076393574664753e-01
1.129166666666666607e+01,-1.687540820408100772e-01
1.131250000000000000e+01,-1.703015268918184333e-01
1.133333333333333215e+01,-1.720381403466839654e-01
1.135416666666666607e+01,-1.739755487992505345e-01
1.137500000000000000e+01,-1.761273951954165362e-01
1.139583333333333215e+01,-1.784756377452348108e-01
1.141666666666666607e+01,-1.810429930388412489e-01
1.143750000000000000e+01,-1.837827274676717693e-01
1.145833333333333215e+01,-1.866851454702433410e-01
1.147916666666666607e+01,-1.897424464992746307e-01
1.150000000000000000e+01,-1.929401302036758692e-01
1.152083333333333215e+01,-1.959656570884382443e-01
1.154166666666666607e+01,-1.987020859099439540e-01
1.156250000000000000e+01,-2.011578331353920668e-01
1.158333333333333215e+01,-2.033590666712340733e-01
1.160416666666666607e+01,-2.052833395511289016e-01
1.162500000000000000e+01,-2.068719562347950125e-01
1.164583333333333215e+01,-2.074542171226473053e-01
1.166666666666666607e+01,-2.067659253198879943e-01
1.168750000000000000e+01,-2.050357929666730417e-01
1.170833333333333215e+01,-2.024173077827948475e-01
1.172916666666666607e+01,-1.989448508743629218e-01
1.175000000000000000e+01,-1.946512149914728096e-01
1.177083333333333215e+01,-1.897563030135185902e-01
1.179166666666666607e+01,-1.844694833658932775e-01
1.181250000000000000e+01,-1.792535340765304963e-01
1.183333333333333215e+01,-1.743476449141958262e-01
