2.187500000000000000e+00,-4.630695224591239167e-01
2.208333333333333037e+00,-3.153530569476465928e-01
2.229166666666666519e+00,4.430393468688436087e-01
2.250000000000000000e+00,2.868587336296108958e-01
2.270833333333333037e+00,-4.682019378998809600e-01
2.291666666666666519e+00,-3.199115354249286725e-01
2.312500000000000000e+00,4.364848088866946085e-01
2.333333333333333037e+00,2.800982639333966517e-01
2.354166666666666519e+00,-4.699238883505572062e-01
2.375000000000000000e+00,-3.221276888072388545e-01
2.395833333333333037e+00,4.267717654713525377e-01
2.416666666666666519e+00,2.722228697153195043e-01
2.437500000000000000e+00,-4.452389798560645318e-01
2.458333333333333037e+00,-2.787019064481786046e-01
2.479166666666666519e+00,4.774536881277402500e-01
2.500000000000000000e+00,3.215099123916793644e-01
2.520833333333333037e+00,-4.324861439660008244e-01
2.541666666666666519e+00,-2.846814884709196747e-01
2.562500000000000000e+00,4.727650210037950274e-01
2.583333333333333037e+00,3.204310537082442067e-01
2.604166666666666519e+00,-4.312329982885181323e-01
2.625000000000000000e+00,-2.841910020463451758e-01
2.645833333333333037e+00,4.774835909100971776e-01
2.666666666666666519e+00,3.203056029911284242e-01
2.687500000000000000e+00,-4.410583471408422440e-01
2.708333333333333037e+00,-2.925921535684246066e-01
2.729166666666666519e+00,4.732632355939276891e-01
2.750000000000000000e+00,3.143581188677071481e-01
2.770833333333333037e+00,-4.461626425935492080e-01
2.791666666666666519e+00,-2.971686817676371106e-01
2.812500000000000000e+00,4.619588268590764102e-01
2.833333333333333037e+00,3.107893618244865763e-01
2.854166666666666519e+00,-4.395007938413435511e-01
2.875000000000000000e+00,-2.871577674863807772e-01
2.895833333333333037e+00,4.721010677477455175e-01
2.916666666666666519e+00,3.127294320265274763e-01
2.937500000000000000e+00,-4.385380621813297353e-01
2.958333333333333037e+00,-2.901891129911895462e-01
2.979166666666666519e+00,4.577700446403234480e-01
3.000000000000000000e+00,3.021124586602841333e-01
3.020833333333333037e+00,-4.440288658846256453e-01
3.041666666666666519e+00,-2.978936999252859152e-01
3.062500000000000000e+00,4.528724752385340224e-01
3.083333333333333037e+00,2.982449287062038934e-01
3.104166666666666519e+00,-4.512782179797980575e-01
3.125000000000000000e+00,-3.072614623779212906e-01
3.145833333333333037e+00,4.379106002019366173e-01
3.166666666666666519e+00,2.826841827914652328e-01
3.187500000000000000e+00,-4.635740389526077365e-01
3.208333333333333037e+00,-3.171118134524313348e-01
3.229166666666666519e+00,4.367845913513281886e-01
3.250000000000000000e+00,2.812770361093885896e-01
3.270833333333333037e+00,-4.698358356543561598e-01
3.291666666666666519e+00,-3.223643150081656472e-01
3.312500000000000000e+00,4.309359252464002310e-01
3.333333333333333037e+00,2.809924052404930706e-01
3.354166666666666519e+00,-4.668841043961133863e-01
3.375000000000000000e+00,-3.162873714086931187e-01
3.395833333333333037e+00,4.403998229921537444e-01
3.416666666666666519e+00,2.795607831751549810e-01
3.437500000000000000e+00,-4.784507064412384381e-01
3.458333333333333037e+00,-3.321457461895338525e-01
3.479166666666666519e+00,4.275972176815905357e-01
3.500000000000000000e+00,2.716531408728535268e-01
3.520833333333333037e+00,-4.691700268127974027e-01
3.541666666666666519e+00,-3.133383045003590439e-01
3.562500000000000000e+00,4.384826941614701212e-01
3.583333333333333037e+00,2.882349573499869422e-01
3.604166666666666519e+00,-4.562323008792716905e-01
3.625000000000000000e+00,-3.073410801641944801e-01
3.645833333333333037e+00,4.505692166655954622e-01
3.666666666666666519e+00,2.950538790129559885e-01
3.687500000000000000e+00,-4.537743768173196912e-01
3.708333333333333037e+00,-3.059690860019514957e-01
3.729166666666666519e+00,4.411566458629110343e-01
3.750000000000000000e+00,2.889186627875908187e-01
3.770833333333333037e+00,-4.448998332244116227e-01
3.791666666666666519e+00,-2.890604683066833047e-01
3.812500000000000000e+00,4.658774511719432354e-01
3.833333333333333037e+00,3.070768789113671460e-01
3.854166666666666519e+00,-4.494466800539314022e-01
3.875000000000000000e+00,-3.038996665507003314e-01
3.895833333333333037e+00,4.548236940995948885e-01
3.916666666666666519e+00,2.973454737835172779e-01
3.937500000000000000e+00,-4.561029821560378394e-01
3.958333333333333037e+00,-3.085258432570583409e-01
3.979166666666666519e+00,4.425133060055959078e-01
4.000000000000000000e+00,2.908633360327677053e-01
4.020833333333333037e+00,-4.432199208757694464e-01
4.041666666666666075e+00,-2.913004026288295023e-01
4.062500000000000000e+00,4.587433284838908776e-01
4.083333333333333037e+00,3.034916024953808744e-01
4.104166666666666075e+00,-4.427040127507648748e-01
4.125000000000000000e+00,-2.960746993661107496e-01
4.145833333333333037e+00,4.524216144860737643e-01
4.166666666666666075e+00,2.982464243836044915e-01
4.187500000000000000e+00,-4.422270815524651510e-01
4.208333333333333037e+00,-2.960220059740770182e-01
4.229166666666666075e+00,4.382016426493002825e-01
4.250000000000000000e+00,2.830006909741040744e-01
4.270833333333333037e+00,-4.415073947757797157e-01
4.291666666666666075e+00,-2.869140913822114669e-01
4.312500000000000000e+00,4.624037874621009792e-01
4.333333333333333037e+00,3.078200932945129864e-01
4.354166666666666075e+00,-4.416535043246714309e-01
4.375000000000000000e+00,-2.951346339803411212e-01
4.395833333333333037e+00,4.594372750485717916e-01
4.416666666666666075e+00,3.038436412831870825e-01
4.437500000000000000e+00,-4.508573313941237615e-01
4.458333333333333037e+00,-3.065752502905816357e-01
4.479166666666666075e+00,4.465327885277723396e-01
4.500000000000000000e+00,2.913136049372972991e-01
4.520833333333333037e+00,-4.546065275795161398e-01
4.541666666666666075e+00,-3.082548251832832875e-01
4.562500000000000000e+00,4.380058142060150317e-01
4.583333333333333037e+00,2.893179008504400684e-01
4.604166666666666075e+00,-4.477246303914537151e-01
4.625000000000000000e+00,-3.004845567448128918e-01
4.645833333333333037e+00,4.507636523933644668e-01
4.666666666666666075e+00,2.959833243434211170e-01
4.687500000000000000e+00,-4.518021027423344549e-01
4.708333333333333037e+00,-3.049558775738656635e-01
4.729166666666666075e+00,4.435227565372343861e-01
4.750000000000000000e+00,2.894482409536678347e-01
4.770833333333333037e+00,-4.416467158356631728e-01
4.791666666666666075e+00,-2.895516225549688016e-01
4.812500000000000000e+00,4.489503316725329540e-01
4.833333333333333037e+00,2.957715606347086634e-01
4.854166666666666075e+00,-4.574658880836359742e-01
4.875000000000000000e+00,-3.202350200055494867e-01
4.895833333333333037e+00,4.285785278972849000e-01
4.916666666666666075e+00,2.717652330438120600e-01
4.937500000000000000e+00,-4.304627057885568320e-01
4.958333333333333037e+00,-2.468468607353582200e-01
4.979166666666666075e+00,5.035751527924556825e-01
5.000000000000000000e+00,3.380720249184268056e-01
5.020833333333333037e+00,-4.274616213261612785e-01
5.041666666666666075e+00,-2.839556882531635296e-01
5.062500000000000000e+00,4.632924798984028314e-01
5.083333333333333037e+00,2.952264238110906547e-01
5.104166666666666075e+00,-4.692958782850915611e-01
5.125000000000000000e+00,-3.299150918224693640e-01
5.145833333333333037e+00,4.168272730402495796e-01
5.166666666666666075e+00,2.529181593847766862e-01
5.187500000000000000e+00,-4.412484238380773860e-01
5.208333333333333037e+00,-2.586513586443395241e-01
5.229166666666666075e+00,4.888651132251364828e-01
5.250000000000000000e+00,3.294793765751684589e-01
5.270833333333333037e+00,-4.369930560124348773e-01
5.291666666666666075e+00,-3.067569755540322518e-01
5.312500000000000000e+00,4.416340160454250707e-01
5.333333333333333037e+00,2.873880903226986305e-01
5.354166666666666075e+00,-4.800387198995430538e-01
5.375000000000000000e+00,-3.548884521417079441e-01
5.395833333333333037e+00,3.944583622652224619e-01
5.416666666666666075e+00,2.456596505265871144e-01
5.437500000000000000e+00,-4.056941409946350774e-01
5.458333333333333037e+00,-2.081550422463038785e-01
5.479166666666666075e+00,5.419699697724489340e-01
5.500000000000000000e+00,4.011224497757908125e-01
5.520833333333333037e+00,-3.678977596392751792e-01
5.541666666666666075e+00,-2.481746115950596021e-01
5.562500000000000000e+00,5.031146229162857253e-01
5.583333333333333037e+00,3.518803447197917933e-01
5.604166666666666075e+00,-4.169950642927791051e-01
5.625000000000000000e+00,-2.873576493095963968e-01
5.645833333333333037e+00,4.623051026221265403e-01
5.666666666666666075e+00,3.014110825143596628e-01
5.687500000000000000e+00,-4.653646295852915671e-01
5.708333333333333037e+00,-3.243698723245511673e-01
5.729166666666666075e+00,4.243069028402999265e-01
5.750000000000000000e+00,2.592616641149856349e-01
5.770833333333333037e+00,-5.065363077728317620e-01
5.791666666666666075e+00,-3.679261759415677346e-01
5.812500000000000000e+00,3.808410874516017230e-01
5.833333333333333037e+00,2.210915067050702731e-01
5.854166666666666075e+00,-4.757828511207708999e-01
5.875000000000000000e+00,-2.988788675908384818e-01
5.895833333333333037e+00,4.486623453949132312e-01
5.916666666666666075e+00,2.934399287782873955e-01
5.937500000000000000e+00,-4.725929494031895217e-01
5.958333333333333037e+00,-3.458932363565079271e-01
5.979166666666666075e+00,4.024881980983963103e-01
6.000000000000000000e+00,2.538518974615229240e-01
6.020833333333333037e+00,-4.322934090965713239e-01
6.041666666666666075e+00,-2.524776929274903381e-01
6.062500000000000000e+00,4.963430943280506824e-01
6.083333333333333037e+00,3.400149232555325085e-01
6.104166666666666075e+00,-4.272095323300568737e-01
6.125000000000000000e+00,-2.947599885494494032e-01
6.145833333333333037e+00,4.529960961273609144e-01
6.166666666666666075e+00,2.903781113170431638e-01
6.187500000000000000e+00,-4.755338773284147891e-01
6.208333333333333037e+00,-3.368437226160772013e-01
6.229166666666666075e+00,4.099575510298265613e-01
6.250000000000000000e+00,2.432539935632469508e-01
6.270833333333333037e+00,-4.250793047563483640e-01
6.291666666666666075e+00,-2.136101772665153220e-01
6.312500000000000000e+00,5.341542024059613425e-01
6.333333333333333037e+00,3.660305662632588053e-01
6.354166666666666075e+00,-3.998632138577828954e-01
6.375000000000000000e+00,-2.654411349256005082e-01
6.395833333333333037e+00,4.822548392971661713e-01
6.416666666666666075e+00,3.301595122610780919e-01
6.437500000000000000e+00,-4.361989883038397409e-01
6.458333333333333037e+00,-3.020113570092863853e-01
6.479166666666666075e+00,4.487538396480523772e-01
6.500000000000000000e+00,2.908042449990269063e-01
6.520833333333333037e+00,-4.773664993525059685e-01
6.541666666666666075e+00,-3.489619257605056646e-01
6.562500000000000000e+00,4.006347351932468825e-01
6.583333333333333037e+00,2.497227748650523438e-01
6.604166666666666075e+00,-5.140316423168940219e-01
6.625000000000000000e+00,-3.826905817591779169e-01
6.645833333333333037e+00,3.684012612402103315e-01
6.666666666666666075e+00,2.108298301544007103e-01
6.687500000000000000e+00,-3.761807041130023066e-01
6.708333333333333037e+00,-1.170866614039454134e-01
6.729166666666666075e+00,6.330271298060932139e-01
6.750000000000000000e+00,4.688570264563480805e-01
6.770833333333333037e+00,-2.967116100198108342e-01
6.791666666666666075e+00,-1.574072030644568798e-01
6.812500000000000000e+00,4.339579171284153603e-01
6.833333333333333037e+00,1.613541062974572782e-01
6.854166666666666075e+00,-6.023510209029527829e-01
6.875000000000000000e+00,-4.565295040072623323e-01
6.895833333333333037e+00,2.890350017292444562e-01
6.916666666666666075e+00,1.766523394380907774e-01
6.937500000000000000e+00,-3.585489474917782360e-01
6.958333333333333037e+00,-8.700372890767305023e-02
6.979166666666666075e+00,5.466514009089422643e-01
7.000000000000000000e+00,3.009927354694976742e-01
7.020833333333333037e+00,-4.620702698575378520e-01
7.041666666666666075e+00,-3.191461430886288753e-01
7.062500000000000000e+00,4.264694281333927250e-01
7.083333333333333037e+00,2.593585872272043957e-01
7.104166666666666075e+00,-5.045080400860619818e-01
7.125000000000000000e+00,-3.655836598778350321e-01
7.145833333333333037e+00,3.810026621934170521e-01
7.166666666666666075e+00,2.182211900433159713e-01
7.187500000000000000e+00,-4.304878008536654477e-01
7.208333333333333037e+00,-2.185797067830623774e-01
7.229166666666666075e+00,5.295065635909743662e-01
7.250000000000000000e+00,3.731503277757823867e-01
7.270833333333333037e+00,-3.959169702093401355e-01
7.291666666666666075e+00,-2.656531315468555476e-01
7.312500000000000000e+00,4.855995391360714564e-01
7.333333333333333037e+00,3.305423930991207015e-01
7.354166666666666075e+00,-4.404710163185772132e-01
7.375000000000000000e+00,-3.027454878323840859e-01
7.395833333333333037e+00,4.547239138939236369e-01
7.416666666666666075e+00,3.055121314192614790e-01
7.437500000000000000e+00,-4.642046158711874426e-01
7.458333333333333037e+00,-3.421781358861615274e-01
7.479166666666666075e+00,4.087833538328489169e-01
7.500000000000000000e+00,2.646571903778962565e-01
7.520833333333333037e+00,-5.028343547768479027e-01
7.541666666666666075e+00,-3.639459672179246041e-01
7.562500000000000000e+00,3.888625708001569592e-01
7.583333333333333037e+00,2.276902369198445797e-01
7.604166666666666075e+00,-4.729298290016945572e-01
7.625000000000000000e+00,-2.933479912360947850e-01
7.645833333333333037e+00,4.522798180357483488e-01
7.666666666666666075e+00,2.879528622903819723e-01
7.687500000000000000e+00,-4.754638331752705227e-01
7.708333333333333037e+00,-3.325787654182157382e-01
7.729166666666666075e+00,4.139089512608862265e-01
7.750000000000000000e+00,2.414114081168818871e-01
7.770833333333333037e+00,-4.231302350732697448e-01
7.791666666666666075e+00,-2.086953131394952976e-01
7.812500000000000000e+00,5.365621302636434109e-01
7.833333333333333037e+00,3.589619646339397008e-01
7.854166666666666075e+00,-4.040336483704400905e-01
7.875000000000000000e+00,-2.514778821824315003e-01
7.895833333333333037e+00,4.928453827724084135e-01
7.916666666666666075e+00,3.133635985741705099e-01
7.937500000000000000e+00,-4.474220367750447735e-01
7.958333333333333037e+00,-2.883654316973665033e-01
7.979166666666666075e+00,4.566366073626042521e-01
8.000000000000000000e+00,2.744258969635247070e-01
8.020833333333332149e+00,-4.882259376243904825e-01
8.041666666666666075e+00,-3.369506666381152371e-01
8.062500000000000000e+00,4.080572522356913368e-01
8.083333333333332149e+00,2.331701001926056449e-01
8.104166666666666075e+00,-4.889665383726171655e-01
8.125000000000000000e+00,-3.169971777947662162e-01
8.145833333333332149e+00,4.294192565636496539e-01
8.166666666666666075e+00,2.621963946493917064e-01
8.187500000000000000e+00,-4.693967609630895765e-01
8.208333333333332149e+00,-3.105502284638639310e-01
8.229166666666666075e+00,4.372501445163816669e-01
8.250000000000000000e+00,2.791593182126064221e-01
8.270833333333332149e+00,-4.610220879886046674e-01
8.291666666666666075e+00,-3.050909715149927592e-01
8.312500000000000000e+00,4.471557235907770433e-01
8.333333333333332149e+00,2.921035968345186973e-01
8.354166666666666075e+00,-4.597307892347703984e-01
8.375000000000000000e+00,-3.230262895878830420e-01
8.395833333333332149e+00,4.242959770178718060e-01
8.416666666666666075e+00,2.718338136281701622e-01
8.437500000000000000e+00,-4.209814239171070227e-01
8.458333333333332149e+00,-2.277373813431431415e-01
8.479166666666666075e+00,5.234809900376706793e-01
8.500000000000000000e+00,3.607273214978050646e-01
8.520833333333332149e+00,-4.029261556418486379e-01
8.541666666666666075e+00,-2.510424627021521360e-01
8.562500000000000000e+00,4.956201251897240923e-01
8.583333333333332149e+00,3.271760311024465295e-01
8.604166666666666075e+00,-4.337799525512124887e-01
8.625000000000000000e+00,-2.690304482534742192e-01
8.645833333333332149e+00,4.823019400096963949e-01
8.666666666666666075e+00,3.223090109249433510e-01
8.687500000000000000e+00,-4.355188781918890584e-01
8.708333333333332149e+00,-2.638009981794766645e-01
8.729166666666666075e+00,4.860231872163094380e-01
8.750000000000000000e+00,3.161891279733168858e-01
8.770833333333332149e+00,-4.336813820469416214e-01
8.791666666666666075e+00,-2.637705463845403386e-01
8.812500000000000000e+00,4.804952208725286056e-01
8.833333333333332149e+00,3.184891255381359088e-01
8.854166666666666075e+00,-4.383674378199060584e-01
8.875000000000000000e+00,-2.723411294301989471e-01
8.895833333333332149e+00,4.773629517869899530e-01
8.916666666666666075e+00,3.187986329802807717e-01
8.937500000000000000e+00,-4.394865921468031900e-01
8.958333333333332149e+00,-2.822477204769615611e-01
8.979166666666666075e+00,4.666093494335932235e-01
9.000000000000000000e+00,3.143817348751767327e-01
9.020833333333332149e+00,-4.454721266174708205e-01
9.041666666666666075e+00,-2.951428104414866027e-01
9.062500000000000000e+00,4.560615252062021341e-01
9.083333333333332149e+00,3.107012419409258541e-01
9.104166666666666075e+00,-4.507982607649569928e-01
9.125000000000000000e+00,-3.015476025693377693e-01
9.145833333333332149e+00,4.525078332024587979e-01
9.166666666666666075e+00,3.070594566960114236e-01
9.187500000000000000e+00,-4.541589924389590749e-01
9.208333333333332149e+00,-3.060241533038752237e-01
9.229166666666666075e+00,4.433042737169081704e-01
9.250000000000000000e+00,2.922437572747114132e-01
9.270833333333332149e+00,-4.697242030661321621e-01
9.291666666666666075e+00,-3.110648422277542124e-01
9.312500000000000000e+00,4.407307632621151328e-01
9.333333333333332149e+00,2.829781080669064863e-01
9.354166666666666075e+00,-4.753218506113512376e-01
9.375000000000000000e+00,-3.079498120690455920e-01
9.395833333333332149e+00,4.425077799719758787e-01
9.416666666666666075e+00,2.777483112964667100e-01
9.437500000000000000e+00,-4.780241426919662473e-01
9.458333333333332149e+00,-3.220586513385423899e-01
9.479166666666666075e+00,4.151707662886892081e-01
9.500000000000000000e+00,2.547725408140735226e-01
9.520833333333332149e+00,-4.889345892156597984e-01
9.541666666666666075e+00,-3.488129517701992199e-01
9.562500000000000000e+00,3.823457303388995143e-01
9.583333333333332149e+00,2.280360278482636005e-01
9.604166666666666075e+00,-4.970258801447844377e-01
9.625000000000000000e+00,-3.420403359654233810e-01
9.645833333333332149e+00,4.058332262524206868e-01
9.666666666666666075e+00,2.515822546317973973e-01
9.687500000000000000e+00,-4.516671910430503090e-01
9.708333333333332149e+00,-2.782019425010933134e-01
9.729166666666666075e+00,4.671984999893581403e-01
9.750000000000000000e+00,3.191336882705773093e-01
9.770833333333332149e+00,-4.208599151591982945e-01
9.791666666666666075e+00,-2.685740325485053148e-01
9.812500000000000000e+00,4.863561816902297608e-01
9.833333333333332149e+00,3.333646594994199575e-01
9.854166666666666075e+00,-4.117654169755731175e-01
9.875000000000000000e+00,-2.661617132669960029e-01
9.895833333333332149e+00,4.849902885478680759e-01
9.916666666666666075e+00,3.305634491739137815e-01
9.937500000000000000e+00,-4.219252752343489732e-01
9.958333333333332149e+00,-2.792051232479124678e-01
9.979166666666666075e+00,4.705403875687075299e-01
1.000000000000000000e+01,3.210860311086882746e-01
1.002083333333333215e+01,-4.233858850070095770e-01
1.004166666666666607e+01,-2.694906594200148220e-01
1.006250000000000000e+01,4.896196600725399861e-01
1.008333333333333215e+01,3.469919467464297469e-01
1.010416666666666607e+01,-4.014717063328099300e-01
1.012500000000000000e+01,-2.411683581967398737e-01
1.014583333333333215e+01,5.234953525257122209e-01
1.016666666666666607e+01,3.778356144904844172e-01
1.018750000000000000e+01,-3.661710478026307669e-01
1.020833333333333215e+01,-2.042771713340432171e-01
1.022916666666666607e+01,3.903625736938387547e-01
1.025000000000000000e+01,1.291050156746926802e-01
1.027083333333333215e+01,-6.172851283248359522e-01
1.029166666666666607e+01,-4.552676864636158172e-01
1.031250000000000000e+01,3.166508710762379053e-01
1.033333333333333215e+01,1.731309586750011675e-01
1.035416666666666607e+01,-4.542913103307704148e-01
1.037500000000000000e+01,-2.175382592350540989e-01
1.039583333333333215e+01,5.417208039087579863e-01
1.041666666666666607e+01,3.996777963105255793e-01
1.043750000000000000e+01,-3.285395675374775948e-01
1.045833333333333215e+01,-1.766132218952964905e-01
1.047916666666666607e+01,4.576631377864739392e-01
1.050000000000000000e+01,2.438293396933026713e-01
1.052083333333333215e+01,-4.816496649619939063e-01
1.054166666666666607e+01,-3.248474631670088542e-01
1.056250000000000000e+01,4.252561051627274935e-01
1.058333333333333215e+01,2.835065798817275606e-01
1.060416666666666607e+01,-4.395353957180674342e-01
1.062500000000000000e+01,-2.860838258492091057e-01
1.064583333333333215e+01,4.623381993825628200e-01
1.066666666666666607e+01,3.248871415966814169e-01
1.068750000000000000e+01,-4.109406276449476536e-01
1.070833333333333215e+01,-2.563663153551996032e-01
1.072916666666666607e+01,5.074336964728640709e-01
1.075000000000000000e+01,3.657695882060298942e-01
1.077083333333333215e+01,-3.757361752304557712e-01
1.079166666666666607e+01,-2.146952270868656143e-01
1.081250000000000000e+01,4.003563328528123577e-01
1.083333333333333215e+01,1.530233249479842073e-01
1.085416666666666607e+01,-5.900978066745850015e-01
1.087500000000000000e+01,-4.271236688409008053e-01
1.089583333333333215e+01,3.347696893283398367e-01
1.091666666666666607e+01,1.902528128664791041e-01
1.093750000000000000e+01,-5.114011862693956800e-01
1.095833333333333215e+01,-3.263357849859698234e-01
1.097916666666666607e+01,4.297706478830889409e-01
1.100000000000000000e+01,2.866946782719388409e-01
1.102083333333333215e+01,-4.591949148643408307e-01
1.104166666666666607e+01,-3.016187498656162091e-01
1.106250000000000000e+01,4.485573521072439007e-01
1.108333333333333215e+01,3.005723600957495023e-01
1.110416666666666607e+01,-4.583748007463750440e-01
1.112500000000000000e+01,-3.018425189202567083e-01
1.114583333333333215e+01,4.528177158164812255e-01
1.116666666666666607e+01,3.046360522365745283e-01
1.118750000000000000e+01,-4.516460848469368017e-01
1.120833333333333215e+01,-2.950354247683542042e-01
1.122916666666666607e+01,4.536057121431511518e-01
1.125000000000000000e+01,3.063930814936970393e-01
1.127083333333333215e+01,-4.353222473520013125e-01
1.129166666666666607e+01,-2.794010062874878741e-01
1.131250000000000000e+01,4.644810522865405744e-01
1.133333333333333215e+01,3.185572152951579028e-01
1.135416666666666607e+01,-4.308150908370418364e-01
1.137500000000000000e+01,-2.758136235507091527e-01
1.139583333333333215e+01,4.699637470017474783e-01
1.141666666666666607e+01,3.234098848789663805e-01
1.143750000000000000e+01,-4.252384593570628368e-01
1.145833333333333215e+01,-2.752550117692109666e-01
1.147916666666666607e+01,4.672028131052545774e-01
1.150000000000000000e+01,3.222208919682891803e-01
1.152083333333333215e+01,-4.298808562876139661e-01
1.154166666666666607e+01,-2.747939833854218250e-01
1.156250000000000000e+01,4.768757002304688797e-01
1.158333333333333215e+01,3.303754881731926218e-01
1.160416666666666607e+01,-4.249673394874946553e-01
1.162500000000000000e+01,-2.691072169394264080e-01
1.164583333333333215e+01,4.853547910675928279e-01
1.166666666666666607e+01,3.415586513516490896e-01
1.168750000000000000e+01,-4.076243266749255412e-01
1.170833333333333215e+01,-2.539928692816069145e-01
1.172916666666666607e+01,4.903284225348922831e-01
1.175000000000000000e+01,3.404795092345320739e-01
1.177083333333333215e+01,-4.185656152640273575e-01
1.179166666666666607e+01,-2.617563871041284074e-01
1.181250000000000000e+01,4.524258836060166544e-01
1.183333333333333215e+01,2.742100635239452799e-01
1.185416666666666607e+01,-4.863919557440290475e-01
1.187500000000000000e+01,-3.269968726980252427e-01
