5.291666666666666075e+00,-3.379905981267169457e-01
5.312500000000000000e+00,-6.033882207348901378e-02
5.333333333333333037e+00,3.975483452686401353e-01
5.354166666666666075e+00,-1.626673286764490078e-01
5.375000000000000000e+00,-6.988143197846041765e-01
5.395833333333333037e+00,-1.921156014468826112e-01
5.416666666666666075e+00,4.656328097594465421e-01
5.437500000000000000e+00,-9.554631483733533326e-02
5.458333333333333037e+00,-8.427493088596005322e-01
5.479166666666666075e+00,-3.179068604881929438e-01
5.500000000000000000e+00,3.979351639176567090e-01
5.520833333333333037e+00,-1.600131094831413470e-01
5.541666666666666075e+00,-4.072518486319259834e-01
5.562500000000000000e+00,1.013324827586860044e-01
5.583333333333333037e+00,5.781689322901069072e-01
5.604166666666666075e+00,-1.928566062614789356e-02
5.625000000000000000e+00,-8.031653592431841071e-01
5.645833333333333037e+00,-2.839991703648589993e-01
5.666666666666666075e+00,4.099656323536727820e-01
5.687500000000000000e+00,2.785986960568559989e-01
5.708333333333333037e+00,-5.025216955551168319e-01
5.729166666666666075e+00,1.972977419729186888e-02
5.750000000000000000e+00,7.113664160080146459e-01
5.770833333333333037e+00,1.274398685825691713e-01
5.791666666666666075e+00,-6.512206705471743629e-01
5.812500000000000000e+00,-1.263286555574023029e-01
5.833333333333333037e+00,5.629610374141511553e-01
5.854166666666666075e+00,2.032930142414037800e-01
5.875000000000000000e+00,-3.133247411822905892e-01
5.895833333333333037e+00,2.102308601716379455e-01
5.916666666666666075e+00,8.909220713704019134e-01
5.937500000000000000e+00,3.106339504589656353e-01
5.958333333333333037e+00,-4.781270636107355920e-01
5.979166666666666075e+00,3.680880404403000239e-02
6.000000000000000000e+00,7.414007502075756761e-01
6.020833333333333037e+00,1.699274137892343717e-01
6.041666666666666075e+00,-6.268499426655138596e-01
6.062500000000000000e+00,-1.195222168701489257e-01
6.083333333333333037e+00,5.929553618771575829e-01
6.104166666666666075e+00,2.941494344279936557e-02
6.125000000000000000e+00,-7.744480005267433409e-01
6.145833333333333037e+00,-2.588079133918239627e-01
6.166666666666666075e+00,4.595992453119721599e-01
6.187500000000000000e+00,-9.839032036758509070e-02
6.208333333333333037e+00,-9.053756348749755212e-01
6.229166666666666075e+00,-3.139876561340972927e-01
6.250000000000000000e+00,3.997000734387309295e-01
6.270833333333333037e+00,-1.791741983767666246e-01
6.291666666666666075e+00,-3.597454046232284597e-01
6.312500000000000000e+00,1.559516388371642859e-01
6.333333333333333037e+00,3.690547556382170469e-01
6.354166666666666075e+00,-2.322561749683776933e-01
6.375000000000000000e+00,-9.321099376330999053e-02
6.395833333333333037e+00,4.345685035677754882e-01
6.416666666666666075e+00,-1.593381922405196494e-01
6.437500000000000000e+00,-5.636563786556525457e-01
6.458333333333333037e+00,-3.233352136718553593e-02
6.479166666666666075e+00,4.989185363865121792e-01
6.500000000000000000e+00,-9.395337072778096876e-02
6.520833333333333037e+00,-5.207743047366861777e-01
6.541666666666666075e+00,7.998444326762457757e-03
6.562500000000000000e+00,5.367163705927521233e-01
6.583333333333333037e+00,-8.774230476778491217e-02
6.604166666666666075e+00,-2.840011845023498460e-01
6.625000000000000000e+00,2.388817932846451497e-01
6.645833333333333037e+00,7.644736037931364470e-01
6.666666666666666075e+00,1.814179904507859931e-01
6.687500000000000000e+00,-4.000188708476534738e-01
6.708333333333333037e+00,1.181271676883139943e-01
6.729166666666666075e+00,6.423813649405202275e-01
6.750000000000000000e+00,6.007209424958689925e-02
6.770833333333333037e+00,-5.179372075313242174e-01
6.791666666666666075e+00,9.229541745471581127e-05
6.812500000000000000e+00,5.188456594702912650e-01
6.833333333333333037e+00,-7.832687153762972476e-02
6.854166666666666075e+00,-6.923861319438193718e-01
6.875000000000000000e+00,-1.788240493666693465e-01
6.895833333333333037e+00,3.511520626452990790e-01
6.916666666666666075e+00,-2.165795794817968467e-01
6.937500000000000000e+00,-6.515822100185121313e-01
6.958333333333333037e+00,-1.497397951174664343e-01
6.979166666666666075e+00,3.548592156666257047e-01
7.000000000000000000e+00,-2.111953118165623144e-01
7.020833333333333037e+00,-1.959417798979011804e-01
7.041666666666666075e+00,3.093341042169453492e-01
7.062500000000000000e+00,2.828575684083200481e-01
7.083333333333333037e+00,-2.893656772389420206e-01
7.104166666666666075e+00,1.071405027717034775e-01
7.125000000000000000e+00,6.191110330854980859e-01
7.145833333333333037e+00,-1.676144698291295587e-01
7.166666666666666075e+00,-7.480624099953154804e-01
7.187500000000000000e+00,-4.890312892373471776e-02
7.208333333333333037e+00,4.735493054330162099e-01
7.229166666666666075e+00,-1.091731384201528043e-01
7.250000000000000000e+00,-4.222504257053254495e-01
7.270833333333333037e+00,2.581154172489578680e-01
7.291666666666666075e+00,7.883278720024503583e-01
7.312500000000000000e+00,1.938297525561488710e-02
7.333333333333333037e+00,-5.773112465848193597e-01
7.354166666666666075e+00,1.077147178372880321e-01
7.375000000000000000e+00,6.419624137217959658e-01
7.395833333333333037e+00,-1.225914841590254600e-01
7.416666666666666075e+00,-7.243456526884322066e-01
7.437500000000000000e+00,-7.528816124237983076e-02
7.458333333333333037e+00,4.596134951418621717e-01
7.479166666666666075e+00,-2.918435230664340740e-01
7.500000000000000000e+00,-4.940071540804698569e-01
7.520833333333333037e+00,2.002860763394453958e-01
7.541666666666666075e+00,7.180685199158373111e-01
7.562500000000000000e+00,3.392661539846852925e-02
7.583333333333333037e+00,-5.470931112065102742e-01
7.604166666666666075e+00,1.255069625975678838e-01
7.625000000000000000e+00,6.429315277581033605e-01
7.645833333333333037e+00,-1.420809364526498253e-01
7.666666666666666075e+00,-7.194212693490172894e-01
7.687500000000000000e+00,-1.317772123232113790e-02
7.708333333333333037e+00,4.969527850758955201e-01
7.729166666666666075e+00,-1.943131149566812432e-01
7.750000000000000000e+00,-7.723009392868289691e-01
7.770833333333333037e+00,-1.049383831717329296e-01
7.791666666666666075e+00,4.152851026640221321e-01
7.812500000000000000e+00,-1.366980351406263949e-01
7.833333333333333037e+00,-4.506715993058854619e-01
7.854166666666666075e+00,2.477086213127551451e-01
7.875000000000000000e+00,7.661329090324581204e-01
7.895833333333333037e+00,-3.213526609359473873e-03
7.916666666666666075e+00,-5.858336994858481805e-01
7.937500000000000000e+00,1.125507165673960142e-01
7.958333333333333037e+00,6.329818569651797233e-01
7.979166666666666075e+00,-1.460473217262137358e-01
8.000000000000000000e+00,-7.321209424029245794e-01
8.020833333333332149e+00,-3.802586529922907799e-02
8.041666666666666075e+00,4.874228197885898672e-01
8.062500000000000000e+00,-1.390712781754630534e-01
8.083333333333332149e+00,-4.011151378790041577e-01
8.104166666666666075e+00,2.868022821418646506e-01
8.125000000000000000e+00,8.156221445644045165e-01
8.145833333333332149e+00,4.589356854965248589e-02
8.166666666666666075e+00,-5.484577868428777148e-01
8.187500000000000000e+00,1.367347733690904565e-01
8.208333333333332149e+00,6.690817436493123882e-01
8.229166666666666075e+00,-9.607655179891827490e-02
8.250000000000000000e+00,-6.947321327763431587e-01
8.270833333333332149e+00,-5.310230710995633707e-02
8.291666666666666075e+00,4.791080803106833041e-01
8.312500000000000000e+00,-2.867434607008279013e-01
8.333333333333332149e+00,-8.621451556123922444e-01
8.354166666666666075e+00,-1.672857193425026090e-01
8.375000000000000000e+00,3.490768231166262447e-01
8.395833333333332149e+00,1.604986362295054425e-01
8.416666666666666075e+00,-4.174895616874776394e-01
8.437500000000000000e+00,2.489051431743561082e-01
8.458333333333332149e+00,7.614190430404675913e-01
8.479166666666666075e+00,-2.332948072895213443e-02
8.500000000000000000e+00,-5.927066392371198589e-01
8.520833333333332149e+00,1.181540955516913738e-01
8.541666666666666075e+00,6.190602477498096112e-01
8.562500000000000000e+00,-8.220268989992901565e-02
8.583333333333332149e+00,-6.474987534232854447e-01
8.604166666666666075e+00,3.984903157940508645e-02
8.625000000000000000e+00,5.475833692138083464e-01
8.645833333333332149e+00,-2.433845988851190967e-01
8.666666666666666075e+00,-8.150094236172017448e-01
8.687500000000000000e+00,-1.077546877564596051e-01
8.708333333333332149e+00,4.042696920892887014e-01
8.729166666666666075e+00,-5.380064973772438752e-02
8.750000000000000000e+00,-5.376571858763200540e-01
8.770833333333332149e+00,1.623970304031225886e-01
8.791666666666666075e+00,6.788456503766335803e-01
8.812500000000000000e+00,-1.022219960191934063e-01
8.833333333333332149e+00,-6.842156687462450648e-01
8.854166666666666075e+00,1.111603783343356744e-02
8.875000000000000000e+00,5.333284058030262065e-01
8.895833333333332149e+00,-2.826935053674196896e-02
8.916666666666666075e+00,-4.164669171313945539e-01
8.937500000000000000e+00,2.344649324194196804e-01
8.958333333333332149e+00,7.558173929068446872e-01
8.979166666666666075e+00,-3.641795665869862475e-03
9.000000000000000000e+00,-5.804820520763314118e-01
9.020833333333332149e+00,1.225485325603009046e-01
9.041666666666666075e+00,6.304240313528285400e-01
9.062500000000000000e+00,-1.477116274162217913e-01
9.083333333333332149e+00,-7.136332880951821167e-01
9.104166666666666075e+00,-8.902619373680198400e-04
9.125000000000000000e+00,4.996825818555424292e-01
9.145833333333332149e+00,-2.452873644210686321e-01
9.166666666666666075e+00,-3.330146406957709138e-01
9.187500000000000000e+00,3.799235130753387257e-01
9.208333333333332149e+00,6.009413784090434918e-01
9.229166666666666075e+00,-1.935395843400488924e-01
9.250000000000000000e+00,-7.634675919787667908e-01
9.270833333333332149e+00,-5.570108580367885698e-02
9.291666666666666075e+00,4.557161616070773968e-01
9.312500000000000000e+00,-9.667807585603740983e-02
9.333333333333332149e+00,-4.590267176085582879e-01
9.354166666666666075e+00,2.407217716409491837e-01
9.375000000000000000e+00,7.586514656825249503e-01
9.395833333333332149e+00,-2.158750401164785671e-02
9.416666666666666075e+00,-6.066617932314899431e-01
9.437500000000000000e+00,8.733382070334599900e-02
9.458333333333332149e+00,6.124722770146486805e-01
9.479166666666666075e+00,-1.600468909186934241e-01
9.500000000000000000e+00,-7.534339692449413262e-01
9.520833333333332149e+00,-9.179262881718047717e-02
9.541666666666666075e+00,4.387700354317455309e-01
9.562500000000000000e+00,-2.573825873548447607e-01
9.583333333333332149e+00,-4.080595336481651625e-01
9.604166666666666075e+00,2.832971182191282855e-01
9.625000000000000000e+00,6.951637152712242251e-01
9.645833333333332149e+00,-8.435246927391995553e-02
9.666666666666666075e+00,-6.653549771257565304e-01
9.687500000000000000e+00,3.682807726899717249e-02
9.708333333333332149e+00,5.498311379547868860e-01
9.729166666666666075e+00,-1.642539416295069887e-01
9.750000000000000000e+00,-7.416796716316852445e-01
9.770833333333332149e+00,-3.607576107153412370e-02
9.791666666666666075e+00,4.820010584323897174e-01
9.812500000000000000e+00,-1.791345515534914223e-01
9.833333333333332149e+00,-3.272976693533277137e-01
9.854166666666666075e+00,3.425050936155664694e-01
9.875000000000000000e+00,5.927795793141911185e-01
9.895833333333332149e+00,-1.894766070748366560e-01
9.916666666666666075e+00,-7.675217857115420594e-01
9.937500000000000000e+00,-6.281733440367606724e-02
9.958333333333332149e+00,4.469602124130861442e-01
9.979166666666666075e+00,-8.215492053435559383e-02
1.000000000000000000e+01,-3.989848041444629123e-01
1.002083333333333215e+01,3.098887181347285691e-01
1.004166666666666607e+01,8.177321879157458673e-01
1.006250000000000000e+01,2.554065704232005851e-02
1.008333333333333215e+01,-5.461861220503715364e-01
1.010416666666666607e+01,1.614426281657179718e-01
1.012500000000000000e+01,6.709629380848406432e-01
1.014583333333333215e+01,-1.184583402074775305e-01
1.016666666666666607e+01,-6.923259650922194419e-01
1.018750000000000000e+01,1.239364194255360152e-02
1.020833333333333215e+01,5.258092652595256489e-01
1.022916666666666607e+01,-2.585794848687858472e-01
1.025000000000000000e+01,-6.601373569442355871e-01
1.027083333333333215e+01,1.762199491638369309e-02
1.029166666666666607e+01,5.329000614202671349e-01
1.031250000000000000e+01,-2.508181744657451695e-01
1.033333333333333215e+01,-6.053238316831026644e-01
1.035416666666666607e+01,9.911138339323208313e-02
1.037500000000000000e+01,6.064466873192552177e-01
1.039583333333333215e+01,-1.855738175613890484e-01
1.041666666666666607e+01,-6.852266155411199655e-01
1.043750000000000000e+01,2.735277313569842161e-02
1.045833333333333215e+01,5.271103368134367750e-01
1.047916666666666607e+01,-1.755191273773303862e-01
1.050000000000000000e+01,-2.482569092680395884e-01
1.052083333333333215e+01,4.713860848129988179e-01
1.054166666666666607e+01,4.468505017195474882e-01
1.056250000000000000e+01,-2.443761741540908250e-01
1.058333333333333215e+01,-1.823712885107937193e-02
1.060416666666666607e+01,6.529488376324095178e-01
1.062500000000000000e+01,-1.521545628958880791e-01
1.064583333333333215e+01,-6.191362920973021433e-01
1.066666666666666607e+01,9.193002373590802856e-02
1.068750000000000000e+01,7.115942707752548335e-01
1.070833333333333215e+01,-8.367067858166032934e-02
1.072916666666666607e+01,-5.950568598233405559e-01
1.075000000000000000e+01,1.126303805278351111e-01
1.077083333333333215e+01,6.927945362442129440e-01
1.079166666666666607e+01,-1.022605915111692576e-01
1.081250000000000000e+01,-6.150481597333572470e-01
1.083333333333333215e+01,9.257228422257188227e-02
1.085416666666666607e+01,6.998117112647647131e-01
1.087500000000000000e+01,-3.554753099121582549e-02
1.089583333333333215e+01,-5.548582014229896942e-01
1.091666666666666607e+01,1.439756987111618924e-01
1.093750000000000000e+01,7.230489430734431400e-01
1.095833333333333215e+01,-5.762234201635504927e-02
1.097916666666666607e+01,-5.647655905816376665e-01
1.100000000000000000e+01,9.399903604703480076e-02
1.102083333333333215e+01,2.775424382594293138e-01
1.104166666666666607e+01,-4.955964484543677884e-01
1.106250000000000000e+01,-7.179387706256863400e-01
1.108333333333333215e+01,-3.078487956112868629e-02
1.110416666666666607e+01,5.424280746710637979e-01
1.112500000000000000e+01,-2.359544541987870780e-01
1.114583333333333215e+01,-7.396343051123770440e-01
1.116666666666666607e+01,-4.226173342862141191e-02
1.118750000000000000e+01,5.343181401475045611e-01
1.120833333333333215e+01,-1.977940363247843447e-01
1.122916666666666607e+01,-7.083684011141300196e-01
1.125000000000000000e+01,6.550463639806713978e-04
1.127083333333333215e+01,5.799607662005079600e-01
1.129166666666666607e+01,-2.223415580476883480e-01
1.131250000000000000e+01,-7.343396237059672815e-01
1.133333333333333215e+01,-1.282362987782767472e-02
1.135416666666666607e+01,6.202959463440014254e-01
1.137500000000000000e+01,-1.908548273962365482e-01
1.139583333333333215e+01,-2.333084504145556959e-01
1.141666666666666607e+01,4.813111658797565307e-01
1.143750000000000000e+01,7.401068803072233804e-01
1.145833333333333215e+01,-5.977938435552276886e-02
1.147916666666666607e+01,-5.811246936568210675e-01
1.150000000000000000e+01,1.280794123986919442e-01
1.152083333333333215e+01,7.171332845943787504e-01
1.154166666666666607e+01,-3.546921180909398674e-02
1.156250000000000000e+01,-5.560597623018960212e-01
1.158333333333333215e+01,1.517840542329176035e-01
1.160416666666666607e+01,7.409901993625187533e-01
1.162500000000000000e+01,-5.231916521071072745e-02
1.164583333333333215e+01,-5.728677445538404855e-01
1.166666666666666607e+01,1.367526058207133577e-01
1.168750000000000000e+01,7.530372539832149714e-01
1.170833333333333215e+01,2.846892114726995437e-03
1.172916666666666607e+01,-5.203678093351373768e-01
1.175000000000000000e+01,1.815640260180807486e-01
1.177083333333333215e+01,7.682019852762891343e-01
1.179166666666666607e+01,-1.651763648073573121e-02
1.181250000000000000e+01,-5.308919513096290732e-01
1.183333333333333215e+01,1.631413033840931059e-01
1.185416666666666607e+01,7.439609488807663595e-01
1.187500000000000000e+01,-3.806663356208306315e-02
