9.583333333333332593e-01,1.767001532948460629e-01
9.791666666666666297e-01,1.968834463069261131e-01
1.000000000000000000e+00,-2.976377831730064871e-01
1.020833333333333259e+00,-1.509500573443381677e-01
1.041666666666666519e+00,4.617148923374485014e-01
1.062500000000000000e+00,2.892196257242168889e-01
1.083333333333333259e+00,-4.010132379925455126e-01
1.104166666666666519e+00,-2.969540209253939134e-01
1.125000000000000000e+00,3.147486847960462852e-01
1.145833333333333259e+00,1.480018136810822837e-01
1.166666666666666519e+00,-3.173018180578983660e-01
1.187500000000000000e+00,-6.993691947647112661e-02
1.208333333333333259e+00,5.427011865287316716e-01
1.229166666666666519e+00,3.745052098955258257e-01
1.250000000000000000e+00,-3.180739034939926158e-01
1.270833333333333259e+00,-2.274103751320765143e-01
1.291666666666666519e+00,3.878561759080973448e-01
1.312500000000000000e+00,2.323832511968822179e-01
1.333333333333333259e+00,-4.623681080342454397e-01
1.354166666666666519e+00,-3.784287857436736680e-01
1.375000000000000000e+00,2.429041508415847872e-01
1.395833333333333259e+00,9.721456364124408944e-02
1.416666666666666519e+00,-5.108081617370555660e-01
1.437500000000000000e+00,-3.786002973158873464e-01
1.458333333333333259e+00,2.398345124024678643e-01
1.479166666666666519e+00,9.758347047351931258e-02
1.500000000000000000e+00,-3.071374048341172225e-01
1.520833333333333259e+00,-2.988055544102333205e-02
1.541666666666666519e+00,5.646280295730022880e-01
1.562500000000000000e+00,3.968704822324964909e-01
1.583333333333333259e+00,-2.971214839122462426e-01
1.604166666666666519e+00,-2.112828065879379102e-01
1.625000000000000000e+00,4.037867312371665740e-01
1.645833333333333259e+00,2.530438104022743051e-01
1.666666666666666519e+00,-4.292687858302499104e-01
1.687500000000000000e+00,-3.350557624605583484e-01
1.708333333333333259e+00,2.797622413626006388e-01
1.729166666666666519e+00,1.190607302955842550e-01
1.750000000000000000e+00,-5.743005903481936958e-01
1.770833333333333259e+00,-4.775830206328209315e-01
1.791666666666666519e+00,1.457571341361723338e-01
1.812500000000000000e+00,1.956182617067532270e-01
1.833333333333333259e+00,-3.223477660628760733e-01
1.854166666666666519e+00,-2.064453647342225362e-01
1.875000000000000000e+00,4.078767036601589902e-01
1.895833333333333259e+00,2.435271092682110838e-01
1.916666666666666519e+00,-4.464982068351315281e-01
1.937500000000000000e+00,-3.484006642135963894e-01
1.958333333333333259e+00,2.650129755905951123e-01
1.979166666666666519e+00,3.128434819643115539e-01
2.000000000000000000e+00,-2.133520153806839070e-01
2.020833333333333037e+00,-1.038209161616710507e-01
2.041666666666666519e+00,5.102613828662030393e-01
2.062500000000000000e+00,3.471854290117676323e-01
2.083333333333333037e+00,-3.464158118572994161e-01
2.104166666666666519e+00,-2.597368897277819166e-01
2.125000000000000000e+00,3.564662236751315882e-01
2.145833333333333037e+00,2.039563768103913599e-01
2.166666666666666519e+00,-2.362295789453805472e-01
2.187500000000000000e+00,1.389229543726804017e-02
2.208333333333333037e+00,6.338442924823131097e-01
2.229166666666666519e+00,4.883048205159304378e-01
2.250000000000000000e+00,-2.084276559037784304e-01
2.270833333333333037e+00,-1.338532569329580757e-01
2.291666666666666519e+00,4.446345782404717561e-01
2.312500000000000000e+00,2.741090521879869790e-01
2.333333333333333037e+00,-4.224491468032436914e-01
2.354166666666666519e+00,-3.409034440344413941e-01
2.375000000000000000e+00,2.830979934143761367e-01
2.395833333333333037e+00,1.347073228247643861e-01
2.416666666666666519e+00,-5.600708504142827282e-01
2.437500000000000000e+00,-4.745637088237508738e-01
2.458333333333333037e+00,1.413362472314284024e-01
2.479166666666666519e+00,-2.144828899737671879e-02
2.500000000000000000e+00,-6.711386280708082630e-01
2.520833333333333037e+00,-5.434234277002646385e-01
2.541666666666666519e+00,7.012470306478235660e-02
2.562500000000000000e+00,1.415579975597728302e-01
2.583333333333333037e+00,-3.550459637252617595e-01
2.604166666666666519e+00,-2.136626530998151918e-01
2.625000000000000000e+00,4.138971530661696985e-01
2.645833333333333037e+00,2.738418500193206540e-01
2.666666666666666519e+00,-3.937198356779531006e-01
2.687500000000000000e+00,-2.536648595144294638e-01
2.708333333333333037e+00,3.939219453516964453e-01
2.729166666666666519e+00,2.727162313205678812e-01
2.750000000000000000e+00,-3.865268505136105759e-01
2.770833333333333037e+00,-2.523607209870862844e-01
2.791666666666666519e+00,3.934681267720278597e-01
2.812500000000000000e+00,2.746799915678667658e-01
2.833333333333333037e+00,-2.507267961199659556e-01
2.854166666666666519e+00,-2.667045749918089959e-02
2.875000000000000000e+00,6.215102609732856553e-01
2.895833333333333037e+00,5.052936641833114528e-01
2.916666666666666519e+00,-1.555530087204521905e-01
2.937500000000000000e+00,-2.407818477334897067e-02
2.958333333333333037e+00,5.659397086353425976e-01
2.979166666666666519e+00,4.138382096348210970e-01
3.000000000000000000e+00,-2.474416185278259239e-01
3.020833333333333037e+00,-1.238877759122500588e-01
3.041666666666666519e+00,3.079027440736259447e-01
3.062500000000000000e+00,5.474251027764281963e-02
3.083333333333333037e+00,-6.063978708949523400e-01
3.104166666666666519e+00,-4.789987448882133680e-01
3.125000000000000000e+00,1.710192164124890168e-01
3.145833333333333037e+00,6.184304197974234418e-02
3.166666666666666519e+00,-5.945451930571641341e-01
3.187500000000000000e+00,-4.648364856619512930e-01
3.208333333333333037e+00,1.849769599686956201e-01
3.229166666666666519e+00,7.838870406044329275e-02
3.250000000000000000e+00,-3.295053664252418635e-01
3.270833333333333037e+00,-3.037102390923435147e-02
3.291666666666666519e+00,5.248096568446759536e-01
3.312500000000000000e+00,3.425521186608770363e-01
3.333333333333333037e+00,-3.163685644004345932e-01
3.354166666666666519e+00,-1.737849929479617084e-01
3.375000000000000000e+00,4.725639390771967374e-01
3.395833333333333037e+00,3.428849077090663222e-01
3.416666666666666519e+00,-3.137117667354163419e-01
3.437500000000000000e+00,-1.615667709253417184e-01
3.458333333333333037e+00,4.353444518676952146e-01
3.479166666666666519e+00,2.683602508521830132e-01
3.500000000000000000e+00,-3.791115360404689327e-01
3.520833333333333037e+00,-2.314486693190961064e-01
3.541666666666666519e+00,3.619532294722849763e-01
3.562500000000000000e+00,2.016026922406830013e-01
3.583333333333333037e+00,-4.561045480332088786e-01
3.604166666666666519e+00,-3.118771489671431363e-01
3.625000000000000000e+00,3.350375601864343800e-01
3.645833333333333037e+00,2.103637804095793151e-01
3.666666666666666519e+00,-4.478544044059339369e-01
3.687500000000000000e+00,-3.066590129448263369e-01
3.708333333333333037e+00,3.406304383881358921e-01
3.729166666666666519e+00,2.187756830307913958e-01
3.750000000000000000e+00,-4.401319016191600486e-01
3.770833333333333037e+00,-3.090561408874823446e-01
3.791666666666666519e+00,3.343350912731593017e-01
3.812500000000000000e+00,2.152323304710551111e-01
3.833333333333333037e+00,-4.441876832052407131e-01
3.854166666666666519e+00,-3.091994739132735703e-01
3.875000000000000000e+00,3.394548817240226057e-01
3.895833333333333037e+00,2.230998711185028516e-01
3.916666666666666519e+00,-4.385740181861728093e-01
3.937500000000000000e+00,-3.087810147974907049e-01
3.958333333333333037e+00,3.407467371612009632e-01
3.979166666666666519e+00,2.312100879166270606e-01
4.000000000000000000e+00,-4.236360611289407552e-01
4.020833333333333037e+00,-2.931216351554135624e-01
4.041666666666666075e+00,3.565494944781936182e-01
4.062500000000000000e+00,2.449937713020299279e-01
4.083333333333333037e+00,-4.157244696731935418e-01
4.104166666666666075e+00,-2.833588163086568912e-01
4.125000000000000000e+00,3.652371718578172333e-01
4.145833333333333037e+00,2.472622882241156672e-01
4.166666666666666075e+00,-4.121188043757019748e-01
4.187500000000000000e+00,-2.736262508221556922e-01
4.208333333333333037e+00,3.737228042074080547e-01
4.229166666666666075e+00,2.496737745424800203e-01
4.250000000000000000e+00,-2.965813724811019458e-01
4.270833333333333037e+00,-8.968845272951547765e-02
4.291666666666666075e+00,5.479643546124735032e-01
4.312500000000000000e+00,4.128332088694193769e-01
4.333333333333333037e+00,-2.468635345947069459e-01
4.354166666666666075e+00,-9.685329043082663292e-02
4.375000000000000000e+00,5.482751788365933798e-01
4.395833333333333037e+00,4.136732151125961376e-01
4.416666666666666075e+00,-2.425225127607253117e-01
4.437500000000000000e+00,-8.860312992428261147e-02
4.458333333333333037e+00,5.556531237312117844e-01
4.479166666666666075e+00,4.176276256097926076e-01
4.500000000000000000e+00,-2.375999517284567986e-01
4.520833333333333037e+00,-8.020107035461443434e-02
4.541666666666666075e+00,2.967606981741832683e-01
4.562500000000000000e+00,-2.077455202501793385e-02
4.583333333333333037e+00,-5.162552612225753679e-01
4.604166666666666075e+00,-2.641851081258238532e-01
4.625000000000000000e+00,3.753313273715180864e-01
4.645833333333333037e+00,2.391328528813224108e-01
4.666666666666666075e+00,-4.162982768102047038e-01
4.687500000000000000e+00,-2.632184740125159683e-01
4.708333333333333037e+00,3.823829170882531714e-01
4.729166666666666075e+00,2.486245442627175728e-01
4.750000000000000000e+00,-4.109480947757446767e-01
4.770833333333333037e+00,-2.666904455409259689e-01
4.791666666666666075e+00,2.358350613799378714e-01
4.812500000000000000e+00,1.755636399771001374e-02
4.833333333333333037e+00,-6.414845690967132530e-01
4.854166666666666075e+00,-5.049626534179698645e-01
4.875000000000000000e+00,1.440146257305674471e-01
4.895833333333333037e+00,2.981869628323113863e-02
4.916666666666666075e+00,-5.419470004601860680e-01
4.937500000000000000e+00,-3.610717392021611238e-01
4.958333333333333037e+00,2.848462821796966526e-01
4.979166666666666075e+00,1.739955551412384338e-01
5.000000000000000000e+00,-3.861519939263478030e-01
5.020833333333333037e+00,-1.910063209606498447e-01
5.041666666666666075e+00,4.848091097737863842e-01
5.062500000000000000e+00,3.777037607686047349e-01
5.083333333333333037e+00,-2.448236066547153644e-01
5.104166666666666075e+00,-8.036693317993537367e-02
5.125000000000000000e+00,6.121476726069522423e-01
5.145833333333333037e+00,5.089965805308347413e-01
5.166666666666666075e+00,-1.038523312272633253e-01
5.187500000000000000e+00,5.509903074851164873e-02
5.208333333333333037e+00,4.548316452920015407e-01
5.229166666666666075e+00,1.486119545247168716e-01
5.250000000000000000e+00,-4.198932939757716309e-01
5.270833333333333037e+00,-2.116548688344642715e-01
5.291666666666666075e+00,4.696941299995784913e-01
5.312500000000000000e+00,3.544390275175012817e-01
5.333333333333333037e+00,-2.587806871857564195e-01
5.354166666666666075e+00,-7.765610818268925408e-02
5.375000000000000000e+00,3.973125047297113577e-01
5.395833333333333037e+00,1.465372023537297175e-01
5.416666666666666075e+00,-4.655711879802034714e-01
5.437500000000000000e+00,-2.896899637821134244e-01
5.458333333333333037e+00,4.000938071432734722e-01
5.479166666666666075e+00,2.963906271604553333e-01
5.500000000000000000e+00,-3.165672640731551080e-01
5.520833333333333037e+00,-1.474040003888516248e-01
5.541666666666666075e+00,2.096267000218628440e-01
5.562500000000000000e+00,-1.103966418518339959e-01
5.583333333333333037e+00,-4.721642874012744739e-01
5.604166666666666075e+00,-1.357949594841434404e-01
5.625000000000000000e+00,2.635721611921102436e-01
5.645833333333333037e+00,-2.835972719636588313e-02
5.666666666666666075e+00,-5.212142680330242861e-01
5.687500000000000000e+00,-2.721889452535166676e-01
5.708333333333333037e+00,4.195730326465489934e-01
5.729166666666666075e+00,3.205521881060986455e-01
5.750000000000000000e+00,-2.935627095532123421e-01
5.770833333333333037e+00,-1.238109421578460767e-01
5.791666666666666075e+00,3.546278639490558215e-01
5.812500000000000000e+00,1.114026778835038312e-01
5.833333333333333037e+00,-5.022797165705203959e-01
5.854166666666666075e+00,-3.285414805725208054e-01
5.875000000000000000e+00,3.620292438487138220e-01
5.895833333333333037e+00,2.567879876971551623e-01
5.916666666666666075e+00,-3.550506978262364388e-01
5.937500000000000000e+00,-1.762744238767913474e-01
5.958333333333333037e+00,5.128969621623769015e-01
5.979166666666666075e+00,4.023742788081121069e-01
6.000000000000000000e+00,-2.086332024589601652e-01
6.020833333333333037e+00,-2.672992973469297262e-02
6.041666666666666075e+00,2.597043267875633332e-01
6.062500000000000000e+00,-1.219734842299956268e-01
6.083333333333333037e+00,-1.663489960569190240e-01
6.104166666666666075e+00,3.488871218567659582e-01
6.125000000000000000e+00,2.180730444841914306e-01
6.145833333333333037e+00,-4.272778848202576363e-01
6.166666666666666075e+00,-2.737574550885841229e-01
6.187500000000000000e+00,4.214652267373621974e-01
6.208333333333333037e+00,3.180242397320980352e-01
6.229166666666666075e+00,-3.242176665444124195e-01
6.250000000000000000e+00,-1.516543555828735734e-01
6.270833333333333037e+00,3.950722810610962643e-01
6.291666666666666075e+00,1.945980380336069515e-01
6.312500000000000000e+00,-4.354468252117948412e-01
6.333333333333333037e+00,-2.621727728431318960e-01
6.354166666666666075e+00,4.379670378618132909e-01
6.375000000000000000e+00,3.425371854764729385e-01
6.395833333333333037e+00,-2.883166041155811321e-01
6.416666666666666075e+00,-1.755181510773033415e-01
6.437500000000000000e+00,2.100892980193813653e-01
6.458333333333333037e+00,-6.878812381092699879e-02
6.479166666666666075e+00,-5.290600109435223963e-01
6.500000000000000000e+00,-2.466836580701775306e-01
6.520833333333333037e+00,4.464681068301825650e-01
6.541666666666666075e+00,3.537587181214742471e-01
6.562500000000000000e+00,-2.660715714352118733e-01
6.583333333333333037e+00,-1.208358224471754033e-01
6.604166666666666075e+00,2.173061882557577595e-01
6.625000000000000000e+00,-9.894599453097957520e-02
6.645833333333333037e+00,-3.606662579765475551e-01
6.666666666666666075e+00,4.825505246101770285e-02
6.687500000000000000e+00,9.917928435068254500e-02
6.708333333333333037e+00,-4.151228006511797908e-01
6.729166666666666075e+00,-2.493168285610447843e-01
6.750000000000000000e+00,4.432890764879475753e-01
6.770833333333333037e+00,3.451743032962134028e-01
6.791666666666666075e+00,-2.750294706786936549e-01
6.812500000000000000e+00,-1.135115040680723941e-01
6.833333333333333037e+00,5.798025470908620971e-01
6.854166666666666075e+00,4.886154792600253538e-01
6.875000000000000000e+00,-1.271724143308100574e-01
6.895833333333333037e+00,-1.760811117804624015e-01
6.916666666666666075e+00,3.458378281978533586e-01
6.937500000000000000e+00,2.350227551386139813e-01
6.958333333333333037e+00,-3.806213388523210228e-01
6.979166666666666075e+00,-2.241384236977262689e-01
7.000000000000000000e+00,4.670961684013160142e-01
7.020833333333333037e+00,3.756676892847727878e-01
7.041666666666666075e+00,-2.424451782049290571e-01
7.062500000000000000e+00,-2.883560303829557636e-01
7.083333333333333037e+00,2.482845084588876372e-01
7.104166666666666075e+00,1.455076966607053990e-01
7.125000000000000000e+00,-4.692317980962078527e-01
7.145833333333333037e+00,-3.072196185760862619e-01
7.166666666666666075e+00,3.855512267351626221e-01
7.187500000000000000e+00,2.937191627927642212e-01
7.208333333333333037e+00,-3.207836171548459903e-01
7.229166666666666075e+00,-2.550754976503157856e-01
7.250000000000000000e+00,1.874170307831306004e-01
7.270833333333333037e+00,-3.039576153105008616e-02
7.291666666666666075e+00,-6.455368310260305442e-01
7.312500000000000000e+00,-4.797156834408574655e-01
7.333333333333333037e+00,2.130373076473452143e-01
7.354166666666666075e+00,1.181767653899215564e-01
7.375000000000000000e+00,-4.955766418348299673e-01
7.395833333333333037e+00,-3.286263389102507815e-01
7.416666666666666075e+00,3.634826590369933941e-01
7.437500000000000000e+00,2.671174812927878950e-01
7.458333333333333037e+00,-3.467030682822760390e-01
7.479166666666666075e+00,-1.790499058177334457e-01
7.500000000000000000e+00,5.126079153926782483e-01
7.520833333333333037e+00,4.151327512156362531e-01
7.541666666666666075e+00,-1.988628805919540055e-01
7.562500000000000000e+00,-4.196064657571237089e-02
7.583333333333333037e+00,6.424752087334895112e-01
7.604166666666666075e+00,5.507704206118646528e-01
7.625000000000000000e+00,-6.600261053095579644e-02
7.645833333333333037e+00,8.598310497182420908e-02
7.666666666666666075e+00,4.294838258919927432e-01
7.687500000000000000e+00,1.056220629717086190e-01
7.708333333333333037e+00,-3.646461462467802672e-01
7.729166666666666075e+00,-1.273304238747434702e-01
7.750000000000000000e+00,5.583432088701093532e-01
7.770833333333333037e+00,4.706612895961339027e-01
7.791666666666666075e+00,-1.569939588412661013e-01
7.812500000000000000e+00,-3.003426362161302210e-01
7.833333333333333037e+00,2.017441309038100483e-01
7.854166666666666075e+00,1.208018067922974614e-01
7.875000000000000000e+00,-4.955886125629112571e-01
7.895833333333333037e+00,-3.384148335880514114e-01
7.916666666666666075e+00,3.553962284937398630e-01
7.937500000000000000e+00,2.650891978004382699e-01
7.958333333333333037e+00,-3.496435838082727066e-01
7.979166666666666075e+00,-2.582687513242685196e-01
8.000000000000000000e+00,1.393028786749195835e-01
8.020833333333332149e+00,-1.184043763811729044e-01
8.041666666666666075e+00,-6.256069094912362072e-01
8.062500000000000000e+00,-3.894414915785805453e-01
8.083333333333332149e+00,3.036954037167882703e-01
8.104166666666666075e+00,2.115100525245244278e-01
8.125000000000000000e+00,-4.033731592728888038e-01
8.145833333333332149e+00,-2.412940880623281048e-01
8.166666666666666075e+00,4.519323945581438240e-01
8.187500000000000000e+00,3.620526134272697427e-01
8.208333333333332149e+00,-2.534983140359671760e-01
8.229166666666666075e+00,-2.240678567085485351e-01
8.250000000000000000e+00,2.641227387547445682e-01
8.270833333333332149e+00,9.841005102226646484e-02
8.291666666666666075e+00,-5.173198161985412824e-01
8.312500000000000000e+00,-3.613643102583559696e-01
8.333333333333332149e+00,3.332007031733497660e-01
8.354166666666666075e+00,2.454206496158105599e-01
8.375000000000000000e+00,-3.741465808431138074e-01
8.395833333333332149e+00,-2.192913786958446687e-01
8.416666666666666075e+00,4.747984480366935767e-01
8.437500000000000000e+00,3.884960268485107004e-01
8.458333333333332149e+00,-2.273950502366030302e-01
8.479166666666666075e+00,-6.866948791414859143e-02
8.500000000000000000e+00,3.735488270338344630e-01
8.520833333333332149e+00,1.162710621851444082e-01
8.541666666666666075e+00,-4.985100189481381783e-01
8.562500000000000000e+00,-3.362580407328999987e-01
8.583333333333332149e+00,3.551449858603517584e-01
8.604166666666666075e+00,2.601739579050308393e-01
8.625000000000000000e+00,-3.536870460917777570e-01
8.645833333333332149e+00,-1.855561866401460036e-01
8.666666666666666075e+00,5.056045472014039088e-01
8.687500000000000000e+00,4.059554560829277126e-01
8.708333333333332149e+00,-2.072484288796727359e-01
8.729166666666666075e+00,-3.503503242978631138e-02
8.750000000000000000e+00,4.116647450143917641e-01
8.770833333333332149e+00,1.458602219563323033e-01
8.791666666666666075e+00,-4.661748512557014612e-01
8.812500000000000000e+00,-2.887218206277775145e-01
8.833333333333332149e+00,4.007530855697779559e-01
8.854166666666666075e+00,2.920251231201855258e-01
8.875000000000000000e+00,-3.190720857710273584e-01
8.895833333333332149e+00,-1.403463613669077847e-01
8.916666666666666075e+00,5.016193287872845463e-01
8.937500000000000000e+00,3.606990955835276957e-01
8.958333333333332149e+00,-2.502742534029464005e-01
8.979166666666666075e+00,-1.461032236203397283e-01
9.000000000000000000e+00,1.808022170483369884e-01
9.020833333333332149e+00,-1.340325273680544327e-01
9.041666666666666075e+00,-3.896904554480519201e-01
9.062500000000000000e+00,2.139688893353469679e-02
9.083333333333332149e+00,-1.119426956523422723e-02
9.104166666666666075e+00,-4.641170949113039290e-01
9.125000000000000000e+00,-2.059384445375421480e-01
9.145833333333332149e+00,4.773332157345995252e-01
9.166666666666666075e+00,3.769238839159224641e-01
9.187500000000000000e+00,-2.406954823880462779e-01
9.208333333333332149e+00,-1.548338877565766381e-01
9.229166666666666075e+00,2.232607778385628516e-01
9.250000000000000000e+00,-3.256329837735222332e-02
9.270833333333332149e+00,-4.975827133083916554e-01
9.291666666666666075e+00,-2.357450780209192076e-01
9.312500000000000000e+00,4.387156091879296227e-01
9.333333333333332149e+00,3.491507254712921116e-01
9.354166666666666075e+00,-2.546322275052526063e-01
9.375000000000000000e+00,-1.038474389650027307e-01
9.395833333333332149e+00,2.128361939398467628e-01
9.416666666666666075e+00,-1.099830378913633777e-01
9.437500000000000000e+00,-3.175106569970310710e-01
9.458333333333332149e+00,1.195562855228474025e-01
9.479166666666666075e+00,1.406650981205388729e-02
9.500000000000000000e+00,-4.201459576086310488e-01
9.520833333333332149e+00,-1.290118666424721894e-01
9.541666666666666075e+00,5.552596320529467055e-01
9.562500000000000000e+00,4.513014060796058380e-01
9.583333333333332149e+00,-1.625541093406488447e-01
9.604166666666666075e+00,-1.944306351376437481e-01
9.625000000000000000e+00,3.004535096954827900e-01
9.645833333333332149e+00,1.590529974683243530e-01
9.666666666666666075e+00,-4.537657989844864348e-01
9.687500000000000000e+00,-2.881681932418463932e-01
9.708333333333332149e+00,3.981233649298717703e-01
9.729166666666666075e+00,3.000134680521177044e-01
9.750000000000000000e+00,-3.142732732904906512e-01
9.770833333333332149e+00,-1.508224054668817760e-01
9.791666666666666075e+00,3.422893913228306495e-01
9.812500000000000000e+00,1.219234673769297728e-01
9.833333333333332149e+00,-4.942310568390769765e-01
9.854166666666666075e+00,-3.411770901774201503e-01
9.875000000000000000e+00,3.543237570956151439e-01
9.895833333333332149e+00,2.730378589935585909e-01
9.916666666666666075e+00,-3.479696247196845116e-01
9.937500000000000000e+00,-2.030214285747593272e-01
9.958333333333332149e+00,4.933196067358316395e-01
9.979166666666666075e+00,4.165515384823810785e-01
1.000000000000000000e+01,-2.047126722588781811e-01
1.002083333333333215e+01,-3.288793761393426496e-01
1.004166666666666607e+01,1.889854073931325484e-01
1.006250000000000000e+01,1.096255758639884947e-01
1.008333333333333215e+01,-5.117771554567880354e-01
1.010416666666666607e+01,-3.626678983623270458e-01
1.012500000000000000e+01,3.327102787867834977e-01
1.014583333333333215e+01,2.496245452935442755e-01
1.016666666666666607e+01,-3.664510438951716909e-01
1.018750000000000000e+01,-2.073444901545085373e-01
1.020833333333333215e+01,4.857898451737063805e-01
1.022916666666666607e+01,3.925911068390353087e-01
1.025000000000000000e+01,-2.217213720931222320e-01
1.027083333333333215e+01,-2.514919262770307085e-01
1.029166666666666607e+01,2.607061993984032822e-01
1.031250000000000000e+01,1.277400198770935746e-01
1.033333333333333215e+01,-4.844777490104901774e-01
1.035416666666666607e+01,-3.159089028261186094e-01
1.037500000000000000e+01,3.682376429981757959e-01
1.039583333333333215e+01,2.634293118235028208e-01
1.041666666666666607e+01,-3.492347604257360905e-01
1.043750000000000000e+01,-1.769619768282129080e-01
1.045833333333333215e+01,3.560136925587786827e-01
1.047916666666666607e+01,1.528178764284706670e-01
1.050000000000000000e+01,-4.611514324348937044e-01
1.052083333333333215e+01,-2.962397055924604339e-01
1.054166666666666607e+01,3.961330821728623053e-01
1.056250000000000000e+01,3.049870070056094895e-01
1.058333333333333215e+01,-3.103912001269139020e-01
1.060416666666666607e+01,-1.518946722563598861e-01
1.062500000000000000e+01,3.342450404244220463e-01
1.064583333333333215e+01,1.115229686190981340e-01
1.066666666666666607e+01,-5.048615767249328146e-01
1.068750000000000000e+01,-3.531479206709529084e-01
1.070833333333333215e+01,3.417602572741812450e-01
1.072916666666666607e+01,2.635612245611870241e-01
1.075000000000000000e+01,-3.539859405298776407e-01
1.077083333333333215e+01,-2.082008975030724962e-01
1.079166666666666607e+01,4.880313005033482532e-01
1.081250000000000000e+01,4.087975414559484322e-01
1.083333333333333215e+01,-2.147422132269825312e-01
1.085416666666666607e+01,-1.573124150753576755e-01
1.087500000000000000e+01,3.034748641095784683e-01
1.089583333333333215e+01,1.095613665920774082e-01
1.091666666666666607e+01,-5.078760082076768656e-01
1.093750000000000000e+01,-3.586884501999721975e-01
1.095833333333333215e+01,3.366855050322890563e-01
1.097916666666666607e+01,2.557511618322997893e-01
1.100000000000000000e+01,-3.608395020217923244e-01
1.102083333333333215e+01,-2.063923868196828604e-01
1.104166666666666607e+01,4.877015840233798749e-01
1.106250000000000000e+01,4.012971416535294211e-01
1.108333333333333215e+01,-2.145248723527125312e-01
1.110416666666666607e+01,-2.127854896382587180e-01
1.112500000000000000e+01,2.733333621940597369e-01
1.114583333333333215e+01,1.148239708942156712e-01
1.116666666666666607e+01,-4.998045943283474513e-01
1.118750000000000000e+01,-3.358770609344678970e-01
1.120833333333333215e+01,3.567295001767272766e-01
1.122916666666666607e+01,2.620718114990782110e-01
1.125000000000000000e+01,-3.519282661398609457e-01
1.127083333333333215e+01,-1.843910007033515985e-01
1.129166666666666607e+01,3.777342289331785397e-01
1.131250000000000000e+01,1.930945031428495939e-01
1.133333333333333215e+01,-4.200641061988105718e-01
1.135416666666666607e+01,-2.536384355549062830e-01
1.137500000000000000e+01,4.340157377491588586e-01
1.139583333333333215e+01,3.345437071052888567e-01
1.141666666666666607e+01,-2.791084952838163713e-01
1.143750000000000000e+01,-2.349024424589767346e-01
1.145833333333333215e+01,2.086908496272652513e-01
1.147916666666666607e+01,4.138816619185969881e-03
1.150000000000000000e+01,-6.100681822030673551e-01
1.152083333333333215e+01,-4.471295174208320677e-01
1.154166666666666607e+01,2.464432411240982945e-01
1.156250000000000000e+01,1.577178607729267656e-01
1.158333333333333215e+01,-4.576787787747809144e-01
1.160416666666666607e+01,-3.005017548711221287e-01
1.162500000000000000e+01,3.938562111971798396e-01
1.164583333333333215e+01,3.103550293107271152e-01
1.166666666666666607e+01,-3.063660471664387819e-01
1.168750000000000000e+01,-1.552171230698570770e-01
1.170833333333333215e+01,5.400227191327129361e-01
1.172916666666666607e+01,4.621025624231232531e-01
1.175000000000000000e+01,-1.560444753326223899e-01
1.177083333333333215e+01,-1.141228548313530378e-02
1.179166666666666607e+01,3.354097068747303179e-01
1.181250000000000000e+01,3.118381295577017653e-02
1.183333333333333215e+01,-4.046382834743731394e-01
1.185416666666666607e+01,-1.427546583175116346e-01
1.187500000000000000e+01,5.543838615224419009e-01
