2.333333333333333037e+00,9.552431868258119962e-01
2.354166666666666519e+00,9.435529129467685738e-01
2.375000000000000000e+00,9.351712546129385961e-01
2.395833333333333037e+00,9.424879644636737774e-01
2.416666666666666519e+00,9.468734390711588400e-01
2.437500000000000000e+00,9.362895302360733085e-01
2.458333333333333037e+00,9.292298457228863606e-01
2.479166666666666519e+00,9.381152009505275835e-01
2.500000000000000000e+00,9.440481038544427106e-01
2.520833333333333037e+00,9.345492036734553976e-01
2.541666666666666519e+00,9.283976074416716573e-01
2.562500000000000000e+00,9.381123081939440889e-01
2.583333333333333037e+00,9.448527439852921761e-01
2.604166666666666519e+00,9.359725759510161280e-01
2.625000000000000000e+00,9.303094491579388947e-01
2.645833333333333037e+00,9.404048119603021227e-01
2.666666666666666519e+00,9.475857394883784313e-01
2.687500000000000000e+00,9.388757589857408270e-01
2.708333333333333037e+00,9.331264114438172497e-01
2.729166666666666519e+00,9.431626798904932940e-01
2.750000000000000000e+00,9.503443733519563175e-01
2.770833333333333037e+00,9.416163725128232631e-01
2.791666666666666519e+00,9.360027689388530359e-01
2.812500000000000000e+00,9.460919358044130867e-01
2.833333333333333037e+00,9.530313309754059325e-01
2.854166666666666519e+00,9.442590401643398135e-01
2.875000000000000000e+00,9.387047685044215273e-01
2.895833333333333037e+00,9.488291620139757132e-01
2.916666666666666519e+00,9.559404135840392502e-01
2.937500000000000000e+00,9.471818989616483941e-01
2.958333333333333037e+00,9.416108299009353644e-01
2.979166666666666519e+00,9.517114356975679978e-01
3.000000000000000000e+00,9.586752244845132553e-01
3.020833333333333037e+00,9.498370941795069022e-01
3.041666666666666519e+00,9.442391406670220810e-01
3.062500000000000000e+00,9.538296055568370457e-01
3.083333333333333037e+00,9.600262651615192322e-01
3.104166666666666519e+00,9.503606375265084560e-01
3.125000000000000000e+00,9.437469299511678233e-01
3.145833333333333037e+00,9.527885844193759723e-01
3.166666666666666519e+00,9.588929745870685695e-01
3.187500000000000000e+00,9.490994711775098125e-01
3.208333333333333037e+00,9.422324645426936041e-01
3.229166666666666519e+00,9.511207216253815266e-01
3.250000000000000000e+00,9.570420246233752870e-01
3.270833333333333037e+00,9.468586846283000291e-01
3.291666666666666519e+00,9.395240933729881450e-01
3.312500000000000000e+00,9.479887180811954472e-01
3.333333333333333037e+00,9.537937672865847150e-01
3.354166666666666519e+00,9.436347716218383974e-01
3.375000000000000000e+00,9.362026255256037377e-01
3.395833333333333037e+00,9.445423824597657392e-01
3.416666666666666519e+00,9.501657528151195020e-01
3.437500000000000000e+00,9.398368338676025280e-01
3.458333333333333037e+00,9.323910213867442343e-01
3.479166666666666519e+00,9.406702025122941624e-01
3.500000000000000000e+00,9.460324703452472894e-01
3.520833333333333037e+00,9.355040925567685850e-01
3.541666666666666519e+00,9.280616700030810406e-01
3.562500000000000000e+00,9.363111778137787056e-01
3.583333333333333037e+00,9.414793104547556357e-01
3.604166666666666519e+00,9.318145226277194659e-01
3.625000000000000000e+00,9.259590880919060796e-01
3.645833333333333037e+00,9.357062227700839729e-01
3.666666666666666519e+00,9.422455161755438624e-01
3.687500000000000000e+00,9.329332783366529602e-01
3.708333333333333037e+00,9.270132821686820623e-01
3.729166666666666519e+00,9.367397130246171155e-01
3.750000000000000000e+00,9.430818614707821013e-01
3.770833333333333037e+00,9.337696389872903735e-01
3.791666666666666519e+00,9.280201913059775709e-01
3.812500000000000000e+00,9.379706039131503470e-01
3.833333333333333037e+00,9.447004123915656582e-01
3.854166666666666519e+00,9.357010222793868959e-01
3.875000000000000000e+00,9.299687313933637789e-01
3.895833333333333037e+00,9.398106081407989754e-01
3.916666666666666519e+00,9.465695490557519687e-01
3.937500000000000000e+00,9.374889527285585888e-01
3.958333333333333037e+00,9.314725645470749438e-01
3.979166666666666519e+00,9.411858755060430459e-01
4.000000000000000000e+00,9.480179606408424275e-01
4.020833333333333037e+00,9.389457771102519557e-01
4.041666666666666075e+00,9.328241171290319045e-01
4.062500000000000000e+00,9.423941916486503478e-01
4.083333333333333037e+00,9.490747051846922799e-01
4.104166666666666075e+00,9.398511880794936380e-01
4.125000000000000000e+00,9.335546847809963467e-01
4.145833333333333037e+00,9.430034154559259196e-01
4.166666666666666075e+00,9.496447058925866491e-01
4.187500000000000000e+00,9.403564276009149792e-01
4.208333333333333037e+00,9.339900828137017719e-01
4.229166666666666075e+00,9.433331545774220617e-01
4.250000000000000000e+00,9.497618093071101830e-01
4.270833333333333037e+00,9.402945163516537308e-01
4.291666666666666075e+00,9.338575004950723235e-01
4.312500000000000000e+00,9.431362054869210088e-01
4.333333333333333037e+00,9.494181182568537380e-01
4.354166666666666075e+00,9.400029529148545837e-01
4.375000000000000000e+00,9.337988090127613550e-01
4.395833333333333037e+00,9.432857649445937076e-01
4.416666666666666075e+00,9.496810276362843695e-01
4.437500000000000000e+00,9.402112516607812331e-01
4.458333333333333037e+00,9.339854801374380955e-01
4.479166666666666075e+00,9.434291615895517014e-01
4.500000000000000000e+00,9.496524497960117106e-01
4.520833333333333037e+00,9.400577311691138416e-01
4.541666666666666075e+00,9.338531412980609625e-01
4.562500000000000000e+00,9.432908464139091453e-01
4.583333333333333037e+00,9.493876444195598063e-01
4.604166666666666075e+00,9.397171670791907294e-01
4.625000000000000000e+00,9.334086553485112514e-01
4.645833333333333037e+00,9.426565148376384595e-01
4.666666666666666075e+00,9.485241851909147481e-01
4.687500000000000000e+00,9.386215520299197035e-01
4.708333333333333037e+00,9.322720520359168983e-01
4.729166666666666075e+00,9.415456659875632850e-01
4.750000000000000000e+00,9.473792910352221153e-01
4.770833333333333037e+00,9.375106173907066243e-01
4.791666666666666075e+00,9.312116853843950270e-01
4.812500000000000000e+00,9.405183670300294452e-01
4.833333333333333037e+00,9.465186764649061724e-01
4.854166666666666075e+00,9.367103706805575136e-01
4.875000000000000000e+00,9.301527193360562551e-01
4.895833333333333037e+00,9.392167519865239900e-01
4.916666666666666075e+00,9.452025133314848615e-01
4.937500000000000000e+00,9.353071575676660254e-01
4.958333333333333037e+00,9.283668543224039560e-01
4.979166666666666075e+00,9.372463415983456336e-01
5.000000000000000000e+00,9.433459836588710123e-01
5.020833333333333037e+00,9.336062982916564224e-01
5.041666666666666075e+00,9.269155047236631306e-01
5.062500000000000000e+00,9.359456928302644085e-01
5.083333333333333037e+00,9.420763063969940232e-01
5.104166666666666075e+00,9.323098213729240635e-01
5.125000000000000000e+00,9.255424540750972762e-01
5.145833333333333037e+00,9.344705460882989367e-01
5.166666666666666075e+00,9.404432731164791281e-01
5.187500000000000000e+00,9.306189080737861108e-01
5.208333333333333037e+00,9.238452605851900090e-01
5.229166666666666075e+00,9.328270006262661118e-01
5.250000000000000000e+00,9.388458448294682013e-01
5.270833333333333037e+00,9.293644629061509344e-01
5.291666666666666075e+00,9.234059170514922199e-01
5.312500000000000000e+00,9.331197562703880122e-01
5.333333333333333037e+00,9.394626083693567997e-01
5.354166666666666075e+00,9.301174441221102818e-01
5.375000000000000000e+00,9.243960446314614110e-01
5.395833333333333037e+00,9.343569179926477508e-01
5.416666666666666075e+00,9.409603213055370841e-01
5.437500000000000000e+00,9.317928664152904661e-01
5.458333333333333037e+00,9.262352302107098589e-01
5.479166666666666075e+00,9.362912452101493921e-01
5.500000000000000000e+00,9.427719453432352736e-01
5.520833333333333037e+00,9.335818806907473233e-01
5.541666666666666075e+00,9.276884589514440282e-01
5.562500000000000000e+00,9.371919995923745361e-01
5.583333333333333037e+00,9.433736269829633425e-01
5.604166666666666075e+00,9.337276120553802405e-01
5.625000000000000000e+00,9.270120166060001887e-01
5.645833333333333037e+00,9.357127448675398584e-01
5.666666666666666075e+00,9.410827100214200769e-01
5.687500000000000000e+00,9.313542940746745158e-01
5.708333333333333037e+00,9.252254042650474020e-01
5.729166666666666075e+00,9.345708286580756141e-01
5.750000000000000000e+00,9.405367782836321355e-01
5.770833333333333037e+00,9.307051303523923291e-01
5.791666666666666075e+00,9.239288374059607678e-01
5.812500000000000000e+00,9.326842276663482867e-01
5.833333333333333037e+00,9.381861129106165986e-01
5.854166666666666075e+00,9.296426659797307757e-01
5.875000000000000000e+00,9.252359353745625015e-01
5.895833333333333037e+00,9.363936156350398665e-01
5.916666666666666075e+00,9.442608106041996407e-01
5.937500000000000000e+00,9.364377567564372562e-01
5.958333333333333037e+00,9.317512067192277314e-01
5.979166666666666075e+00,9.429453433126860906e-01
6.000000000000000000e+00,9.508504886060975547e-01
6.020833333333333037e+00,9.430449232567293949e-01
6.041666666666666075e+00,9.383510004104428370e-01
6.062500000000000000e+00,9.492597547979509942e-01
6.083333333333333037e+00,9.569231738155180578e-01
6.104166666666666075e+00,9.489754656050090054e-01
6.125000000000000000e+00,9.440031942300204371e-01
6.145833333333333037e+00,9.531944495389060856e-01
6.166666666666666075e+00,9.581834834389646449e-01
6.187500000000000000e+00,9.476502328431525290e-01
6.208333333333333037e+00,9.401746357705951240e-01
6.229166666666666075e+00,9.481996787525314163e-01
6.250000000000000000e+00,9.530570409410016319e-01
6.270833333333333037e+00,9.424541941729867034e-01
6.291666666666666075e+00,9.348710014903782728e-01
6.312500000000000000e+00,9.429594644792773650e-01
6.333333333333333037e+00,9.478184612839051226e-01
6.354166666666666075e+00,9.370204649336758562e-01
6.375000000000000000e+00,9.292892873625795414e-01
6.395833333333333037e+00,9.373202425394435711e-01
6.416666666666666075e+00,9.421026793691259504e-01
6.437500000000000000e+00,9.327447386690455033e-01
6.458333333333333037e+00,9.274665968370309210e-01
6.479166666666666075e+00,9.378673124100923575e-01
6.500000000000000000e+00,9.451335541508688598e-01
6.520833333333333037e+00,9.368885890917478809e-01
6.541666666666666075e+00,9.317235870653776120e-01
6.562500000000000000e+00,9.423118349060570775e-01
6.583333333333333037e+00,9.496431582733130261e-01
6.604166666666666075e+00,9.413025692126255617e-01
6.625000000000000000e+00,9.360071719394030820e-01
6.645833333333333037e+00,9.463630930723396784e-01
6.666666666666666075e+00,9.535500305520050457e-01
6.687500000000000000e+00,9.452440757336098009e-01
6.708333333333333037e+00,9.399891602115031386e-01
6.729166666666666075e+00,9.504027590025225791e-01
6.750000000000000000e+00,9.575759504664831390e-01
6.770833333333333037e+00,9.491472193733933027e-01
6.791666666666666075e+00,9.437774614863053690e-01
6.812500000000000000e+00,9.532947664572395396e-01
6.833333333333333037e+00,9.591316643039261569e-01
6.854166666666666075e+00,9.494922348685465030e-01
6.875000000000000000e+00,9.429257939387644116e-01
6.895833333333333037e+00,9.519137665426177231e-01
6.916666666666666075e+00,9.577712789234504864e-01
6.937500000000000000e+00,9.481228002686835632e-01
6.958333333333333037e+00,9.413911299536743549e-01
6.979166666666666075e+00,9.501780955705084741e-01
7.000000000000000000e+00,9.557779416502228953e-01
7.020833333333333037e+00,9.459540921778694100e-01
7.041666666666666075e+00,9.391631077528803662e-01
7.062500000000000000e+00,9.478002093343085299e-01
7.083333333333333037e+00,9.532598827848470791e-01
7.104166666666666075e+00,9.432812727217108062e-01
7.125000000000000000e+00,9.363199302364788590e-01
7.145833333333333037e+00,9.449836159690659931e-01
7.166666666666666075e+00,9.504172211966184225e-01
7.187500000000000000e+00,9.402374300732985191e-01
7.208333333333333037e+00,9.331130906307336659e-01
7.229166666666666075e+00,9.417071053485748244e-01
7.250000000000000000e+00,9.470663002434115407e-01
7.270833333333333037e+00,9.368268455936875627e-01
7.291666666666666075e+00,9.296587589408159547e-01
7.312500000000000000e+00,9.380953371658429241e-01
7.333333333333333037e+00,9.433890004447168520e-01
7.354166666666666075e+00,9.332565174146865150e-01
7.375000000000000000e+00,9.263191308821799863e-01
7.395833333333333037e+00,9.352001151091184905e-01
7.416666666666666075e+00,9.409445743824222941e-01
7.437500000000000000e+00,9.312603073820762134e-01
7.458333333333333037e+00,9.248817773345361370e-01
7.479166666666666075e+00,9.343783056186432123e-01
7.500000000000000000e+00,9.406646611466277230e-01
7.520833333333333037e+00,9.313096735821629890e-01
7.541666666666666075e+00,9.250836544360249158e-01
7.562500000000000000e+00,9.346675925614100766e-01
7.583333333333333037e+00,9.409432052525085188e-01
7.604166666666666075e+00,9.315395573559323017e-01
7.625000000000000000e+00,9.252137303961758263e-01
7.645833333333333037e+00,9.345329937118920238e-01
7.666666666666666075e+00,9.407079295830702570e-01
7.687500000000000000e+00,9.314315544736000430e-01
7.708333333333333037e+00,9.251988248876538146e-01
7.729166666666666075e+00,9.345879248159069119e-01
7.750000000000000000e+00,9.407465255653048031e-01
7.770833333333333037e+00,9.313614647571255567e-01
7.791666666666666075e+00,9.250298041582503128e-01
7.812500000000000000e+00,9.342915649208937134e-01
7.833333333333333037e+00,9.403368394128184260e-01
7.854166666666666075e+00,9.309517106091848015e-01
7.875000000000000000e+00,9.246098638006761128e-01
7.895833333333333037e+00,9.335820686226108389e-01
7.916666666666666075e+00,9.393341480167179958e-01
7.937500000000000000e+00,9.304616042029878464e-01
7.958333333333333037e+00,9.250881254827206801e-01
7.979166666666666075e+00,9.352300785435327946e-01
8.000000000000000000e+00,9.421715155161108912e-01
8.020833333333332149e+00,9.336451432689601981e-01
8.041666666666666075e+00,9.281518741999774669e-01
8.062500000000000000e+00,9.381878940683664458e-01
8.083333333333332149e+00,9.451353659074946956e-01
8.104166666666666075e+00,9.366626373259633320e-01
8.125000000000000000e+00,9.312720589934523341e-01
8.145833333333332149e+00,9.416072336295880918e-01
8.166666666666666075e+00,9.487026415561625736e-01
8.187500000000000000e+00,9.402177932849525854e-01
8.208333333333332149e+00,9.347924966823988324e-01
8.229166666666666075e+00,9.449117503608384094e-01
8.250000000000000000e+00,9.518294764788051143e-01
8.270833333333332149e+00,9.432125816987377842e-01
8.291666666666666075e+00,9.376331893665974526e-01
8.312500000000000000e+00,9.478083182017743580e-01
8.333333333333332149e+00,9.547341784395125819e-01
8.354166666666666075e+00,9.459227155904343931e-01
8.375000000000000000e+00,9.401929319184706424e-01
8.395833333333332149e+00,9.503085540096728456e-01
8.416666666666666075e+00,9.571500587473654731e-01
8.437500000000000000e+00,9.482569407863827848e-01
8.458333333333332149e+00,9.424537332677520585e-01
8.479166666666666075e+00,9.524010168888819017e-01
8.500000000000000000e+00,9.591855747534125953e-01
8.520833333333332149e+00,9.503978994653450307e-01
8.541666666666666075e+00,9.446681717708959036e-01
8.562500000000000000e+00,9.543235986262019743e-01
8.583333333333332149e+00,9.604630547915624650e-01
8.604166666666666075e+00,9.508921241313119666e-01
8.625000000000000000e+00,9.444038656972209012e-01
8.645833333333332149e+00,9.536870891364618297e-01
8.666666666666666075e+00,9.597064032326945160e-01
8.687500000000000000e+00,9.501047858773757904e-01
8.708333333333332149e+00,9.435738295055887681e-01
8.729166666666666075e+00,9.525961929369770598e-01
8.750000000000000000e+00,9.584800747893321704e-01
8.770833333333332149e+00,9.489214543270021451e-01
8.791666666666666075e+00,9.424614970679660031e-01
8.812500000000000000e+00,9.516862442467248773e-01
8.833333333333332149e+00,9.576682562309962732e-01
8.854166666666666075e+00,9.481462811673980751e-01
8.875000000000000000e+00,9.416803681342756915e-01
8.895833333333332149e+00,9.506379463418546116e-01
8.916666666666666075e+00,9.563507150353054431e-01
8.937500000000000000e+00,9.465779870224899639e-01
8.958333333333332149e+00,9.398214314683892567e-01
8.979166666666666075e+00,9.487007097818607182e-01
9.000000000000000000e+00,9.543549947804215172e-01
9.020833333333332149e+00,9.443453679359170572e-01
9.041666666666666075e+00,9.373505838412719005e-01
9.062500000000000000e+00,9.460561704658996263e-01
9.083333333333332149e+00,9.516340655352049094e-01
9.104166666666666075e+00,9.416383403210586422e-01
9.125000000000000000e+00,9.347880662283065689e-01
9.145833333333332149e+00,9.438408633705044348e-01
9.166666666666666075e+00,9.496442509845032243e-01
9.187500000000000000e+00,9.397120824987230669e-01
9.208333333333332149e+00,9.328711156651526837e-01
9.229166666666666075e+00,9.418538560553668670e-01
9.250000000000000000e+00,9.476169345871897631e-01
9.270833333333332149e+00,9.376863234358803201e-01
9.291666666666666075e+00,9.308450613078914637e-01
9.312500000000000000e+00,9.397472296596091068e-01
9.333333333333332149e+00,9.453331970410924212e-01
9.354166666666666075e+00,9.352340758268339327e-01
9.375000000000000000e+00,9.282201259268431093e-01
9.395833333333332149e+00,9.369432418774762406e-01
9.416666666666666075e+00,9.425810255231045209e-01
9.437500000000000000e+00,9.326032615240950063e-01
9.458333333333332149e+00,9.258824441423529894e-01
9.479166666666666075e+00,9.351343271086574038e-01
9.500000000000000000e+00,9.414174744788524896e-01
9.520833333333332149e+00,9.321863457599840475e-01
9.541666666666666075e+00,9.263333560508150155e-01
9.562500000000000000e+00,9.365637709703491520e-01
9.583333333333332149e+00,9.437728048098861233e-01
9.604166666666666075e+00,9.354932310083524660e-01
9.625000000000000000e+00,9.306014139396932006e-01
9.645833333333332149e+00,9.415538538330386897e-01
9.666666666666666075e+00,9.494774068976159498e-01
9.687500000000000000e+00,9.416812066584510088e-01
9.708333333333332149e+00,9.372098392190088001e-01
9.729166666666666075e+00,9.484696998522755829e-01
9.750000000000000000e+00,9.566506006586861233e-01
9.770833333333332149e+00,9.489818973144981129e-01
9.791666666666666075e+00,9.445780170209032711e-01
9.812500000000000000e+00,9.533311189696330734e-01
9.833333333333332149e+00,9.572495925094770541e-01
9.854166666666666075e+00,9.453202772788389385e-01
9.875000000000000000e+00,9.366033979753681793e-01
9.895833333333332149e+00,9.435937367987414781e-01
9.916666666666666075e+00,9.474485593616575052e-01
9.937500000000000000e+00,9.365756975544459184e-01
9.958333333333332149e+00,9.297551828266094054e-01
9.979166666666666075e+00,9.387201069394898179e-01
1.000000000000000000e+01,9.445892240626648784e-01
1.002083333333333215e+01,9.346064600502896891e-01
1.004166666666666607e+01,9.278883528804547920e-01
1.006250000000000000e+01,9.368675566387753006e-01
1.008333333333333215e+01,9.427506904307129121e-01
1.010416666666666607e+01,9.330314143266480453e-01
1.012500000000000000e+01,9.266025167917433247e-01
1.014583333333333215e+01,9.359606723030194919e-01
1.016666666666666607e+01,9.422929468945332454e-01
1.018750000000000000e+01,9.327838172339311118e-01
1.020833333333333215e+01,9.266040893534600587e-01
1.022916666666666607e+01,9.362654445302200923e-01
1.025000000000000000e+01,9.428203836630228984e-01
1.027083333333333215e+01,9.334403778273951957e-01
1.029166666666666607e+01,9.273525481688816852e-01
1.031250000000000000e+01,9.370828530904341536e-01
1.033333333333333215e+01,9.437045412440315806e-01
1.035416666666666607e+01,9.345333815695305857e-01
1.037500000000000000e+01,9.285509650512792090e-01
1.039583333333333215e+01,9.382577489362159406e-01
1.041666666666666607e+01,9.448808844124350070e-01
1.043750000000000000e+01,9.355520493711386720e-01
1.045833333333333215e+01,9.295054652598491174e-01
1.047916666666666607e+01,9.393957245683731694e-01
1.050000000000000000e+01,9.461580413028685133e-01
1.052083333333333215e+01,9.369331535014830958e-01
1.054166666666666607e+01,9.310592482650857926e-01
1.056250000000000000e+01,9.411165349922584467e-01
1.058333333333333215e+01,9.480381394733057299e-01
1.060416666666666607e+01,9.389878495301131611e-01
1.062500000000000000e+01,9.332288005165662037e-01
1.064583333333333215e+01,9.432410244558931955e-01
1.066666666666666607e+01,9.501356737639449213e-01
1.068750000000000000e+01,9.413879076519787725e-01
1.070833333333333215e+01,9.359311098721391220e-01
1.072916666666666607e+01,9.461277708915154516e-01
1.075000000000000000e+01,9.532600105373227883e-01
1.077083333333333215e+01,9.446244795988626430e-01
1.079166666666666607e+01,9.392378302346051644e-01
1.081250000000000000e+01,9.495172866619889795e-01
1.083333333333333215e+01,9.567154137710659478e-01
1.085416666666666607e+01,9.482517164495488649e-01
1.087500000000000000e+01,9.429762174134945774e-01
1.089583333333333215e+01,9.528043183315204612e-01
1.091666666666666607e+01,9.592318489478288690e-01
1.093750000000000000e+01,9.497609040914337664e-01
1.095833333333333215e+01,9.435700247304406041e-01
1.097916666666666607e+01,9.533190649739869960e-01
1.100000000000000000e+01,9.599332978553294371e-01
1.102083333333333215e+01,9.503994807900910669e-01
1.104166666666666607e+01,9.442002221068761525e-01
1.106250000000000000e+01,9.540760789430833277e-01
1.108333333333333215e+01,9.607966126613162183e-01
1.110416666666666607e+01,9.514876897889739116e-01
1.112500000000000000e+01,9.455847144046565234e-01
1.114583333333333215e+01,9.551288965675049925e-01
1.116666666666666607e+01,9.611863126859174766e-01
1.118750000000000000e+01,9.512962534541863358e-01
1.120833333333333215e+01,9.445910167810733782e-01
1.122916666666666607e+01,9.536273535355529463e-01
1.125000000000000000e+01,9.595653431635305930e-01
1.127083333333333215e+01,9.495530735951291934e-01
1.129166666666666607e+01,9.428396881666857299e-01
1.131250000000000000e+01,9.520279433674496694e-01
1.133333333333333215e+01,9.580941873514838836e-01
1.135416666666666607e+01,9.483313176167381675e-01
1.137500000000000000e+01,9.419292934035343734e-01
1.139583333333333215e+01,9.512820655172969930e-01
1.141666666666666607e+01,9.575150528669681416e-01
1.143750000000000000e+01,9.479705546593008014e-01
1.145833333333333215e+01,9.415288289432564017e-01
1.147916666666666607e+01,9.508235213852227474e-01
1.150000000000000000e+01,9.569254016418866637e-01
1.152083333333333215e+01,9.472144975842533565e-01
1.154166666666666607e+01,9.405698215740463386e-01
1.156250000000000000e+01,9.496271129270960065e-01
1.158333333333333215e+01,9.552703615815474336e-01
1.160416666666666607e+01,9.451860708075520145e-01
1.162500000000000000e+01,9.384018588526236160e-01
1.164583333333333215e+01,9.473902472918040996e-01
1.166666666666666607e+01,9.527995709019249082e-01
1.168750000000000000e+01,9.425907497785673828e-01
1.170833333333333215e+01,9.358925921293079764e-01
1.172916666666666607e+01,9.449154744077828960e-01
1.175000000000000000e+01,9.504136386422435967e-01
1.177083333333333215e+01,9.402324304944709166e-01
1.179166666666666607e+01,9.333290021528276581e-01
1.181250000000000000e+01,9.421514426174597556e-01
1.183333333333333215e+01,9.474924841926863905e-01
1.185416666666666607e+01,9.372125719587428572e-01
1.187500000000000000e+01,9.301699293449076089e-01
1.189583333333333215e+01,9.389426353535915704e-01
1.191666666666666607e+01,9.445403518093818951e-01
1.193750000000000000e+01,9.343835714143955418e-01
1.195833333333333215e+01,9.272417526325361647e-01
1.197916666666666607e+01,9.358750597791936077e-01
